cores,time,running_job_len
14516.0,340270.25,46.0
15156.0,340304.25,47.0
14708.0,340371.72546468995,46.0
14068.0,340455.55,45.0
14069.0,340576.60000000003,46.0
14068.0,340638.09667730465,45.0
14388.0,340650.05,46.0
14226.0,340701.35372263426,45.0
14227.0,340720.9,46.0
14228.0,340750.15,47.0
14229.0,340776.8,48.0
14228.0,340807.9,47.0
14227.0,340830.15,46.0
14226.0,340848.8,45.0
14227.0,341054.35000000003,46.0
14228.0,341151.85000000003,47.0
14227.0,341159.35000000003,46.0
14291.0,341206.45,47.0
14290.0,341232.85000000003,46.0
14291.0,341233.75,47.0
14292.0,341290.3,48.0
14076.0,341309.3979517737,47.0
14075.0,341320.75,46.0
14076.0,341328.0,47.0
14075.0,341342.3,46.0
14011.0,341351.45,45.0
13411.0,341369.9278287377,44.0
13410.0,341380.0,43.0
12810.0,341383.14440316247,42.0
12874.0,341383.25,43.0
12274.0,341383.8064543686,42.0
12275.0,341388.45,43.0
12276.0,341443.7,44.0
12275.0,341469.45,43.0
12276.0,341490.5,44.0
12275.0,341515.7,43.0
12211.0,341524.25,42.0
12231.0,341625.7,43.0
12230.0,341696.5,42.0
12210.0,341707.7,41.0
12211.0,341725.8,42.0
12231.0,341751.15,43.0
12232.0,341773.9,44.0
12231.0,341794.8,43.0
12232.0,341831.10000000003,44.0
12231.0,341842.9,43.0
12251.0,341844.10000000003,44.0
12231.0,341849.15,43.0
12232.0,341870.75,44.0
12212.0,341891.10000000003,43.0
12006.0,341905.2892531798,42.0
12026.0,341911.05,43.0
12025.0,341914.10000000003,42.0
12026.0,341931.2,43.0
12025.0,341944.75,42.0
11990.0,342020.2,41.0
12630.0,342223.05,42.0
12710.0,342232.15,43.0
12790.0,342327.05,44.0
12710.0,342348.15,43.0
12630.0,342443.05,42.0
12610.0,342445.05,41.0
12690.0,342478.5,42.0
13022.0,342527.9,43.0
12910.0,342562.2040314789,42.0
13299.0,342739.8,43.0
13683.0,342825.60000000003,44.0
13983.0,342907.5,45.0
13815.0,343048.7,44.0
14055.0,343080.4,45.0
14295.0,343088.85000000003,46.0
14567.0,343131.75,47.0
14387.0,343155.8251471716,46.0
14055.0,343183.59879450954,45.0
14715.0,343198.7,46.0
15405.0,343244.2,47.0
15645.0,343252.65,48.0
15945.0,343268.25,49.0
16695.0,343281.9,50.0
15945.0,343306.8987772823,49.0
16185.0,343338.45,50.0
16485.0,343358.60000000003,51.0
16165.0,343391.5,50.0
16465.0,343427.5,51.0
16720.0,343506.15,52.0
17575.0,343577.65,53.0
18325.0,343650.45,54.0
19095.0,343656.95,55.0
19895.0,343659.55,56.0
20215.0,343661.5,57.0
20535.0,343663.45,58.0
21315.0,343719.35000000003,59.0
21335.0,343738.85000000003,60.0
21665.0,343781.10000000003,61.0
21441.0,343800.05,60.0
22531.0,343801.25,61.0
22203.0,343933.25,60.0
23008.0,343974.15,61.0
22351.0,344012.24504650076,60.0
22301.0,344066.1215375447,59.0
23591.0,344083.35000000003,60.0
21991.0,344107.50785967,59.0
21450.0,344188.05,58.0
22050.0,344189.3,59.0
22175.0,344221.15,60.0
21733.0,344282.46545210254,59.0
21753.0,344283.55,60.0
21773.0,344285.5,61.0
21793.0,344287.45,62.0
21813.0,344298.5,63.0
21833.0,344301.75,64.0
21853.0,344303.05,65.0
21873.0,344305.0,66.0
21893.0,344318.65,67.0
21913.0,344321.9,68.0
21163.0,344331.03621441027,67.0
20413.0,344335.50146078016,66.0
20101.0,344395.3165579682,65.0
20081.0,344401.0,64.0
19331.0,344412.4413827618,63.0
18581.0,344436.956087143,62.0
18131.0,344473.9876587091,61.0
17744.0,344509.5664392162,60.0
17375.0,344565.35013603227,59.0
16625.0,344567.1515609238,58.0
16645.0,344687.2,59.0
17285.0,344719.05,60.0
17355.0,344823.15,59.0
16776.0,344838.62442558707,58.0
16380.0,344867.64319348393,57.0
16360.0,344921.75,56.0
16340.0,344929.55,55.0
16320.0,344955.45,54.0
16300.0,344975.5,53.0
15797.0,345009.479592339,52.0
15157.0,345214.25,51.0
15373.0,345311.85000000003,52.0
15353.0,345341.05,51.0
15333.0,345349.5,50.0
15313.0,345367.65,49.0
15295.0,345404.897298939,48.0
15415.0,345409.35000000003,49.0
16055.0,345410.0,50.0
17135.0,345420.4,51.0
15535.0,345455.25392486417,50.0
16175.0,345470.45,51.0
15535.0,345594.3670988809,50.0
15235.0,345617.35000000003,49.0
15875.0,345681.05,50.0
15811.0,345731.10000000003,49.0
17091.0,346357.05,50.0
17891.0,346409.7,51.0
17871.0,346610.9,50.0
17887.0,347043.45,51.0
17871.0,347103.45,50.0
17271.0,347239.70452618867,49.0
17287.0,347347.0,50.0
17343.0,347407.0,49.0
17359.0,347462.7,50.0
17343.0,347522.7,49.0
17359.0,347663.55,50.0
17375.0,347721.4,51.0
17359.0,347723.55,50.0
17343.0,347781.4,49.0
16983.0,348771.3,48.0
17483.0,348842.0,49.0
17603.0,349001.25,50.0
17313.0,349075.02046729776,49.0
17613.0,349077.3,50.0
17913.0,349124.10000000003,51.0
18213.0,349164.4,52.0
17913.0,349176.4884482265,51.0
17036.0,349324.85576742206,50.0
16536.0,349506.03401944076,49.0
16656.0,350245.35000000003,50.0
16776.0,350556.7,51.0
15176.0,350624.410647305,50.0
15264.0,350756.25,51.0
15564.0,351000.65,52.0
15235.0,351079.4711298274,51.0
14435.0,351141.6829070523,50.0
13635.0,351174.1315022109,49.0
13435.0,351434.15,48.0
13609.0,351834.05,47.0
13289.0,352065.75,46.0
12689.0,352302.459090662,45.0
12089.0,352363.1218346648,44.0
11489.0,352371.6968283505,43.0
10889.0,352462.7346258467,42.0
10289.0,352498.63738162164,41.0
9778.0,352996.55112080206,40.0
9215.0,353057.9362537134,39.0
9335.0,353377.7,40.0
9033.0,353402.72297672974,39.0
9153.0,353460.9,40.0
9074.0,353544.7,39.0
9194.0,353548.0,40.0
9033.0,353589.89826979605,39.0
9333.0,353629.25,40.0
9161.0,353670.5018241286,39.0
8889.0,354943.7,38.0
8769.0,355467.7,37.0
8688.0,356199.55,36.0
8568.0,356311.95,35.0
8448.0,356482.95,34.0
8148.0,357219.1876957415,33.0
8448.0,357256.25,34.0
8597.0,357343.3500000001,35.0
8297.0,357345.05916685483,34.0
8148.0,357412.3523956935,33.0
7572.0,358024.2043745772,32.0
7082.0,358520.81985460006,31.0
7369.0,358913.75,33.0
7249.0,359134.05,32.0
7129.0,359370.4,31.0
6684.0,359400.3649118944,30.0
6564.0,359625.55,29.0
6444.0,359907.95,28.0
6144.0,360485.42228463455,27.0
5984.0,361201.29672205006,26.0
6416.0,362215.1,27.0
6716.0,362360.7,28.0
6516.0,362361.60000000003,27.0
6396.0,362676.55,26.0
6276.0,362719.9912682633,25.0
6576.0,364194.35,26.0
6779.0,364279.5,27.0
6668.0,364344.9402982667,26.0
6968.0,364364.65,27.0
6668.0,364404.2472607485,26.0
6826.0,364447.85,27.0
6668.0,364555.6097166025,26.0
6608.0,364994.9,25.0
6053.0,365550.3684001323,24.0
5813.0,366038.35000000003,23.0
5933.0,366065.05,24.0
6233.0,366239.25,25.0
5917.0,366405.6910951624,24.0
5677.0,366448.3,23.0
5977.0,366488.2,24.0
5770.0,366874.63695724146,23.0
5650.0,367561.75,22.0
5950.0,367671.85,23.0
6070.0,368046.25,24.0
5856.0,368950.608727506,23.0
5556.0,369253.1709992153,22.0
5130.0,369518.01251250133,21.0
4928.0,370508.2995389314,20.0
4628.0,370548.67883671453,19.0
4970.0,370751.55,20.0
4658.0,371062.2590127115,19.0
4358.0,371681.71508876,18.0
4191.0,371998.8237298965,17.0
4006.0,372158.65486546786,16.0
4348.0,372351.85,17.0
4468.0,372422.7,18.0
4326.0,374871.65,17.0
4626.0,375516.05,18.0
4746.0,375647.35,19.0
4446.0,375794.0803598445,18.0
4746.0,376141.35,19.0
5046.0,376225.85,20.0
4746.0,376263.43380718614,19.0
5046.0,376306.45,20.0
4746.0,376342.0194965089,19.0
4902.0,376390.3,20.0
4746.0,376457.08730726363,19.0
5046.0,376474.8,20.0
4746.0,376511.0565440467,19.0
4446.0,376605.8643982297,18.0
4146.0,376661.5998318523,17.0
3906.0,378313.35000000003,16.0
3801.0,378983.3644267054,15.0
3904.0,379711.8,16.0
3968.0,379716.35,17.0
4032.0,379720.25,18.0
3968.0,379821.8,17.0
3904.0,379826.35,16.0
3840.0,379866.25,15.0
4080.0,380127.8,16.0
4320.0,380180.45,17.0
4560.0,380254.55,18.0
4800.0,380268.85,19.0
5122.0,380298.75,20.0
5722.0,380315.65,21.0
5400.0,380325.01490710495,20.0
5416.0,380352.05,21.0
5400.0,380403.617346749,20.0
5100.0,380542.0374663665,19.0
5420.0,380622.45,20.0
5520.0,381257.5,21.0
5620.0,381375.8,22.0
5740.0,381420.0,23.0
5640.0,381429.5,22.0
5940.0,381672.2,23.0
6260.0,382057.65,24.0
6500.0,382253.3,25.0
7100.0,382255.9,26.0
6965.0,382410.77255238337,25.0
6665.0,382429.3972631769,24.0
6486.0,382673.98894998396,23.0
6186.0,382714.96056181926,22.0
6786.0,382970.9,23.0
7386.0,382983.25,24.0
7986.0,383000.15,25.0
8466.0,383005.35,26.0
8706.0,383021.6,27.0
9306.0,383043.7,28.0
9906.0,383064.5,29.0
10506.0,383080.1,30.0
11106.0,383118.45,31.0
11093.0,383430.45,32.0
11174.0,383462.3,33.0
11296.0,383474.65,34.0
11293.0,383493.74396001594,33.0
11292.0,383497.45,32.0
12112.0,383545.5,33.0
12212.0,383548.75,34.0
12312.0,383559.8,35.0
12412.0,383581.9,36.0
12092.0,383605.45,35.0
11992.0,383610.75,34.0
12092.0,383641.05,35.0
11452.0,383663.5,34.0
11352.0,383698.9,33.0
11252.0,383704.8,32.0
11352.0,383751.55,33.0
11452.0,383763.25,34.0
11468.0,383844.5,35.0
11469.0,383908.2,36.0
11470.0,383941.35,37.0
11469.0,383997.2,36.0
11468.0,384022.35,35.0
11469.0,384072.65,36.0
11468.0,384122.059206988,35.0
11168.0,384127.4524106399,34.0
11152.0,384160.5,33.0
11052.0,384268.25,32.0
10952.0,384279.55,31.0
10352.0,384298.8388547076,30.0
9834.0,384537.29527116107,29.0
9234.0,384553.5596932532,28.0
8634.0,384557.4739576417,27.0
8034.0,384597.8043987427,26.0
7434.0,384608.2593734764,25.0
6834.0,384629.88418904366,24.0
7634.0,384695.35,25.0
7034.0,384728.34044515085,24.0
7074.0,384813.0,25.0
6974.0,384814.05,24.0
7774.0,384823.4,25.0
9774.0,384844.85,26.0
7790.0,384870.3366550426,25.0
6990.0,384880.35,24.0
6991.0,384914.4,25.0
6935.0,384924.78337640775,24.0
6934.0,385015.4,23.0
7574.0,385026.85,24.0
7720.0,385196.5,25.0
6920.0,385200.85,24.0
7560.0,385202.35,25.0
7920.0,385221.2,26.0
8040.0,385229.0,27.0
8506.0,385464.3,28.0
8746.0,385471.45,29.0
9346.0,385475.35,30.0
9946.0,385481.2,31.0
10186.0,385487.05,32.0
10786.0,385502.0,33.0
11026.0,385507.85,34.0
11266.0,385515.65,35.0
11506.0,385522.8,36.0
11746.0,385530.6,37.0
12346.0,385538.4,38.0
12946.0,385544.9,39.0
14106.0,385589.1,40.0
14226.0,385590.4,41.0
13464.0,385817.05226293486,40.0
14444.0,385838.05,41.0
15764.0,385931.0,42.0
15362.0,385994.15930899105,41.0
15482.0,386049.95,42.0
15600.0,387145.74666312477,41.0
16100.0,387546.25,42.0
17002.0,388085.1,43.0
16402.0,388091.1457671814,42.0
16602.0,388351.6,43.0
17118.0,388714.3,44.0
17238.0,388853.4,45.0
17031.0,388891.146058174,44.0
16475.0,388937.2764900859,43.0
15875.0,388937.8538935447,42.0
15275.0,388950.8005182038,41.0
14675.0,388955.84328520996,40.0
14075.0,388964.0935921391,39.0
13475.0,389006.91670128325,38.0
13264.0,389086.78341554943,37.0
13361.0,389636.65,38.0
12823.0,389901.5820754278,37.0
12843.0,390031.85,38.0
12823.0,390067.65,37.0
12803.0,390103.85,36.0
12843.0,390117.0,37.0
12863.0,390182.65,38.0
12531.0,390186.07347914175,37.0
12491.0,390190.0,36.0
11339.0,390223.5317524004,35.0
12420.0,390848.9,36.0
14240.0,390938.6,37.0
15040.0,390959.4,38.0
14343.0,391015.66420483217,37.0
13920.0,391063.06519983296,36.0
13576.0,391149.3369714953,35.0
14216.0,391157.0,36.0
14241.0,391285.7089213215,35.0
14881.0,391296.1,36.0
12533.0,391628.9667980932,35.0
12773.0,391925.95,36.0
13013.0,391953.25,37.0
13333.0,391974.05,38.0
14025.0,391997.45,39.0
16025.0,391999.4,40.0
16354.0,392020.2,41.0
16671.0,392036.45,42.0
17271.0,392050.75,43.0
16748.0,392055.377298279,42.0
17348.0,392061.8,43.0
16927.0,392077.3144807279,42.0
16533.0,392078.11510676146,41.0
16850.0,392080.0,42.0
17170.0,392102.75,43.0
16773.0,392125.53961860726,42.0
17013.0,392128.1,43.0
17613.0,392145.65,44.0
18213.0,392173.6,45.0
18453.0,392187.9,46.0
19053.0,392202.85,47.0
19653.0,392221.05,48.0
20253.0,392258.75,49.0
20853.0,392278.25,50.0
21093.0,392291.25,51.0
21333.0,392307.5,52.0
20997.0,392462.5683021195,51.0
20847.0,392600.07560281275,50.0
20207.0,392608.85,49.0
19997.0,392628.8485915829,48.0
20017.0,392652.65,49.0
19613.0,392657.9822243938,48.0
19593.0,392722.65,47.0
19201.0,392769.9655894758,46.0
19221.0,392782.0,47.0
19201.0,392818.0,46.0
17201.0,392888.61381922074,45.0
16806.0,392952.4391984765,44.0
16499.0,393192.946668625,43.0
16599.0,393450.85,44.0
16656.0,393807.85,43.0
16143.0,393950.94830284367,42.0
15543.0,393959.7011498498,41.0
14943.0,393988.2949553671,40.0
14343.0,394006.2369170163,39.0
13743.0,394011.9730219646,38.0
13143.0,394019.09588613047,37.0
12584.0,394038.39499856334,36.0
11984.0,394040.0943915689,35.0
11977.0,394260.75,36.0
11140.0,394456.56394254055,35.0
11351.0,394913.4944278445,34.0
11675.0,395218.2,35.0
11915.0,395232.5,36.0
12515.0,395240.3,37.0
13115.0,395246.15,38.0
12779.0,395250.42324617394,37.0
13379.0,395261.1,38.0
13619.0,395277.35,39.0
13319.0,395283.9907813881,38.0
13559.0,395288.4,39.0
12959.0,395290.31156879955,38.0
13153.0,395300.1,39.0
13393.0,395308.55,40.0
13633.0,395315.05,41.0
13873.0,395322.2,42.0
14353.0,395325.45,43.0
14593.0,395330.65,44.0
13993.0,395333.378449934,43.0
14233.0,395337.8,44.0
14473.0,395344.3,45.0
14233.0,395402.45,44.0
14699.0,395407.35,45.0
14956.0,395437.25,46.0
14850.0,395495.02924489736,45.0
14870.0,395597.15,46.0
14925.0,395785.0905790127,45.0
14514.0,395858.65261672885,44.0
14269.0,395926.62292188796,43.0
14249.0,395937.25,42.0
13932.0,395953.04639728024,41.0
13632.0,396092.8996229384,40.0
13281.0,396201.67410588206,39.0
12964.0,396202.4060343167,38.0
12858.0,396259.691186097,37.0
12507.0,396317.43514870125,36.0
12207.0,396517.58526916895,35.0
11967.0,396636.5,34.0
12087.0,396885.45,35.0
12107.0,396904.3,36.0
12127.0,396973.85,37.0
11914.0,397088.85468196886,36.0
12034.0,397094.1,37.0
12014.0,397715.49940098956,36.0
11982.0,398705.3,35.0
12102.0,399377.55,36.0
12269.0,399477.0,37.0
12431.0,400046.4,38.0
12551.0,400123.75,39.0
12657.0,400197.2,40.0
12537.0,400203.4,39.0
12431.0,400288.4180667038,38.0
11554.0,400736.4529106261,37.0
11358.0,400990.7425452608,36.0
11809.0,401860.55,37.0
11929.0,401970.4,38.0
12315.0,402489.1,39.0
12615.0,402546.3,40.0
12466.0,402886.36700612,39.0
12766.0,402988.3,40.0
12804.0,404555.4003223214,39.0
12999.0,405150.85,40.0
12879.0,405554.8,39.0
12279.0,406046.00803697977,38.0
11679.0,406113.98843673896,37.0
11079.0,406170.15915120376,36.0
10627.0,406656.35,35.0
10672.0,408608.2252982074,34.0
10464.0,408610.6061290624,33.0
10384.0,409076.4,32.0
10236.0,409348.85639203957,31.0
9875.0,410436.13076269964,30.0
9575.0,411787.136528973,29.0
9875.0,412393.8,30.0
10175.0,412607.0,31.0
10415.0,412618.7,32.0
10655.0,412679.8,33.0
11255.0,412698.0,34.0
11495.0,412706.45,35.0
12095.0,412712.95,36.0
12335.0,412721.4,37.0
12935.0,412730.5,38.0
13535.0,412737.0,39.0
14135.0,412744.8,40.0
14615.0,412751.95,41.0
15035.0,412752.6,42.0
15635.0,412761.05,43.0
15875.0,412772.1,44.0
15995.0,412862.45,45.0
15874.0,413577.4879769128,44.0
15656.0,414240.6181897357,43.0
15776.0,414508.9,44.0
15940.0,414587.55,45.0
15776.0,414660.166736722,44.0
15896.0,414660.35,45.0
15724.0,414666.66099289915,44.0
15568.0,414739.176213881,43.0
15960.0,415037.35,44.0
16260.0,415124.45,45.0
16049.0,416237.4696989247,44.0
15717.0,416324.12750726915,43.0
15421.0,416704.7832230097,42.0
15046.0,416802.8141765101,41.0
15346.0,417307.8,42.0
15179.0,417544.0930881451,41.0
14770.0,417609.50095695653,40.0
14570.0,418765.5,39.0
14258.0,418863.1561597125,38.0
13977.0,419132.40857802646,37.0
13778.0,419249.71442654956,36.0
13553.0,419926.1310580045,35.0
13853.0,419952.0,36.0
13733.0,420112.0,35.0
14033.0,420492.8,36.0
13913.0,420786.45,35.0
13613.0,421067.30909335933,34.0
13733.0,421440.5,35.0
13894.0,421512.65,36.0
13733.0,421589.4397675544,35.0
13445.0,421883.71046498977,34.0
13565.0,422018.35,35.0
13265.0,422026.19106997224,34.0
13012.0,423207.2174123644,33.0
12512.0,423344.6140150366,32.0
11912.0,423897.6721566255,31.0
11612.0,424573.4384649955,30.0
11518.0,424833.35,29.0
11352.0,425333.95731970476,28.0
11151.0,425582.38749638456,27.0
11271.0,426171.2,28.0
11571.0,426263.5,29.0
11271.0,426644.3792551833,28.0
11437.0,427755.9,29.0
11737.0,427950.9,30.0
12037.0,428158.25,31.0
12378.0,428277.2,32.0
12078.0,429568.76254094986,31.0
11858.0,430648.3318849855,30.0
11605.0,430905.5331793581,29.0
11391.0,431620.16736864916,28.0
10791.0,432687.2569176623,27.0
10911.0,433645.55,28.0
11115.0,433717.05,29.0
10956.0,433779.4857538572,28.0
10633.0,434518.7791181594,27.0
10933.0,434557.5,28.0
10333.0,434698.0640489356,27.0
10105.0,436451.387057583,26.0
10405.0,437106.8,27.0
10105.0,437172.91010796046,26.0
9805.0,437362.2600943604,25.0
9925.0,437640.45,26.0
10164.0,439237.5,27.0
10284.0,439312.25,28.0
10164.0,439398.99004744896,27.0
10284.0,439569.65,28.0
10584.0,439710.7,29.0
10884.0,440354.85,30.0
11040.0,440425.05,31.0
10884.0,440502.214171938,30.0
10284.0,441046.9632535996,29.0
11384.0,441444.25,30.0
11504.0,441556.05,31.0
11804.0,442765.7,32.0
11924.0,442947.05,33.0
11819.0,443805.3043663405,32.0
11734.0,444535.19448523485,31.0
12114.0,444631.85,32.0
11514.0,446224.7444510548,31.0
11308.0,446228.0116729594,30.0
11008.0,446247.5803862738,29.0
10408.0,446279.0658612654,28.0
9808.0,446290.70234363514,27.0
9208.0,446349.960904461,26.0
8908.0,446816.3141803769,25.0
8788.0,446913.8,24.0
8660.0,448057.73235799366,23.0
8399.0,448491.24146350473,22.0
8279.0,448743.2,21.0
8069.0,450406.1723498417,20.0
8356.0,451886.5,21.0
8056.0,452808.1165575088,20.0
8270.0,453107.2,21.0
8570.0,453165.05,22.0
8690.0,453239.15,23.0
8794.0,453265.15,24.0
8690.0,453356.3249403406,23.0
8479.0,453529.61305204354,22.0
8779.0,454523.55,23.0
8899.0,454650.3,24.0
9019.0,454661.35,25.0
8536.0,454928.85781791643,24.0
8836.0,455016.25,25.0
9038.0,456195.35,26.0
8784.0,457194.2654964,25.0
8668.0,457912.4286742419,24.0
9198.0,458165.39348355116,23.0
9318.0,458205.15,24.0
9598.0,458419.65,25.0
9196.0,459295.6307552207,24.0
9496.0,459438.2,25.0
9328.0,459991.8390746096,24.0
9028.0,461408.3831647235,23.0
8940.0,461665.1919113197,22.0
8640.0,462272.286345154,21.0
8417.0,463131.47787180997,20.0
8135.0,465452.0908731395,19.0
8375.0,465681.45,20.0
8975.0,465691.2,21.0
9575.0,466028.55,22.0
9815.0,466037.65,23.0
10415.0,466076.0,24.0
10655.0,466091.6,25.0
10895.0,466113.05,26.0
11495.0,466321.7,27.0
11815.0,466371.1,28.0
12055.0,466401.65,29.0
12476.0,466423.1,30.0
12702.0,466453.65,31.0
12167.0,466470.09797267395,30.0
11756.0,466502.3013388874,29.0
11156.0,466561.47374441905,28.0
11363.0,466584.95,29.0
10826.0,466672.9329789298,28.0
10451.0,466675.9958739928,27.0
9923.0,466747.7650439838,26.0
9323.0,466812.7254179499,25.0
9897.0,466980.15,26.0
10137.0,466987.3,27.0
10377.0,466995.1,28.0
10617.0,467002.25,29.0
10857.0,467010.7,30.0
11457.0,467016.55,31.0
12057.0,467022.4,32.0
12657.0,467031.5,33.0
12897.0,467046.45,34.0
13137.0,467055.55,35.0
13737.0,467062.05,36.0
14337.0,467068.55,37.0
14937.0,467074.4,38.0
15537.0,467080.9,39.0
15777.0,467107.55,40.0
16275.0,467279.15,41.0
15939.0,467292.40203730995,40.0
15535.0,467315.62169619434,39.0
15223.0,467343.36979152245,38.0
14821.0,467405.0804310522,37.0
14541.0,467411.2404796459,36.0
14349.0,467771.45174270205,35.0
14829.0,467883.65,36.0
14529.0,467912.90635255806,35.0
14829.0,467990.25,36.0
14529.0,468570.37864391535,35.0
14649.0,468833.95,36.0
14807.0,468902.85,37.0
14649.0,468956.68089244515,36.0
14961.0,471958.5,37.0
14760.0,472001.81496408005,36.0
15060.0,472264.65,37.0
15360.0,472553.25,38.0
15734.0,473468.45,39.0
16076.0,473677.75,40.0
16196.0,473847.4,41.0
16038.0,474497.0348443118,40.0
15786.0,475242.19980519987,39.0
15548.0,475918.70671776443,38.0
15248.0,476096.9120495988,37.0
15045.0,476437.30739367113,36.0
14876.0,476833.20362100383,35.0
14543.0,477675.4977766049,34.0
14843.0,478718.5,35.0
15127.0,480050.35,36.0
15391.0,480175.8,37.0
15511.0,481061.1,38.0
15631.0,481166.4,39.0
15497.0,481611.746511427,38.0
15537.0,481940.55,39.0
15577.0,481943.8,40.0
15617.0,481946.4,41.0
15657.0,481948.35,42.0
15697.0,481950.95,43.0
15737.0,481953.55,44.0
15777.0,481956.15,45.0
15817.0,481981.5,46.0
15777.0,482036.95,45.0
15737.0,482062.15,44.0
15777.0,482123.85,45.0
15817.0,482255.15,46.0
15777.0,482325.85,45.0
15817.0,482410.5,46.0
15857.0,482469.65,47.0
15817.0,482483.15,46.0
15857.0,482537.9,47.0
15817.0,482688.4,46.0
15777.0,482756.9,45.0
15477.0,482791.60997424705,44.0
15437.0,482804.65,43.0
15397.0,482837.5,42.0
15217.0,482934.3188897617,41.0
15257.0,483044.25,42.0
15297.0,483046.2,43.0
15337.0,483048.15,44.0
15377.0,483050.1,45.0
15417.0,483055.95,46.0
15457.0,483059.85,47.0
15497.0,483062.45,48.0
15537.0,483064.4,49.0
15497.0,483078.5,48.0
15457.0,483092.55,47.0
15157.0,483097.02235584153,46.0
15117.0,483098.35,45.0
15077.0,483104.8,44.0
15037.0,483123.55,43.0
14997.0,483489.4,42.0
15017.0,483855.45,43.0
14697.0,483972.67029390193,42.0
14439.0,484264.28372828086,41.0
14098.0,485126.6508910503,40.0
14105.0,485142.45,39.0
14225.0,486098.6,40.0
13925.0,486287.2889317957,39.0
13970.0,488334.25,38.0
13670.0,488450.7194505449,37.0
13562.0,488579.48008968047,36.0
13862.0,489050.9,37.0
13982.0,489147.75,38.0
14282.0,489202.35,39.0
14582.0,489477.95,40.0
14391.0,490517.31669903884,39.0
14511.0,490727.9,40.0
14631.0,490800.05,41.0
14511.0,490862.81969628844,40.0
14199.0,491616.4113806846,39.0
14159.0,491741.85,38.0
14238.0,491975.25,39.0
14358.0,492048.7,40.0
14478.0,492118.9,41.0
14358.0,492126.25,40.0
14478.0,492189.1,41.0
14358.0,492199.7,40.0
14478.0,492254.75,41.0
14396.0,492269.9,40.0
14238.0,492319.74610002845,39.0
14049.0,492951.0144365456,38.0
13389.0,493207.9272522276,37.0
13689.0,493498.85,38.0
13809.0,493593.1,39.0
14109.0,494182.65,40.0
14409.0,494298.35,41.0
14206.0,494620.7388971416,40.0
10727.0,496560.78102600866,39.0
10521.0,496572.384585426,38.0
10821.0,498278.3,39.0
10521.0,498339.8164160026,38.0
10221.0,498887.3195715438,37.0
9921.0,499757.83034149517,36.0
10169.0,500598.15,37.0
10028.0,501194.8742458502,36.0
9908.0,501413.4,35.0
9608.0,502230.5569073123,34.0
9308.0,502455.6686580062,33.0
9068.0,502505.65,32.0
9488.0,503010.3,33.0
9788.0,503090.25,34.0
9488.0,503140.5803045765,33.0
9788.0,503165.0,34.0
9488.0,503211.5628147006,33.0
9876.0,504466.3,34.0
9996.0,504587.85,35.0
9696.0,504850.3675953237,34.0
9396.0,505089.9128397574,33.0
8796.0,505135.8461740577,32.0
8896.0,506043.2,33.0
8996.0,506044.5,34.0
9096.0,506068.55,35.0
9196.0,506090.0,36.0
9296.0,506112.1,37.0
9396.0,506132.9,38.0
9516.0,506220.65,39.0
9816.0,506774.45,40.0
9936.0,506900.55,41.0
10056.0,506972.05,42.0
10356.0,507429.0,43.0
10523.0,507502.45,44.0
10643.0,507909.35,45.0
10943.0,507978.25,46.0
10643.0,508024.47627277294,45.0
10333.0,509100.6579280763,44.0
10125.0,509186.31367840985,43.0
9947.0,510133.71136132756,42.0
9707.0,510221.87753740646,41.0
9577.0,510523.5792369849,40.0
9705.0,511793.1,41.0
10182.0,513945.25,42.0
9928.0,514582.20129339444,41.0
9649.0,515616.20150028926,40.0
9623.0,516120.95,39.0
9529.0,517161.05,38.0
9229.0,517204.57212371565,37.0
9397.0,517479.95,38.0
9357.0,518187.2,37.0
9317.0,518189.15,36.0
9277.0,518196.25,35.0
9237.0,518196.95,34.0
9197.0,518202.1,33.0
9236.0,519046.4004105764,32.0
9581.0,519845.95,33.0
9701.0,519957.1,34.0
10001.0,520341.25,35.0
10301.0,520372.45,36.0
10421.0,520411.45,37.0
10121.0,520437.48593201954,36.0
10421.0,520463.45,37.0
10541.0,520488.15,38.0
10241.0,520505.56533562485,37.0
10541.0,520553.8000000001,38.0
10241.0,520599.84708062164,37.0
10361.0,520624.0,38.0
10661.0,520655.85,39.0
10781.0,520697.45,40.0
10481.0,520705.30260498467,39.0
10781.0,520731.9,40.0
10661.0,520753.8000000001,39.0
10494.0,522151.11107073224,38.0
10280.0,522496.80334645126,37.0
10665.0,523439.8000000001,38.0
10460.0,523761.0657837445,37.0
10760.0,524030.65,38.0
10880.0,525253.9500000001,39.0
11180.0,525326.75,40.0
10880.0,525359.9365858618,39.0
10633.0,527326.2697579178,38.0
10600.0,527565.208551681,37.0
10521.0,528269.85,36.0
10356.0,529312.0334970866,35.0
10289.0,529723.1122893898,34.0
9989.0,529853.8782518691,33.0
9433.0,530603.1028183114,32.0
9133.0,530617.4475259624,31.0
9253.0,530678.2000000001,32.0
9553.0,530753.6,33.0
9253.0,530801.5255895783,32.0
9553.0,530827.05,33.0
9253.0,530829.1154253868,32.0
8953.0,530875.7783916732,31.0
9325.0,530903.1,32.0
9025.0,530949.5052689187,31.0
8725.0,531272.4882371306,30.0
8796.0,532566.4500000001,31.0
8797.0,532569.7000000001,32.0
8801.0,532570.35,36.0
8805.0,532571.0,40.0
8809.0,532571.65,44.0
8813.0,532572.3,48.0
8816.0,532572.9500000001,51.0
8815.0,532732.65,50.0
8814.0,532734.4500000001,49.0
8813.0,532735.3,48.0
