cores,time,running_job_len
9874.0,521550.2727157113,41.0
9374.0,521642.0,40.0
8774.0,521986.097400149,39.0
8654.0,522356.75,38.0
8774.0,523439.8000000001,39.0
8894.0,524030.65,40.0
9014.0,525253.9500000001,41.0
9134.0,525326.75,42.0
9014.0,525403.9500000001,41.0
8894.0,527674.55,40.0
8774.0,527806.05,39.0
8696.0,527821.0,38.0
8576.0,527895.45,37.0
8456.0,528159.3,36.0
8336.0,528269.85,35.0
8216.0,529625.0,34.0
7616.0,530647.2774355166,33.0
7736.0,530678.2000000001,34.0
7856.0,530753.6,35.0
7656.0,530771.85,34.0
7776.0,530827.05,35.0
7656.0,530866.2000000001,34.0
7776.0,530903.1,35.0
7656.0,530941.6,34.0
7536.0,531015.05,33.0
7537.0,532566.4500000001,34.0
7538.0,532569.7000000001,35.0
7542.0,532570.35,39.0
7546.0,532571.0,43.0
7550.0,532571.65,47.0
7554.0,532572.3,51.0
7557.0,532572.9500000001,54.0
7556.0,532732.65,53.0
7555.0,532734.4500000001,52.0
7554.0,532735.3,51.0
7553.0,532735.9500000001,50.0
7552.0,532742.65,49.0
7431.0,532743.65,47.0
7429.0,532744.3,45.0
7428.0,532748.65,44.0
7427.0,532748.7000000001,43.0
7426.0,532749.35,42.0
7428.0,532749.75,44.0
7432.0,532750.4,48.0
7431.0,532750.9500000001,47.0
7435.0,532751.05,51.0
7438.0,532751.7000000001,54.0
7442.0,532752.35,58.0
7449.0,532753.0,65.0
7456.0,532753.65,72.0
7462.0,532754.3,78.0
7468.0,532754.9500000001,84.0
7475.0,532755.6,91.0
7482.0,532756.25,98.0
7484.0,532756.9,100.0
7488.0,532757.55,104.0
7492.0,532758.2000000001,108.0
7496.0,532758.85,112.0
7500.0,532759.5,116.0
7506.0,532760.15,122.0
7512.0,532760.8,128.0
7519.0,532761.4500000001,135.0
7525.0,532762.1,141.0
7524.0,532770.3,140.0
7521.0,532770.35,137.0
7520.0,532771.0,136.0
7519.0,532776.9500000001,135.0
7516.0,532822.0,132.0
7514.0,532897.9500000001,130.0
7513.0,532898.0,129.0
7512.0,532901.0,128.0
7511.0,532901.65,127.0
7510.0,532910.75,126.0
7509.0,532912.05,125.0
7508.0,532915.75,124.0
7506.0,532916.4,122.0
7505.0,532918.0,121.0
7504.0,532918.3,120.0
7503.0,532921.4500000001,119.0
7502.0,532922.65,118.0
7500.0,532923.0,116.0
7499.0,532923.4500000001,115.0
7496.0,532923.65,112.0
7495.0,532924.05,111.0
7492.0,532924.7000000001,108.0
7488.0,532925.35,104.0
7487.0,532925.6,103.0
7485.0,532926.9,101.0
7484.0,532927.4,100.0
7483.0,532929.1,99.0
7482.0,532929.4500000001,98.0
7480.0,532930.15,96.0
7479.0,532932.05,95.0
7478.0,532932.1,94.0
7477.0,532933.1,93.0
7474.0,532934.3,90.0
7471.0,532934.9500000001,87.0
7470.0,532935.0,86.0
7466.0,532935.6,82.0
7465.0,532936.05,81.0
7458.0,532936.25,74.0
7457.0,532937.4,73.0
7453.0,532937.55,69.0
7451.0,532937.85,67.0
7447.0,532938.2000000001,63.0
7443.0,532938.5,59.0
7442.0,532939.0,58.0
7440.0,532939.15,56.0
7439.0,532939.3,55.0
7437.0,532940.1,53.0
7435.0,532940.15,51.0
7429.0,532940.8,45.0
7427.0,532941.4500000001,43.0
7425.0,532942.65,41.0
7424.0,532943.1,40.0
7422.0,532947.85,38.0
7421.0,532949.3,37.0
7419.0,532951.4500000001,35.0
7417.0,532951.6,33.0
7416.0,532955.9500000001,32.0
7296.0,533368.45,31.0
6696.0,533741.2121707237,30.0
6816.0,533936.65,31.0
6936.0,533985.4,32.0
7056.0,534020.5,33.0
7176.0,534071.2000000001,34.0
7056.0,534602.25,33.0
7176.0,535468.7000000001,34.0
7296.0,535559.7000000001,35.0
6696.0,536386.4343096288,34.0
6096.0,536388.5933658306,33.0
5496.0,536454.4446557554,32.0
4896.0,536455.4627662343,31.0
5016.0,536763.5,32.0
4854.0,537539.2803387884,31.0
4974.0,537735.25,32.0
5094.0,540700.55,33.0
4974.0,541295.85,32.0
4854.0,541296.9,31.0
4734.0,541304.45,30.0
4614.0,541355.45,29.0
4734.0,541401.25,30.0
4854.0,542519.25,31.0
4974.0,542594.65,32.0
5094.0,542668.75,33.0
4974.0,542707.25,32.0
5094.0,542744.15,33.0
4974.0,542782.65,32.0
5094.0,542818.25,33.0
4974.0,542856.75,32.0
4854.0,542932.15,31.0
4734.0,543922.95,30.0
4614.0,544003.1,29.0
15034.0,546201.5,30.0
4794.0,546413.5,29.0
4674.0,546952.45,28.0
4554.0,547184.95,27.0
4674.0,547381.9,28.0
4794.0,547430.0,29.0
4914.0,547565.2000000001,30.0
5034.0,547602.25,31.0
5129.0,549030.9500000001,32.0
5109.0,549099.9500000001,31.0
5229.0,549256.5,32.0
5349.0,549330.6,33.0
5469.0,549402.75,34.0
5489.0,549433.9500000001,35.0
5369.0,549437.5,34.0
5249.0,549480.6,33.0
5129.0,550038.8,32.0
7159.0,550132.05,33.0
7109.0,550572.0708430094,32.0
7229.0,550750.85,33.0
7109.0,550793.65,32.0
7229.0,550843.15,33.0
7109.0,551857.75,32.0
7209.0,553731.1,33.0
7309.0,553773.35,34.0
7409.0,553858.5,35.0
7509.0,553879.9500000001,36.0
7609.0,553917.65,37.0
7509.0,554020.2292636797,36.0
7389.0,554611.5,35.0
7269.0,554664.2000000001,34.0
7998.0,554721.05,35.0
8118.0,554730.15,36.0
8238.0,554806.85,37.0
8118.0,554912.15,36.0
7998.0,554937.65,35.0
8818.0,554973.25,36.0
8698.0,555009.4,35.0
8398.0,555409.1901960933,34.0
8518.0,556193.9500000001,35.0
8638.0,556262.85,36.0
8738.0,556330.4500000001,37.0
8838.0,556344.75,38.0
8938.0,556361.65,39.0
8818.0,556383.9500000001,38.0
9168.0,556773.1,39.0
9068.0,556834.9500000001,38.0
8818.0,556951.2485110034,37.0
8718.0,557222.75,36.0
8618.0,557231.4500000001,35.0
8738.0,557783.85,36.0
8858.0,558584.0,37.0
8958.0,558694.5,38.0
9058.0,558721.8,39.0
9158.0,558730.25,40.0
9258.0,558740.65,41.0
9158.0,558759.5,40.0
9038.0,559023.7000000001,39.0
8918.0,559114.7000000001,38.0
8818.0,559157.8,37.0
8698.0,559179.1,36.0
8798.0,559243.1,37.0
8698.0,559310.25,36.0
8798.0,559385.4500000001,37.0
8898.0,559410.8,38.0
9018.0,559875.55,39.0
8918.0,560066.1,38.0
8818.0,560172.8,37.0
8718.0,560196.65,36.0
8618.0,560231.4500000001,35.0
9098.0,560428.05,36.0
9515.0,560491.1,37.0
9275.0,560520.15,36.0
9692.0,560544.4,37.0
9275.0,560546.6346803826,36.0
9665.0,560589.9,37.0
9380.0,560628.763718648,36.0
9080.0,560666.9,35.0
8558.0,560673.1678776593,34.0
8858.0,560678.3,35.0
9608.0,560700.4,36.0
8858.0,560717.5143344775,35.0
8978.0,560725.75,36.0
9098.0,560748.5,37.0
9578.0,560754.35,38.0
10328.0,560808.9500000001,39.0
9578.0,560852.9642321916,38.0
9278.0,560853.4,37.0
10028.0,560857.7000000001,38.0
10778.0,560899.3,39.0
10028.0,560903.203382935,38.0
10328.0,560946.1,39.0
9578.0,560948.0329012814,38.0
10418.0,560987.05,39.0
10028.0,561024.1889855828,38.0
10778.0,561031.9,39.0
10028.0,561042.7679839861,38.0
9278.0,561069.990240017,37.0
10028.0,561074.8,38.0
10778.0,561111.2000000001,39.0
10028.0,561123.4682703299,38.0
9278.0,561152.0508615144,37.0
10028.0,561157.35,38.0
10148.0,561189.85,39.0
10448.0,561197.65,40.0
9698.0,561205.0555404796,39.0
9818.0,561224.9500000001,40.0
10118.0,561243.15,41.0
9818.0,561305.35,40.0
9518.0,561323.65,39.0
9218.0,561393.15,38.0
9318.0,562263.0,39.0
9418.0,562277.9500000001,40.0
9318.0,562313.0,39.0
9944.0,562764.15,40.0
10044.0,562839.55,41.0
9958.0,563051.8230458343,40.0
9858.0,563674.55,39.0
9818.0,563961.25,38.0
9898.0,564189.6,39.0
9978.0,564230.55,40.0
9898.0,564301.55,39.0
9818.0,564312.6,38.0
9898.0,564332.6,39.0
9978.0,564395.0,40.0
9898.0,564439.6,39.0
9818.0,564510.0,38.0
9918.0,565323.2000000001,39.0
9998.0,565423.3,40.0
10098.0,565436.3,41.0
10198.0,565442.15,42.0
10298.0,565448.0,43.0
10378.0,565474.65,44.0
10078.0,565480.9681051237,43.0
9998.0,565540.3,42.0
9918.0,565589.65,41.0
9818.0,565754.2000000001,40.0
9178.0,565781.05,39.0
9258.0,565897.15,40.0
9158.0,565996.3,39.0
9238.0,566023.25,40.0
9158.0,566085.15,39.0
9058.0,566241.15,38.0
9158.0,566294.9500000001,39.0
9278.0,566367.75,40.0
9398.0,566582.9,41.0
9278.0,566697.5,40.0
9178.0,566832.0,39.0
9044.0,567064.55,38.0
9124.0,567830.9,39.0
9004.0,567884.25,38.0
8924.0,567929.9,37.0
9004.0,567942.7000000001,38.0
9084.0,567957.0,39.0
9164.0,567975.2000000001,40.0
9044.0,567981.9,39.0
8924.0,567998.0,38.0
8844.0,568015.7000000001,37.0
8764.0,568049.2000000001,36.0
8684.0,568059.0,35.0
8764.0,568081.8,36.0
8844.0,568095.4500000001,37.0
8764.0,568178.8,36.0
8684.0,568201.4500000001,35.0
8764.0,568209.2000000001,36.0
8844.0,568238.4500000001,37.0
8924.0,568282.0,38.0
8844.0,568296.4500000001,37.0
8924.0,568316.4500000001,38.0
8844.0,568320.2000000001,37.0
8724.0,568591.2000000001,36.0
8604.0,568639.25,35.0
8724.0,568786.4,36.0
8644.0,568849.25,35.0
8389.0,569007.1696024606,34.0
8289.0,569167.9500000001,33.0
8389.0,570123.4500000001,34.0
8089.0,570816.9560195865,33.0
8209.0,571886.25,34.0
8441.0,574033.2000000001,35.0
8561.0,574101.4500000001,36.0
8681.0,574733.25,37.0
8801.0,574778.75,38.0
8921.0,574808.65,39.0
8801.0,574816.85,38.0
8921.0,574930.85,39.0
8801.0,575126.15,38.0
8921.0,575620.5,39.0
9041.0,577036.85,40.0
8836.0,577613.4677862551,39.0
8736.0,578601.0,38.0
8636.0,578601.1,37.0
8536.0,578606.5,36.0
8436.0,578610.55,35.0
8336.0,578616.2,34.0
8216.0,579263.75,33.0
8096.0,581280.75,32.0
8216.0,581805.25,33.0
8336.0,582041.85,34.0
8216.0,583904.85,33.0
8110.0,584225.6417004041,32.0
7990.0,584868.0,31.0
7870.0,585025.85,30.0
7770.0,585827.4500000001,29.0
7130.0,586609.15,28.0
6930.0,587063.15,27.0
7050.0,587262.65,28.0
7170.0,587364.7000000001,29.0
7290.0,587958.8,30.0
7490.0,588357.25,31.0
7610.0,588387.8,32.0
7730.0,588892.2000000001,33.0
7850.0,588987.75,34.0
7730.0,589080.2000000001,33.0
7610.0,590161.75,32.0
7490.0,590407.9,31.0
6850.0,590973.25,30.0
6970.0,591811.35,31.0
7090.0,592851.35,32.0
7210.0,593426.6,33.0
7330.0,594225.4500000001,34.0
7210.0,594450.2000000001,33.0
7090.0,594549.4500000001,32.0
6669.0,595451.3692927381,31.0
6549.0,595738.65,30.0
6429.0,595761.75,29.0
6549.0,597279.8,30.0
6669.0,597488.4500000001,31.0
6549.0,598093.25,30.0
6429.0,598325.4,29.0
6549.0,600687.1,30.0
6669.0,600824.9,31.0
6549.0,601048.25,30.0
6669.0,601811.6,31.0
6789.0,601861.0,32.0
6669.0,602169.5,31.0
6282.0,602739.9568551999,30.0
6162.0,603428.85,29.0
6042.0,603520.85,28.0
6062.0,605434.05,29.0
5942.0,605692.25,28.0
5822.0,605847.85,27.0
5942.0,605888.4,28.0
7942.0,606018.4,29.0
7962.0,606139.3,30.0
5962.0,606145.4,29.0
5982.0,606174.4,30.0
7982.0,606188.05,31.0
7962.0,606222.7061592991,30.0
7982.0,606548.8,31.0
8002.0,606563.1,32.0
8022.0,606598.85,33.0
8042.0,606607.9500000001,34.0
8062.0,606780.2000000001,35.0
8182.0,607014.85,36.0
8162.0,607075.3,35.0
8142.0,607106.9500000001,34.0
8122.0,607193.05,33.0
8102.0,607233.8,32.0
8082.0,607333.85,31.0
8102.0,607404.85,32.0
8082.0,607411.2000000001,31.0
8102.0,607423.05,32.0
8082.0,607615.1,31.0
8102.0,607697.35,32.0
8202.0,607744.15,33.0
8182.0,607817.05,32.0
8062.0,607952.65,31.0
7942.0,608153.7000000001,30.0
7922.0,608381.85,29.0
7822.0,608584.15,28.0
7922.0,608832.9,29.0
8022.0,608922.6,30.0
8142.0,609044.15,31.0
8022.0,609089.25,30.0
8122.0,609118.9,31.0
7800.0,609120.4055003031,30.0
7680.0,609153.8,29.0
7780.0,609214.4500000001,30.0
7680.0,609245.6,29.0
7580.0,609290.9,28.0
7600.0,609544.0,29.0
7620.0,609564.15,30.0
7520.0,609632.9,29.0
7560.0,609668.8,30.0
7540.0,609753.35,29.0
7440.0,609986.4500000001,28.0
7480.0,610046.4500000001,29.0
7600.0,610106.9,30.0
7720.0,611325.0,31.0
7680.0,612264.4500000001,30.0
7681.0,612277.25,31.0
7701.0,612299.35,32.0
7721.0,612350.7000000001,33.0
7720.0,612353.25,32.0
7740.0,612376.05,33.0
7860.0,612907.1,34.0
7980.0,612912.3,35.0
8100.0,613112.5,36.0
8300.0,613128.1,37.0
8260.0,613514.8,36.0
8416.0,614098.55,37.0
8536.0,614262.35,38.0
8136.0,614359.3167778301,37.0
8156.0,614383.9,38.0
8176.0,614411.2000000001,39.0
8156.0,614570.35,38.0
8036.0,615029.75,37.0
8016.0,615162.05,36.0
7996.0,615243.2000000001,35.0
8116.0,615472.0,36.0
8236.0,615495.4,37.0
8216.0,616133.9,36.0
8220.0,616187.0,37.0
8216.0,616260.0,36.0
8196.0,616617.7000000001,35.0
8396.0,616625.75,36.0
8496.0,617045.65,37.0
8596.0,617096.35,38.0
8496.0,617171.65,37.0
8376.0,617347.8,36.0
8396.0,617430.4500000001,37.0
8416.0,617448.0,38.0
18686.0,617737.25,39.0
18706.0,617771.05,40.0
18696.0,617831.25,40.0
18676.0,617832.0,39.0
18626.0,617832.7098152766,38.0
18646.0,617884.8,39.0
8446.0,617906.25,38.0
8646.0,617948.5,39.0
8626.0,617954.8,38.0
8426.0,618021.5,37.0
8427.0,618070.7000000001,38.0
8426.0,618139.7000000001,37.0
8446.0,618186.4,38.0
8466.0,618236.4500000001,39.0
8346.0,618364.35,38.0
8366.0,618489.9500000001,39.0
8426.0,618495.15,40.0
8446.0,618524.4,41.0
8396.0,618552.9064848172,40.0
8336.0,618602.15,39.0
8397.0,619015.8,40.0
8417.0,619020.35,41.0
8437.0,619199.75,42.0
8457.0,619231.6,43.0
8517.0,619244.6,44.0
8457.0,619317.6,43.0
8517.0,619397.35,44.0
8397.0,619435.35,43.0
8337.0,619470.35,42.0
8317.0,619474.6,41.0
8297.0,619585.75,40.0
8357.0,619778.25,41.0
8297.0,619851.25,40.0
8357.0,619927.1,41.0
8297.0,620000.1,40.0
8177.0,620572.4500000001,39.0
8237.0,620652.5,40.0
8217.0,620803.4,39.0
18507.0,620936.55,40.0
18627.0,620943.05,41.0
18477.0,620969.6578954261,40.0
18657.0,621067.55,40.0
18697.0,621112.05,41.0
18397.0,621216.8528108327,40.0
18417.0,621225.15,41.0
18377.0,621230.05,40.0
23527.0,621234.25,41.0
23477.0,621262.3994371903,40.0
23497.0,621264.8,41.0
20977.0,621271.55,41.0
20997.0,621309.0,42.0
20977.0,621334.8,41.0
15857.0,621343.25,40.0
15737.0,621365.8,39.0
15857.0,621380.5,40.0
15737.0,621403.1,39.0
8057.0,621511.55,38.0
7937.0,621563.9,37.0
7817.0,621591.4500000001,36.0
10377.0,621641.8,37.0
10417.0,621678.85,38.0
7857.0,621776.8,37.0
11757.0,621792.6,38.0
11797.0,621819.9,39.0
11697.0,621867.005542697,38.0
11677.0,621909.0,37.0
7837.0,621969.6,36.0
7857.0,622093.55,37.0
7877.0,622105.9,38.0
7874.0,622232.0,39.0
7894.0,622242.4,40.0
7874.0,622272.4500000001,39.0
7994.0,622436.1,40.0
7974.0,622531.4500000001,39.0
8135.0,622765.0,40.0
8015.0,622903.6,39.0
7895.0,622910.0,38.0
7757.0,623052.9488732058,37.0
7777.0,623203.75,38.0
7797.0,623210.25,39.0
7777.0,623273.75,38.0
7657.0,623479.6,37.0
7637.0,623886.4,36.0
7617.0,623949.9,35.0
7597.0,624209.9500000001,34.0
7577.0,624266.4,33.0
7597.0,624479.05,34.0
7617.0,624492.7000000001,35.0
7637.0,624870.35,36.0
7657.0,624881.4,37.0
7757.0,624917.15,38.0
7777.0,624945.75,39.0
7757.0,625378.55,38.0
7737.0,625584.0,37.0
7717.0,625994.25,36.0
7697.0,626078.15,35.0
7677.0,626203.7000000001,34.0
7797.0,626314.65,35.0
7917.0,626329.6,36.0
7817.0,626341.35,35.0
7937.0,627219.4500000001,36.0
7957.0,627487.9,37.0
7977.0,627498.9500000001,38.0
8097.0,627517.8,39.0
8217.0,627634.8,40.0
8061.0,627701.4853736536,39.0
8041.0,627710.8,38.0
8021.0,627727.05,37.0
8277.0,627874.0,38.0
8777.0,627903.9,39.0
8897.0,628226.3,40.0
9017.0,628496.7000000001,41.0
9137.0,628700.8,42.0
9257.0,629157.75,43.0
9377.0,629226.0,44.0
9357.0,629962.75,43.0
9237.0,630102.1,42.0
9197.0,630819.9,41.0
9633.0,630862.7000000001,42.0
9377.0,630977.7000000001,41.0
9633.0,631105.8,42.0
9889.0,631255.9500000001,43.0
10009.0,632158.15,44.0
9989.0,632183.4,43.0
10109.0,632236.8,44.0
9989.0,632315.15,43.0
9828.0,632494.5009566996,42.0
9808.0,632849.9500000001,41.0
9726.0,634776.55,40.0
9606.0,634909.35,39.0
9486.0,635713.15,38.0
7486.0,636234.05,37.0
7366.0,636479.9,36.0
7246.0,636557.4,35.0
7126.0,636672.0,34.0
7006.0,636765.85,33.0
6886.0,636934.1,32.0
6766.0,637370.0,31.0
6746.0,638482.35,30.0
6446.0,638652.254773752,29.0
6552.0,639666.9500000001,30.0
6672.0,639744.9500000001,31.0
6792.0,639826.85,32.0
6672.0,639866.9500000001,31.0
6792.0,639899.65,32.0
6672.0,639906.9500000001,31.0
6552.0,639983.85,30.0
6532.0,640193.9,29.0
6652.0,640851.25,30.0
6772.0,640952.65,31.0
6690.0,642600.3,30.0
6810.0,642777.85,31.0
6930.0,642851.3,32.0
7050.0,643454.5,33.0
6850.0,643546.1,32.0
6970.0,644248.15,33.0
6788.0,644295.7647937428,32.0
6908.0,644386.6,33.0
7028.0,644421.05,34.0
7148.0,645289.4500000001,35.0
7268.0,645360.3,36.0
7148.0,645441.4500000001,35.0
7268.0,645578.7000000001,36.0
7148.0,648077.8,35.0
7028.0,648809.0,34.0
6908.0,650192.75,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
7080.0,659984.0,32.0
7200.0,660112.05,33.0
12500.0,660188.1,34.0
12600.0,660734.75,35.0
12720.0,660764.0,36.0
7600.0,660788.1,35.0
7920.0,660903.1,36.0
7600.0,661084.1,35.0
7920.0,661139.05,36.0
8720.0,661218.35,37.0
7920.0,661252.5207156269,36.0
7800.0,661404.25,35.0
7680.0,661474.65,34.0
7560.0,661476.8,33.0
7680.0,661885.25,34.0
7800.0,662318.15,35.0
8120.0,663156.0,36.0
8556.0,663188.5,37.0
8120.0,663246.406778361,36.0
8920.0,663247.0,37.0
8120.0,663278.6606905899,36.0
7800.0,663393.0,35.0
7680.0,663703.85,34.0
7560.0,663819.3,33.0
7580.0,664086.8,34.0
7600.0,664110.85,35.0
10160.0,664383.85,36.0
10180.0,664425.4500000001,37.0
7620.0,664486.85,36.0
7640.0,664490.4500000001,37.0
7620.0,664495.4500000001,36.0
7640.0,664545.05,37.0
7620.0,664558.4500000001,36.0
7740.0,664584.05,37.0
7720.0,664595.05,36.0
7740.0,664615.9,37.0
7760.0,664650.35,38.0
7740.0,664701.9,37.0
7720.0,664720.35,36.0
7740.0,664736.15,37.0
7720.0,664813.6175294272,36.0
8040.0,664975.35,37.0
9080.0,665029.3,38.0
9100.0,665206.75,39.0
9120.0,665216.5,40.0
9140.0,665269.15,41.0
9160.0,665279.55,42.0
8360.0,665283.8135502724,41.0
8340.0,665285.5,40.0
8320.0,665291.75,39.0
8340.0,665317.9,40.0
8360.0,665336.1,41.0
8680.0,665402.4,42.0
9240.0,665449.2000000001,43.0
9120.0,665960.65,42.0
9140.0,666159.65,43.0
9160.0,666320.2000000001,44.0
9180.0,666354.65,45.0
9200.0,666381.9500000001,46.0
9248.0,666907.15,47.0
9216.0,666980.15,46.0
9336.0,667554.55,47.0
9456.0,667620.85,48.0
9556.0,667735.25,49.0
9462.0,667808.25,48.0
9562.0,667880.85,49.0
9582.0,667918.55,50.0
9482.0,667976.85,49.0
9462.0,667989.55,48.0
9448.0,668505.15,47.0
9328.0,668616.6,46.0
9348.0,668801.25,47.0
9328.0,668983.25,46.0
9348.0,669006.65,47.0
9328.0,669053.65,46.0
9348.0,669074.25,47.0
9742.0,669210.1,48.0
9692.0,669240.3616301866,47.0
9372.0,669330.1063813904,46.0
9352.0,669620.9500000001,45.0
9672.0,669750.25,46.0
9652.0,669799.2000000001,45.0
10452.0,669814.6,46.0
9652.0,669846.1735027169,45.0
9352.0,669852.146037629,44.0
9472.0,669899.1,45.0
9152.0,669944.6,44.0
9472.0,669971.9,45.0
9592.0,669988.8,46.0
9272.0,670126.9,45.0
9152.0,670161.5,44.0
9472.0,670178.6,45.0
9492.0,670315.75,46.0
9172.0,670325.6,45.0
9292.0,670480.2000000001,46.0
11292.0,670811.7000000001,47.0
14612.0,670901.4,48.0
14584.0,670925.7837326053,47.0
14518.0,670993.3419360042,46.0
15318.0,671006.05,47.0
14518.0,671037.9535281343,46.0
16998.0,671152.3,47.0
17998.0,671207.55,48.0
17198.0,671241.4950203043,47.0
14518.0,671270.1729542268,46.0
16998.0,671286.2000000001,47.0
16878.0,671370.05,46.0
14878.0,671397.2000000001,45.0
14758.0,671491.3,44.0
13958.0,671498.1512651705,43.0
13978.0,671636.55,44.0
16008.0,671788.65,45.0
15988.0,671843.65,44.0
15968.0,672365.75,43.0
16097.0,672870.9,44.0
16077.0,672918.9,43.0
16027.0,673021.2782891336,42.0
16047.0,673159.5,43.0
16027.0,673240.5,42.0
18027.0,673271.3,43.0
18047.0,673341.5,44.0
18027.0,673419.5,43.0
16027.0,673422.3,42.0
16127.0,673528.7000000001,43.0
16227.0,673535.85,44.0
16327.0,673543.0,45.0
16427.0,673580.7000000001,46.0
16527.0,673587.2000000001,47.0
16627.0,673630.75,48.0
16727.0,673636.6,49.0
16827.0,673650.9,50.0
16927.0,673657.4,51.0
16991.0,673692.5,52.0
17091.0,673713.3,53.0
17131.0,673739.9500000001,54.0
17031.0,673774.4,53.0
17151.0,673775.05,54.0
17251.0,673790.65,55.0
17351.0,673795.85,56.0
17451.0,673810.15,57.0
17551.0,673825.1,58.0
17651.0,673838.1,59.0
17551.0,673843.3,58.0
17511.0,673847.9500000001,57.0
17411.0,673853.5,56.0
17511.0,673855.65,57.0
17611.0,673860.85,58.0
17711.0,673875.15,59.0
17611.0,673875.9,58.0
17511.0,673878.75,57.0
17611.0,673882.9500000001,58.0
17511.0,673883.6,57.0
17611.0,673888.15,58.0
17511.0,673900.2000000001,57.0
17611.0,673903.1,58.0
17511.0,673904.7000000001,57.0
17611.0,673907.65,58.0
17711.0,673913.5,59.0
17731.0,673918.7000000001,60.0
17631.0,673925.0,59.0
17731.0,673925.85,60.0
17631.0,673928.85,59.0
17731.0,673931.7000000001,60.0
17631.0,673932.7000000001,59.0
17731.0,673946.65,60.0
17831.0,673953.15,61.0
17931.0,673965.5,62.0
17951.0,673969.4,63.0
17931.0,673972.65,62.0
18031.0,673975.25,63.0
18131.0,673980.4500000001,64.0
18151.0,674021.4,65.0
18131.0,674022.7000000001,64.0
18111.0,674027.4,63.0
19165.0,674027.9,64.0
20081.0,674085.75,65.0
22323.0,674209.25,66.0
21165.0,674228.9634378434,65.0
21065.0,674256.65,64.0
20965.0,674370.1,63.0
20865.0,674377.15,62.0
20765.0,674427.85,61.0
20665.0,674438.4500000001,60.0
20685.0,674466.65,61.0
20585.0,674500.65,60.0
20485.0,674519.9500000001,59.0
20465.0,674544.65,58.0
20365.0,674568.25,57.0
20385.0,674594.05,58.0
20365.0,674641.55,57.0
20405.0,674655.8,58.0
20385.0,674664.05,57.0
20285.0,674726.15,56.0
20185.0,674777.15,55.0
20145.0,674780.8,54.0
20025.0,674791.4,53.0
19925.0,674796.5,52.0
19965.0,674801.4,53.0
19845.0,674857.7000000001,52.0
19725.0,674862.1,51.0
19625.0,674886.5,50.0
19585.0,674916.4,49.0
19129.0,675085.4371188076,48.0
19169.0,675173.2000000001,49.0
19129.0,675288.2000000001,48.0
19169.0,675485.2000000001,49.0
19129.0,675600.2000000001,48.0
19249.0,675646.4,49.0
19349.0,675679.55,50.0
19739.0,675729.6,51.0
19759.0,675730.9,52.0
19799.0,675735.4500000001,53.0
19549.0,675754.9351549213,52.0
19669.0,675754.9500000001,53.0
19909.0,675763.4,54.0
20149.0,675775.75,55.0
20749.0,675779.65,56.0
21429.0,675780.3,57.0
22149.0,675781.6,58.0
22749.0,675784.2000000001,59.0
23349.0,675788.75,60.0
23949.0,675790.7000000001,61.0
23389.0,675838.158441611,61.0
23349.0,675864.4500000001,60.0
22749.0,675873.5905446733,59.0
22149.0,675873.8830533368,58.0
21549.0,675875.2146983097,57.0
20949.0,675875.4991083584,56.0
20349.0,675876.4301227332,55.0
20949.0,675905.1,56.0
21645.0,675912.9,57.0
22245.0,675922.65,58.0
22485.0,675931.1,59.0
23172.0,675936.9500000001,60.0
23412.0,675942.8,61.0
23652.0,675954.5,62.0
23052.0,675960.0838518327,61.0
22716.0,675980.2743553787,60.0
23396.0,675996.75,61.0
23481.0,676048.75,62.0
23581.0,676059.15,63.0
24048.0,676060.4500000001,64.0
23448.0,676075.0280616292,63.0
22848.0,676076.2442137445,62.0
22248.0,676083.589403418,61.0
22032.0,676091.3703101263,60.0
22168.0,676107.9,61.0
21568.0,676113.3231378415,60.0
21567.0,676119.75,59.0
21247.0,676138.75,58.0
21637.0,676147.55,59.0
21877.0,676150.15,60.0
22477.0,676153.4,61.0
23077.0,676156.65,62.0
23317.0,676161.2000000001,63.0
23893.0,676169.0,64.0
24048.0,676172.25,65.0
23728.0,676192.4500000001,64.0
24048.0,676192.511315114,67.0
24048.0,676202.1393851617,67.0
24048.0,676223.1075471543,67.0
24048.0,676229.1210811264,67.0
23673.0,676242.0485222976,66.0
24048.0,676242.1372790916,68.0
23970.0,676285.3274629039,67.0
23711.0,676313.879197993,66.0
23517.0,676337.611602355,65.0
24048.0,676393.25,66.0
23784.0,676403.6,65.0
23783.0,676459.25,64.0
23629.0,676508.7652794506,63.0
23029.0,676518.9662847911,62.0
22501.0,676523.5376949557,61.0
21901.0,676537.614396491,60.0
22789.0,676571.35,61.0
23151.0,676705.25,62.0
22551.0,676706.9951664247,61.0
22839.0,676711.75,62.0
23079.0,676716.9500000001,63.0
23679.0,676723.4500000001,64.0
24048.0,676729.3,65.0
24048.0,676780.7533894487,65.0
