id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13902.0,1538406.35,1539441.098249815,1539886.098249815,0.0,0.0,2.3252769658760575,1479.7482498148456,445.0
13903.0,1538778.15,1539441.113472667,1539981.113472667,0.0,0.0,1.2277101345687966,1202.9634726671502,540.0
13921.0,1539956.6,1539981.113472667,1540042.113472667,0.0,0.0,0.40186020765514646,85.51347266696393,61.0
13922.0,1539971.55,1539981.1286516772,1540464.1286516772,0.0,0.0,0.019831576971260072,492.5786516771186,483.0
13915.0,1539576.35,1539886.098249815,1540512.098249815,0.0,0.0,0.49480551088633484,935.7482498148456,626.0
13908.0,1539105.1,1539441.5622458977,1540808.5622458977,0.0,0.0,0.24613185508238683,1703.4622458976228,1367.0
13923.0,1540539.0,1540808.5622458977,1541211.5622458977,0.0,0.0,0.6688889476370122,672.5622458977159,403.0
13924.0,1540984.9,1541211.5622458977,1541346.5622458977,0.0,0.0,1.6789795992430299,361.66224589780904,135.0
13776.0,1507913.55,1507913.55,1541712.3425497906,2.0,1.0,0.0,33798.79254979058,33798.79254979058
13932.0,1541697.3,1541712.3425497906,1541834.3425497906,0.0,0.0,0.12329958844739089,137.0425497905817,122.0
13925.0,1541233.85,1541346.5622458977,1542010.5622458977,0.0,0.0,0.16974735827955237,776.7122458976228,664.0
13913.0,1539515.25,1540512.098249815,1542046.098249815,0.0,0.0,0.6498358864504163,2530.8482498149388,1534.0
13904.0,1538869.8,1539441.14676136,1542248.14676136,0.0,0.0,0.20354355588174777,3378.346761360066,2807.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13207.0,1353714.05,1353714.05,1542828.8591412883,2.0,0.0,0.0,189114.80914128828,189114.80914128828
13936.0,1542151.65,1542828.8591412883,1542932.8591412883,0.0,0.0,6.511626358542484,781.2091412884183,104.0
13941.0,1542593.65,1542828.8683681523,1542948.8683681523,0.0,0.0,1.9601530679365775,355.2183681523893,120.0
13942.0,1542643.7,1542948.8683681523,1543143.8683681523,0.0,0.0,1.5649659905248345,500.16836815234274,195.0
13910.0,1539161.65,1539441.9610193302,1543196.9610193302,0.0,0.0,0.07465007172577509,4035.3110193302855,3755.0
13939.0,1542349.9,1542828.8591412883,1543245.8591412883,0.0,0.0,1.1485830726340966,895.9591412884183,417.0
13905.0,1538915.95,1539441.2059674035,1543379.2059674035,0.0,0.0,0.13338140360678752,4463.255967403529,3938.0
13944.0,1542960.25,1543245.8591412883,1543382.9247332853,1.0,1.0,2.0837406173722552,422.6747332853265,137.06559199700132
13906.0,1539039.45,1539441.3058643164,1543391.3058643164,0.0,0.0,0.10173566185226782,4351.855864316458,3950.0
13943.0,1542749.65,1543143.8683681523,1543504.8683681523,0.0,0.0,1.0920176403113278,755.2183681523893,361.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13912.0,1539460.0,1539555.180535834,1544241.180535834,0.0,0.0,0.02031168071575967,4781.18053583405,4686.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13917.0,1539661.5,1542046.098249815,1544481.098249815,0.0,0.0,0.9793011292874492,4819.598249814939,2435.0
13918.0,1539696.6,1542248.14676136,1544488.14676136,0.0,0.0,1.1390833756071514,4791.546761360019,2240.0
13946.0,1543519.25,1544428.8,1544692.1216141023,2.0,0.0,3.454141062825697,1172.8716141022742,263.3216141022276
13916.0,1539621.2,1542035.3278481083,1544802.3278481083,0.0,0.0,0.8724712136278637,5181.127848108299,2767.0
13205.0,1353675.7,1353675.7,1545412.277540666,2.0,0.0,0.0,191736.5775406661,191736.5775406661
13914.0,1539574.4,1541712.3425497906,1546330.3425497906,0.0,0.0,0.4629585426138418,6755.942549790721,4618.0
13920.0,1539774.6,1542828.8591412883,1546701.8591412883,0.0,0.0,0.7886029282954382,6927.259141288232,3873.0
13919.0,1539736.25,1542828.8591412883,1546831.8591412883,0.0,0.0,0.7725728556803211,7095.609141288325,4003.0
13945.0,1543032.4,1543922.0,1547178.1224714685,1.0,2.0,0.27320839673419295,4145.722471468616,3256.122471468523
13947.0,1543715.55,1544692.1216141023,1547341.2723831101,2.0,0.0,0.36863572489985785,3625.7223831100855,2649.150769007858
13948.0,1547817.7,1547817.7,1548336.7,0.0,0.0,0.0,519.0,519.0
13909.0,1539111.6,1539441.754460508,1548504.754460508,0.0,0.0,0.03642882715523675,9393.15446050791,9063.0
13949.0,1548152.45,1548336.7,1548665.7,0.0,0.0,0.5600303951367781,513.25,329.0
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548521.0,1549070.0,0.0,0.0,0.0,549.0,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13873.0,1521581.1,1523082.5028209542,1550342.3213776913,15.0,19.0,0.05507750603068609,28761.221377691254,27259.818556737155
13953.0,1549201.55,1549201.55,1551838.0473287245,2.0,0.0,0.0,2636.4973287244793,2636.4973287244793
13907.0,1539072.6,1539441.4127120292,1553611.4127120292,0.0,0.0,0.02602771432809374,14538.812712029088,14170.0
13874.0,1521811.2,1528746.5813926733,1554808.5813926733,0.0,0.0,0.2661108661143948,32997.38139267336,26062.0
13856.0,1510563.6,1510746.0,1556055.233753343,2.0,0.0,0.0040256694914079984,45491.63375334302,45309.23375334311
13870.0,1520890.8,1521850.8264628304,1557850.8264628304,0.0,0.0,0.026667401745288064,36960.02646283037,36000.0
13871.0,1520894.05,1521850.8689660747,1557850.8689660747,0.0,0.0,0.02657830461318372,36956.818966074614,36000.0
13816.0,1510559.05,1510559.05,1560069.05,0.0,0.0,0.0,49510.0,49510.0
13811.0,1510558.4,1510558.4,1560314.4,0.0,0.0,0.0,49756.0,49756.0
13817.0,1510559.05,1510559.05,1561707.05,0.0,0.0,0.0,51148.0,51148.0
13848.0,1510562.95,1510737.831812585,1562197.831812585,0.0,0.0,0.0033984028873892754,51634.88181258505,51460.0
13855.0,1510563.6,1510745.35,1562736.35,0.0,0.0,0.0034957973495412667,52172.75,51991.0
13849.0,1510562.95,1510738.2253868857,1562883.2253868857,0.0,0.0,0.003361307639960492,52320.27538688574,52145.0
13841.0,1510562.3,1510735.7946352295,1562942.7946352295,0.0,0.0,0.003323206375188473,52380.494635229465,52207.0
13850.0,1510562.95,1510738.6595949742,1563393.6595949742,0.0,0.0,0.0033369973406949826,52830.709594974294,52655.0
13842.0,1510562.3,1510736.0177552383,1563495.0177552383,0.0,0.0,0.003292665805612175,52932.71775523829,52759.0
13900.0,1537201.9,1538278.1071244173,1564072.1071244173,0.0,0.0,0.041723157494666006,26870.207124417415,25794.0
13851.0,1510562.95,1510744.7,1564848.7,0.0,0.0,0.003359271033564986,54285.75,54104.0
13852.0,1510562.95,1510745.35,1565195.35,0.0,0.0,0.0033498622589557335,54632.40000000014,54450.0
13881.0,1528817.55,1534394.45,1566787.6040845101,2.0,0.0,0.17216292014820136,37970.05408451008,32393.15408451017
13843.0,1510562.3,1510736.2729318275,1566868.2729318275,0.0,0.0,0.0030993538770651054,56305.97293182742,56132.0
13844.0,1510562.3,1510736.5466982059,1566868.5466982059,0.0,0.0,0.0031042310661623484,56306.246698205825,56132.0
13845.0,1510562.3,1510736.8476064582,1567273.8476064582,0.0,0.0,0.0030873163849901653,56711.54760645819,56537.0
13853.0,1510562.95,1510745.35,1567747.35,0.0,0.0,0.003199887723240232,57184.40000000014,57002.0
13854.0,1510562.95,1510745.35,1568100.35,0.0,0.0,0.003180193531516689,57537.40000000014,57355.0
13827.0,1510561.0,1510733.05,1568635.05,0.0,0.0,0.0029713999516432347,58074.05000000005,57902.0
13824.0,1510560.35,1510560.35,1568929.35,0.0,0.0,0.0,58369.0,58369.0
13812.0,1510558.4,1510558.4,1569509.4,0.0,0.0,0.0,58951.0,58951.0
13879.0,1525164.55,1525605.5,1569651.946610229,0.0,2.0,0.010011023225141386,44487.39661022904,44046.44661022909
13807.0,1510553.85,1510553.85,1570148.85,0.0,0.0,0.0,59595.0,59595.0
13818.0,1510559.05,1510559.05,1570427.05,0.0,0.0,0.0,59868.0,59868.0
13834.0,1510561.65,1510735.0519295144,1570656.0519295144,0.0,0.0,0.0028938423843808117,60094.40192951448,59921.0
13828.0,1510561.0,1510733.05,1570699.05,0.0,0.0,0.002869125837975629,60138.05000000005,59966.0
13829.0,1510561.0,1510733.7,1570958.7,0.0,0.0,0.0028675799086750257,60397.69999999995,60225.0
13846.0,1510562.3,1510737.1583512442,1571035.1583512442,0.0,0.0,0.0028999030024897264,60472.858351244126,60298.0
13808.0,1510557.75,1510557.75,1571931.75,0.0,0.0,0.0,61374.0,61374.0
13119.0,1339117.65,1339117.65,1573069.1153583631,1.0,1.0,0.0,233951.46535836323,233951.46535836323
13820.0,1510559.7,1510559.7,1573322.7,0.0,0.0,0.0,62763.0,62763.0
13835.0,1510561.65,1510735.0898554155,1573456.0898554155,0.0,0.0,0.0027652597282506156,62894.43985541561,62721.0
13553.0,1410470.75,1410470.75,1573620.8505578747,1.0,0.0,0.0,163150.10055787466,163150.10055787466
13885.0,1530601.8,1536232.3,1573934.3197918083,1.0,0.0,0.14934213156461656,43332.51979180821,37702.01979180821
13825.0,1510560.35,1510560.3675878323,1574044.3675878323,0.0,0.0,2.770435412890684e-07,63484.017587832175,63484.0
13937.0,1542188.05,1543196.9610193302,1574091.9610193302,0.0,0.0,0.03265612621233681,31903.911019330146,30895.0
13836.0,1510561.65,1510735.1724943887,1574115.1724943887,0.0,0.0,0.0027378115239625155,63553.522494388744,63380.0
13813.0,1510558.4,1510558.4,1574456.4,0.0,0.0,0.0,63898.0,63898.0
13830.0,1510561.0,1510733.7,1574527.7,0.0,0.0,0.0027071511427399666,63966.69999999995,63794.0
13809.0,1510557.75,1510557.75,1574769.75,0.0,0.0,0.0,64212.0,64212.0
13938.0,1542221.2,1543391.3058643164,1575043.3058643164,0.0,0.0,0.0369678334486433,32822.10586431646,31652.0
13837.0,1510561.65,1510735.2642120284,1575579.2642120284,0.0,0.0,0.002677413670169166,65017.61421202845,64844.0
13959.0,1575712.45,1575712.45,1575772.45,0.0,0.0,0.0,60.0,60.0
13960.0,1575752.75,1575772.45,1575845.5581411535,2.0,1.0,0.26946383383716166,92.8081411535386,73.10814115358517
13882.0,1528837.7,1534394.45,1577829.45,0.0,0.0,0.12793254288016576,48991.75,43435.0
13810.0,1510557.75,1510557.75,1578401.75,0.0,0.0,0.0,67844.0,67844.0
13618.0,1449376.5,1449376.5,1578976.5,0.0,0.0,0.0,129600.0,129600.0
13886.0,1530610.25,1536232.3,1579691.3,0.0,0.0,0.12936445845509667,49081.05000000005,43459.0
13814.0,1510558.4,1510558.4,1579976.4,0.0,0.0,0.0,69418.0,69418.0
13958.0,1570154.3,1570154.3,1580746.0397253793,1.0,0.0,0.0,10591.739725379273,10591.739725379273
13806.0,1510192.45,1510192.45,1580819.45,0.0,0.0,0.0,70627.0,70627.0
13838.0,1510561.65,1510735.3635769475,1581748.3635769475,0.0,0.0,0.0024462221980140497,71186.71357694757,71013.0
13847.0,1510562.3,1510737.4824735257,1582618.4824735257,0.0,0.0,0.0024371179244256167,72056.18247352564,71881.0
13839.0,1510561.65,1510735.4791675855,1582981.4791675855,0.0,0.0,0.002406073243993953,72419.82916758559,72246.0
13868.0,1519419.85,1528746.55,1583008.55,0.0,0.0,0.1718827171869808,63588.69999999995,54262.0
13840.0,1510561.65,1510735.6095524637,1583927.6095524637,0.0,0.0,0.002376756373153385,73365.95955246384,73192.0
13956.0,1561438.45,1561438.45,1584741.612171466,1.0,0.0,0.0,23303.162171466043,23303.162171466043
13821.0,1510559.7,1510559.7,1585015.7,0.0,0.0,0.0,74456.0,74456.0
13831.0,1510561.0,1510733.7,1585112.7,0.0,0.0,0.002321891931861862,74551.69999999995,74379.0
13832.0,1510561.0,1510735.0,1585698.0,0.0,0.0,0.0023211450982484694,75137.0,74963.0
13965.0,1585626.9,1585626.9,1585700.9,0.0,0.0,0.0,74.0,74.0
13966.0,1585659.4,1585700.9,1585804.9,0.0,0.0,0.39903846153846156,145.5,104.0
13967.0,1585728.95,1585804.9,1585960.9,0.0,0.0,0.48685897435867587,231.94999999995343,156.0
13968.0,1585835.55,1585868.8013527577,1586014.8013527577,0.0,0.0,0.22774899149096686,179.25135275768116,146.0
13869.0,1520887.55,1520887.55,1586304.8984518193,1.0,2.0,0.0,65417.34845181927,65417.34845181927
13969.0,1586313.95,1586313.95,1586490.95,0.0,0.0,0.0,177.0,177.0
13833.0,1510561.0,1510735.021057531,1586676.021057531,0.0,0.0,0.002291529707681026,76115.021057531,75941.0
13935.0,1542090.55,1542555.3,1586927.3,0.0,0.0,0.010473947534481205,44836.75,44372.0
13954.0,1554003.1,1554003.1,1586933.3744223865,0.0,2.0,0.0,32930.27442238643,32930.27442238643
13934.0,1542063.25,1542248.1907783237,1587219.1907783237,0.0,0.0,0.004112445316396834,45155.94077832368,44971.0
13931.0,1541549.1,1542828.8591412883,1587504.8591412883,0.0,0.0,0.028645338465579553,45955.75914128823,44676.0
13815.0,1510558.4,1510558.4,1587749.4,0.0,0.0,0.0,77191.0,77191.0
13970.0,1588007.85,1588007.85,1588178.85,0.0,0.0,0.0,171.0,171.0
13971.0,1588195.05,1588195.05,1588373.05,0.0,0.0,0.0,178.0,178.0
13972.0,1588341.3,1588373.05,1588551.05,0.0,0.0,0.17837078651685392,209.75,178.0
13973.0,1588590.9,1588590.9,1588793.1172559855,1.0,1.0,0.0,202.21725598559715,202.21725598559715
13822.0,1510559.7,1510559.7,1589195.7,0.0,0.0,0.0,78636.0,78636.0
13957.0,1561643.2,1566787.6040845101,1589254.0404375875,2.0,1.0,0.22898175766115655,27610.840437587583,22466.436353077414
13974.0,1588677.35,1589254.0404375875,1589420.812818112,2.0,0.0,3.457949306555343,743.4628181119915,166.77238052454777
13978.0,1589198.0,1589254.1026620727,1589456.1026620727,0.0,0.0,0.2777359508551971,258.1026620727498,202.0
13977.0,1589039.4,1589254.0479719534,1589456.9215530162,2.0,1.0,1.058038068974026,417.5215530162677,202.87358106276952
13976.0,1588923.05,1589254.0404375875,1589473.0404375875,0.0,0.0,1.5113718611300928,549.9904375874903,219.0
13826.0,1510560.35,1510560.433136447,1589486.433136447,0.0,0.0,1.0533467679451199e-06,78926.083136447,78926.0
13975.0,1588780.05,1589254.0404375875,1589538.073411775,0.0,2.0,1.6687866574060641,758.0234117750078,284.03297418751754
13979.0,1589384.55,1589420.812818112,1589570.8224594905,1.0,0.0,0.24173658292109534,186.27245949045755,150.00964137841947
13980.0,1589476.85,1589476.85,1589578.4873945955,0.0,1.0,0.0,101.63739459542558,101.63739459542558
13928.0,1541473.7,1542828.8591412883,1589955.8591412883,0.0,0.0,0.028755472261938416,48482.15914128837,47127.0
13927.0,1541467.85,1542828.8591412883,1590233.8591412883,0.0,0.0,0.02871024451615298,48766.00914128823,47405.0
13872.0,1520897.3,1521850.8264628304,1590436.0746238998,1.0,0.0,0.013902792340869812,69538.77462389972,68585.24816106935
13823.0,1510559.7,1510559.7,1590460.7,0.0,0.0,0.0,79901.0,79901.0
13930.0,1541525.7,1542828.8591412883,1590549.8591412883,0.0,0.0,0.027307875804957395,49024.15914128837,47721.0
13926.0,1541437.95,1542828.8591412883,1590680.8591412883,0.0,0.0,0.029066896708358516,49242.90914128837,47852.0
13981.0,1589530.8,1589570.8224594905,1591001.856562053,1.0,1.0,0.027967509242993238,1471.0565620530397,1431.0341025625821
13929.0,1541504.25,1542828.8591412883,1591036.8591412883,0.0,0.0,0.027476956963332334,49532.609141288325,48208.0
13819.0,1510559.05,1510559.05,1591973.05,0.0,0.0,0.0,81414.0,81414.0
13658.0,1460501.25,1460501.25,1596292.25,0.0,0.0,0.0,135791.0,135791.0
13206.0,1353695.2,1353695.2,1599470.495433038,1.0,1.0,0.0,245775.29543303815,245775.29543303815
13964.0,1581941.4,1581941.4,1600157.4,0.0,0.0,0.0,18216.0,18216.0
13683.0,1466332.4,1466332.4,1603879.4,0.0,0.0,0.0,137547.0,137547.0
13208.0,1353733.55,1353733.55,1606333.55,0.0,0.0,0.0,252600.0,252600.0
13774.0,1507086.1,1507086.1,1609061.0684719798,2.0,11.0,0.0,101974.96847197972,101974.96847197972
13940.0,1542421.4,1542932.8591412883,1609906.8591412883,0.0,0.0,0.007636682015236037,67485.45914128842,66974.0
13961.0,1576722.55,1577829.45,1609951.3823896174,2.0,1.0,0.034459321642731654,33228.83238961734,32121.932389617432
13559.0,1410565.0,1410565.0,1613250.0,0.0,0.0,0.0,202685.0,202685.0
13985.0,1619129.85,1619129.85,1619233.85,0.0,0.0,0.0,104.0,104.0
13986.0,1619345.0,1619345.0,1619441.3000183417,1.0,0.0,0.0,96.30001834174618,96.30001834174618
13987.0,1619387.25,1619387.25,1619468.6506843576,1.0,0.0,0.0,81.40068435762078,81.40068435762078
13983.0,1593779.85,1599470.495433038,1619630.035693211,1.0,0.0,0.2822805163012779,25850.185693210922,20159.540260172915
13984.0,1613213.55,1613213.55,1626515.4934133028,1.0,1.0,0.0,13301.943413302768,13301.943413302768
13962.0,1577210.05,1577829.530296012,1628787.8693255146,2.0,1.0,0.012156602978236062,51577.8193255146,50958.33902950259
13988.0,1619456.8,1619456.8,1631345.5655545013,2.0,0.0,0.0,11888.76555450121,11888.76555450121
13992.0,1630845.45,1631345.5655545013,1631455.5655545013,0.0,0.0,4.546505040920932,610.1155545013025,110.0
13989.0,1622050.3,1622050.3,1631967.1677771776,1.0,0.0,0.0,9916.867777177598,9916.867777177598
13994.0,1632469.8,1632469.8,1632568.8,0.0,0.0,0.0,99.0,99.0
13995.0,1632485.4,1632568.8,1632667.8,0.0,0.0,0.8424242424256535,182.4000000001397,99.0
13996.0,1632485.4,1632568.8356382216,1632667.8356382216,0.0,0.0,0.8427842244614067,182.43563822167926,99.0
13999.0,1632528.3,1632569.1062680767,1632668.1062680767,0.0,0.0,0.4121845260267193,139.8062680766452,99.0
14000.0,1632547.8,1632569.2468487143,1632668.2468487143,0.0,0.0,0.21663483549756082,120.44684871425852,99.0
14001.0,1632558.2,1632569.4021018755,1632668.4021018755,0.0,0.0,0.1131525441975982,110.20210187556222,99.0
14002.0,1632567.95,1632569.582175915,1632668.582175915,0.0,0.0,0.01648662540346685,100.63217591494322,99.0
14003.0,1632567.95,1632569.7886749047,1632668.7886749047,0.0,0.0,0.01857247378564242,100.8386749047786,99.0
13997.0,1632500.35,1632568.9099108647,1632678.9099108647,0.0,0.0,0.6232719169506296,178.55991086456925,110.0
13998.0,1632515.3,1632568.9929661155,1632678.9929661155,0.0,0.0,0.4881178737766194,163.69296611542813,110.0
14014.0,1632662.85,1632669.1367691862,1632740.1367691862,0.0,0.0,0.08854604487530363,77.28676918614656,71.0
14004.0,1632576.4,1632667.8,1632766.8,0.0,0.0,0.9232323232337343,190.4000000001397,99.0
14005.0,1632584.2,1632667.8356382216,1632766.8356382216,0.0,0.0,0.8448044264811383,182.6356382216327,99.0
14006.0,1632593.3,1632668.1062680767,1632767.1062680767,0.0,0.0,0.7556188694610627,173.8062680766452,99.0
14007.0,1632603.7,1632668.2468487143,1632772.2468487143,0.0,0.0,0.6206427760995351,168.54684871435165,104.0
14008.0,1632612.8,1632668.4021018755,1632772.4021018755,0.0,0.0,0.5346355949564335,159.6021018754691,104.0
14009.0,1632623.85,1632668.582175915,1632772.582175915,0.0,0.0,0.43011707610388,148.73217591480352,104.0
14010.0,1632623.85,1632668.7886749047,1632772.7886749047,0.0,0.0,0.4321026433138356,148.9386749046389,104.0
14011.0,1632625.15,1632668.8208031587,1632772.8208031587,0.0,0.0,0.4199115688343926,147.67080315877683,104.0
14012.0,1632650.5,1632668.8735383034,1632772.8735383034,0.0,0.0,0.17666863753290202,122.37353830342181,104.0
14013.0,1632658.3,1632669.000540201,1632773.000540201,0.0,0.0,0.10288980962538447,114.70054020103998,104.0
14015.0,1632671.3,1632678.9099108647,1632777.9099108647,0.0,0.0,0.07686778651127084,106.60991086461581,99.0
14016.0,1632707.05,1632714.8633665342,1632805.8633665342,0.0,0.0,0.08586117070536692,98.81336653418839,91.0
14019.0,1632735.65,1632740.1367691862,1632809.1367691862,0.0,0.0,0.0650256403816351,73.48676918633282,69.0
14017.0,1632714.85,1632714.85,1632816.85,0.0,0.0,0.0,102.0,102.0
14018.0,1632731.1,1632740.147740312,1632849.147740312,0.0,0.0,0.08300679185162854,118.04774031182751,109.0
14020.0,1632744.75,1632766.8,1632872.8,0.0,0.0,0.2080188679249676,128.05000000004657,106.0
14021.0,1632747.35,1632766.8356382216,1632872.8356382216,0.0,0.0,0.18382677567446218,125.48563822149299,106.0
14022.0,1632747.35,1632767.1062680767,1632873.1062680767,0.0,0.0,0.18637988751508155,125.75626807659864,106.0
14023.0,1632772.7,1632772.7,1632884.7,0.0,0.0,0.0,112.0,112.0
14024.0,1632798.05,1632798.05,1632903.05,0.0,0.0,0.0,105.0,105.0
14025.0,1632820.15,1632820.15,1632921.15,0.0,0.0,0.0,101.0,101.0
14027.0,1632864.35,1632872.8356382216,1632970.8356382216,0.0,0.0,0.08658814511727542,106.48563822149299,98.0
14026.0,1632844.2,1632872.8,1632971.8,0.0,0.0,0.2888888888898296,127.60000000009313,99.0
14028.0,1632886.45,1632886.45,1632986.45,0.0,0.0,0.0,100.0,100.0
14029.0,1632894.25,1632903.05,1633002.05,0.0,0.0,0.08888888888935925,107.80000000004657,99.0
14030.0,1632905.3,1632921.15,1633020.15,0.0,0.0,0.160101010099599,114.8499999998603,99.0
14031.0,1632908.55,1632921.17947888,1633020.17947888,0.0,0.0,0.12757049373708515,111.62947887997143,99.0
14032.0,1632917.65,1632921.22834119,1633020.22834119,0.0,0.0,0.03614486050509819,102.57834119000472,99.0
14033.0,1632928.05,1632970.8356382216,1633069.8356382216,0.0,0.0,0.4321781638539349,141.78563822153956,99.0
14034.0,1632939.75,1632971.8,1633070.8,0.0,0.0,0.3237373737378441,131.05000000004657,99.0
14035.0,1632951.45,1632971.8167280357,1633070.8167280357,0.0,0.0,0.2057245256134657,119.3667280357331,99.0
14036.0,1632972.25,1632986.45,1633085.45,0.0,0.0,0.14343434343387307,113.19999999995343,99.0
14037.0,1632987.85,1633002.05,1633101.05,0.0,0.0,0.14343434343387307,113.19999999995343,99.0
14039.0,1633034.65,1633034.65,1633109.65,0.0,0.0,0.0,75.0,75.0
14038.0,1633015.15,1633020.15,1633128.15,0.0,0.0,0.046296296296296294,113.0,108.0
14041.0,1633087.3,1633087.3,1633182.3,0.0,0.0,0.0,95.0,95.0
14040.0,1633053.5,1633069.8356382216,1633184.8356382216,0.0,0.0,0.14204902801379238,131.33563822158612,115.0
14042.0,1633105.5,1633105.5,1633212.5,0.0,0.0,0.0,107.0,107.0
13963.0,1577384.9,1577829.6598532652,1634734.540449717,2.0,1.0,0.007815847227926165,57349.640449717175,56904.88059645193
14076.0,1633754.85,1634742.341131979,1634841.341131979,0.0,0.0,9.974657898775838,1086.491131978808,99.0
14078.0,1633767.85,1634743.7335114095,1634897.7335114095,0.0,0.0,6.336905918242834,1129.8835114093963,154.0
14095.0,1633874.45,1634897.7335114095,1635006.7335114095,0.0,0.0,9.387922123023266,1132.283511409536,109.0
14099.0,1633941.4,1635006.7335114095,1635182.7335114095,0.0,0.0,6.053031314827174,1241.3335114095826,176.0
14050.0,1633581.3,1634734.540449717,1635259.540449717,0.0,0.0,2.196648475651496,1678.2404497170355,525.0
14100.0,1634022.65,1635182.7335114095,1635353.9012512914,1.0,0.0,6.777465848471178,1331.2512512914836,171.16773988190107
14057.0,1633628.1,1634734.739100427,1635392.739100427,0.0,0.0,1.6818223410741764,1764.639100426808,658.0
14065.0,1633681.4,1634736.8251145855,1637228.8251145855,0.0,0.0,0.4235253268802377,3547.4251145855524,2492.0
14075.0,1633748.35,1634741.6967877522,1637356.6967877522,0.0,0.0,0.3798649283946914,3608.346787752118,2615.0
13955.0,1554999.55,1561438.481137947,1637500.2374972994,2.0,0.0,0.08465398968078357,82500.6874972994,76061.7563593525
14101.0,1634098.7,1635353.9012512914,1638549.9012512914,0.0,0.0,0.39274131767566867,4451.201251291437,3196.0
13861.0,1512376.45,1519618.0405188033,1642996.6257504467,1.0,0.0,0.05869406352169822,130620.17575044674,123378.5852316434
13993.0,1630916.95,1631345.6041006988,1646628.6041006988,0.0,0.0,0.028047772080016003,15711.654100698885,15283.0
14061.0,1633654.75,1634735.5438405278,1651254.5438405278,0.0,0.0,0.06542731645546143,17599.793840527767,16519.0
14086.0,1633814.65,1634750.55130139,1651448.55130139,0.0,0.0,0.056048706515153056,17633.901301390026,16698.0
14060.0,1633648.25,1634735.293669457,1651783.293669457,0.0,0.0,0.0637637065613023,18135.04366945708,17048.0
14064.0,1633674.9,1634736.4662859985,1651880.4662859985,0.0,0.0,0.0619205719784508,18205.56628599856,17144.0
14059.0,1633641.1,1634735.0640666082,1651967.0640666082,0.0,0.0,0.06348445140483464,18325.96406660811,17232.0
14074.0,1633741.2,1634741.0615586997,1652700.0615586997,0.0,0.0,0.05567467891863397,18958.861558699748,17959.0
14054.0,1633607.95,1634734.540449717,1652954.540449717,0.0,0.0,0.061832626219381376,19346.59044971713,18220.0
14053.0,1633601.45,1634734.540449717,1653993.540449717,0.0,0.0,0.05883433458212413,20392.09044971713,19259.0
13783.0,1508851.5,1508851.5,1654981.5,0.0,0.0,0.0,146130.0,146130.0
14123.0,1651382.2,1651448.8356210312,1655745.8356210312,0.0,0.0,0.015507475222546103,4363.635621031281,4297.0
14105.0,1637982.45,1638549.9012512914,1656299.9012512914,0.0,0.0,0.03196908457979927,18317.451251291437,17750.0
14117.0,1651282.75,1651282.75,1656330.75,0.0,0.0,0.0,5048.0,5048.0
14124.0,1651391.95,1651448.9953396085,1657576.9953396085,0.0,0.0,0.009308965340823266,6185.045339608565,6128.0
14119.0,1651310.7,1651448.5776299192,1657979.5776299192,0.0,0.0,0.021111258600399703,6668.87762991921,6531.0
14052.0,1633594.95,1634734.540449717,1659666.540449717,0.0,0.0,0.04570794359526426,26071.59044971713,24932.0
14071.0,1633721.7,1634739.398874574,1660623.398874574,0.0,0.0,0.0393176817560715,26901.698874574155,25884.0
14098.0,1633887.45,1634762.4362774726,1661260.4945062841,2.0,1.0,0.03302076966988155,27373.044506284175,26498.058228811482
14058.0,1633634.6,1634734.8809640263,1663362.8809640263,0.0,0.0,0.03843373494572543,29728.280964026228,28628.0
14063.0,1633668.4,1634736.1280013067,1664434.1280013067,0.0,0.0,0.03595285882237069,30765.728001306765,29698.0
14062.0,1633661.25,1634735.81512555,1664924.81512555,0.0,0.0,0.03559459159130513,31263.56512554991,30189.0
14083.0,1633794.5,1634747.7582145194,1665356.7582145194,0.0,0.0,0.031143069506333405,31562.25821451936,30609.0
13880.0,1527543.55,1527702.4,1665908.874050768,2.0,0.0,0.0011493672860904403,138365.32405076805,138206.47405076819
14056.0,1633621.6,1634734.64028849,1666054.64028849,0.0,0.0,0.03553768481768871,32433.04028849001,31320.0
13982.0,1590460.3,1590460.3,1667585.5441608627,1.0,0.0,0.0,77125.24416086264,77125.24416086264
14093.0,1633860.8,1634757.7807387433,1668385.7807387433,0.0,0.0,0.02667362729699085,34524.98073874321,33628.0
14077.0,1633761.35,1634743.0147185125,1672088.364666611,3.0,0.0,0.026286129862934406,38327.01466661086,37345.34994809842
14122.0,1651350.35,1651448.7246689158,1672100.7246689158,0.0,0.0,0.004763445134406161,20750.374668915756,20652.0
