id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12327.0,817882.65,817882.65,818033.65,0.0,0.0,0.0,151.0,151.0
12284.0,788327.8,788327.8,818035.8,0.0,0.0,0.0,29708.0,29708.0
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12310.0,793820.9500000002,793820.9500000002,820052.9500000002,0.0,0.0,0.0,26232.0,26232.0
12094.0,719150.25,719150.25,822738.25,0.0,0.0,0.0,103588.0,103588.0
12316.0,799423.9500000002,799423.9500000002,823553.9500000002,0.0,0.0,0.0,24130.0,24130.0
12317.0,799540.3,799540.3,823652.3,0.0,0.0,0.0,24112.0,24112.0
12312.0,798297.5,798297.5,824765.5,0.0,0.0,0.0,26468.0,26468.0
12212.0,753674.35,753674.35,825674.35,0.0,0.0,0.0,72000.0,72000.0
12215.0,753681.5,753681.5,825681.5,0.0,0.0,0.0,72000.0,72000.0
12220.0,753704.25,753704.25,825704.25,0.0,0.0,0.0,72000.0,72000.0
11959.0,677512.55,677512.55,826335.55,0.0,0.0,0.0,148823.0,148823.0
12315.0,799002.75,799002.75,828093.75,0.0,0.0,0.0,29091.0,29091.0
12319.0,803390.9,803390.9,829744.9,0.0,0.0,0.0,26354.0,26354.0
12320.0,805556.05,805556.05,832635.05,0.0,0.0,0.0,27079.0,27079.0
12323.0,810840.55,810840.55,837172.55,0.0,0.0,0.0,26332.0,26332.0
12322.0,807654.9,807654.9,837471.9,0.0,0.0,0.0,29817.0,29817.0
12337.0,837406.05,837406.05,837587.05,0.0,0.0,0.0,181.0,181.0
12338.0,837471.05,837471.05,837643.05,0.0,0.0,0.0,172.0,172.0
12339.0,837478.85,837478.85,837659.85,0.0,0.0,0.0,181.0,181.0
12311.0,794952.6,794952.6,838237.6,0.0,0.0,0.0,43285.0,43285.0
12324.0,815063.6,815063.6,839152.6,0.0,0.0,0.0,24089.0,24089.0
12325.0,815187.1,815187.1,839274.1,0.0,0.0,0.0,24087.0,24087.0
12247.0,777186.15,777186.15,840892.15,0.0,0.0,0.0,63706.0,63706.0
12326.0,815452.9500000002,815452.9500000002,842409.9500000002,0.0,0.0,0.0,26957.0,26957.0
12344.0,843562.2000000002,843562.2000000002,843613.2000000002,0.0,0.0,0.0,51.0,51.0
12343.0,842579.4,842579.4,844503.4,0.0,0.0,0.0,1924.0,1924.0
11981.0,678555.15,678555.15,844603.15,0.0,0.0,0.0,166048.0,166048.0
11982.0,678571.4,678571.4,844605.4,0.0,0.0,0.0,166034.0,166034.0
11979.0,678532.4,678542.9,844627.9,0.0,0.0,6.322064003371767e-05,166095.5,166085.0
11965.0,677907.1,677907.1,844958.1,0.0,0.0,0.0,167051.0,167051.0
11963.0,677901.9,677901.9,844963.9,0.0,0.0,0.0,167062.0,167062.0
12349.0,844818.65,844818.65,844971.65,0.0,0.0,0.0,153.0,153.0
12357.0,844868.7000000002,844868.7000000002,844979.7000000002,0.0,0.0,0.0,111.0,111.0
12358.0,844871.9500000002,844871.9500000002,844982.9500000002,0.0,0.0,0.0,111.0,111.0
12356.0,844863.5,844863.5,844985.5,0.0,0.0,0.0,122.0,122.0
12354.0,844854.4,844854.4,844987.4,0.0,0.0,0.0,133.0,133.0
12355.0,844857.0,844857.0,844990.0,0.0,0.0,0.0,133.0,133.0
12352.0,844848.55,844848.55,844992.55,0.0,0.0,0.0,144.0,144.0
12353.0,844851.15,844851.15,844995.15,0.0,0.0,0.0,144.0,144.0
12350.0,844842.7000000002,844842.7000000002,844997.7000000002,0.0,0.0,0.0,155.0,155.0
12351.0,844845.3,844845.3,845000.3,0.0,0.0,0.0,155.0,155.0
12359.0,844890.8,844890.8,845065.8,0.0,0.0,0.0,175.0,175.0
11969.0,677923.35,678062.0243154994,845091.0243154994,0.0,0.0,0.0008302409491727464,167167.67431549937,167029.0
11968.0,677917.5,678061.9668351847,845101.9668351847,0.0,0.0,0.0008648637163836283,167184.46683518472,167040.0
11956.0,677420.9,677420.9,845220.9,0.0,0.0,0.0,167800.0,167800.0
12370.0,846255.8,846255.8,846401.8,0.0,0.0,0.0,146.0,146.0
12329.0,820475.5,820475.5,846567.5,0.0,0.0,0.0,26092.0,26092.0
12328.0,817954.8,817954.8,848032.8,0.0,0.0,0.0,30078.0,30078.0
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12330.0,823126.85,823126.85,849990.85,0.0,0.0,0.0,26864.0,26864.0
12332.0,827932.3,827932.3,853952.3,0.0,0.0,0.0,26020.0,26020.0
12334.0,830692.2000000002,830692.2000000002,854914.2000000002,0.0,0.0,0.0,24222.0,24222.0
12335.0,830791.65,830791.65,855055.65,0.0,0.0,0.0,24264.0,24264.0
12331.0,827011.25,827011.25,856660.25,0.0,0.0,0.0,29649.0,29649.0
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12380.0,856679.2000000002,856679.2000000002,856993.2000000002,0.0,0.0,0.0,314.0,314.0
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12336.0,832945.75,832945.75,859821.75,0.0,0.0,0.0,26876.0,26876.0
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862337.75,0.0,0.0,0.0,233.0,233.0
12374.0,850369.65,850369.65,862725.2605766741,1.0,0.0,0.0,12355.61057667411,12355.61057667411
12389.0,863050.5,863050.5,863252.5,0.0,0.0,0.0,202.0,202.0
12387.0,862236.05,862236.05,863531.05,0.0,0.0,0.0,1295.0,1295.0
12341.0,837555.55,837555.55,863914.55,0.0,0.0,0.0,26359.0,26359.0
12241.0,776660.9500000002,776660.9500000002,865425.9500000002,0.0,0.0,0.0,88765.0,88765.0
12249.0,777385.7000000002,777385.7000000002,866850.7000000002,0.0,0.0,0.0,89465.0,89465.0
12340.0,837538.65,837538.65,867453.65,0.0,0.0,0.0,29915.0,29915.0
12342.0,840537.75,840537.75,867590.75,0.0,0.0,0.0,27053.0,27053.0
12291.0,790699.0,790699.0,870537.0,0.0,0.0,0.0,79838.0,79838.0
12372.0,846410.5,846410.5,870614.5,0.0,0.0,0.0,24204.0,24204.0
12373.0,846509.9500000002,846509.9500000002,870804.9500000002,0.0,0.0,0.0,24295.0,24295.0
12363.0,844961.0,844961.0,871612.0,0.0,0.0,0.0,26651.0,26651.0
12294.0,790744.5,790744.5,872399.5,0.0,0.0,0.0,81655.0,81655.0
12293.0,790712.65,790712.65,872411.65,0.0,0.0,0.0,81699.0,81699.0
12292.0,790707.4500000002,790707.4500000002,872417.4500000002,0.0,0.0,0.0,81710.0,81710.0
12297.0,790767.9,791006.6,872617.6,0.0,0.0,0.0029248508166785534,81849.69999999995,81611.0
12298.0,790776.35,791018.5,872618.5,0.0,0.0,0.0029675245098042067,81842.15000000002,81600.0
12296.0,790760.1,791004.6,872626.6,0.0,0.0,0.002995515914826885,81866.5,81622.0
12295.0,790751.65,791000.15,872644.15,0.0,0.0,0.003043701925432365,81892.5,81644.0
12301.0,790890.1,792119.9,873544.9,0.0,0.0,0.015103469450415064,82654.80000000005,81425.0
12303.0,790899.2000000002,792134.7000000002,873548.7000000002,0.0,0.0,0.015175522637384234,82649.5,81414.0
12300.0,790887.5,792115.35,873551.35,0.0,0.0,0.015077484159339564,82663.84999999998,81436.0
12302.0,790892.05,792132.1,873557.1,0.0,0.0,0.015229352164567764,82665.04999999993,81425.0
12299.0,790781.55,792104.9,873693.9,0.0,0.0,0.016219710990451858,82912.34999999998,81589.0
12377.0,855255.05,855255.05,875068.3252128895,3.0,0.0,0.0,19813.27521288942,19813.27521288942
12371.0,846322.75,846322.75,875968.75,0.0,0.0,0.0,29646.0,29646.0
12240.0,776613.5,776613.5,876155.675435687,0.0,1.0,0.0,99542.17543568695,99542.17543568695
12396.0,876203.25,876203.25,876354.25,0.0,0.0,0.0,151.0,151.0
12286.0,790631.4,790631.4,879295.4,0.0,0.0,0.0,88664.0,88664.0
12376.0,854664.2000000002,854664.2000000002,880672.2000000002,0.0,0.0,0.0,26008.0,26008.0
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12401.0,885145.3,885145.3,885295.3,0.0,0.0,0.0,150.0,150.0
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12388.0,862256.85,862256.85,886476.85,0.0,0.0,0.0,24220.0,24220.0
12381.0,856929.4500000002,856929.4500000002,886613.4500000002,0.0,0.0,0.0,29684.0,29684.0
12390.0,863153.85,863153.85,889260.85,0.0,0.0,0.0,26107.0,26107.0
12405.0,889703.75,889703.75,889822.75,0.0,0.0,0.0,119.0,119.0
12407.0,892795.8,892795.8,892911.8,0.0,0.0,0.0,116.0,116.0
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12393.0,867723.35,867723.35,894608.35,0.0,0.0,0.0,26885.0,26885.0
12116.0,721953.05,721953.05,894753.05,0.0,0.0,0.0,172800.0,172800.0
12392.0,865538.7000000002,865538.7000000002,895734.7000000002,0.0,0.0,0.0,30196.0,30196.0
12394.0,871540.15,871540.15,897649.15,0.0,0.0,0.0,26109.0,26109.0
12398.0,877814.6,877814.6,901920.6,0.0,0.0,0.0,24106.0,24106.0
12399.0,877977.75,877977.75,902151.75,0.0,0.0,0.0,24174.0,24174.0
12395.0,875442.75,875442.75,902369.75,0.0,0.0,0.0,26927.0,26927.0
12262.0,784576.0,784576.0,903391.0,0.0,0.0,0.0,118815.0,118815.0
12409.0,893343.1,893343.1,905105.1,0.0,0.0,0.0,11762.0,11762.0
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905842.2,0.0,0.0,0.0,179.0,179.0
12397.0,876274.1,876274.1,906030.1,0.0,0.0,0.0,29756.0,29756.0
12400.0,880092.85,880092.85,906410.85,0.0,0.0,0.0,26318.0,26318.0
12422.0,909097.8,909097.8,909346.8,0.0,0.0,0.0,249.0,249.0
12187.0,738884.25,738884.25,911684.25,0.0,0.0,0.0,172800.0,172800.0
12402.0,885170.65,885170.65,911942.65,0.0,0.0,0.0,26772.0,26772.0
12426.0,914167.8,914167.8,914313.8,0.0,0.0,0.0,146.0,146.0
12428.0,914756.05,914756.05,914904.05,0.0,0.0,0.0,148.0,148.0
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
12403.0,885216.15,885216.15,915150.15,0.0,0.0,0.0,29934.0,29934.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
12410.0,893456.85,893456.85,917661.85,0.0,0.0,0.0,24205.0,24205.0
12411.0,893664.85,893664.85,917828.85,0.0,0.0,0.0,24164.0,24164.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
11790.0,660734.75,660734.75,918836.75,0.0,0.0,0.0,258102.0,258102.0
12408.0,892893.3,892893.3,919888.3,0.0,0.0,0.0,26995.0,26995.0
12333.0,828460.1,828460.1,921683.1,0.0,0.0,0.0,93223.0,93223.0
12431.0,922703.6,922703.6,922854.6,0.0,0.0,0.0,151.0,151.0
12416.0,897172.25,897172.25,923397.25,0.0,0.0,0.0,26225.0,26225.0
12433.0,924080.95,924080.95,924229.95,0.0,0.0,0.0,149.0,149.0
12434.0,924151.8,924151.8,924302.8,0.0,0.0,0.0,151.0,151.0
12435.0,924222.65,924222.65,924405.65,0.0,0.0,0.0,183.0,183.0
12415.0,895587.55,895587.55,925119.55,0.0,0.0,0.0,29532.0,29532.0
12418.0,902547.75,902547.75,929355.75,0.0,0.0,0.0,26808.0,26808.0
11842.0,670811.7000000001,670811.7000000001,930011.7000000001,0.0,0.0,0.0,259200.0,259200.0
12438.0,931474.7,931474.7,931663.7,0.0,0.0,0.0,189.0,189.0
12439.0,931544.25,931544.25,931725.25,0.0,0.0,0.0,181.0,181.0
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12441.0,934375.65,934375.65,934523.65,0.0,0.0,0.0,148.0,148.0
12419.0,904643.35,904643.35,934588.35,0.0,0.0,0.0,29945.0,29945.0
12442.0,934445.85,934445.85,934595.85,0.0,0.0,0.0,150.0,150.0
12425.0,910417.3,910417.3,937354.3,0.0,0.0,0.0,26937.0,26937.0
12445.0,939711.5,939711.5,939857.5,0.0,0.0,0.0,146.0,146.0
12446.0,939780.4,939780.4,939935.4,0.0,0.0,0.0,155.0,155.0
12447.0,939850.6,939850.6,939999.6,0.0,0.0,0.0,149.0,149.0
12448.0,939922.75,939922.75,940071.75,0.0,0.0,0.0,149.0,149.0
12427.0,914239.95,914239.95,940825.95,0.0,0.0,0.0,26586.0,26586.0
12348.0,844695.8,844695.8,943821.8,0.0,0.0,0.0,99126.0,99126.0
12345.0,844688.65,844688.65,944698.65,0.0,0.0,0.0,100010.0,100010.0
12429.0,914824.3,914824.3,944948.3,0.0,0.0,0.0,30124.0,30124.0
12347.0,844693.2000000002,844693.2000000002,945459.2000000002,0.0,0.0,0.0,100766.0,100766.0
12346.0,844691.25,844691.25,945800.25,0.0,0.0,0.0,101109.0,101109.0
12053.0,686455.25,686745.25,945945.25,0.0,0.0,0.0011188271604938272,259490.0,259200.0
12055.0,686740.6,686853.25,946053.25,0.0,0.0,0.00043460648148157133,259312.65000000002,259200.0
12430.0,919952.15,919952.15,946973.15,0.0,0.0,0.0,27021.0,27021.0
12391.0,863356.65,863356.65,948506.65,0.0,0.0,0.0,85150.0,85150.0
12459.0,948702.3,948702.3,948848.3,0.0,0.0,0.0,146.0,146.0
12432.0,922777.05,922777.05,948874.05,0.0,0.0,0.0,26097.0,26097.0
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12250.0,778211.2000000002,778211.2000000002,951011.2000000002,0.0,0.0,0.0,172800.0,172800.0
12463.0,950483.3,950483.3,952273.6844551708,1.0,0.0,0.0,1790.3844551707152,1790.3844551707152
12436.0,924293.5,924293.5,953944.5,0.0,0.0,0.0,29651.0,29651.0
12465.0,954103.15,954103.15,954276.15,0.0,0.0,0.0,173.0,173.0
12437.0,927878.9,927878.9,954746.9,0.0,0.0,0.0,26868.0,26868.0
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957321.9,0.0,0.0,0.0,167.0,167.0
12440.0,931620.3,931620.3,957937.3,0.0,0.0,0.0,26317.0,26317.0
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12475.0,959184.85,959184.85,962099.430513736,2.0,1.0,0.0,2914.5805137360003,2914.5805137360003
12492.0,961951.25,961951.25,962920.25,0.0,0.0,0.0,969.0,969.0
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12412.0,894509.2000000002,894509.2000000002,963346.2000000002,0.0,0.0,0.0,68837.0,68837.0
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12444.0,937460.55,937460.55,964555.55,0.0,0.0,0.0,27095.0,27095.0
12443.0,934515.4,934515.4,964744.4,0.0,0.0,0.0,30229.0,30229.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966348.5313857272,1.0,0.0,0.0,66.98138572718017,66.98138572718017
12449.0,939991.65,939991.65,966478.65,0.0,0.0,0.0,26487.0,26487.0
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12453.0,945315.8,945315.8,972352.8,0.0,0.0,0.0,27037.0,27037.0
12450.0,943539.35,943539.35,973403.35,0.0,0.0,0.0,29864.0,29864.0
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12365.0,844979.85,844979.85,977431.85,0.0,0.0,0.0,132452.0,132452.0
12497.0,964171.65,964171.65,979601.76689371,1.0,0.0,0.0,15430.116893709986,15430.116893709986
12414.0,894719.8,894719.8,979892.8,0.0,0.0,0.0,85173.0,85173.0
12506.0,980788.25,980788.25,980946.25,0.0,0.0,0.0,158.0,158.0
12507.0,980859.75,980859.75,981007.75,0.0,0.0,0.0,148.0,148.0
12508.0,980932.55,980932.55,981082.55,0.0,0.0,0.0,150.0,150.0
12509.0,981002.75,981002.75,981151.75,0.0,0.0,0.0,149.0,149.0
12510.0,981071.65,981071.65,981222.65,0.0,0.0,0.0,151.0,151.0
12417.0,901034.55,901034.55,981390.55,0.0,0.0,0.0,80356.0,80356.0
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982546.85,0.0,0.0,0.0,157.0,157.0
12466.0,954133.7,954133.7,984281.7,0.0,0.0,0.0,30148.0,30148.0
12496.0,963762.15,963762.15,985918.9888115613,2.0,0.0,0.0,22156.838811561232,22156.838811561232
12367.0,844999.35,844999.35,987987.35,0.0,0.0,0.0,142988.0,142988.0
12493.0,962862.55,962862.55,989763.55,0.0,0.0,0.0,26901.0,26901.0
12499.0,966041.7,966041.7,992464.7,0.0,0.0,0.0,26423.0,26423.0
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12518.0,998359.7,998359.7,998509.7,0.0,0.0,0.0,150.0,150.0
12503.0,972457.2,972457.2,999043.2,0.0,0.0,0.0,26586.0,26586.0
12375.0,853080.15,853080.15,999655.15,0.0,0.0,0.0,146575.0,146575.0
12501.0,966313.4,966313.4,1000241.8451081337,2.0,1.0,0.0,33928.44510813372,33928.44510813372
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12528.0,1002184.3,1002184.3,1002820.349708772,2.0,1.0,0.0,636.049708771985,636.049708771985
12522.0,1001725.4,1001725.4,1002995.4,0.0,0.0,0.0,1270.0,1270.0
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12531.0,1003424.5,1003424.5,1003558.9729400824,1.0,0.0,0.0,134.47294008242898,134.47294008242898
12504.0,973683.1,973683.1,1003580.1,0.0,0.0,0.0,29897.0,29897.0
12532.0,1003527.85,1003527.85,1003621.85,0.0,0.0,0.0,94.0,94.0
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12540.0,1005465.5,1005465.5,1005614.3647653321,2.0,0.0,0.0,148.86476533208042,148.86476533208042
12541.0,1005552.6,1005614.3647653321,1005743.8355036697,1.0,0.0,0.47705578978815916,191.23550366971176,129.47073833760805
12539.0,1005324.45,1005324.45,1005883.0518365358,1.0,2.0,0.0,558.6018365358468,558.6018365358468
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12505.0,980320.25,980320.25,1007095.25,0.0,0.0,0.0,26775.0,26775.0
12511.0,981142.5,981142.5,1007673.5,0.0,0.0,0.0,26531.0,26531.0
12524.0,1001841.1,1001841.1,1008122.1,0.0,0.0,0.0,6281.0,6281.0
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12498.0,965681.6,965681.6,1009155.6,0.0,0.0,0.0,43474.0,43474.0
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12502.0,966366.7,966366.7,1009822.7,0.0,0.0,0.0,43456.0,43456.0
12514.0,983189.35,983189.35,1009824.35,0.0,0.0,0.0,26635.0,26635.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12569.0,1009726.9,1009726.9,1010349.9,0.0,0.0,0.0,623.0,623.0
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011882.25,0.0,0.0,0.0,89.0,89.0
12544.0,1006148.0,1006148.0,1011899.0,0.0,0.0,0.0,5751.0,5751.0
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12513.0,982462.0,982462.0,1012329.0,0.0,0.0,0.0,29867.0,29867.0
12549.0,1007176.3,1007176.3,1012338.3,0.0,0.0,0.0,5162.0,5162.0
12578.0,1012441.95,1012441.95,1012511.95,0.0,0.0,0.0,70.0,70.0
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12553.0,1007567.6,1007567.6,1012721.6,0.0,0.0,0.0,5154.0,5154.0
12362.0,844948.65,844948.65,1012796.65,0.0,0.0,0.0,167848.0,167848.0
12563.0,1007845.15,1007845.15,1012923.15,0.0,0.0,0.0,5078.0,5078.0
12582.0,1012820.25,1012820.25,1012927.25,0.0,0.0,0.0,107.0,107.0
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12458.0,946182.25,946182.25,1015183.25,0.0,0.0,0.0,69001.0,69001.0
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015829.8,0.0,0.0,0.0,262.0,262.0
12515.0,989686.75,989686.75,1016859.75,0.0,0.0,0.0,27173.0,27173.0
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12590.0,1012994.45,1012994.45,1017949.45,0.0,0.0,0.0,4955.0,4955.0
12585.0,1012900.2,1012900.2,1018279.2,0.0,0.0,0.0,5379.0,5379.0
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12595.0,1013634.05,1013634.05,1022395.05,0.0,0.0,0.0,8761.0,8761.0
12607.0,1017142.1,1017142.1,1022437.1,0.0,0.0,0.0,5295.0,5295.0
12580.0,1012542.7,1012542.7,1022652.7,0.0,0.0,0.0,10110.0,10110.0
12516.0,993090.15,993090.15,1023061.15,0.0,0.0,0.0,29971.0,29971.0
12517.0,997696.05,997696.05,1024626.05,0.0,0.0,0.0,26930.0,26930.0
12519.0,998429.25,998429.25,1024838.25,0.0,0.0,0.0,26409.0,26409.0
12611.0,1019749.25,1019749.25,1027237.0636049574,2.0,1.0,0.0,7487.813604957424,7487.813604957424
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12583.0,1012866.4,1012866.4,1033157.4,0.0,0.0,0.0,20291.0,20291.0
12424.0,909268.75,909268.75,1033278.75,0.0,0.0,0.0,124010.0,124010.0
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12530.0,1002988.35,1002988.35,1035069.4043252635,2.0,0.0,0.0,32081.05432526348,32081.05432526348
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12591.0,1013028.25,1013028.25,1035250.25,0.0,0.0,0.0,22222.0,22222.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12635.0,1038534.25,1038534.25,1038651.25,0.0,0.0,0.0,117.0,117.0
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12636.0,1038588.85,1038588.85,1039007.85,0.0,0.0,0.0,419.0,419.0
12638.0,1038665.55,1038665.55,1039163.55,0.0,0.0,0.0,498.0,498.0
12637.0,1038638.25,1038638.25,1039418.25,0.0,0.0,0.0,780.0,780.0
12616.0,1027937.95,1027937.95,1039779.95,0.0,0.0,0.0,11842.0,11842.0
12529.0,1002975.35,1002975.35,1039999.0502394107,1.0,0.0,0.0,37023.70023941074,37023.70023941074
12364.0,844971.4,844971.4,1040872.4,0.0,0.0,0.0,195901.0,195901.0
12360.0,844923.9500000002,844923.9500000002,1041235.9500000002,0.0,0.0,0.0,196312.0,196312.0
12617.0,1027954.85,1027954.85,1041375.85,0.0,0.0,0.0,13421.0,13421.0
12596.0,1015146.6,1015146.6,1041853.6,0.0,0.0,0.0,26707.0,26707.0
12598.0,1015710.15,1015710.15,1042083.15,0.0,0.0,0.0,26373.0,26373.0
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12618.0,1027972.4,1027972.4,1042968.4,0.0,0.0,0.0,14996.0,14996.0
12361.0,844936.3,844936.3,1043116.3,0.0,0.0,0.0,198180.0,198180.0
12620.0,1032482.1,1032482.1,1043332.4018927539,1.0,0.0,0.0,10850.301892753923,10850.301892753923
12456.0,945564.75,945564.75,1043807.75,0.0,0.0,0.0,98243.0,98243.0
12454.0,945545.25,945545.25,1044378.25,0.0,0.0,0.0,98833.0,98833.0
12457.0,945576.45,945576.45,1044403.45,0.0,0.0,0.0,98827.0,98827.0
12455.0,945555.65,945555.65,1044408.65,0.0,0.0,0.0,98853.0,98853.0
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12369.0,845016.9,845016.9,1045302.9,0.0,0.0,0.0,200286.0,200286.0
