cores,time,running_job_len
24048.0,683463.4292330465,51.0
24048.0,683621.4891912331,51.0
23928.0,683651.4292330465,50.0
24048.0,683651.457393254,52.0
24048.0,683698.9503532022,52.0
23881.0,683803.6632362196,51.0
23821.0,683861.1566485758,50.0
23771.0,683953.3289664302,49.0
23865.0,685220.6337756866,48.0
24048.0,685552.9884955328,50.0
23948.0,685633.6433137133,49.0
23626.0,685756.7358538586,48.0
24048.0,685801.35,49.0
24048.0,686681.3894101467,49.0
23808.0,687039.0904859529,48.0
24048.0,687039.923125887,56.0
23887.0,687045.1647732486,55.0
23787.0,687147.1980033434,54.0
23687.0,687487.8621047775,53.0
23639.0,687557.9500000001,52.0
23576.0,687748.2984437904,51.0
23552.0,687843.6404484569,50.0
23524.0,688208.2275450913,49.0
23332.0,688214.5437232174,48.0
23284.0,688516.0719819169,47.0
24048.0,689146.25,48.0
24048.0,689357.5100512917,48.0
24048.0,689500.7708221247,48.0
23892.0,689552.8374316324,47.0
23751.0,689832.7178086983,46.0
23582.0,690144.6512268155,45.0
24048.0,691189.2000000001,46.0
24048.0,691377.9018800716,46.0
24048.0,691927.6813358546,46.0
23834.0,692458.8390234719,45.0
24048.0,692458.8446361977,48.0
24048.0,692516.6046361977,48.0
23955.0,692547.6625269088,47.0
24048.0,692589.6112671052,47.0
24048.0,693058.25,47.0
23976.0,693399.7325144621,46.0
24048.0,695042.0267227121,46.0
24048.0,695448.2186245321,46.0
23928.0,695491.2923076686,45.0
24048.0,696050.4498174125,46.0
24048.0,697380.8879725544,46.0
23621.0,698166.0796508588,45.0
24048.0,698167.017677391,56.0
24048.0,698395.4110618501,56.0
24048.0,698265.6974281585,56.0
23912.0,698336.5864193131,55.0
24048.0,699226.4500000001,56.0
23846.0,701299.0804737327,55.0
24048.0,701299.1485741542,58.0
24048.0,701502.2576456622,58.0
24048.0,701593.3348118261,58.0
23849.0,702019.9674159337,57.0
20039.0,702255.9280045249,56.0
19872.0,702484.0750064553,55.0
24048.0,702758.55,56.0
23988.0,703506.2720415738,55.0
23889.0,703572.303999263,54.0
23763.0,704212.0768294217,53.0
24048.0,706725.5,54.0
24048.0,707000.7691078221,54.0
24048.0,707740.0904859529,54.0
23500.0,708417.7899174239,53.0
24048.0,708449.3,54.0
24048.0,708610.6821080063,54.0
24048.0,708701.8450511525,54.0
24048.0,709068.0254012289,54.0
23964.0,709335.5212376653,53.0
23978.0,710196.9037210933,52.0
24048.0,710972.797326219,52.0
23965.0,711286.9981753964,51.0
24048.0,711638.85,52.0
23991.0,711907.6820821717,51.0
24048.0,711935.2644817244,51.0
23983.0,711935.41420541,50.0
24048.0,712619.05,51.0
24048.0,712682.4134328031,51.0
23902.0,712783.6226738254,50.0
23891.0,713204.457393254,49.0
24048.0,713427.65,50.0
24048.0,713679.8784955328,50.0
24048.0,713975.8713754584,51.0
24000.0,714569.2739457365,50.0
23976.0,714739.4476722146,49.0
24048.0,714870.97014476,49.0
24048.0,716275.0921080064,49.0
23928.0,716460.8390234719,48.0
23703.0,717736.5497036519,47.0
24048.0,719150.25,48.0
23906.0,720188.2930039827,47.0
24048.0,720232.5,48.0
23908.0,720415.5,47.0
24048.0,720606.25,48.0
24048.0,720694.23,48.0
23855.0,720705.8003524862,47.0
24048.0,720759.0270520432,47.0
23748.0,721074.891106185,46.0
24048.0,721074.9305761539,51.0
21044.0,721112.4507241478,50.0
20920.0,721147.891106185,49.0
20884.0,721158.5867040401,48.0
20905.0,721177.891106185,47.0
20764.0,721198.0110943475,46.0
24048.0,721294.6,47.0
24048.0,721451.2,47.0
24020.0,721599.3807784563,46.0
24048.0,721599.5598369038,51.0
24048.0,721681.7175906149,51.0
23928.0,721694.4332583881,50.0
23790.0,721704.7447187983,49.0
23655.0,721711.425495343,48.0
24048.0,721771.7000000002,49.0
24028.0,721795.3807784563,48.0
24027.0,721851.7000000002,47.0
24048.0,721895.893161771,50.0
24030.0,721964.6778209446,49.0
24048.0,721964.7324384575,53.0
24048.0,721998.1516838026,53.0
24048.0,722006.893161771,53.0
23928.0,722008.8668850416,52.0
23926.0,722025.4829992657,51.0
24048.0,722079.8,52.0
23928.0,722125.6865160922,51.0
24048.0,722151.9500000002,52.0
24048.0,722158.8987501672,52.0
23928.0,722163.893161771,51.0
23887.0,722188.4784359453,50.0
24048.0,722197.4500000002,51.0
23863.0,722205.4919207818,50.0
23750.0,722304.4500000002,49.0
24048.0,722352.8,50.0
24048.0,722406.6098987189,50.0
24014.0,722601.0697096239,49.0
24048.0,722601.1289641595,52.0
24048.0,722656.866254753,52.0
24048.0,722753.3753356163,52.0
23884.0,722781.3793226968,51.0
24048.0,722781.4909631847,56.0
24048.0,722795.06,56.0
24048.0,722826.9071718185,56.0
24048.0,722855.4248255806,56.0
24048.0,722896.8297687125,56.0
23928.0,722986.4909631847,55.0
23918.0,723030.1283923984,54.0
24048.0,723035.3,55.0
24013.0,723068.7699845459,54.0
23986.0,723266.0291778548,53.0
23966.0,723344.3793226968,52.0
23965.0,723428.8297687125,51.0
23905.0,723655.513308358,50.0
23885.0,723731.3793226968,49.0
24048.0,724847.1215117857,52.0
23888.0,725054.7522077303,51.0
24048.0,725721.1100995326,53.0
24048.0,725760.1700995327,53.0
24048.0,725792.8148390505,53.0
23481.0,725827.3137087065,52.0
24048.0,725957.7000000002,53.0
23839.0,727664.8126853838,52.0
24048.0,727665.5327878126,60.0
24048.0,727699.8844048567,60.0
24028.0,727712.1523518862,59.0
24005.0,727715.074410099,58.0
23925.0,727790.8126853838,57.0
23905.0,727909.5327878126,56.0
23885.0,727912.0085341567,55.0
24048.0,728318.5,56.0
24048.0,728443.3,56.0
24048.0,728710.8705761539,56.0
23889.0,728759.7358907294,55.0
24048.0,728759.9892352863,58.0
24048.0,728856.5820602127,58.0
24028.0,729011.3,57.0
24048.0,729017.2487014276,57.0
24048.0,729262.0698174125,57.0
24048.0,729266.5,57.0
24048.0,729392.46,57.0
24048.0,729445.2894377069,57.0
24012.0,729483.35326043,56.0
24048.0,729672.67187166,60.0
23880.0,729705.5858124472,59.0
23820.0,729721.6126041969,58.0
23800.0,729895.5456738634,57.0
23740.0,730109.222039578,56.0
24048.0,730265.25,57.0
24048.0,730308.25,57.0
24028.0,730422.25,56.0
24048.0,730422.5560337687,58.0
24048.0,730479.5560337687,58.0
24048.0,730504.4835105819,58.0
24048.0,730516.4113453943,58.0
24048.0,730533.8066799514,59.0
24028.0,730542.4921118006,58.0
24048.0,730585.7466799513,58.0
24048.0,730598.4878531587,58.0
24014.0,730603.2057786632,57.0
23980.0,730616.1912070579,56.0
24048.0,730663.7459281841,58.0
24028.0,730757.7000000002,57.0
23968.0,730928.1729976047,56.0
24048.0,730940.6496381379,58.0
23928.0,730975.5,57.0
24048.0,730999.1,58.0
24048.0,732007.0904859529,60.0
24048.0,732074.0904859529,60.0
24008.0,732101.0904859529,58.0
23988.0,732132.1843820795,57.0
22988.0,732302.8514565846,56.0
24048.0,732316.0,57.0
24048.0,732378.1302123095,57.0
24024.0,732395.3060044154,56.0
23964.0,733060.8612931621,55.0
24048.0,733145.4666374654,55.0
24048.0,733295.7884955328,55.0
24048.0,733445.3400000002,55.0
24048.0,734324.1697189225,55.0
24048.0,734414.1697189225,55.0
24048.0,734444.4297189225,55.0
24021.0,734488.3640795966,54.0
24048.0,734535.1,55.0
24028.0,734639.1,54.0
24048.0,734886.4402425226,60.0
24048.0,734929.8835236866,60.0
24048.0,734940.6163991406,60.0
24012.0,734957.9223198473,59.0
24048.0,735228.8258487476,61.0
24048.0,735264.4758487477,61.0
23988.0,735280.0043514177,60.0
21256.0,735329.334777883,59.0
21228.0,735414.9522936656,58.0
21249.0,735611.7712344616,57.0
21096.0,736103.9729732199,56.0
24048.0,736344.05,57.0
24048.0,737902.8483870369,57.0
24048.0,736359.4500000001,57.0
24046.0,736386.8005497305,56.0
24048.0,738797.8180255396,56.0
24048.0,738879.923125887,56.0
24048.0,739558.0835495243,56.0
24048.0,739613.35,56.0
24048.0,740041.242538862,56.0
24048.0,740559.4994790824,56.0
23928.0,740685.8713754584,55.0
24048.0,740687.8961956245,67.0
24048.0,740733.3142357018,67.0
24048.0,740739.4697638083,67.0
24015.0,740758.1974568232,66.0
24048.0,740760.4649681053,66.0
24028.0,740775.1229063004,65.0
23908.0,740789.682410423,64.0
24048.0,741173.55,65.0
23698.0,741723.5221186111,64.0
23485.0,741962.4150674606,63.0
24048.0,742656.85,64.0
23823.0,742806.7696189417,63.0
24048.0,742806.808949958,65.0
23944.0,742847.4694495257,64.0
24048.0,742901.3799618979,64.0
24048.0,742949.4999820081,64.0
23883.0,742970.3999600764,63.0
23907.0,743570.6245341577,62.0
23893.0,744219.3498666203,61.0
23793.0,744647.5580789569,60.0
22469.0,745487.4055514067,59.0
24048.0,746407.35,60.0
24048.0,746543.2738041504,60.0
24048.0,747127.0681218731,60.0
24048.0,748353.0943777967,60.0
23928.0,748423.8126853838,59.0
23824.0,748521.1076148488,58.0
23748.0,748553.8444251257,57.0
23628.0,748615.9089207163,56.0
23415.0,749337.4388808309,55.0
23294.0,749856.4442325782,54.0
24048.0,749917.35,55.0
24048.0,749998.0982832082,55.0
23028.0,750274.6737702143,54.0
23015.0,751341.5038974019,53.0
22895.0,751777.1,52.0
24048.0,752343.15,53.0
23928.0,752531.15,52.0
24048.0,752531.1869303748,54.0
24048.0,752623.3069303748,54.0
24048.0,752642.0900282003,54.0
24048.0,752695.9846459362,54.0
23928.0,752719.15,53.0
24048.0,753018.1625793624,53.0
23988.0,753731.6290565473,52.0
24048.0,753733.8602440323,66.0
23988.0,753738.8918325185,65.0
23940.0,753885.7680080266,64.0
24048.0,754009.8602440323,64.0
24000.0,754021.5198165796,63.0
24048.0,754298.9589460683,63.0
23985.0,754310.2671090773,62.0
23918.0,754312.2917643161,61.0
24048.0,754365.3,62.0
23973.0,754406.8169466346,61.0
23908.0,754432.6972475953,60.0
24048.0,754501.15,61.0
24048.0,754706.734723605,61.0
24048.0,754780.4156169505,61.0
24048.0,755557.4955068243,61.0
24048.0,755615.6755068006,61.0
23837.0,755894.8467420021,60.0
23641.0,757976.2808949733,59.0
23464.0,758765.1875321756,58.0
24048.0,759714.15,59.0
24048.0,759821.7712081366,59.0
24048.0,761345.9433633381,59.0
24048.0,761689.9502440323,59.0
23614.0,761827.0656155198,58.0
22845.0,762174.8145349727,57.0
22785.0,762829.0548423118,56.0
17810.0,763236.8430315702,55.0
24048.0,763711.0,56.0
23944.0,763813.5467921881,55.0
21349.0,763958.1408093842,54.0
21350.0,764389.1197956386,53.0
21100.0,764528.9668375741,52.0
19803.0,767410.9619593266,51.0
19699.0,767551.3221761493,50.0
24048.0,768019.2000000002,51.0
24048.0,768133.7260038968,51.0
24048.0,769051.6290648002,51.0
24048.0,769517.5854128808,51.0
24048.0,769902.8825856878,58.0
24048.0,769942.1425856878,58.0
23988.0,769964.0539352306,57.0
23826.0,770022.9923537031,56.0
23706.0,770053.8825856878,55.0
23628.0,770114.0117196264,54.0
23508.0,770744.55,53.0
24048.0,770823.3,54.0
21413.0,770949.8509628678,53.0
21240.0,771626.1363479622,52.0
21076.0,771730.1566788706,51.0
18457.0,773196.9250073531,50.0
18374.0,774133.8671240156,49.0
18262.0,774610.382079249,48.0
18074.0,775138.5893697299,47.0
17974.0,775343.8327590672,46.0
17374.0,775572.3119170235,45.0
16740.0,775619.6655088452,44.0
23525.0,776601.8,45.0
24015.0,776652.5505136127,45.0
24048.0,776662.4580819344,45.0
23801.0,776705.1171637466,45.0
23921.0,776772.75,46.0
24048.0,776855.3170013708,48.0
24048.0,776907.8110508911,48.0
24048.0,776940.75,48.0
23882.0,776981.1053942066,47.0
23627.0,777448.780262719,46.0
24048.0,777449.0460572009,50.0
24048.0,777481.6052033212,50.0
24048.0,777511.8006796464,50.0
23648.0,777521.780262719,49.0
23024.0,777526.5892093774,48.0
22724.0,777779.3422156865,47.0
22424.0,778161.4342884592,46.0
24048.0,778211.2000000002,47.0
24048.0,778732.4298675068,49.0
24048.0,778775.0298675068,49.0
24048.0,778786.4401152988,49.0
24019.0,778793.7154026495,48.0
23955.0,778847.4298675068,47.0
23771.0,779031.5971784544,46.0
24048.0,779075.7000000002,47.0
24048.0,779142.0283257565,48.0
24048.0,779631.421044451,48.0
24048.0,779803.4272268241,48.0
24048.0,779836.1796027301,48.0
24048.0,780034.249649224,49.0
24048.0,780061.1046445499,49.0
23748.0,780368.2632017577,48.0
23684.0,780853.249649224,47.0
24048.0,780986.7000000002,48.0
24048.0,781171.4998825617,48.0
23748.0,781215.7255273175,47.0
23448.0,781623.3405280809,46.0
23216.0,782120.2439728532,45.0
22962.0,783281.0898310945,44.0
22545.0,783367.313289649,43.0
21914.0,783621.2805205904,42.0
24048.0,783909.1,43.0
24048.0,784522.5904199881,43.0
23748.0,784994.801537266,42.0
24048.0,784994.9201337047,44.0
24048.0,785480.4330959395,44.0
23888.0,785304.5885756279,43.0
23802.0,785936.4792461466,42.0
24048.0,786612.4500000002,43.0
23843.0,787025.8546987444,42.0
24048.0,787313.1735904891,44.0
24048.0,787410.9335904891,44.0
24048.0,787454.6869917576,44.0
23714.0,787496.4863268024,43.0
23594.0,787706.9360385474,42.0
23474.0,787848.531799489,41.0
24048.0,787896.2000000002,42.0
23835.0,788419.0843163856,41.0
24048.0,788422.0109106743,57.0
24048.0,788977.1318376551,57.0
23988.0,788720.8916840991,56.0
24048.0,788984.2000000002,56.0
24048.0,789071.3439531714,56.0
20628.0,789203.0249306872,55.0
24048.0,789891.7000000002,56.0
24048.0,790025.5704199881,56.0
24048.0,790199.7431715052,56.0
23648.0,790254.7000000002,55.0
24048.0,790631.4,56.0
24048.0,790636.6252425896,56.0
24048.0,790864.8868147805,56.0
23620.0,791088.318139799,55.0
24048.0,791093.3436400454,72.0
24048.0,791229.4535590045,72.0
24048.0,791165.849234294,72.0
24048.0,791271.7656740209,72.0
24048.0,791297.3453315145,72.0
23613.0,791364.2609530783,71.0
23373.0,791368.5472662858,70.0
22859.0,791382.4038769953,69.0
22706.0,791440.318139799,68.0
22379.0,791657.875144512,67.0
22259.0,791746.046618942,66.0
21930.0,791783.3640488515,65.0
21512.0,791820.8230804597,64.0
24048.0,791948.3,65.0
23870.0,792052.3,64.0
23461.0,792114.2807884946,63.0
24048.0,792137.4500000002,64.0
24048.0,792156.4500000002,64.0
24048.0,792183.2680567686,64.0
24048.0,792211.2188620146,64.0
24048.0,792315.2188620146,64.0
24028.0,792475.2188620146,63.0
23730.0,792653.7532744433,62.0
23490.0,792806.8511711372,61.0
23274.0,793198.5379864927,60.0
23214.0,793372.2399458269,59.0
23010.0,793489.3386483841,58.0
24048.0,793502.4500000002,59.0
24048.0,793513.9700000002,59.0
24046.0,793532.2328173184,58.0
24048.0,793585.65,59.0
24047.0,793633.65,58.0
24048.0,793858.3842584265,58.0
23928.0,793864.4676490489,57.0
23891.0,794471.4444058863,56.0
23771.0,794497.9183791976,55.0
23651.0,794520.7823191278,54.0
23531.0,794523.9520304635,53.0
22891.0,794909.8013916775,52.0
24048.0,794952.6,53.0
24048.0,796148.6951782467,53.0
24048.0,796299.8415810496,53.0
23928.0,796349.2525429537,52.0
23808.0,797166.5966423424,51.0
24048.0,798297.5,52.0
24048.0,798404.135064473,52.0
24048.0,798898.4200547433,52.0
24048.0,799741.3800000002,52.0
24048.0,800941.0242584265,52.0
24048.0,802605.1542414929,56.0
23928.0,802755.1542414929,55.0
23808.0,802762.1542414929,54.0
23598.0,802926.9446410636,53.0
23522.0,803002.75,52.0
23355.0,803273.5925194031,51.0
24048.0,803296.0,52.0
24048.0,803347.9613482124,52.0
24048.0,803505.52089125,52.0
23965.0,804829.3024115207,51.0
23881.0,805120.3350076556,50.0
24048.0,805556.05,51.0
23642.0,806851.7155346003,50.0
23042.0,807193.0825581605,49.0
24048.0,807576.9,50.0
24048.0,807636.6402335608,50.0
24048.0,807700.7000000002,50.0
23928.0,807733.9,49.0
23724.0,807806.7603887683,48.0
23518.0,810685.2799833978,47.0
24048.0,810840.55,48.0
24048.0,811054.127859381,48.0
24048.0,811411.72089125,48.0
23048.0,811425.0654560358,47.0
23243.0,813946.10401702,46.0
23208.0,814073.8920974723,45.0
24048.0,815063.6,46.0
24048.0,815605.1629215811,47.0
24048.0,817017.4494514158,47.0
24007.0,818025.9288288191,46.0
24048.0,818434.8200000002,46.0
24048.0,819192.2,46.0
24048.0,819862.8224111034,47.0
24048.0,819935.3024111034,47.0
23890.0,820009.5069608879,46.0
24048.0,820475.5,47.0
23841.0,822065.9319933319,46.0
23526.0,822161.0484539812,45.0
24048.0,823126.85,46.0
23864.0,823272.5834899083,45.0
18864.0,823394.1760021696,44.0
18411.0,824095.8282609199,43.0
17988.0,824375.3998898349,42.0
17868.0,824765.5,41.0
18094.0,826717.1542414929,40.0
21521.0,827011.25,41.0
21361.0,827838.3150760337,40.0
21481.0,827932.3,41.0
21228.0,828320.3182388727,40.0
21508.0,828460.1,41.0
21372.0,829463.8955886841,40.0
21642.0,830692.2000000002,41.0
21436.0,830701.2288690091,40.0
21168.0,830730.1281406637,39.0
21468.0,830791.65,40.0
21293.0,831739.8248929328,39.0
21173.0,831926.7611387462,38.0
20485.0,831953.4189811184,37.0
20165.0,832531.0952659252,36.0
20357.0,832945.75,37.0
20189.0,833119.6675420925,36.0
19889.0,833260.5883683934,35.0
19589.0,833377.1161525486,34.0
18989.0,833685.7325842696,33.0
18389.0,833735.2736972227,32.0
18201.0,834311.8133012694,31.0
17695.0,835446.4519606398,30.0
12695.0,835766.3126161237,29.0
13068.0,837406.05,30.0
13233.0,837471.05,31.0
13533.0,837478.85,32.0
13833.0,837538.65,33.0
13533.0,837545.819203859,32.0
13368.0,837555.543830415,31.0
13488.0,837555.55,32.0
13230.0,837589.5201040469,31.0
12169.0,838701.0497908369,30.0
11869.0,838706.8332423113,29.0
11845.0,840476.3787566388,28.0
11965.0,840537.75,29.0
11835.0,841422.0666868063,28.0
12075.0,842579.4,29.0
12675.0,843562.2000000002,30.0
12435.0,843613.2000000002,29.0
12268.0,843776.7194418777,28.0
11668.0,843945.4022928744,27.0
11908.0,844688.65,28.0
12148.0,844691.25,29.0
12748.0,844693.2000000002,30.0
12988.0,844695.8,31.0
13468.0,844818.65,32.0
13888.0,844842.7000000002,33.0
14488.0,844845.3,34.0
15088.0,844848.55,35.0
15688.0,844851.15,36.0
15928.0,844854.4,37.0
16168.0,844857.0,38.0
16768.0,844863.5,39.0
17008.0,844868.7000000002,40.0
17608.0,844871.9500000002,41.0
18061.0,844890.8,42.0
17761.0,844896.5779872229,41.0
17229.0,844908.6622639335,40.0
16629.0,844911.4274132103,39.0
16029.0,844914.6438513548,38.0
15429.0,844919.1548424923,37.0
14829.0,844920.1872594911,36.0
15069.0,844923.9500000002,37.0
14469.0,844931.5689667452,36.0
14670.0,844936.3,37.0
15270.0,844948.65,38.0
15472.0,844961.0,39.0
15097.0,844967.9840884345,38.0
15337.0,844971.4,39.0
15937.0,844979.85,40.0
16218.0,844990.9,41.0
16002.0,844996.9154085793,40.0
16602.0,844999.35,41.0
17202.0,845008.4500000002,42.0
17802.0,845016.9,43.0
17589.0,845017.6972045655,42.0
17428.0,845048.5704193915,41.0
18037.0,846255.8,42.0
18337.0,846322.75,43.0
18082.0,846354.9565340786,42.0
17782.0,846402.0929888207,41.0
17902.0,846410.5,42.0
18202.0,846509.9500000002,43.0
17999.0,848477.475689619,42.0
17938.0,849724.1904916222,41.0
18058.0,850369.65,42.0
17107.0,850642.7964919579,41.0
16507.0,850927.199031591,40.0
15907.0,851018.7376900915,39.0
14657.0,851067.3858579491,38.0
14057.0,851293.0184048817,37.0
13457.0,851854.9064630376,36.0
13034.0,852011.0416198887,35.0
12262.0,852218.8762022714,34.0
14262.0,853080.15,35.0
13856.0,854524.1694307935,34.0
16976.0,854664.2000000002,35.0
17552.0,855255.05,36.0
18992.0,855364.25,37.0
18786.0,856196.7236460204,36.0
17386.0,856293.1429564031,35.0
17450.0,856332.75,36.0
17352.0,856626.2252085207,35.0
17244.0,856658.6070443409,34.0
17308.0,856679.2000000002,35.0
17404.0,856929.4500000002,36.0
17364.0,857090.3998694322,35.0
17484.0,858102.05,36.0
17728.0,858349.05,37.0
17664.0,858662.05,36.0
17064.0,858856.815010682,35.0
16938.0,860027.7245005344,34.0
16759.0,861489.3645804306,33.0
16823.0,861661.4500000002,34.0
16759.0,861903.5132535824,33.0
16879.0,862095.65,34.0
16943.0,862104.75,35.0
17159.0,862236.05,36.0
17459.0,862256.85,37.0
17299.0,862278.4451718612,36.0
16999.0,862768.7564152268,35.0
17119.0,863050.5,36.0
17224.0,863153.85,37.0
17119.0,863272.6713690858,36.0
16963.0,863293.0342439478,35.0
16651.0,863323.5218726305,34.0
16907.0,863356.65,35.0
16433.0,865387.7438624961,34.0
16937.0,865538.7000000002,35.0
16553.0,865716.662819288,34.0
15155.0,866230.288525677,33.0
14905.0,867268.3374969651,32.0
14933.0,867698.7931359116,31.0
15053.0,867723.35,32.0
14844.0,868988.3608178683,31.0
15185.0,871540.15,32.0
14999.0,871581.8809861764,31.0
14796.0,871953.3612619659,30.0
14731.0,873174.1367961689,29.0
15056.0,875442.75,30.0
15176.0,876203.25,31.0
15334.0,876274.1,32.0
15176.0,876337.9825134752,31.0
15555.0,877814.6,32.0
15855.0,877977.75,33.0
15742.0,878591.8570074537,32.0
15531.0,879297.8694101766,31.0
15808.0,880092.85,32.0
15670.0,880523.4257621499,31.0
15370.0,880813.0003118915,30.0
15208.0,881659.2682720635,29.0
15134.0,882571.3036286454,28.0
14868.0,882658.5929595884,27.0
14687.0,883345.2366691438,26.0
14387.0,884352.7336257102,25.0
13787.0,884554.6198821082,24.0
14087.0,885145.3,25.0
14387.0,885170.65,26.0
14186.0,885184.987426422,25.0
14342.0,885216.15,26.0
14042.0,885223.6800474707,25.0
13442.0,885268.1145054678,24.0
13181.0,887605.8432978126,23.0
13301.0,888466.15,24.0
13046.0,888949.1876434446,23.0
13326.0,889703.75,24.0
13426.0,889749.25,25.0
13326.0,889805.8103757222,24.0
13125.0,890242.1527840942,23.0
13020.0,891424.9282520205,22.0
12040.0,891750.0175661366,21.0
12430.0,892795.8,22.0
12180.0,892866.3451135419,21.0
12450.0,892893.3,22.0
12200.0,892902.3727021844,21.0
12480.0,893343.1,22.0
12640.0,893456.85,23.0
12940.0,893664.85,24.0
12640.0,893695.0992409249,23.0
13076.0,894509.2000000002,24.0
13960.0,894561.2000000002,25.0
14216.0,894719.8,26.0
14336.0,895587.55,27.0
14456.0,897172.25,28.0
14247.0,897328.176350212,27.0
13683.0,898833.6606814429,26.0
13487.0,899633.2607726107,25.0
13187.0,899850.7711815354,24.0
13320.0,901034.55,25.0
12720.0,902376.9914861033,24.0
12990.0,902547.75,25.0
12740.0,903252.1332978767,24.0
12440.0,903307.6789461006,23.0
12188.0,903873.2670179715,22.0
12055.0,903883.0485442039,21.0
11755.0,904000.3544617381,20.0
11875.0,904643.35,21.0
12084.0,905663.2,22.0
12243.0,905732.1,23.0
12084.0,905803.5166117763,22.0
11957.0,907471.5574705151,21.0
12397.0,909097.8,22.0
12565.0,909221.95,23.0
12798.0,909268.75,24.0
12647.0,909304.7118735936,23.0
12767.0,910417.3,24.0
12626.0,911854.3827378071,23.0
7832.0,912951.640725366,22.0
8132.0,914167.8,23.0
8432.0,914239.95,24.0
8132.0,914271.9841645631,23.0
8252.0,914756.05,24.0
8372.0,914824.3,25.0
8252.0,914887.3731353369,24.0
7952.0,918260.0900561527,23.0
7748.0,919075.2422736493,22.0
8048.0,919952.15,23.0
7908.0,920802.493118307,22.0
7703.0,921483.420921087,21.0
7063.0,922197.0931693225,20.0
7183.0,922703.6,21.0
7483.0,922777.05,22.0
7183.0,922811.2170225772,21.0
6805.0,922918.4926226293,20.0
6505.0,923480.1296239855,19.0
5905.0,923650.2869239245,18.0
6205.0,924080.95,19.0
6307.0,924151.8,20.0
6403.0,924222.65,21.0
6301.0,924249.6127788079,20.0
6553.0,924293.5,21.0
6348.0,924313.3842980796,20.0
6205.0,924387.1755741204,19.0
5605.0,924469.0624679028,18.0
5085.0,925708.4234188339,17.0
4485.0,926244.7888979465,16.0
4694.0,927878.9,17.0
4479.0,928832.2315770615,16.0
4227.0,930002.5278471537,15.0
4347.0,931474.7,16.0
4647.0,931544.25,17.0
4347.0,931592.9860233305,16.0
4647.0,931620.3,17.0
4347.0,931664.1040081499,16.0
4091.0,934038.3355826249,15.0
3841.0,934223.3908035867,14.0
4141.0,934375.65,15.0
4261.0,934445.85,16.0
4189.0,934509.1973586642,15.0
4309.0,934515.4,16.0
4141.0,934566.1683553563,15.0
3976.0,935434.8406751307,14.0
3679.0,936114.8977497837,13.0
3799.0,937460.55,14.0
4084.0,939711.5,15.0
4422.0,939780.4,16.0
4122.0,939812.4782704383,15.0
4422.0,939850.6,16.0
4122.0,939886.0994129613,15.0
4282.0,939922.75,16.0
4122.0,939976.1348903468,15.0
4422.0,939991.65,16.0
4122.0,940024.9596773261,15.0
3910.0,940036.6795250139,14.0
3448.0,942300.869918947,13.0
3786.0,943539.35,14.0
3486.0,943835.0498590146,13.0
4086.0,944728.2,14.0
5486.0,944743.15,15.0
5066.0,945044.0907050632,14.0
5169.0,945315.8,15.0
5409.0,945545.25,16.0
5649.0,945555.65,17.0
5889.0,945564.75,18.0
6489.0,945576.45,19.0
6889.0,946182.25,20.0
6685.0,947698.7104250995,19.0
7405.0,948702.3,20.0
7507.0,948770.55,21.0
7405.0,948864.3779750213,20.0
7226.0,949427.2756641274,19.0
7426.0,950173.9,20.0
7476.0,950318.85,21.0
7426.0,950356.7484064008,20.0
7536.0,950483.3,21.0
7486.0,950507.6115516183,20.0
9606.0,950795.3,21.0
9389.0,952272.5856190643,20.0
9134.0,952744.0828744743,19.0
12394.0,954103.15,20.0
12514.0,954133.7,21.0
12254.0,954244.8701083038,20.0
12514.0,954672.55,21.0
12254.0,954970.0809193255,20.0
12374.0,955026.15,21.0
12555.0,955236.75,22.0
12598.0,955302.7355358845,21.0
12858.0,955709.95,22.0
13268.0,956895.55,23.0
13318.0,956956.65,24.0
13268.0,956969.0702792448,23.0
13248.0,957015.3831948151,22.0
13368.0,957154.9,23.0
13668.0,957241.35,24.0
13368.0,957276.3140263301,23.0
13517.0,959184.85,24.0
15637.0,959320.05,25.0
15477.0,959693.0910025198,24.0
15177.0,960302.5753854985,23.0
18197.0,960480.3,24.0
18225.0,960520.6,25.0
18197.0,960542.6520116285,24.0
17547.0,960554.3776066569,23.0
17527.0,960590.8755774265,22.0
17594.0,960709.75,23.0
17574.0,960798.75,22.0
17374.0,960872.0231560341,21.0
17392.0,960946.35,22.0
17455.0,960950.25,24.0
17509.0,960950.9,27.0
17464.0,961023.1077269625,26.0
17474.0,961079.9,25.0
17521.0,961090.65,26.0
17498.0,961110.0903409529,25.0
17453.0,961116.975418953,24.0
17421.0,961126.076124006,23.0
17394.0,961128.015804956,22.0
17444.0,961197.9,23.0
17394.0,961228.273051978,22.0
17421.0,961236.25,23.0
17394.0,961249.1374193272,22.0
17374.0,961407.25,21.0
17394.0,961859.6,22.0
17414.0,961873.9,23.0
17434.0,961925.9,24.0
17454.0,961951.25,25.0
17260.0,962164.1186615316,24.0
17495.0,962862.55,25.0
17445.0,962885.9860046562,24.0
17745.0,962923.0,25.0
17988.0,963250.6,26.0
17979.0,963310.6,25.0
17964.0,963708.5255243327,24.0
18084.0,963762.15,25.0
20481.0,964171.65,26.0
20446.0,964253.643856625,25.0
20239.0,964974.9480919263,24.0
20032.0,965298.1127349234,23.0
24048.0,965681.6,24.0
23748.0,965945.2683509071,23.0
24028.0,966041.7,24.0
24048.0,966330.12,24.0
