id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11195.0,399377.55,399377.55,417866.3912111549,1.0,1.0,0.0,18488.84121115494,18488.84121115494
11200.0,401860.55,401860.55,417975.9839556404,2.0,0.0,0.0,16115.433955640416,16115.433955640416
11179.0,395288.4,395288.4,417985.81972523284,2.0,0.0,0.0,22697.419725232816,22697.419725232816
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11173.0,395218.2,395218.2,419252.4068091895,1.0,1.0,0.0,24034.20680918946,24034.20680918946
11205.0,405150.85,405150.85,419916.7440526333,1.0,0.0,0.0,14765.894052633317,14765.894052633317
11196.0,399477.0,399477.0,420112.0,0.0,0.0,0.0,20635.0,20635.0
11178.0,395277.35,395277.35,420561.0337873363,2.0,1.0,0.0,25283.68378733634,25283.68378733634
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11217.0,412751.95,412751.95,421078.27735137194,1.0,0.0,0.0,8326.327351371932,8326.327351371932
11230.0,421440.5,421440.5,421570.74238154996,2.0,0.0,0.0,130.2423815499642,130.2423815499642
11206.0,412393.8,412393.8,422027.5808244828,1.0,0.0,0.0,9633.78082448279,9633.78082448279
11225.0,415037.35,415037.35,423214.89234549674,1.0,0.0,0.0,8177.542345496768,8177.542345496768
11136.0,388351.6,388351.6,423374.720916657,1.0,0.0,0.0,35023.12091665703,35023.12091665703
11073.0,380298.75,380298.75,423861.4669159105,1.0,0.0,0.0,43562.71691591048,43562.71691591048
11226.0,415124.45,415124.45,424577.87228740903,1.0,0.0,0.0,9453.42228740902,9453.42228740902
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11186.0,395337.8,395337.8,425590.00855001237,0.0,1.0,0.0,30252.20855001238,30252.20855001238
11204.0,402988.3,402988.3,426487.77106365,1.0,1.0,0.0,23499.47106365004,23499.47106365004
11224.0,414660.35,414660.35,426616.8664682484,1.0,0.0,0.0,11956.516468248446,11956.516468248446
11181.0,395308.55,395308.55,427442.537510396,0.0,1.0,0.0,32133.987510395993,32133.987510395993
11221.0,412862.45,412862.45,427544.24198434135,3.0,0.0,0.0,14681.79198434134,14681.79198434134
11227.0,417307.8,417307.8,429550.7754018609,1.0,0.0,0.0,12242.975401860895,12242.975401860895
11228.0,419952.0,419952.0,430903.4638988275,1.0,0.0,0.0,10951.463898827496,10951.463898827496
11216.0,412744.8,412744.8,432679.97339430195,1.0,0.0,0.0,19935.173394301964,19935.173394301964
11207.0,412607.0,412607.0,433539.265561532,1.0,0.0,0.0,20932.265561531996,20932.265561531996
11239.0,433645.55,433645.55,433767.23639895086,2.0,0.0,0.0,121.68639895087108,121.68639895087108
11233.0,426171.2,426171.2,434530.6099925185,1.0,0.0,0.0,8359.409992518486,8359.409992518486
11213.0,412721.4,412721.4,434690.664634588,1.0,0.0,0.0,21969.264634587977,21969.264634587977
11237.0,428158.25,428158.25,436460.2586653681,1.0,0.0,0.0,8302.008665368077,8302.008665368077
11235.0,427755.9,427755.9,437169.1367146306,1.0,0.0,0.0,9413.236714630562,9413.236714630562
11236.0,427950.9,427950.9,437357.34027224814,1.0,0.0,0.0,9406.440272248117,9406.440272248117
11244.0,439237.5,439237.5,439391.6526194676,2.0,0.0,0.0,154.15261946758255,154.15261946758255
11248.0,440354.85,440354.85,440497.92328118935,2.0,0.0,0.0,143.07328118936857,143.07328118936857
11215.0,412737.0,412737.0,441003.0230191169,1.0,0.0,0.0,28266.023019116896,28266.023019116896
11234.0,426263.5,426263.5,442405.69792146044,2.0,0.0,0.0,16142.197921460436,16142.197921460436
11231.0,421512.65,421512.65,445592.17737872724,2.0,0.0,0.0,24079.527378727216,24079.527378727216
11240.0,433717.05,433717.05,446266.9449721885,1.0,0.0,0.0,12549.894972188515,12549.894972188515
11214.0,412730.5,412730.5,446270.301240353,1.0,0.0,0.0,33539.80124035297,33539.80124035297
11209.0,412679.8,412679.8,446288.08827199717,1.0,0.0,0.0,33608.28827199718,33608.28827199718
11211.0,412706.45,412706.45,446301.56762015045,1.0,0.0,0.0,33595.11762015044,33595.11762015044
11218.0,412752.6,412752.6,446328.1479453114,1.0,0.0,0.0,33575.54794531141,33575.54794531141
11241.0,434557.5,434557.5,446822.9046230498,1.0,0.0,0.0,12265.404623049777,12265.404623049777
11229.0,420492.8,420492.8,446913.8,0.0,0.0,0.0,26421.0,26421.0
11246.0,439569.65,439569.65,448044.76875697554,1.0,0.0,0.0,8475.118756975513,8475.118756975513
11247.0,439710.7,439710.7,448489.1159085992,1.0,0.0,0.0,8778.415908599214,8778.415908599214
11238.0,428277.2,428277.2,448743.2,0.0,0.0,0.0,20466.0,20466.0
11251.0,441556.05,441556.05,450416.02648146043,1.0,0.0,0.0,8859.976481460442,8859.976481460442
11232.0,422018.35,422018.35,451770.3261365653,0.0,1.0,0.0,29751.976136565325,29751.976136565325
11249.0,440425.05,440425.05,452797.61138889473,1.0,0.0,0.0,12372.561388894741,12372.561388894741
11257.0,453165.05,453165.05,453324.60560264805,3.0,0.0,0.0,159.55560264806263,159.55560264806263
11253.0,442947.05,442947.05,453527.4725190912,1.0,0.0,0.0,10580.422519091226,10580.422519091226
11115.0,385221.2,385221.2,458135.6811346593,1.0,0.0,0.0,72914.48113465926,72914.48113465926
11250.0,441444.25,441444.25,458642.64727873896,1.0,0.0,0.0,17198.397278738965,17198.397278738965
11245.0,439312.25,439312.25,459651.6353015186,1.0,0.0,0.0,20339.385301518603,20339.385301518603
11252.0,442765.7,442765.7,460881.24544352153,2.0,0.0,0.0,18115.54544352152,18115.54544352152
11256.0,453107.2,453107.2,461397.08798812906,1.0,0.0,0.0,8289.887988129049,8289.887988129049
11243.0,437640.45,437640.45,461550.05368629703,1.0,0.0,0.0,23909.60368629702,23909.60368629702
11242.0,437106.8,437106.8,461942.5689196891,1.0,1.0,0.0,24835.768919689115,24835.768919689115
11259.0,453265.15,453265.15,462284.2733871012,1.0,0.0,0.0,9019.123387101165,9019.123387101165
11262.0,454661.35,454661.35,463117.6808007449,1.0,0.0,0.0,8456.330800744938,8456.330800744938
11276.0,466371.1,466371.1,466450.1749244485,2.0,0.0,0.0,79.07492444850504,79.07492444850504
11268.0,465681.45,465681.45,466565.46592649724,1.0,0.0,0.0,884.0159264972317,884.0159264972317
11278.0,466423.1,466423.1,466660.054065347,2.0,0.0,0.0,236.95406534703216,236.95406534703216
11271.0,466037.65,466037.65,466671.7890390248,1.0,0.0,0.0,634.1390390247689,634.1390390247689
11269.0,465691.2,465691.2,466748.22367212747,1.0,0.0,0.0,1057.023672127456,1057.023672127456
11274.0,466113.05,466113.05,466814.2076561693,1.0,0.0,0.0,701.1576561693219,701.1576561693219
11272.0,466076.0,466076.0,467207.61260516907,2.0,0.0,0.0,1131.6126051690662,1131.6126051690662
11294.0,467080.9,467080.9,467299.96186211385,1.0,0.0,0.0,219.06186211382737,219.06186211382737
11275.0,466321.7,466321.7,467359.8532492198,1.0,1.0,0.0,1038.1532492198166,1038.1532492198166
11273.0,466091.6,466091.6,467360.38553673134,2.0,1.0,0.0,1268.7855367313605,1268.7855367313605
11270.0,466028.55,466028.55,467362.2372435232,1.0,0.0,0.0,1333.6872435231926,1333.6872435231926
11277.0,466401.65,466401.65,467656.5807835804,0.0,2.0,0.0,1254.9307835803484,1254.9307835803484
11265.0,458205.15,458205.15,467913.77301868104,1.0,0.0,0.0,9708.623018681013,9708.623018681013
11266.0,458419.65,458419.65,468584.38619845675,1.0,0.0,0.0,10164.736198456725,10164.736198456725
11210.0,412698.0,412698.0,468704.64322335477,0.0,1.0,0.0,56006.64322335477,56006.64322335477
11299.0,468833.95,468833.95,468954.2984281551,2.0,0.0,0.0,120.34842815506272,120.34842815506272
11260.0,454523.55,454523.55,470716.71542183444,2.0,0.0,0.0,16193.165421834448,16193.165421834448
11255.0,451886.5,451886.5,471921.79414699925,2.0,0.0,0.0,20035.29414699925,20035.29414699925
11219.0,412761.05,412761.05,472711.55384813115,2.0,1.0,0.0,59950.503848131164,59950.503848131164
11028.0,348842.0,348842.0,473126.6997583013,2.0,0.0,0.0,124284.69975830131,124284.69975830131
11280.0,466584.95,466584.95,475239.9519044711,1.0,0.0,0.0,8655.001904471079,8655.001904471079
11263.0,455016.25,455016.25,475745.2197958952,2.0,0.0,0.0,20728.969795895217,20728.969795895217
11261.0,454650.3,454650.3,475942.33873083506,1.0,0.0,0.0,21292.038730835076,21292.038730835076
11297.0,467883.65,467883.65,476115.09984833957,1.0,0.0,0.0,8231.449848339544,8231.449848339544
11212.0,412712.95,412712.95,477246.5924860189,2.0,0.0,0.0,64533.642486018885,64533.642486018885
11069.0,380127.8,380127.8,478230.8292643061,2.0,0.0,0.0,98103.02926430613,98103.02926430613
11264.0,456195.35,456195.35,479517.510673836,1.0,0.0,0.0,23322.160673836013,23322.160673836013
11258.0,453239.15,453239.15,480374.0099629499,1.0,1.0,0.0,27134.85996294988,27134.85996294988
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11301.0,471958.5,471958.5,482791.2499426215,1.0,0.0,0.0,10832.749942621507,10832.749942621507
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11279.0,466453.65,466453.65,482962.613267458,2.0,0.0,0.0,16508.963267457963,16508.963267457963
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11302.0,472264.65,472264.65,483109.3015496908,1.0,0.0,0.0,10844.651549690752,10844.651549690752
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11208.0,412618.7,412618.7,483159.381254202,2.0,0.0,0.0,70540.68125420198,70540.68125420198
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11304.0,473468.45,473468.45,484265.5091033682,1.0,0.0,0.0,10797.0591033682,10797.0591033682
11267.0,459438.2,459438.2,484642.56490124285,2.0,0.0,0.0,25204.364901242836,25204.364901242836
11303.0,472553.25,472553.25,485117.14741445595,1.0,0.0,0.0,12563.897414455947,12563.897414455947
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11306.0,473847.4,473847.4,486285.923397695,1.0,0.0,0.0,12438.523397694982,12438.523397694982
11298.0,467990.25,467990.25,488334.25,0.0,0.0,0.0,20344.0,20344.0
11308.0,480050.35,480050.35,488459.7323820709,1.0,0.0,0.0,8409.382382070937,8409.382382070937
11339.0,490727.9,490727.9,490858.1080832458,1.0,0.0,0.0,130.20808324578684,130.20808324578684
11307.0,478718.5,478718.5,491626.1079325246,1.0,0.0,0.0,12907.607932524581,12907.607932524581
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11341.0,491975.25,491975.25,492126.25,0.0,0.0,0.0,151.0,151.0
11342.0,492048.7,492048.7,492199.7,0.0,0.0,0.0,151.0,151.0
11343.0,492118.9,492118.9,492269.9,0.0,0.0,0.0,151.0,151.0
11344.0,492189.1,492189.1,492362.60792776814,1.0,2.0,0.0,173.50792776816525,173.50792776816525
11305.0,473677.75,473677.75,493489.6437502125,1.0,0.0,0.0,19811.893750212505,19811.893750212505
11300.0,468902.85,468902.85,494042.052324196,1.0,1.0,0.0,25139.202324195998,25139.202324195998
11309.0,480175.8,480175.8,495785.5810362942,2.0,1.0,0.0,15609.78103629424,15609.78103629424
11070.0,380180.45,380180.45,497225.0575672435,1.0,0.0,0.0,117044.60756724351,117044.60756724351
11310.0,481061.1,481061.1,497559.7717037656,2.0,0.0,0.0,16498.671703765634,16498.671703765634
11334.0,486098.6,486098.6,498332.68061034835,1.0,0.0,0.0,12234.080610348377,12234.080610348377
11337.0,489202.35,489202.35,498886.65685463,1.0,0.0,0.0,9684.306854630006,9684.306854630006
11336.0,489147.75,489147.75,499770.58687599824,1.0,0.0,0.0,10622.83687599824,10622.83687599824
11152.0,391999.4,391999.4,500067.36331775156,2.0,0.0,0.0,108067.96331775154,108067.96331775154
11311.0,481166.4,481166.4,501413.4,0.0,0.0,0.0,20247.0,20247.0
11347.0,493593.1,493593.1,502240.1329727125,1.0,0.0,0.0,8647.032972712535,8647.032972712535
11348.0,494182.65,494182.65,502454.09067522327,1.0,0.0,0.0,8271.440675223246,8271.440675223246
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11220.0,412772.1,412772.1,503085.2389258756,0.0,1.0,0.0,90313.1389258756,90313.1389258756
11352.0,503010.3,503010.3,503139.6763322065,1.0,0.0,0.0,129.37633220653515,129.37633220653515
11353.0,503090.25,503090.25,503211.0869653047,1.0,0.0,0.0,120.83696530468296,120.83696530468296
11349.0,494298.35,494298.35,504846.87559977197,1.0,0.0,0.0,10548.525599771994,10548.525599771994
11296.0,467279.15,467279.15,505074.61832637916,1.0,0.0,0.0,37795.46832637914,37795.46832637914
11345.0,492254.75,492254.75,505085.45882887766,1.0,0.0,0.0,12830.708828877658,12830.708828877658
11369.0,507909.35,507909.35,508024.49880418676,1.0,0.0,0.0,115.14880418678513,115.14880418678513
11333.0,483855.45,483855.45,508569.06450309494,2.0,0.0,0.0,24713.614503094926,24713.614503094926
11362.0,506132.9,506132.9,510392.99660524295,2.0,1.0,0.0,4260.0966052429285,4260.0966052429285
11346.0,493498.85,493498.85,510776.25551312877,2.0,0.0,0.0,17277.40551312879,17277.40551312879
11254.0,444631.85,444631.85,513008.72192141006,2.0,0.0,0.0,68376.87192141009,68376.87192141009
11354.0,503165.0,503165.0,514573.0599314336,1.0,0.0,0.0,11408.059931433585,11408.059931433585
11335.0,489050.9,489050.9,514643.980544832,0.0,1.0,0.0,25593.080544831988,25593.080544831988
11366.0,506972.05,506972.05,515617.44777006656,1.0,0.0,0.0,8645.397770066571,8645.397770066571
11338.0,489477.95,489477.95,516120.95,0.0,0.0,0.0,26643.0,26643.0
11340.0,490800.05,490800.05,517161.05,0.0,0.0,0.0,26361.0,26361.0
11363.0,506220.65,506220.65,517206.43092380115,1.0,0.0,0.0,10985.780923801125,10985.780923801125
11326.0,483046.2,483046.2,518187.2,0.0,0.0,0.0,35141.0,35141.0
11327.0,483048.15,483048.15,518189.15,0.0,0.0,0.0,35141.0,35141.0
11325.0,483044.25,483044.25,518196.25,0.0,0.0,0.0,35152.0,35152.0
11329.0,483055.95,483055.95,518196.95,0.0,0.0,0.0,35141.0,35141.0
11328.0,483050.1,483050.1,518202.1,0.0,0.0,0.0,35152.0,35152.0
11376.0,520341.25,520341.25,520437.5248709951,1.0,0.0,0.0,96.27487099508289,96.27487099508289
11378.0,520411.45,520411.45,520504.2707535964,1.0,0.0,0.0,92.82075359637383,92.82075359637383
11380.0,520488.15,520488.15,520599.2006244957,1.0,0.0,0.0,111.05062449566321,111.05062449566321
11382.0,520624.0,520624.0,520704.49730095343,1.0,0.0,0.0,80.49730095342966,80.49730095342966
11381.0,520553.8000000001,520553.8000000001,520753.8000000001,0.0,0.0,0.0,200.0,200.0
11365.0,506900.55,506900.55,521843.45326880354,2.0,0.0,0.0,14942.903268803551,14942.903268803551
11350.0,498278.3,498278.3,522741.497499582,1.0,0.0,0.0,24463.19749958202,24463.19749958202
11355.0,504466.3,504466.3,524091.8190980923,2.0,0.0,0.0,19625.519098092336,19625.519098092336
11368.0,507502.45,507502.45,524179.8671762898,1.0,0.0,0.0,16677.417176289775,16677.417176289775
11388.0,525253.9500000001,525253.9500000001,525360.2102425954,1.0,0.0,0.0,106.26024259533733,106.26024259533733
11367.0,507429.0,507429.0,527773.5301222873,2.0,1.0,0.0,20344.53012228734,20344.53012228734
11356.0,504587.85,504587.85,528269.85,0.0,0.0,0.0,23682.0,23682.0
11071.0,380254.55,380254.55,528541.9962581645,2.0,0.0,0.0,148287.44625816453,148287.44625816453
11375.0,519957.1,519957.1,529848.4402820088,1.0,0.0,0.0,9891.340282008867,9891.340282008867
11385.0,520731.9,520731.9,530613.965478243,1.0,0.0,0.0,9882.065478242934,9882.065478242934
11286.0,467016.55,467016.55,530709.5448299376,1.0,0.0,0.0,63692.99482993764,63692.99482993764
11390.0,530678.2000000001,530678.2000000001,530801.3930014876,1.0,0.0,0.0,123.19300148752518,123.19300148752518
11373.0,517479.95,517479.95,530813.2014292469,1.0,0.0,0.0,13333.251429246913,13333.251429246913
11391.0,530753.6,530753.6,530873.4809069652,1.0,0.0,0.0,119.88090696523432,119.88090696523432
11392.0,530827.05,530827.05,530950.9205626722,1.0,0.0,0.0,123.87056267214939,123.87056267214939
11384.0,520697.45,520697.45,531262.3019752632,1.0,0.0,0.0,10564.851975263155,10564.851975263155
11370.0,507978.25,507978.25,531916.1061025078,2.0,1.0,0.0,23937.856102507794,23937.856102507794
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11292.0,467068.55,467068.55,533666.5788574107,1.0,0.0,0.0,66598.02885741071,66598.02885741071
11386.0,523439.8000000001,523439.8000000001,534478.3731987646,1.0,0.0,0.0,11038.573198764527,11038.573198764527
