id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12946.0,1169595.7,1169595.7,1171482.5298859428,2.0,1.0,0.0,1886.8298859428614,1886.8298859428614
12916.0,1148600.05,1148600.05,1171647.8943491085,2.0,1.0,0.0,23047.844349108404,23047.844349108404
12945.0,1169577.5,1169577.5,1171798.5,0.0,0.0,0.0,2221.0,2221.0
12944.0,1169560.6,1169560.6,1171814.6,0.0,0.0,0.0,2254.0,2254.0
12943.0,1169545.0,1169545.0,1171824.0,0.0,0.0,0.0,2279.0,2279.0
12560.0,1007675.5,1007675.5,1171993.0176449285,1.0,0.0,0.0,164317.51764492854,164317.51764492854
12953.0,1172246.4,1172246.4,1172613.109209954,0.0,1.0,0.0,366.70920995413326,366.70920995413326
12844.0,1120469.35,1120607.3650265425,1172828.4845687721,2.0,0.0,0.002642896738947724,52359.134568772046,52221.11954222969
12955.0,1173705.65,1173705.65,1173952.695150919,1.0,0.0,0.0,247.0451509191189,247.0451509191189
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12959.0,1174324.45,1174324.45,1174615.45,0.0,0.0,0.0,291.0,291.0
12952.0,1171584.05,1171584.05,1174781.3597616334,2.0,0.0,0.0,3197.309761633398,3197.309761633398
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12957.0,1174176.25,1174176.25,1175680.165336846,1.0,0.0,0.0,1503.9153368459083,1503.9153368459083
12951.0,1171559.35,1171559.35,1175780.35,0.0,0.0,0.0,4221.0,4221.0
12950.0,1171537.9,1171537.9,1175790.9,0.0,0.0,0.0,4253.0,4253.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12956.0,1173930.55,1173930.55,1175843.5276937787,0.0,1.0,0.0,1912.9776937786955,1912.9776937786955
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12961.0,1174868.5,1174868.5,1176195.4194106362,1.0,0.0,0.0,1326.9194106361829,1326.9194106361829
12963.0,1176232.2,1176232.2,1176389.4475087014,1.0,0.0,0.0,157.2475087014027,157.2475087014027
12965.0,1176360.9,1176360.9,1176434.2806871478,1.0,0.0,0.0,73.38068714784458,73.38068714784458
12966.0,1176431.1,1176431.1,1176505.1,0.0,0.0,0.0,74.0,74.0
12939.0,1168861.85,1168861.85,1176660.85,0.0,0.0,0.0,7799.0,7799.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12958.0,1174186.0,1174186.0,1176836.0,0.0,0.0,0.0,2650.0,2650.0
12915.0,1143658.1,1143658.1,1176957.102214394,1.0,0.0,0.0,33299.00221439381,33299.00221439381
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12964.0,1176316.05,1176316.05,1177875.8977710183,1.0,1.0,0.0,1559.8477710182779,1559.8477710182779
12969.0,1177659.6,1177659.6,1177881.420795868,1.0,0.0,0.0,221.82079586782493,221.82079586782493
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12973.0,1179163.7,1179163.7,1179368.2729791114,2.0,1.0,0.0,204.57297911145724,204.57297911145724
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125833.8,1181539.8,0.0,0.0,0.0,55706.0,55706.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12942.0,1169215.45,1169215.45,1182046.45,0.0,0.0,0.0,12831.0,12831.0
12983.0,1182026.3,1182026.3,1182074.4913582888,1.0,0.0,0.0,48.19135828875005,48.19135828875005
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12988.0,1182293.45,1182293.45,1182347.45,0.0,0.0,0.0,54.0,54.0
12989.0,1182298.0,1182298.0,1182347.7111513251,1.0,0.0,0.0,49.711151325143874,49.711151325143874
12984.0,1182064.0,1182064.0,1182389.3799682285,1.0,0.0,0.0,325.3799682285171,325.3799682285171
12986.0,1182078.3,1182078.3,1182406.4151065429,1.0,0.0,0.0,328.11510654282756,328.11510654282756
12985.0,1182071.8,1182071.8,1182805.2490796058,2.0,1.0,0.0,733.4490796057507,733.4490796057507
12987.0,1182084.15,1182084.15,1183242.15,0.0,0.0,0.0,1158.0,1158.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12670.0,1064972.35,1064972.35,1183930.9405723428,1.0,0.0,0.0,118958.59057234274,118958.59057234274
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12861.0,1125416.5,1125416.5,1186775.5,0.0,0.0,0.0,61359.0,61359.0
12877.0,1127839.05,1127839.05,1187821.7915389508,0.0,1.0,0.0,59982.74153895071,59982.74153895071
12997.0,1187894.5,1187894.5,1188059.8931891858,1.0,0.0,0.0,165.39318918576464,165.39318918576464
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12930.0,1167417.55,1167417.55,1189743.889596548,1.0,0.0,0.0,22326.339596547885,22326.339596547885
12865.0,1125521.15,1125521.15,1189966.15,0.0,0.0,0.0,64445.0,64445.0
12996.0,1187845.75,1187845.75,1190145.3922159018,1.0,0.0,0.0,2299.642215901753,2299.642215901753
13001.0,1190317.05,1190317.05,1190406.5370355926,1.0,0.0,0.0,89.48703559255227,89.48703559255227
13002.0,1190387.9,1190387.9,1190904.5980603248,1.0,0.0,0.0,516.6980603248812,516.6980603248812
13003.0,1190804.55,1190804.55,1191005.852099021,1.0,0.0,0.0,201.30209902091883,201.30209902091883
12847.0,1120638.35,1120650.29172421,1191077.29172421,0.0,0.0,0.00016956173356544223,70438.94172420981,70427.0
13004.0,1190962.5,1190962.5,1191341.2076708262,1.0,0.0,0.0,378.70767082623206,378.70767082623206
13006.0,1191339.5,1191339.5,1191390.6070852021,1.0,0.0,0.0,51.10708520212211,51.10708520212211
13005.0,1191293.35,1191293.35,1191420.1642516232,1.0,0.0,0.0,126.81425162311643,126.81425162311643
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13009.0,1191658.0,1191658.0,1191804.0,0.0,0.0,0.0,146.0,146.0
13010.0,1191832.85,1191832.85,1191921.42758808,2.0,0.0,0.0,88.57758807996288,88.57758807996288
13008.0,1191633.3,1191633.3,1192098.6653423011,1.0,0.0,0.0,465.36534230108373,465.36534230108373
13012.0,1192068.8,1192068.8,1192221.233406945,1.0,0.0,0.0,152.43340694485232,152.43340694485232
13011.0,1191980.4,1191980.4,1192351.8452502706,1.0,0.0,0.0,371.4452502706554,371.4452502706554
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13014.0,1192283.95,1192283.95,1192450.2369654006,1.0,0.0,0.0,166.28696540067904,166.28696540067904
13013.0,1192242.35,1192242.35,1192450.5578192056,1.0,0.0,0.0,208.20781920547597,208.20781920547597
13016.0,1192471.15,1192471.15,1192577.321111586,1.0,0.0,0.0,106.17111158603802,106.17111158603802
13015.0,1192405.5,1192405.5,1192606.093967124,1.0,0.0,0.0,200.59396712388843,200.59396712388843
13020.0,1192765.6,1192765.6,1192871.9980646123,1.0,0.0,0.0,106.39806461217813,106.39806461217813
13019.0,1192705.8,1192705.8,1192903.9565686632,2.0,1.0,0.0,198.15656866319478,198.15656866319478
13018.0,1192666.8,1192666.8,1192946.4043323032,2.0,0.0,0.0,279.60433230316266,279.60433230316266
13017.0,1192518.6,1192518.6,1192951.6420104515,0.0,1.0,0.0,433.0420104514342,433.0420104514342
13021.0,1192833.2,1192833.2,1192971.922026799,1.0,0.0,0.0,138.72202679910697,138.72202679910697
13022.0,1192948.25,1192948.25,1193076.1359457339,1.0,0.0,0.0,127.88594573386945,127.88594573386945
13024.0,1193080.2,1193080.2,1193247.501048706,0.0,1.0,0.0,167.30104870605282,167.30104870605282
13026.0,1193411.7,1193411.7,1193548.002423967,1.0,0.0,0.0,136.30242396704853,136.30242396704853
13027.0,1193537.8,1193537.8,1193676.6143670955,1.0,0.0,0.0,138.81436709547415,138.81436709547415
13028.0,1193669.1,1193669.1,1193822.1,0.0,0.0,0.0,153.0,153.0
13030.0,1193920.0,1193920.0,1194128.0,0.0,0.0,0.0,208.0,208.0
13023.0,1193039.25,1193039.25,1194354.1756092722,1.0,0.0,0.0,1314.9256092722062,1314.9256092722062
13029.0,1193865.4,1193865.4,1194820.3969316497,1.0,0.0,0.0,954.9969316497445,954.9969316497445
13031.0,1194752.0,1194752.0,1194972.196228807,1.0,1.0,0.0,220.19622880709358,220.19622880709358
13032.0,1194955.45,1194955.45,1195107.7632475563,1.0,1.0,0.0,152.3132475563325,152.3132475563325
12853.0,1121352.7,1121362.1778564958,1195168.3834311108,2.0,0.0,0.0001284154417923789,73815.68343111081,73806.20557461493
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13034.0,1196039.0,1196039.0,1196113.669401547,1.0,0.0,0.0,74.66940154694021,74.66940154694021
13036.0,1196269.1,1196269.1,1196477.1,0.0,0.0,0.0,208.0,208.0
13037.0,1196798.2,1196798.2,1196919.9790542189,2.0,0.0,0.0,121.77905421890318,121.77905421890318
13038.0,1196920.4,1196920.4,1197004.1136142674,1.0,0.0,0.0,83.71361426752992,83.71361426752992
13025.0,1193123.75,1193123.75,1197180.5035058078,1.0,2.0,0.0,4056.7535058078356,4056.7535058078356
12948.0,1171090.7,1171090.7,1197464.7,0.0,0.0,0.0,26374.0,26374.0
13035.0,1196094.9,1196094.9,1197757.7593696567,1.0,0.0,0.0,1662.8593696567696,1662.8593696567696
13040.0,1197593.15,1197593.15,1198095.2531520175,1.0,0.0,0.0,502.10315201757476,502.10315201757476
13039.0,1196978.9,1196978.9,1198212.8906958723,1.0,0.0,0.0,1233.990695872344,1233.990695872344
13041.0,1198008.5,1198008.5,1198276.1659625475,1.0,0.0,0.0,267.6659625475295,267.6659625475295
12932.0,1168416.6,1168416.6,1198425.6,0.0,0.0,0.0,30009.0,30009.0
12995.0,1185357.55,1185357.55,1198690.55,0.0,0.0,0.0,13333.0,13333.0
13042.0,1198188.55,1198188.55,1198864.3439697137,1.0,0.0,0.0,675.7939697136171,675.7939697136171
12925.0,1164653.1,1164653.1,1199123.3217342587,2.0,0.0,0.0,34470.22173425858,34470.22173425858
12931.0,1168184.55,1168184.55,1199180.844805861,2.0,1.0,0.0,30996.294805860845,30996.294805860845
12929.0,1164885.8,1164885.8,1199867.354698574,1.0,0.0,0.0,34981.55469857389,34981.55469857389
13044.0,1199691.35,1199691.35,1199899.35,0.0,0.0,0.0,208.0,208.0
13000.0,1188208.45,1188208.45,1199993.2859197457,1.0,0.0,0.0,11784.835919745732,11784.835919745732
12852.0,1121337.75,1121347.5061414763,1200163.6974488562,2.0,0.0,0.00012378346776850197,78825.9474488562,78816.19130737986
13045.0,1200129.45,1200129.45,1200367.212519761,0.0,1.0,0.0,237.76251976098865,237.76251976098865
13046.0,1200243.85,1200243.85,1200403.707012474,2.0,0.0,0.0,159.8570124739781,159.8570124739781
12914.0,1143653.55,1143653.55,1200680.2997413452,2.0,0.0,0.0,57026.74974134518,57026.74974134518
12926.0,1164672.6,1164672.6,1200773.0736707093,2.0,0.0,0.0,36100.47367070918,36100.47367070918
13047.0,1200921.8,1200921.8,1201105.4771868386,1.0,0.0,0.0,183.67718683858402,183.67718683858402
13048.0,1201025.8,1201025.8,1201307.8,0.0,0.0,0.0,282.0,282.0
13043.0,1198248.35,1198248.35,1201454.782953971,1.0,0.0,0.0,3206.4329539709724,3206.4329539709724
13049.0,1201490.55,1201490.55,1201627.3957138285,1.0,0.0,0.0,136.84571382845752,136.84571382845752
13050.0,1201653.7,1201653.7,1201753.2817080626,1.0,0.0,0.0,99.58170806267299,99.58170806267299
13051.0,1202417.45,1202417.45,1202944.7863663738,2.0,0.0,0.0,527.3363663738128,527.3363663738128
12927.0,1164705.1,1164705.1,1203834.187776083,1.0,0.0,0.0,39129.0877760828,39129.0877760828
13057.0,1202969.3,1202969.3,1204333.3208520345,2.0,0.0,0.0,1364.0208520344459,1364.0208520344459
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13058.0,1204719.1,1204719.1,1204904.5224023305,2.0,1.0,0.0,185.4224023304414,185.4224023304414
12990.0,1182343.5,1182343.5,1206096.5442239249,2.0,0.0,0.0,23753.044223924866,23753.044223924866
12854.0,1121366.35,1121366.35,1206946.9569763457,2.0,1.0,0.0,85580.60697634565,85580.60697634565
12928.0,1164725.25,1164725.25,1208181.25,0.0,0.0,0.0,43456.0,43456.0
12999.0,1187973.15,1187973.15,1210178.7763039812,3.0,0.0,0.0,22205.62630398129,22205.62630398129
12998.0,1187959.5,1187959.5,1210525.0707442993,2.0,0.0,0.0,22565.57074429933,22565.57074429933
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
12875.0,1127765.6,1127765.6,1214566.6,0.0,0.0,0.0,86801.0,86801.0
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12811.0,1114202.05,1114202.05,1215636.1638491417,1.0,0.0,0.0,101434.11384914164,101434.11384914164
12812.0,1114213.1,1114213.1,1215719.4263594926,3.0,2.0,0.0,101506.3263594925,101506.3263594925
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
13059.0,1207564.8,1207564.8,1219436.8859825262,1.0,0.0,0.0,11872.085982526187,11872.085982526187
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
13064.0,1226584.45,1226584.45,1226902.7869300428,1.0,0.0,0.0,318.3369300428312,318.3369300428312
13065.0,1226591.6,1226591.6,1226911.971701778,1.0,0.0,0.0,320.3717017779127,320.3717017779127
13063.0,1226574.7,1226574.7,1227151.715070149,2.0,0.0,0.0,577.0150701489765,577.0150701489765
13066.0,1226600.05,1226600.05,1227182.34157039,2.0,0.0,0.0,582.2915703898761,582.2915703898761
13068.0,1228315.4,1228315.4,1228718.3610078555,1.0,0.0,0.0,402.96100785559975,402.96100785559975
13067.0,1227453.5,1227453.5,1228733.4018488415,1.0,0.0,0.0,1279.9018488414586,1279.9018488414586
13061.0,1213730.05,1213730.05,1228745.2743027813,1.0,0.0,0.0,15015.22430278128,15015.22430278128
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
13071.0,1229672.6,1229672.6,1230445.6,0.0,0.0,0.0,773.0,773.0
13072.0,1231046.05,1231046.05,1231728.4044095266,2.0,0.0,0.0,682.3544095265679,682.3544095265679
12924.0,1164558.85,1164558.85,1233998.0602338111,1.0,0.0,0.0,69439.21023381106,69439.21023381106
13073.0,1235493.35,1235493.35,1236031.35,0.0,0.0,0.0,538.0,538.0
13074.0,1235954.85,1235954.85,1236052.85,0.0,0.0,0.0,98.0,98.0
13075.0,1236002.95,1236002.95,1236120.95,0.0,0.0,0.0,118.0,118.0
13076.0,1236375.4,1236375.4,1236554.4,0.0,0.0,0.0,179.0,179.0
13077.0,1236547.65,1236547.65,1236637.65,0.0,0.0,0.0,90.0,90.0
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
13079.0,1237254.2,1237254.2,1237374.2,0.0,0.0,0.0,120.0,120.0
12681.0,1065383.8,1065383.8,1237480.8,0.0,0.0,0.0,172097.0,172097.0
12954.0,1172535.0,1172613.109209954,1237704.1455379282,0.0,1.0,0.0011999994831926057,65169.14553792821,65091.03632797417
13060.0,1207765.0,1207765.0,1238102.0,0.0,0.0,0.0,30337.0,30337.0
12632.0,1038464.05,1038464.05,1240010.05,0.0,0.0,0.0,201546.0,201546.0
13053.0,1202786.65,1202786.65,1240599.65,0.0,0.0,0.0,37813.0,37813.0
13081.0,1237470.0,1237470.0,1248604.679045531,2.0,0.0,0.0,11134.679045530967,11134.679045530967
13080.0,1237407.6,1237407.6,1250439.9501090844,1.0,0.0,0.0,13032.350109084276,13032.350109084276
12991.0,1182454.0,1182454.0,1253307.0489833069,1.0,0.0,0.0,70853.04898330686,70853.04898330686
13069.0,1228665.1,1228665.1,1254470.635251564,1.0,0.0,0.0,25805.53525156388,25805.53525156388
13062.0,1226533.75,1226533.75,1256047.2488302365,1.0,1.0,0.0,29513.498830236495,29513.498830236495
13085.0,1255196.15,1255196.15,1258859.15,0.0,0.0,0.0,3663.0,3663.0
13084.0,1254827.6,1254827.6,1259015.6,0.0,0.0,0.0,4188.0,4188.0
13082.0,1246004.5,1246004.5,1259330.0675291908,1.0,0.0,0.0,13325.567529190797,13325.567529190797
13052.0,1202762.6,1202762.6,1261291.979221311,1.0,0.0,0.0,58529.37922131084,58529.37922131084
12542.0,1005649.45,1005649.45,1264849.45,0.0,0.0,0.0,259200.0,259200.0
12575.0,1011830.95,1011830.95,1271030.95,0.0,0.0,0.0,259200.0,259200.0
13087.0,1272729.25,1272729.25,1273334.25,0.0,0.0,0.0,605.0,605.0
13089.0,1275012.05,1275012.05,1275094.05,0.0,0.0,0.0,82.0,82.0
13090.0,1275079.65,1275079.65,1275168.65,0.0,0.0,0.0,89.0,89.0
13083.0,1248149.5,1248149.5,1278195.5,0.0,0.0,0.0,30046.0,30046.0
13088.0,1273129.65,1273129.65,1280477.65,0.0,0.0,0.0,7348.0,7348.0
13091.0,1277378.05,1277378.05,1283300.05,0.0,0.0,0.0,5922.0,5922.0
13093.0,1283145.5,1283145.5,1283552.5,0.0,0.0,0.0,407.0,407.0
13092.0,1281373.6,1281373.6,1288931.6,0.0,0.0,0.0,7558.0,7558.0
13094.0,1283231.3,1283231.3,1290903.6035179808,1.0,0.0,0.0,7672.303517980734,7672.303517980734
13086.0,1265464.85,1265464.85,1295566.85,0.0,0.0,0.0,30102.0,30102.0
13095.0,1284978.5,1284978.5,1301901.6931181743,1.0,0.0,0.0,16923.193118174328,16923.193118174328
13097.0,1292902.0,1292902.0,1310388.9558132517,1.0,0.0,0.0,17486.95581325167,17486.95581325167
13099.0,1292979.35,1292979.35,1310469.6541989008,1.0,0.0,0.0,17490.304198900703,17490.304198900703
13098.0,1292933.2,1292933.2,1328364.2672958884,2.0,0.0,0.0,35431.06729588844,35431.06729588844
13102.0,1304692.35,1304692.35,1328507.4618806872,1.0,0.0,0.0,23815.111880687065,23815.111880687065
13103.0,1324246.95,1324246.95,1331692.3820233338,1.0,0.0,0.0,7445.432023333851,7445.432023333851
13105.0,1334931.0,1334931.0,1335802.6902556994,2.0,1.0,0.0,871.6902556994464,871.6902556994464
13100.0,1293022.25,1293022.25,1336485.25,0.0,0.0,0.0,43463.0,43463.0
13109.0,1335629.75,1335629.75,1337382.2724080563,1.0,0.0,0.0,1752.5224080563057,1752.5224080563057
13113.0,1338947.35,1338947.35,1339206.35,0.0,0.0,0.0,259.0,259.0
13122.0,1339559.65,1339559.65,1339693.5547472925,1.0,0.0,0.0,133.90474729263224,133.90474729263224
13110.0,1335636.25,1335636.25,1340056.2919473976,3.0,0.0,0.0,4420.041947397636,4420.041947397636
13127.0,1339733.85,1339733.85,1340078.7963223339,1.0,0.0,0.0,344.94632233376615,344.94632233376615
13132.0,1340072.5,1340072.5,1340158.7064513413,0.0,1.0,0.0,86.20645134127699,86.20645134127699
13111.0,1335639.5,1335639.5,1340208.5770507744,2.0,0.0,0.0,4569.077050774358,4569.077050774358
13124.0,1339681.85,1339681.85,1340413.6419728687,1.0,0.0,0.0,731.7919728686102,731.7919728686102
13135.0,1340272.05,1340272.05,1340433.8348274075,1.0,0.0,0.0,161.78482740744948,161.78482740744948
13136.0,1340274.65,1340274.65,1340437.5883602619,1.0,0.0,0.0,162.93836026196368,162.93836026196368
13137.0,1340277.25,1340277.25,1340438.6300100503,1.0,0.0,0.0,161.3800100502558,161.3800100502558
13123.0,1339661.05,1339661.05,1340465.2972754026,1.0,0.0,0.0,804.2472754025366,804.2472754025366
13125.0,1339697.45,1339697.45,1340470.304693451,1.0,0.0,0.0,772.854693450965,772.854693450965
13128.0,1339748.8,1339748.8,1340549.8,0.0,0.0,0.0,801.0,801.0
13134.0,1340270.1,1340270.1,1340591.5470171934,2.0,0.0,0.0,321.44701719330624,321.44701719330624
13133.0,1340267.5,1340267.5,1340619.537092448,1.0,0.0,0.0,352.0370924479794,352.0370924479794
13114.0,1339015.6,1339015.6,1340635.6,0.0,0.0,0.0,1620.0,1620.0
13115.0,1339048.75,1339048.75,1340642.75,0.0,0.0,0.0,1594.0,1594.0
13116.0,1339060.45,1339060.45,1340643.45,0.0,0.0,0.0,1583.0,1583.0
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13126.0,1339718.9,1339718.9,1340720.080933992,0.0,1.0,0.0,1001.1809339921456,1001.1809339921456
13106.0,1335595.95,1335595.95,1341093.95,0.0,0.0,0.0,5498.0,5498.0
13139.0,1341083.9,1341083.9,1341130.9,0.0,0.0,0.0,47.0,47.0
13140.0,1341164.5,1341164.5,1341246.5,0.0,0.0,0.0,82.0,82.0
13141.0,1341211.95,1341211.95,1341335.95,0.0,0.0,0.0,124.0,124.0
13144.0,1341363.4,1341363.4,1341419.5599765899,1.0,0.0,0.0,56.159976589959115,56.159976589959115
13142.0,1341337.4,1341337.4,1341435.4,0.0,0.0,0.0,98.0,98.0
13143.0,1341351.05,1341351.05,1341437.05,0.0,0.0,0.0,86.0,86.0
13112.0,1335642.75,1335642.75,1341558.75,0.0,0.0,0.0,5916.0,5916.0
13107.0,1335621.95,1335621.95,1341570.95,0.0,0.0,0.0,5949.0,5949.0
13108.0,1335625.2,1335625.2,1341574.2,0.0,0.0,0.0,5949.0,5949.0
13149.0,1341558.4,1341558.4,1341674.4,0.0,0.0,0.0,116.0,116.0
13147.0,1341429.05,1341429.05,1341687.0883014128,2.0,1.0,0.0,258.03830141271465,258.03830141271465
13150.0,1341791.75,1341791.75,1341906.75,0.0,0.0,0.0,115.0,115.0
13151.0,1341977.65,1341977.65,1342098.65,0.0,0.0,0.0,121.0,121.0
13146.0,1341423.2,1341423.2,1342512.2,0.0,0.0,0.0,1089.0,1089.0
13152.0,1342322.8,1342322.8,1342550.8,0.0,0.0,0.0,228.0,228.0
13145.0,1341413.45,1341413.45,1342870.0233730231,1.0,0.0,0.0,1456.5733730231877,1456.5733730231877
13153.0,1343421.95,1343421.95,1343622.949040282,2.0,0.0,0.0,200.99904028209858,200.99904028209858
13104.0,1330354.35,1330354.35,1345260.3247236367,1.0,0.0,0.0,14905.974723636638,14905.974723636638
13117.0,1339090.35,1339090.35,1345322.014414372,1.0,0.0,0.0,6231.6644143718295,6231.6644143718295
13155.0,1347851.7,1347851.7,1347971.7,0.0,0.0,0.0,120.0,120.0
13156.0,1348144.85,1348144.85,1348223.85,0.0,0.0,0.0,79.0,79.0
13157.0,1348525.1,1348525.1,1348614.1,0.0,0.0,0.0,89.0,89.0
13158.0,1349247.9,1349247.9,1349438.9,0.0,0.0,0.0,191.0,191.0
13159.0,1349249.85,1349249.85,1349455.85,0.0,0.0,0.0,206.0,206.0
13160.0,1349255.05,1349255.05,1349472.05,0.0,0.0,0.0,217.0,217.0
13161.0,1349258.3,1349258.3,1349481.3,0.0,0.0,0.0,223.0,223.0
13165.0,1349381.8,1349381.8,1349953.8,0.0,0.0,0.0,572.0,572.0
13164.0,1349366.85,1349366.85,1349965.85,0.0,0.0,0.0,599.0,599.0
13163.0,1349357.75,1349357.75,1349966.75,0.0,0.0,0.0,609.0,609.0
13162.0,1349340.2,1349340.2,1349988.2,0.0,0.0,0.0,648.0,648.0
12970.0,1177824.05,1177824.05,1350578.05,0.0,0.0,0.0,172754.0,172754.0
13169.0,1349738.65,1349738.65,1350715.4014320548,2.0,0.0,0.0,976.751432054909,976.751432054909
13171.0,1350109.8,1350109.8,1350840.8,0.0,0.0,0.0,731.0,731.0
13176.0,1350634.35,1350634.35,1350883.648757774,1.0,0.0,0.0,249.29875777382404,249.29875777382404
13166.0,1349732.15,1349732.15,1350944.15,0.0,0.0,0.0,1212.0,1212.0
13167.0,1349734.75,1349734.75,1350946.75,0.0,0.0,0.0,1212.0,1212.0
13168.0,1349736.7,1349736.7,1350948.7,0.0,0.0,0.0,1212.0,1212.0
13177.0,1351047.1,1351047.1,1351311.3987983742,1.0,0.0,0.0,264.2987983741332,264.2987983741332
13180.0,1351766.65,1351766.65,1351916.65,0.0,0.0,0.0,150.0,150.0
13179.0,1351660.7,1351660.7,1351932.7,0.0,0.0,0.0,272.0,272.0
13185.0,1351807.6,1351807.6,1351956.6,0.0,0.0,0.0,149.0,149.0
13186.0,1351864.15,1351864.15,1352012.15,0.0,0.0,0.0,148.0,148.0
13187.0,1351945.4,1351945.4,1352099.4,0.0,0.0,0.0,154.0,154.0
13184.0,1351797.2,1351797.2,1352143.2,0.0,0.0,0.0,346.0,346.0
13173.0,1350505.0,1350505.0,1352206.0,0.0,0.0,0.0,1701.0,1701.0
13172.0,1350499.15,1350499.15,1352211.15,0.0,0.0,0.0,1712.0,1712.0
13174.0,1350510.2,1350510.2,1352211.2,0.0,0.0,0.0,1701.0,1701.0
13175.0,1350515.4,1350515.4,1352227.3508854364,1.0,1.0,0.0,1711.9508854364976,1711.9508854364976
13181.0,1351791.35,1351791.35,1352327.35,0.0,0.0,0.0,536.0,536.0
13182.0,1351793.95,1351793.95,1352340.95,0.0,0.0,0.0,547.0,547.0
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13196.0,1352837.85,1352837.85,1352957.85,0.0,0.0,0.0,120.0,120.0
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13188.0,1351986.35,1351986.35,1353380.35,0.0,0.0,0.0,1394.0,1394.0
13199.0,1353589.9,1353589.9,1353705.9,0.0,0.0,0.0,116.0,116.0
13204.0,1353671.8,1353671.8,1353744.6603845996,1.0,0.0,0.0,72.86038459953852,72.86038459953852
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13131.0,1340064.05,1340064.05,1354031.05,0.0,0.0,0.0,13967.0,13967.0
13130.0,1340051.7,1340051.7,1354040.7,0.0,0.0,0.0,13989.0,13989.0
13129.0,1340040.65,1340040.65,1354063.65,0.0,0.0,0.0,14023.0,14023.0
13210.0,1354145.0,1354145.0,1354246.0,0.0,0.0,0.0,101.0,101.0
13211.0,1354306.2,1354306.2,1354384.2,0.0,0.0,0.0,78.0,78.0
