id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12627.0,1038065.6,1038065.6,1076628.6,0.0,0.0,0.0,38563.00000000012,38563.00000000012
12668.0,1064904.75,1064904.75,1076749.650805649,2.0,0.0,0.0,11844.900805649115,11844.900805649115
12652.0,1059376.5,1059376.5,1076893.4098026883,1.0,0.0,0.0,17516.909802688286,17516.909802688286
12720.0,1074183.5,1074183.5,1077204.5,0.0,0.0,0.0,3021.0,3021.0
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12708.0,1071751.2,1071751.2,1077570.9022680467,1.0,0.0,0.0,5819.702268046793,5819.702268046793
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12641.0,1051752.65,1051752.65,1081399.65,0.0,0.0,0.0,29647.0,29647.0
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085885.0,0.0,0.0,0.0,73.0,73.0
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086048.8,0.0,0.0,0.0,73.0,73.0
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12538.0,1003847.0,1003847.0,1086566.237388333,2.0,0.0,0.0,82719.23738833307,82719.23738833307
12751.0,1086774.0,1086774.0,1086876.0,0.0,0.0,0.0,102.0,102.0
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12750.0,1086740.85,1086740.85,1086895.85,0.0,0.0,0.0,155.0,155.0
12752.0,1086867.6,1086867.6,1086972.6,0.0,0.0,0.0,105.0,105.0
12556.0,1007643.65,1007643.65,1087021.1796654363,1.0,0.0,0.0,79377.52966543625,79377.52966543625
12709.0,1071807.75,1071807.75,1087127.75,0.0,0.0,0.0,15320.0,15320.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087651.45,0.0,0.0,0.0,193.0,193.0
12756.0,1087628.1,1087628.1,1087701.1,0.0,0.0,0.0,73.0,73.0
12554.0,1007624.8,1007624.8,1088023.0847870535,1.0,0.0,0.0,80398.28478705348,80398.28478705348
12694.0,1067194.7,1067194.7,1088136.8745029646,2.0,0.0,0.0,20942.174502964597,20942.174502964597
12702.0,1070751.5,1070751.5,1088202.524661622,1.0,0.0,0.0,17451.02466162201,17451.02466162201
12758.0,1088334.65,1088334.65,1088407.65,0.0,0.0,0.0,73.0,73.0
12759.0,1088395.1,1088395.1,1088499.1,0.0,0.0,0.0,104.0,104.0
12761.0,1088540.7,1088540.7,1088702.7,0.0,0.0,0.0,162.0,162.0
12557.0,1007650.15,1007650.15,1088703.8851719445,1.0,0.0,0.0,81053.73517194449,81053.73517194449
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088756.4,0.0,0.0,0.0,74.0,74.0
12763.0,1088766.25,1088766.25,1088864.25,0.0,0.0,0.0,98.0,98.0
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089401.85,0.0,0.0,0.0,74.0,74.0
12766.0,1089651.55,1089651.55,1089724.55,0.0,0.0,0.0,73.0,73.0
12767.0,1089917.4,1089917.4,1089991.4,0.0,0.0,0.0,74.0,74.0
12768.0,1090021.4,1090021.4,1090094.4,0.0,0.0,0.0,73.0,73.0
12559.0,1007665.1,1007665.1,1090142.2310586327,1.0,0.0,0.0,82477.13105863275,82477.13105863275
12769.0,1090079.9,1090079.9,1090152.9,0.0,0.0,0.0,73.0,73.0
12657.0,1060263.75,1060263.75,1090351.75,0.0,0.0,0.0,30088.0,30088.0
12771.0,1090270.35,1090270.35,1090359.35,0.0,0.0,0.0,89.0,89.0
12770.0,1090219.65,1090219.65,1090412.65,0.0,0.0,0.0,193.0,193.0
12773.0,1090422.45,1090422.45,1090495.45,0.0,0.0,0.0,73.0,73.0
12736.0,1078333.75,1078333.75,1090690.75,0.0,0.0,0.0,12357.0,12357.0
12774.0,1090656.45,1090656.45,1090718.8950177836,2.0,0.0,0.0,62.445017783669755,62.445017783669755
12776.0,1091144.6,1091144.6,1091295.6,0.0,0.0,0.0,151.0,151.0
12737.0,1079796.9,1079796.9,1091626.9,0.0,0.0,0.0,11830.0,11830.0
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
12738.0,1080124.5,1080124.5,1092565.889470963,1.0,0.0,0.0,12441.38947096304,12441.38947096304
12755.0,1087537.1,1087537.1,1093124.1,0.0,0.0,0.0,5587.0,5587.0
12735.0,1078331.15,1078331.15,1094940.15,0.0,0.0,0.0,16609.0,16609.0
12739.0,1082956.55,1082956.55,1096065.55,0.0,0.0,0.0,13109.0,13109.0
12676.0,1065078.3,1065078.3,1099430.3,0.0,0.0,0.0,34352.0,34352.0
12555.0,1007632.6,1007632.6,1099652.8804677066,1.0,0.0,0.0,92020.28046770662,92020.28046770662
12706.0,1071144.75,1071144.75,1100573.75,0.0,0.0,0.0,29429.0,29429.0
12677.0,1065095.2,1065095.2,1101208.2,0.0,0.0,0.0,36113.0,36113.0
12601.0,1016006.55,1016006.55,1102324.9109357574,1.0,2.0,0.0,86318.3609357574,86318.3609357574
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12743.0,1083664.4,1083664.4,1102803.4,0.0,0.0,0.0,19139.0,19139.0
12653.0,1059501.3,1059501.3,1102919.3,0.0,0.0,0.0,43418.0,43418.0
12777.0,1091215.45,1091215.45,1103562.8950207524,1.0,0.0,0.0,12347.445020752493,12347.445020752493
12678.0,1065103.0,1065103.0,1103566.0,0.0,0.0,0.0,38463.0,38463.0
12671.0,1064973.0,1064973.0,1104870.1314180475,1.0,0.0,0.0,39897.13141804747,39897.13141804747
12599.0,1016000.7,1016000.7,1106941.854638096,2.0,1.0,0.0,90941.15463809599,90941.15463809599
12744.0,1084207.15,1084207.15,1110865.15,0.0,0.0,0.0,26658.0,26658.0
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12533.0,1003846.35,1003846.35,1111675.35,0.0,0.0,0.0,107829.00000000012,107829.00000000012
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12534.0,1003846.35,1003846.35,1112248.35,0.0,0.0,0.0,108402.00000000012,108402.00000000012
12535.0,1003846.35,1003846.35,1112321.35,0.0,0.0,0.0,108475.00000000012,108475.00000000012
12800.0,1113005.4,1113005.4,1113183.6911306514,1.0,0.0,0.0,178.29113065148704,178.29113065148704
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113829.6,0.0,0.0,0.0,130.0,130.0
12806.0,1113803.6,1113803.6,1113974.6,0.0,0.0,0.0,171.0,171.0
12807.0,1113840.0,1113840.0,1114026.631134806,1.0,0.0,0.0,186.63113480596803,186.63113480596803
12808.0,1113942.05,1113942.05,1114090.475671444,2.0,0.0,0.0,148.42567144404165,148.42567144404165
12809.0,1114048.0,1114048.0,1114171.5585172237,1.0,0.0,0.0,123.5585172236897,123.5585172236897
12810.0,1114159.15,1114159.15,1114229.0321722717,1.0,0.0,0.0,69.88217227184214,69.88217227184214
12703.0,1070769.7,1070769.7,1114234.7,0.0,0.0,0.0,43465.0,43465.0
12813.0,1114250.8,1114250.8,1114421.1857755834,2.0,0.0,0.0,170.38577558333054,170.38577558333054
12814.0,1114334.0,1114334.0,1114480.5418157296,2.0,0.0,0.0,146.54181572957896,146.54181572957896
12815.0,1114493.25,1114493.25,1114628.25,0.0,0.0,0.0,135.0,135.0
12536.0,1003846.35,1003846.35,1114633.35,0.0,0.0,0.0,110787.00000000012,110787.00000000012
12799.0,1112880.6,1112880.6,1116460.5805128138,1.0,0.0,0.0,3579.980512813665,3579.980512813665
12825.0,1116399.05,1116399.05,1116495.05,0.0,0.0,0.0,96.0,96.0
12826.0,1116423.1,1116423.1,1116525.1,0.0,0.0,0.0,102.0,102.0
12786.0,1110906.55,1110906.55,1116607.55,0.0,0.0,0.0,5701.0,5701.0
12784.0,1110816.85,1110816.85,1116659.85,0.0,0.0,0.0,5843.0,5843.0
12823.0,1116334.05,1116334.05,1117038.053503423,2.0,0.0,0.0,704.0035034229513,704.0035034229513
12797.0,1112822.75,1112822.75,1117107.8269299208,1.0,0.0,0.0,4285.076929920819,4285.076929920819
12602.0,1016008.5,1016008.5,1117335.5,0.0,0.0,0.0,101327.0,101327.0
12561.0,1007680.7,1007680.7,1118691.4355119327,2.0,0.0,0.0,111010.73551193275,111010.73551193275
12802.0,1113372.0,1113372.0,1119133.0,0.0,0.0,0.0,5761.0,5761.0
12772.0,1090303.5,1090303.5,1119588.5,0.0,0.0,0.0,29285.0,29285.0
12821.0,1115988.9,1115988.9,1119848.5258066498,1.0,0.0,0.0,3859.625806649914,3859.625806649914
12841.0,1119680.25,1119680.25,1120828.25,0.0,0.0,0.0,1148.0,1148.0
12840.0,1119665.3,1119665.3,1120835.3,0.0,0.0,0.0,1170.0,1170.0
12839.0,1119657.5,1119657.5,1120838.5,0.0,0.0,0.0,1181.0,1181.0
12798.0,1112859.8,1112859.8,1120849.6997792283,2.0,0.0,0.0,7989.899779228261,7989.899779228261
12832.0,1117297.35,1117297.35,1121343.4882514982,1.0,0.0,0.0,4046.1382514981087,4046.1382514981087
12837.0,1117852.45,1117852.45,1122159.45,0.0,0.0,0.0,4307.0,4307.0
12558.0,1007658.6,1007658.6,1122551.4805028706,2.0,0.0,0.0,114892.88050287066,114892.88050287066
12780.0,1097456.75,1097456.75,1124006.75,0.0,0.0,0.0,26550.0,26550.0
12843.0,1120318.55,1120318.55,1124520.3248783702,1.0,0.0,0.0,4201.77487837011,4201.77487837011
12855.0,1124487.0,1124487.0,1124654.1898568221,1.0,1.0,0.0,167.1898568221368,167.1898568221368
12817.0,1114803.95,1114803.95,1125034.2579789737,1.0,0.0,0.0,10230.307978973724,10230.307978973724
12860.0,1125340.45,1125340.45,1125488.45,0.0,0.0,0.0,148.0,148.0
12830.0,1116886.55,1116886.55,1125610.038866989,1.0,0.0,0.0,8723.488866989035,8723.488866989035
12866.0,1125606.95,1125606.95,1125674.95,0.0,0.0,0.0,68.0,68.0
12804.0,1113678.8,1113678.8,1125680.0412995727,2.0,1.0,0.0,12001.241299572634,12001.241299572634
12850.0,1120715.05,1120715.05,1125696.325868869,1.0,0.0,0.0,4981.275868868921,4981.275868868921
12867.0,1125631.65,1125631.65,1125702.65,0.0,0.0,0.0,71.0,71.0
12834.0,1117748.45,1117748.45,1125865.351153025,1.0,0.0,0.0,8116.9011530249845,8116.9011530249845
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12856.0,1124559.15,1124654.1898568221,1126161.1898568221,0.0,0.0,0.0630655984221831,1602.03985682223,1507.0
12833.0,1117305.15,1117305.15,1126193.2371774747,2.0,0.0,0.0,8888.08717747475,8888.08717747475
12824.0,1116358.1,1116358.1,1127153.1,0.0,0.0,0.0,10795.0,10795.0
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12831.0,1117286.95,1117286.95,1127558.1403473658,1.0,2.0,0.0,10271.190347365802,10271.190347365802
12827.0,1116525.15,1116525.15,1127569.2038088988,1.0,0.0,0.0,11044.053808898898,11044.053808898898
12822.0,1116241.1,1116241.1,1127997.173225394,0.0,1.0,0.0,11756.073225393891,11756.073225393891
12781.0,1101508.2,1101508.2,1128042.2,0.0,0.0,0.0,26534.0,26534.0
12876.0,1127815.0,1127815.0,1128116.0,0.0,0.0,0.0,301.0,301.0
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12880.0,1128764.65,1128764.65,1129250.65,0.0,0.0,0.0,486.0,486.0
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12888.0,1129083.8,1129083.8,1129657.8,0.0,0.0,0.0,574.0,574.0
12887.0,1129070.15,1129070.15,1129791.15,0.0,0.0,0.0,721.0,721.0
12891.0,1130287.6,1130287.6,1130469.6,0.0,0.0,0.0,182.0,182.0
12892.0,1130364.3,1130364.3,1130515.3,0.0,0.0,0.0,151.0,151.0
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12883.0,1128851.1,1128851.1,1130807.1,0.0,0.0,0.0,1956.0,1956.0
12757.0,1087786.05,1087786.05,1131265.05,0.0,0.0,0.0,43479.0,43479.0
12882.0,1128827.7,1128827.7,1131296.7,0.0,0.0,0.0,2469.0,2469.0
12885.0,1128873.85,1128873.85,1131501.85,0.0,0.0,0.0,2628.0,2628.0
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12896.0,1130610.0,1130610.0,1132957.0,0.0,0.0,0.0,2347.0,2347.0
12894.0,1130499.5,1130499.5,1132987.5,0.0,0.0,0.0,2488.0,2488.0
12895.0,1130507.95,1130507.95,1133006.95,0.0,0.0,0.0,2499.0,2499.0
12890.0,1130088.05,1130088.05,1133218.05,0.0,0.0,0.0,3130.0,3130.0
12849.0,1120692.3,1120692.3,1134431.3,0.0,0.0,0.0,13739.0,13739.0
12848.0,1120668.25,1120668.25,1134937.25,0.0,0.0,0.0,14269.0,14269.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12903.0,1135442.1,1135442.1,1135515.1,0.0,0.0,0.0,73.0,73.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12796.0,1112760.35,1112760.35,1135807.7738030583,1.0,1.0,0.0,23047.42380305822,23047.42380305822
12864.0,1125517.9,1125517.9,1135904.7806065618,1.0,0.0,0.0,10386.8806065619,10386.8806065619
12905.0,1136343.65,1136343.65,1136467.4291256275,2.0,1.0,0.0,123.77912562759593,123.77912562759593
12906.0,1136601.05,1136601.05,1136704.1684356579,1.0,0.0,0.0,103.11843565781601,103.11843565781601
12907.0,1136703.1,1136703.1,1136807.1,0.0,0.0,0.0,104.0,104.0
12835.0,1117790.05,1117790.05,1137207.1604759104,1.0,2.0,0.0,19417.110475910362,19417.110475910362
12878.0,1128175.75,1128175.75,1137526.75,0.0,0.0,0.0,9351.0,9351.0
12846.0,1120474.55,1120474.55,1137811.8296942238,2.0,1.0,0.0,17337.279694223776,17337.279694223776
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12782.0,1109315.35,1109315.35,1139374.35,0.0,0.0,0.0,30059.0,30059.0
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1125970.3,1141017.3,0.0,0.0,0.0,15047.0,15047.0
12857.0,1124669.65,1124669.65,1141817.65,0.0,0.0,0.0,17148.0,17148.0
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12909.0,1142813.1,1142813.1,1142889.1,0.0,0.0,0.0,76.0,76.0
12908.0,1142803.35,1142803.35,1142901.35,0.0,0.0,0.0,98.0,98.0
12858.0,1124696.3,1124696.3,1142908.3,0.0,0.0,0.0,18212.0,18212.0
12911.0,1142954.8,1142954.8,1143028.965286829,1.0,0.0,0.0,74.16528682899661,74.16528682899661
12910.0,1142930.1,1142930.1,1143030.1,0.0,0.0,0.0,100.0,100.0
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12886.0,1128884.9,1128884.9,1143781.9,0.0,0.0,0.0,14897.0,14897.0
12859.0,1124916.0,1124916.0,1144162.0,0.0,0.0,0.0,19246.0,19246.0
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12838.0,1118703.3,1118703.3,1144953.3,0.0,0.0,0.0,26250.0,26250.0
12872.0,1125946.9,1125946.9,1145130.9,0.0,0.0,0.0,19184.0,19184.0
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12918.0,1149577.0,1149577.0,1149637.5934074144,1.0,0.0,0.0,60.59340741438791,60.59340741438791
12919.0,1149599.75,1149599.75,1149728.75,0.0,0.0,0.0,129.0,129.0
12901.0,1134607.5,1134607.5,1149854.0348544992,1.0,1.0,0.0,15246.534854499158,15246.534854499158
12920.0,1149996.25,1149996.25,1150100.25,0.0,0.0,0.0,104.0,104.0
12921.0,1150192.55,1150192.55,1150327.55,0.0,0.0,0.0,135.0,135.0
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12819.0,1114826.05,1114826.05,1150685.870021391,1.0,0.0,0.0,35859.820021390915,35859.820021390915
12829.0,1116692.85,1116692.85,1151664.7574965947,1.0,2.0,0.0,34971.90749659459,34971.90749659459
12845.0,1120471.95,1120471.95,1152334.0909470776,2.0,0.0,0.0,31862.140947077656,31862.140947077656
12884.0,1128863.45,1128863.45,1153146.45,0.0,0.0,0.0,24283.0,24283.0
12828.0,1116664.9,1116664.9,1153327.8396453338,0.0,1.0,0.0,36662.939645333914,36662.939645333914
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12904.0,1135723.55,1135723.55,1154106.4972021454,3.0,0.0,0.0,18382.947202145355,18382.947202145355
12818.0,1114805.25,1114805.25,1154213.4219786392,1.0,1.0,0.0,39408.171978639206,39408.171978639206
12899.0,1132200.55,1132200.55,1154370.55,0.0,0.0,0.0,22170.0,22170.0
12898.0,1132197.3,1132197.3,1154491.3,0.0,0.0,0.0,22294.0,22294.0
12560.0,1007675.5,1007675.5,1157781.043166781,3.0,0.0,0.0,150105.54316678108,150105.54316678108
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12881.0,1128819.25,1128819.25,1159293.25,0.0,0.0,0.0,30474.0,30474.0
12893.0,1130439.05,1130439.05,1159555.05,0.0,0.0,0.0,29116.0,29116.0
12863.0,1125491.9,1125491.9,1160642.9,0.0,0.0,0.0,35151.0,35151.0
12851.0,1121323.45,1121323.45,1161070.8854230768,1.0,0.0,0.0,39747.43542307685,39747.43542307685
12853.0,1121352.7,1121352.7,1161175.907520666,1.0,0.0,0.0,39823.20752066607,39823.20752066607
12917.0,1149335.2,1149335.2,1161312.138892977,1.0,0.0,0.0,11976.93889297708,11976.93889297708
12852.0,1121337.75,1121337.75,1161718.529395512,1.0,0.0,0.0,40380.77939551207,40380.77939551207
12451.0,944728.2,944728.2,1162694.9622999076,1.0,0.0,0.0,217966.76229990763,217966.76229990763
12854.0,1121366.35,1121366.35,1163139.2248132175,1.0,0.0,0.0,41772.87481321744,41772.87481321744
12868.0,1125777.25,1125777.25,1164710.25,0.0,0.0,0.0,38933.0,38933.0
12695.0,1067879.8,1067879.8,1166848.8269327704,2.0,0.0,0.0,98969.02693277039,98969.02693277039
12423.0,909221.95,909221.95,1168421.95,0.0,0.0,0.0,259200.0,259200.0
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168613.55,1168666.4669022209,2.0,0.0,0.0,52.91690222080797,52.91690222080797
12871.0,1125938.45,1125938.45,1168766.45,0.0,0.0,0.0,42828.0,42828.0
12936.0,1168714.95,1168714.95,1168771.2514179414,1.0,0.0,0.0,56.301417941460386,56.301417941460386
12940.0,1169026.95,1169026.95,1169270.95,0.0,0.0,0.0,244.0,244.0
12941.0,1169177.75,1169177.75,1169778.75,0.0,0.0,0.0,601.0,601.0
12870.0,1125876.05,1125876.05,1169886.05,0.0,0.0,0.0,44010.0,44010.0
12862.0,1125439.9,1125439.9,1169954.9,0.0,0.0,0.0,44515.0,44515.0
12923.0,1152752.9,1152752.9,1170448.2989467273,1.0,0.0,0.0,17695.398946727393,17695.398946727393
12913.0,1143026.95,1143026.95,1170998.9570021366,2.0,1.0,0.0,27972.00700213667,27972.00700213667
12902.0,1135304.3,1135304.3,1171765.194924055,3.0,0.0,0.0,36460.89492405485,36460.89492405485
12947.0,1169916.15,1169916.15,1171769.15,0.0,0.0,0.0,1853.0,1853.0
12946.0,1169595.7,1169595.7,1171795.7,0.0,0.0,0.0,2200.0,2200.0
12945.0,1169577.5,1169577.5,1171798.5,0.0,0.0,0.0,2221.0,2221.0
12944.0,1169560.6,1169560.6,1171814.6,0.0,0.0,0.0,2254.0,2254.0
12943.0,1169545.0,1169545.0,1171824.0,0.0,0.0,0.0,2279.0,2279.0
12914.0,1143653.55,1143653.55,1172699.1204545647,1.0,0.0,0.0,29045.570454564644,29045.570454564644
12912.0,1143015.25,1143015.25,1172790.5643617245,1.0,0.0,0.0,29775.314361724537,29775.314361724537
12953.0,1172246.4,1172699.1204545647,1173012.8288206805,1.0,0.0,1.4431252190375277,766.4288206805941,313.70836611581035
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12952.0,1171584.05,1171584.05,1174533.5619803455,1.0,0.0,0.0,2949.5119803454727,2949.5119803454727
12959.0,1174324.45,1174324.45,1174615.45,0.0,0.0,0.0,291.0,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12844.0,1120469.35,1120469.35,1175530.879689668,1.0,0.0,0.0,55061.52968966798,55061.52968966798
12956.0,1173930.55,1173930.55,1175709.55,0.0,0.0,0.0,1779.0,1779.0
12951.0,1171559.35,1171559.35,1175780.35,0.0,0.0,0.0,4221.0,4221.0
12950.0,1171537.9,1171537.9,1175790.9,0.0,0.0,0.0,4253.0,4253.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12957.0,1174176.25,1174176.25,1175906.25,0.0,0.0,0.0,1730.0,1730.0
12965.0,1176360.9,1176360.9,1176433.9,0.0,0.0,0.0,73.0,73.0
12545.0,1006695.95,1006695.95,1176448.7319485033,1.0,0.0,0.0,169752.78194850334,169752.78194850334
12966.0,1176431.1,1176431.1,1176505.1,0.0,0.0,0.0,74.0,74.0
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12669.0,1064972.35,1064972.35,1176572.35,0.0,0.0,0.0,111600.0,111600.0
12961.0,1174868.5,1174868.5,1176620.5,0.0,0.0,0.0,1752.0,1752.0
12939.0,1168861.85,1168861.85,1176660.85,0.0,0.0,0.0,7799.0,7799.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12958.0,1174186.0,1174186.0,1176836.0,0.0,0.0,0.0,2650.0,2650.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12969.0,1177659.6,1177659.6,1177890.4242209655,1.0,0.0,0.0,230.82422096538357,230.82422096538357
12670.0,1064972.35,1064972.35,1177905.1697387008,1.0,0.0,0.0,112932.81973870075,112932.81973870075
12964.0,1176316.05,1176316.05,1178026.05,0.0,0.0,0.0,1710.0,1710.0
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12916.0,1148600.05,1148600.05,1178777.05,0.0,0.0,0.0,30177.0,30177.0
12973.0,1179163.7,1179163.7,1179368.7,0.0,0.0,0.0,205.0,205.0
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12775.0,1091027.6,1091027.6,1180907.6,0.0,0.0,0.0,89880.0,89880.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125833.8,1181539.8,0.0,0.0,0.0,55706.0,55706.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12942.0,1169215.45,1169215.45,1182046.45,0.0,0.0,0.0,12831.0,12831.0
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12983.0,1182026.3,1182026.3,1182084.3,0.0,0.0,0.0,58.0,58.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12988.0,1182293.45,1182293.45,1182347.45,0.0,0.0,0.0,54.0,54.0
12989.0,1182298.0,1182298.0,1182347.876488488,1.0,0.0,0.0,49.876488487934694,49.876488487934694
