id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11119.0,385475.35,385475.35,392616.18024407467,2.0,0.0,0.0,7140.830244074692,7140.830244074692
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11143.0,390848.9,390848.9,392778.5372107189,0.0,1.0,0.0,1929.63721071888,1929.63721071888
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11117.0,385464.3,385464.3,393155.27755632956,1.0,1.0,0.0,7690.97755632957,7690.97755632957
11147.0,391296.1,391296.1,393225.64414478105,1.0,0.0,0.0,1929.5441447810736,1929.5441447810736
11057.0,372351.85,372351.85,393289.85,0.0,0.0,0.0,20938.0,20938.0
11058.0,372422.7,372422.7,393427.7,0.0,0.0,0.0,21005.0,21005.0
11087.0,383005.35,383005.35,393577.04729262786,1.0,0.0,0.0,10571.697292627883,10571.697292627883
11050.0,364447.85,364447.85,393795.85,0.0,0.0,0.0,29348.0,29348.0
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11126.0,385530.6,385530.6,393919.76231054706,1.0,2.0,0.0,8389.162310547079,8389.162310547079
11153.0,392020.2,392020.2,393948.9309164512,1.0,0.0,0.0,1928.7309164511971,1928.7309164511971
11157.0,392080.0,392080.0,393976.8437952736,1.0,0.0,0.0,1896.8437952736276,1896.8437952736276
11159.0,392128.1,392128.1,393991.98120230745,1.0,0.0,0.0,1863.8812023074715,1863.8812023074715
11160.0,392145.65,392145.65,394008.56060361303,1.0,0.0,0.0,1862.9106036130106,1862.9106036130106
11167.0,392291.25,392291.25,394067.54899841215,1.0,0.0,0.0,1776.2989984121523,1776.2989984121523
11054.0,367671.85,367671.85,394756.85,0.0,0.0,0.0,27085.0,27085.0
11055.0,368046.25,368046.25,395120.25,0.0,0.0,0.0,27074.0,27074.0
11172.0,394260.75,394260.75,395126.75,0.0,0.0,0.0,866.0,866.0
11095.0,383474.65,383474.65,395292.76411333715,1.0,0.0,0.0,11818.114113337127,11818.114113337127
11176.0,395246.15,395246.15,395316.0221898267,2.0,0.0,0.0,69.87218982668128,69.87218982668128
11175.0,395240.3,395240.3,395335.4321514344,1.0,0.0,0.0,95.13215143443085,95.13215143443085
11184.0,395325.45,395325.45,395398.23896461265,1.0,0.0,0.0,72.7889646126423,72.7889646126423
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11161.0,392173.6,392173.6,395707.3228306863,2.0,1.0,0.0,3533.7228306863108,3533.7228306863108
11190.0,395597.15,395597.15,395829.15,0.0,0.0,0.0,232.0,232.0
11059.0,375516.05,375516.05,395858.05,0.0,0.0,0.0,20342.0,20342.0
11154.0,392036.45,392036.45,395887.5910936319,2.0,0.0,0.0,3851.1410936319153,3851.1410936319153
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11158.0,392102.75,392102.75,395955.58458355564,2.0,1.0,0.0,3852.8345835556393,3852.8345835556393
11165.0,392258.75,392258.75,395981.70354414504,1.0,0.0,0.0,3722.9535441450425,3722.9535441450425
11166.0,392278.25,392278.25,395998.1298473506,2.0,1.0,0.0,3719.8798473505885,3719.8798473505885
11060.0,375647.35,375647.35,396005.35,0.0,0.0,0.0,20358.0,20358.0
11163.0,392202.85,392202.85,396089.0099278821,1.0,0.0,0.0,3886.1599278821377,3886.1599278821377
11116.0,385229.0,385229.0,396100.4130366311,1.0,0.0,0.0,10871.413036631071,10871.413036631071
11155.0,392050.75,392050.75,396126.4883079556,1.0,0.0,0.0,4075.7383079556166,4075.7383079556166
11164.0,392221.05,392221.05,396460.40313033375,1.0,1.0,0.0,4239.353130333766,4239.353130333766
11168.0,392307.5,392330.0137724662,396659.0137724662,0.0,0.0,0.0052006866403834515,4351.51377246622,4329.0
11162.0,392187.9,392187.9,397067.93482673005,0.0,1.0,0.0,4880.034826730029,4880.034826730029
11156.0,392061.8,392061.8,397266.52680899587,1.0,2.0,0.0,5204.726808995882,5204.726808995882
11056.0,370751.55,370751.55,397460.55,0.0,0.0,0.0,26709.0,26709.0
11193.0,396973.85,396973.85,397866.85,0.0,0.0,0.0,893.0,893.0
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
10768.0,306713.55,306713.55,399347.55,0.0,0.0,0.0,92634.0,92634.0
11197.0,400046.4,400046.4,400203.4,0.0,0.0,0.0,157.0,157.0
11198.0,400123.75,400123.75,400273.75,0.0,0.0,0.0,150.0,150.0
11146.0,391157.0,391157.0,400371.10110300273,2.0,0.0,0.0,9214.10110300273,9214.10110300273
11133.0,386049.95,386049.95,401267.8845301409,2.0,0.0,0.0,15217.93453014089,15217.93453014089
11080.0,381672.2,381672.2,402639.0707416682,1.0,0.0,0.0,20966.870741668215,20966.870741668215
11131.0,385838.05,385838.05,403237.05,0.0,0.0,0.0,17399.0,17399.0
11079.0,381420.0,381420.0,405285.0,0.0,0.0,0.0,23865.0,23865.0
11065.0,376474.8,376474.8,405554.8,0.0,0.0,0.0,29080.0,29080.0
11173.0,395218.2,395218.2,405995.81151941844,1.0,0.0,0.0,10777.611519418424,10777.611519418424
11178.0,395277.35,395277.35,406067.49459626793,1.0,0.0,0.0,10790.144596267957,10790.144596267957
11182.0,395315.05,395315.05,406110.22680226975,1.0,0.0,0.0,10795.176802269765,10795.176802269765
11186.0,395337.8,395337.8,406139.3137542307,1.0,0.0,0.0,10801.513754230691,10801.513754230691
11132.0,385931.0,385931.0,406655.0,0.0,0.0,0.0,20724.0,20724.0
10522.0,233856.35,233856.35,406656.35,0.0,0.0,0.0,172799.99999999997,172799.99999999997
11130.0,385590.4,385590.4,407250.67264950863,2.0,0.0,0.0,21660.27264950861,21660.27264950861
11137.0,388714.3,388714.3,408982.3,0.0,0.0,0.0,20268.0,20268.0
11138.0,388853.4,388853.4,409076.4,0.0,0.0,0.0,20223.0,20223.0
11135.0,388085.1,388085.1,410674.28745082935,1.0,0.0,0.0,22589.18745082937,22589.18745082937
11222.0,414508.9,414508.9,414707.9,0.0,0.0,0.0,199.0,199.0
11223.0,414587.55,414587.55,414775.55,0.0,0.0,0.0,188.0,188.0
11174.0,395232.5,395232.5,415525.5183359801,2.0,0.0,0.0,20293.018335980072,20293.018335980072
11181.0,395308.55,395308.55,416082.9745348923,2.0,0.0,0.0,20774.424534892314,20774.424534892314
11185.0,395330.65,395330.65,417203.2964278487,1.0,0.0,0.0,21872.646427848667,21872.646427848667
11179.0,395288.4,395288.4,417710.0231761216,2.0,0.0,0.0,22421.62317612156,22421.62317612156
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11177.0,395261.1,395261.1,419373.3945113303,1.0,0.0,0.0,24112.294511330314,24112.294511330314
11195.0,399377.55,399377.55,420024.55,0.0,0.0,0.0,20647.0,20647.0
11196.0,399477.0,399477.0,420112.0,0.0,0.0,0.0,20635.0,20635.0
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11194.0,397094.1,397094.1,421043.1,0.0,0.0,0.0,23949.0,23949.0
11217.0,412751.95,412751.95,421078.5174091066,1.0,0.0,0.0,8326.567409106588,8326.567409106588
11230.0,421440.5,421440.5,421598.5,0.0,0.0,0.0,158.0,158.0
11180.0,395300.1,395300.1,421657.0940810174,1.0,2.0,0.0,26356.994081017445,26356.994081017445
11183.0,395322.2,395322.2,422166.2,0.0,0.0,0.0,26844.0,26844.0
11187.0,395344.3,395344.3,422188.3,0.0,0.0,0.0,26844.0,26844.0
11200.0,401860.55,401860.55,422211.55,0.0,0.0,0.0,20351.0,20351.0
11201.0,401970.4,401970.4,422249.4,0.0,0.0,0.0,20279.0,20279.0
11073.0,380298.75,380298.75,423862.1161494414,1.0,0.0,0.0,43563.3661494414,43563.3661494414
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11069.0,380127.8,380127.8,425536.07385101175,1.0,0.0,0.0,45408.27385101176,45408.27385101176
11199.0,400197.2,400197.2,426604.2,0.0,0.0,0.0,26407.0,26407.0
11203.0,402546.3,402546.3,429359.3,0.0,0.0,0.0,26813.0,26813.0
11204.0,402988.3,402988.3,429957.3,0.0,0.0,0.0,26969.0,26969.0
11205.0,405150.85,405150.85,431146.85,0.0,0.0,0.0,25996.0,25996.0
11202.0,402489.1,402489.1,431687.1,0.0,0.0,0.0,29198.0,29198.0
11207.0,412607.0,412607.0,433169.60450993193,1.0,1.0,0.0,20562.60450993193,20562.60450993193
11221.0,412862.45,412862.45,433517.45,0.0,0.0,0.0,20655.0,20655.0
11239.0,433645.55,433645.55,433796.55,0.0,0.0,0.0,151.0,151.0
11213.0,412721.4,412721.4,434699.4884323338,1.0,0.0,0.0,21978.08843233378,21978.08843233378
11225.0,415037.35,415037.35,435256.35,0.0,0.0,0.0,20219.0,20219.0
11226.0,415124.45,415124.45,435405.45,0.0,0.0,0.0,20281.0,20281.0
11206.0,412393.8,412393.8,436069.8,0.0,0.0,0.0,23676.0,23676.0
11219.0,412761.05,412761.05,438985.4857493171,1.0,0.0,0.0,26224.435749317112,26224.435749317112
11244.0,439237.5,439237.5,439425.5,0.0,0.0,0.0,188.0,188.0
11248.0,440354.85,440354.85,440536.85,0.0,0.0,0.0,182.0,182.0
11215.0,412737.0,412737.0,441048.99509710795,1.0,0.0,0.0,28311.995097107952,28311.995097107952
11227.0,417307.8,417307.8,443878.8,0.0,0.0,0.0,26571.0,26571.0
11224.0,414660.35,414660.35,443903.35,0.0,0.0,0.0,29243.0,29243.0
11209.0,412679.8,412679.8,446233.5198839595,1.0,0.0,0.0,33553.71988395951,33553.71988395951
11208.0,412618.7,412618.7,446244.59445577,1.0,0.0,0.0,33625.89445576997,33625.89445576997
11218.0,412752.6,412752.6,446324.4790698711,1.0,0.0,0.0,33571.879069871095,33571.879069871095
11228.0,419952.0,419952.0,446417.0,0.0,0.0,0.0,26465.0,26465.0
11233.0,426171.2,426171.2,446831.2,0.0,0.0,0.0,20660.0,20660.0
11229.0,420492.8,420492.8,446913.8,0.0,0.0,0.0,26421.0,26421.0
11234.0,426263.5,426263.5,447030.5,0.0,0.0,0.0,20767.0,20767.0
11152.0,391999.4,391999.4,448433.17163986334,1.0,0.0,0.0,56433.77163986332,56433.77163986332
11232.0,422018.35,422018.35,448585.35,0.0,0.0,0.0,26567.0,26567.0
11237.0,428158.25,428158.25,448644.25,0.0,0.0,0.0,20486.0,20486.0
11238.0,428277.2,428277.2,448743.2,0.0,0.0,0.0,20466.0,20466.0
11231.0,421512.65,421512.65,450538.65,0.0,0.0,0.0,29026.0,29026.0
11235.0,427755.9,427755.9,450890.9,0.0,0.0,0.0,23135.0,23135.0
11236.0,427950.9,427950.9,451064.9,0.0,0.0,0.0,23114.0,23114.0
11257.0,453165.05,453165.05,453357.05,0.0,0.0,0.0,192.0,192.0
11210.0,412698.0,412698.0,455937.797115939,1.0,1.0,0.0,43239.79711593903,43239.79711593903
11246.0,439569.65,439569.65,460474.65,0.0,0.0,0.0,20905.0,20905.0
11247.0,439710.7,439710.7,460599.7,0.0,0.0,0.0,20889.0,20889.0
11241.0,434557.5,434557.5,461290.5,0.0,0.0,0.0,26733.0,26733.0
11250.0,441444.25,441444.25,461605.25,0.0,0.0,0.0,20161.0,20161.0
11251.0,441556.05,441556.05,461792.05,0.0,0.0,0.0,20236.0,20236.0
11216.0,412744.8,412744.8,462434.8,0.0,0.0,0.0,49690.0,49690.0
11240.0,433717.05,433717.05,463683.05,0.0,0.0,0.0,29966.0,29966.0
11242.0,437106.8,437106.8,464155.8,0.0,0.0,0.0,27049.0,27049.0
11243.0,437640.45,437640.45,464418.45,0.0,0.0,0.0,26778.0,26778.0
11253.0,442947.05,442947.05,464843.245262399,2.0,1.0,0.0,21896.195262399036,21896.195262399036
11245.0,439312.25,439312.25,465360.25,0.0,0.0,0.0,26048.0,26048.0
11276.0,466371.1,466371.1,466470.1604612464,1.0,1.0,0.0,99.06046124640852,99.06046124640852
11252.0,442765.7,442765.7,466592.7,0.0,0.0,0.0,23827.0,23827.0
11270.0,466028.55,466028.55,466667.27948252007,1.0,0.0,0.0,638.7294825200806,638.7294825200806
11278.0,466423.1,466423.1,466713.1,0.0,0.0,0.0,290.0,290.0
11272.0,466076.0,466076.0,466715.9525685987,1.0,0.0,0.0,639.9525685986737,639.9525685986737
11269.0,465691.2,465691.2,466745.1127439345,1.0,0.0,0.0,1053.9127439344884,1053.9127439344884
11275.0,466321.7,466321.7,466836.7513748615,1.0,0.0,0.0,515.0513748615049,515.0513748615049
11277.0,466401.65,466401.65,466873.2130522814,1.0,0.0,0.0,471.5630522813881,471.5630522813881
11212.0,412712.95,412712.95,467006.3305757301,2.0,0.0,0.0,54293.380575730116,54293.380575730116
11271.0,466037.65,466037.65,467292.92419645865,2.0,0.0,0.0,1255.2741964586312,1255.2741964586312
11274.0,466113.05,466113.05,467355.2108132137,1.0,0.0,0.0,1242.1608132137335,1242.1608132137335
11294.0,467080.9,467080.9,467359.97840403253,0.0,1.0,0.0,279.07840403250884,279.07840403250884
11273.0,466091.6,466091.6,467389.52217308694,1.0,0.0,0.0,1297.9221730869613,1297.9221730869613
11268.0,465681.45,465681.45,467514.5411285433,2.0,0.0,0.0,1833.0911285433103,1833.0911285433103
11115.0,385221.2,385221.2,468219.2,0.0,0.0,0.0,82998.0,82998.0
11299.0,468833.95,468833.95,468977.95,0.0,0.0,0.0,144.0,144.0
11249.0,440425.05,440425.05,469717.05,0.0,0.0,0.0,29292.0,29292.0
11256.0,453107.2,453107.2,473673.2,0.0,0.0,0.0,20566.0,20566.0
11259.0,453265.15,453265.15,473829.15,0.0,0.0,0.0,20564.0,20564.0
11136.0,388351.6,388351.6,474983.6,0.0,0.0,0.0,86632.0,86632.0
11260.0,454523.55,454523.55,475121.55,0.0,0.0,0.0,20598.0,20598.0
11262.0,454661.35,454661.35,475209.35,0.0,0.0,0.0,20548.0,20548.0
11280.0,466584.95,466584.95,475229.4270386276,1.0,0.0,0.0,8644.477038627607,8644.477038627607
11214.0,412730.5,412730.5,475735.52697407844,2.0,0.0,0.0,63005.02697407844,63005.02697407844
11255.0,451886.5,451886.5,478006.5,0.0,0.0,0.0,26120.0,26120.0
11261.0,454650.3,454650.3,481326.3,0.0,0.0,0.0,26676.0,26676.0
11263.0,455016.25,455016.25,481592.25,0.0,0.0,0.0,26576.0,26576.0
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11265.0,458205.15,458205.15,482051.15,0.0,0.0,0.0,23846.0,23846.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11266.0,458419.65,458419.65,482194.65,0.0,0.0,0.0,23775.0,23775.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11264.0,456195.35,456195.35,482843.35,0.0,0.0,0.0,26648.0,26648.0
11258.0,453239.15,453239.15,482990.15,0.0,0.0,0.0,29751.0,29751.0
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11267.0,459438.2,459438.2,485019.70646537776,1.0,1.0,0.0,25581.50646537775,25581.50646537775
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11279.0,466453.65,466453.65,487412.65,0.0,0.0,0.0,20959.0,20959.0
11297.0,467883.65,467883.65,488195.65,0.0,0.0,0.0,20312.0,20312.0
11298.0,467990.25,467990.25,488334.25,0.0,0.0,0.0,20344.0,20344.0
11220.0,412772.1,412772.1,488362.1,0.0,0.0,0.0,75590.0,75590.0
11339.0,490727.9,490727.9,490884.9,0.0,0.0,0.0,157.0,157.0
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11341.0,491975.25,491975.25,492126.25,0.0,0.0,0.0,151.0,151.0
11342.0,492048.7,492048.7,492199.7,0.0,0.0,0.0,151.0,151.0
11343.0,492118.9,492118.9,492269.9,0.0,0.0,0.0,151.0,151.0
11344.0,492189.1,492189.1,492332.1,0.0,0.0,0.0,143.0,143.0
11300.0,468902.85,468902.85,495404.85,0.0,0.0,0.0,26502.0,26502.0
11305.0,473677.75,473677.75,497371.75,0.0,0.0,0.0,23694.0,23694.0
11306.0,473847.4,473847.4,497551.4,0.0,0.0,0.0,23704.0,23704.0
11301.0,471958.5,471958.5,498479.5,0.0,0.0,0.0,26521.0,26521.0
11302.0,472264.65,472264.65,498827.65,0.0,0.0,0.0,26563.0,26563.0
11070.0,380180.45,380180.45,499292.59928870946,2.0,0.0,0.0,119112.14928870945,119112.14928870945
11295.0,467107.55,467107.55,499998.8819120352,1.0,0.0,0.0,32891.33191203524,32891.33191203524
11304.0,473468.45,473468.45,500054.45,0.0,0.0,0.0,26586.0,26586.0
11308.0,480050.35,480050.35,500783.35,0.0,0.0,0.0,20733.0,20733.0
11309.0,480175.8,480175.8,500861.8,0.0,0.0,0.0,20686.0,20686.0
11310.0,481061.1,481061.1,501293.1,0.0,0.0,0.0,20232.0,20232.0
11311.0,481166.4,481166.4,501413.4,0.0,0.0,0.0,20247.0,20247.0
11303.0,472553.25,472553.25,502479.25,0.0,0.0,0.0,29926.0,29926.0
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503209.3,0.0,0.0,0.0,199.0,199.0
11353.0,503090.25,503090.25,503278.25,0.0,0.0,0.0,188.0,188.0
11369.0,507909.35,507909.35,508089.35,0.0,0.0,0.0,180.0,180.0
11307.0,478718.5,478718.5,508853.5,0.0,0.0,0.0,30135.0,30135.0
11211.0,412706.45,412706.45,510467.60575830494,1.0,2.0,0.0,97761.15575830493,97761.15575830493
11362.0,506132.9,506132.9,511067.9,0.0,0.0,0.0,4935.0,4935.0
11334.0,486098.6,486098.6,512157.6,0.0,0.0,0.0,26059.0,26059.0
11335.0,489050.9,489050.9,512848.9,0.0,0.0,0.0,23798.0,23798.0
11337.0,489202.35,489202.35,512905.35,0.0,0.0,0.0,23703.0,23703.0
11346.0,493498.85,493498.85,514198.85,0.0,0.0,0.0,20700.0,20700.0
11347.0,493593.1,493593.1,514219.1,0.0,0.0,0.0,20626.0,20626.0
11348.0,494182.65,494182.65,514601.65,0.0,0.0,0.0,20419.0,20419.0
11349.0,494298.35,494298.35,514655.35,0.0,0.0,0.0,20357.0,20357.0
11336.0,489147.75,489147.75,515488.75,0.0,0.0,0.0,26341.0,26341.0
11338.0,489477.95,489477.95,516120.95,0.0,0.0,0.0,26643.0,26643.0
11340.0,490800.05,490800.05,517161.05,0.0,0.0,0.0,26361.0,26361.0
11333.0,483855.45,483855.45,517758.45,0.0,0.0,0.0,33903.0,33903.0
11326.0,483046.2,483046.2,518187.2,0.0,0.0,0.0,35141.0,35141.0
11327.0,483048.15,483048.15,518189.15,0.0,0.0,0.0,35141.0,35141.0
11325.0,483044.25,483044.25,518196.25,0.0,0.0,0.0,35152.0,35152.0
11329.0,483055.95,483055.95,518196.95,0.0,0.0,0.0,35141.0,35141.0
11328.0,483050.1,483050.1,518202.1,0.0,0.0,0.0,35152.0,35152.0
11283.0,466995.1,466995.1,518451.5135842395,1.0,0.0,0.0,51456.41358423955,51456.41358423955
11288.0,467031.5,467031.5,518595.3059073053,1.0,0.0,0.0,51563.80590730527,51563.80590730527
11376.0,520341.25,520341.25,520532.25,0.0,0.0,0.0,191.0,191.0
11378.0,520411.45,520411.45,520562.45,0.0,0.0,0.0,151.0,151.0
11380.0,520488.15,520488.15,520663.15,0.0,0.0,0.0,175.0,175.0
11381.0,520553.8000000001,520553.8000000001,520753.8000000001,0.0,0.0,0.0,200.0,200.0
11382.0,520624.0,520624.0,520772.0,0.0,0.0,0.0,148.0,148.0
11028.0,348842.0,348842.0,521642.0,0.0,0.0,0.0,172800.0,172800.0
11282.0,466987.3,466987.3,521964.53582929564,1.0,0.0,0.0,54977.23582929565,54977.23582929565
11345.0,492254.75,492254.75,522356.75,0.0,0.0,0.0,30102.0,30102.0
11071.0,380254.55,380254.55,523642.0470011083,1.0,0.0,0.0,143387.4970011083,143387.4970011083
11388.0,525253.9500000001,525253.9500000001,525403.9500000001,0.0,0.0,0.0,150.0,150.0
11350.0,498278.3,498278.3,526527.8620111934,1.0,1.0,0.0,28249.562011193426,28249.562011193426
11365.0,506900.55,506900.55,527674.55,0.0,0.0,0.0,20774.00000000006,20774.00000000006
11366.0,506972.05,506972.05,527806.05,0.0,0.0,0.0,20834.00000000006,20834.00000000006
11367.0,507429.0,507429.0,527821.0,0.0,0.0,0.0,20392.0,20392.0
11368.0,507502.45,507502.45,527895.45,0.0,0.0,0.0,20392.99999999994,20392.99999999994
11355.0,504466.3,504466.3,528159.3,0.0,0.0,0.0,23693.00000000006,23693.00000000006
11356.0,504587.85,504587.85,528269.85,0.0,0.0,0.0,23682.0,23682.0
11354.0,503165.0,503165.0,529625.0,0.0,0.0,0.0,26460.0,26460.0
11286.0,467016.55,467016.55,530672.7948314594,1.0,0.0,0.0,63656.24483145942,63656.24483145942
11254.0,444631.85,444631.85,530771.85,0.0,0.0,0.0,86140.0,86140.0
11390.0,530678.2000000001,530678.2000000001,530866.2000000001,0.0,0.0,0.0,188.0,188.0
11391.0,530753.6,530753.6,530941.6,0.0,0.0,0.0,188.0,188.0
11392.0,530827.05,530827.05,531015.05,0.0,0.0,0.0,188.0,188.0
11371.0,511793.1,511793.1,532124.7165659129,3.0,0.0,0.0,20331.616565912962,20331.616565912962
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11363.0,506220.65,506220.65,532743.65,0.0,0.0,0.0,26523.0,26523.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
