cores,time,running_job_len
10400.0,567942.7000000001,47.0
10480.0,567957.0,48.0
10560.0,567975.2000000001,49.0
10440.0,567981.9,48.0
10320.0,567998.0,47.0
10240.0,568015.7000000001,46.0
10160.0,568049.2000000001,45.0
10080.0,568059.0,44.0
10160.0,568081.8,45.0
10240.0,568095.4500000001,46.0
10160.0,568178.8,45.0
10080.0,568201.4500000001,44.0
10160.0,568209.2000000001,45.0
10240.0,568238.4500000001,46.0
10320.0,568282.0,47.0
10240.0,568296.4500000001,46.0
10320.0,568316.4500000001,47.0
10240.0,568320.2000000001,46.0
10120.0,568591.2000000001,45.0
10000.0,568639.25,44.0
10120.0,568786.4,45.0
10040.0,568849.25,44.0
9940.0,569167.9500000001,43.0
10040.0,570123.4500000001,44.0
10160.0,571886.25,45.0
10280.0,574033.2000000001,46.0
10400.0,574101.4500000001,47.0
10520.0,574733.25,48.0
10640.0,574778.75,49.0
10760.0,574808.65,50.0
10640.0,574816.85,49.0
10760.0,574930.85,50.0
10640.0,575126.15,49.0
10760.0,575620.5,50.0
10880.0,577036.85,51.0
10780.0,578601.0,50.0
10680.0,578601.1,49.0
10580.0,578606.5,48.0
10480.0,578610.55,47.0
10380.0,578616.2,46.0
10260.0,579263.75,45.0
10140.0,581280.75,44.0
10020.0,581326.5,43.0
10140.0,581805.25,44.0
10260.0,582041.85,45.0
10140.0,582134.85,44.0
10020.0,582203.9500000001,43.0
9900.0,583904.85,42.0
9780.0,584868.0,41.0
9660.0,585025.85,40.0
9560.0,585827.4500000001,39.0
9440.0,586319.55,38.0
8800.0,586609.15,37.0
8600.0,587063.15,36.0
8720.0,587262.65,37.0
8840.0,587364.7000000001,38.0
8960.0,587958.8,39.0
9080.0,588357.25,40.0
9200.0,588387.8,41.0
9320.0,588892.2000000001,42.0
9440.0,588987.75,43.0
9320.0,589080.2000000001,42.0
9200.0,590161.75,41.0
9080.0,590407.9,40.0
8440.0,590973.25,39.0
8560.0,591811.35,40.0
8680.0,592851.35,41.0
8800.0,593426.6,42.0
8920.0,594225.4500000001,43.0
8800.0,594450.2000000001,42.0
8680.0,594549.4500000001,41.0
8440.0,595255.1,40.0
8200.0,595427.5,39.0
8080.0,595738.65,38.0
7960.0,595761.75,37.0
8080.0,597279.8,38.0
8200.0,597488.4500000001,39.0
8080.0,598093.25,38.0
7960.0,598325.4,37.0
8080.0,600687.1,38.0
8200.0,600824.9,39.0
8080.0,601048.25,38.0
8200.0,601811.6,39.0
8320.0,601861.0,40.0
8200.0,602169.5,39.0
8080.0,603428.85,38.0
7960.0,603520.85,37.0
7720.0,603788.3,36.0
7740.0,605434.05,37.0
7620.0,605692.25,36.0
7500.0,605847.85,35.0
7620.0,605888.4,36.0
9620.0,606018.4,37.0
9640.0,606139.3,38.0
7640.0,606145.4,37.0
7660.0,606174.4,38.0
9690.0,606188.05,39.0
9640.0,606211.0580884697,38.0
9660.0,606548.8,39.0
9680.0,606563.1,40.0
9700.0,606598.85,41.0
9720.0,606607.9500000001,42.0
9740.0,606780.2000000001,43.0
9860.0,607014.85,44.0
9840.0,607075.3,43.0
9820.0,607106.9500000001,42.0
9800.0,607193.05,41.0
9780.0,607233.8,40.0
9760.0,607333.85,39.0
9780.0,607404.85,40.0
9760.0,607411.2000000001,39.0
9780.0,607423.05,40.0
9760.0,607615.1,39.0
9780.0,607697.35,40.0
9880.0,607744.15,41.0
9860.0,607817.05,40.0
9740.0,607952.65,39.0
9620.0,608153.7000000001,38.0
9600.0,608381.85,37.0
9500.0,608584.15,36.0
9600.0,608832.9,37.0
9700.0,608922.6,38.0
9820.0,609044.15,39.0
9700.0,609089.25,38.0
9800.0,609118.9,39.0
9680.0,609153.8,38.0
9780.0,609214.4500000001,39.0
9680.0,609245.6,38.0
9580.0,609290.9,37.0
9600.0,609544.0,38.0
9620.0,609564.15,39.0
9520.0,609632.9,38.0
9560.0,609668.8,39.0
9540.0,609753.35,38.0
9440.0,609986.4500000001,37.0
9480.0,610046.4500000001,38.0
9600.0,610106.9,39.0
9720.0,611325.0,40.0
9680.0,612264.4500000001,39.0
9681.0,612277.25,40.0
9701.0,612299.35,41.0
9721.0,612350.7000000001,42.0
9720.0,612353.25,41.0
9740.0,612376.05,42.0
9860.0,612907.1,43.0
9980.0,612912.3,44.0
10100.0,613112.5,45.0
10300.0,613128.1,46.0
10260.0,613514.8,45.0
10366.0,614098.55,46.0
10486.0,614262.35,47.0
10506.0,614383.9,48.0
10526.0,614411.2000000001,49.0
10506.0,614570.35,48.0
10386.0,615029.75,47.0
10366.0,615162.05,46.0
10346.0,615243.2000000001,45.0
10466.0,615472.0,46.0
10586.0,615495.4,47.0
10566.0,616133.9,46.0
10570.0,616187.0,47.0
10566.0,616260.0,46.0
10546.0,616617.7000000001,45.0
10746.0,616625.75,46.0
10846.0,617045.65,47.0
10946.0,617096.35,48.0
10846.0,617171.65,47.0
10726.0,617347.8,46.0
10746.0,617430.4500000001,47.0
10766.0,617448.0,48.0
21036.0,617737.25,49.0
21056.0,617771.05,50.0
21046.0,617831.25,50.0
21026.0,617832.0,49.0
20976.0,617832.7764003144,48.0
20996.0,617884.8,49.0
10796.0,617906.25,48.0
10996.0,617948.5,49.0
10976.0,617954.8,48.0
10776.0,618021.5,47.0
10777.0,618070.7000000001,48.0
10776.0,618139.7000000001,47.0
10796.0,618186.4,48.0
10816.0,618236.4500000001,49.0
10696.0,618364.35,48.0
10716.0,618489.9500000001,49.0
10776.0,618495.15,50.0
10796.0,618524.4,51.0
10746.0,618553.4240511658,50.0
10686.0,618602.15,49.0
10706.0,619015.8,50.0
10726.0,619020.35,51.0
10746.0,619199.75,52.0
10766.0,619231.6,53.0
10826.0,619244.6,54.0
10766.0,619317.6,53.0
10826.0,619397.35,54.0
10706.0,619435.35,53.0
10646.0,619470.35,52.0
10626.0,619474.6,51.0
10606.0,619585.75,50.0
10666.0,619778.25,51.0
10606.0,619851.25,50.0
10666.0,619927.1,51.0
10606.0,620000.1,50.0
10486.0,620572.4500000001,49.0
10546.0,620652.5,50.0
10526.0,620803.4,49.0
20816.0,620936.55,50.0
20936.0,620943.05,51.0
20786.0,620969.1828327571,50.0
20786.0,621067.55,50.0
20867.0,621112.05,51.0
20867.0,621225.15,52.0
20827.0,621230.05,51.0
20861.0,621264.8,52.0
23461.0,621271.55,53.0
23411.0,621280.7104633115,52.0
23431.0,621309.0,53.0
23411.0,621334.8,52.0
23291.0,621365.8,51.0
23411.0,621380.5,52.0
18291.0,621380.55,51.0
18171.0,621403.1,50.0
18046.0,621407.5777322712,49.0
10366.0,621511.55,48.0
10246.0,621563.9,47.0
10126.0,621591.4500000001,46.0
12866.0,621641.8,47.0
12906.0,621678.85,48.0
10346.0,621776.8,47.0
14246.0,621792.6,48.0
14286.0,621819.9,49.0
14186.0,621866.9653862152,48.0
14166.0,621909.0,47.0
10326.0,621969.6,46.0
10346.0,622093.55,47.0
10366.0,622105.9,48.0
10066.0,622200.6363123455,47.0
10086.0,622232.0,48.0
10106.0,622242.4,49.0
10086.0,622272.4500000001,48.0
10206.0,622436.1,49.0
10186.0,622531.4500000001,48.0
10306.0,622765.0,49.0
10186.0,622903.6,48.0
10066.0,622910.0,47.0
10086.0,623203.75,48.0
10106.0,623210.25,49.0
10086.0,623273.75,48.0
9966.0,623479.6,47.0
9987.0,623886.4,46.0
9967.0,623949.9,45.0
9947.0,624209.9500000001,44.0
9927.0,624266.4,43.0
9947.0,624479.05,44.0
9967.0,624492.7000000001,45.0
9987.0,624870.35,46.0
10007.0,624881.4,47.0
10107.0,624917.15,48.0
10127.0,624945.75,49.0
10107.0,625378.55,48.0
9867.0,625522.55,47.0
9847.0,625584.0,46.0
9827.0,625994.25,45.0
9807.0,626078.15,44.0
9787.0,626203.7000000001,43.0
9907.0,626314.65,44.0
10027.0,626329.6,45.0
9927.0,626341.35,44.0
10047.0,627219.4500000001,45.0
10067.0,627487.9,46.0
10087.0,627498.9500000001,47.0
10207.0,627517.8,48.0
10327.0,627634.8,49.0
10307.0,627710.8,48.0
10287.0,627727.05,47.0
10543.0,627874.0,48.0
11043.0,627903.9,49.0
11163.0,628226.3,50.0
11283.0,628496.7000000001,51.0
11043.0,628672.45,50.0
11163.0,628700.8,51.0
11283.0,629157.75,52.0
11403.0,629226.0,53.0
11383.0,629962.75,52.0
11263.0,630102.1,51.0
11223.0,630819.9,50.0
11479.0,630862.7000000001,51.0
11223.0,630977.7000000001,50.0
11479.0,631105.8,51.0
11735.0,631255.9500000001,52.0
11588.0,631270.7905636483,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
7003.0,659984.0,32.0
7123.0,660112.05,33.0
12423.0,660188.1,34.0
12523.0,660734.75,35.0
12643.0,660764.0,36.0
7523.0,660788.1,35.0
7843.0,660903.1,36.0
7523.0,661072.746150704,35.0
7843.0,661139.05,36.0
8291.0,661218.35,37.0
7843.0,661266.152402371,36.0
7723.0,661404.25,35.0
7603.0,661474.65,34.0
7483.0,661476.8,33.0
7603.0,661885.25,34.0
7723.0,662318.15,35.0
8043.0,663156.0,36.0
8843.0,663188.5,37.0
8043.0,663223.8169831415,36.0
8843.0,663247.0,37.0
8043.0,663284.1748998422,36.0
7723.0,663393.0,35.0
7603.0,663703.85,34.0
7483.0,663819.3,33.0
7503.0,664086.8,34.0
7523.0,664110.85,35.0
10113.0,664383.85,36.0
10133.0,664425.4500000001,37.0
7573.0,664486.85,36.0
7593.0,664490.4500000001,37.0
7573.0,664495.4500000001,36.0
7593.0,664545.05,37.0
7573.0,664558.4500000001,36.0
7693.0,664584.05,37.0
7673.0,664595.05,36.0
7693.0,664615.9,37.0
7713.0,664650.35,38.0
7693.0,664701.9,37.0
7673.0,664720.35,36.0
7693.0,664736.15,37.0
7673.0,664796.3751604588,36.0
7993.0,664975.35,37.0
8553.0,665029.3,38.0
8573.0,665206.75,39.0
8593.0,665216.5,40.0
8613.0,665269.15,41.0
8633.0,665279.55,42.0
8613.0,665285.5,41.0
8593.0,665291.75,40.0
8735.0,665317.9,41.0
8755.0,665336.1,42.0
9105.0,665402.4,43.0
10248.0,665449.2000000001,44.0
9703.0,665553.976703165,43.0
9583.0,665960.65,42.0
9603.0,666159.65,43.0
9623.0,666320.2000000001,44.0
9643.0,666354.65,45.0
9663.0,666381.9500000001,46.0
9703.0,666907.15,47.0
9619.0,666980.15,46.0
9739.0,667554.55,47.0
9859.0,667620.85,48.0
9959.0,667735.25,49.0
9859.0,667808.25,48.0
9959.0,667880.85,49.0
9979.0,667918.55,50.0
9879.0,667976.85,49.0
9859.0,667989.55,48.0
9809.0,668098.3077178439,47.0
9759.0,668181.8754777744,46.0
9680.0,668505.15,45.0
9560.0,668616.6,44.0
9580.0,668801.25,45.0
9560.0,668983.25,44.0
9580.0,669006.65,45.0
9560.0,669053.65,44.0
9580.0,669074.25,45.0
9930.0,669210.1,46.0
9880.0,669240.4100692339,45.0
9560.0,669341.1,44.0
9540.0,669620.9500000001,43.0
9860.0,669750.25,44.0
9840.0,669799.2000000001,43.0
10640.0,669814.6,44.0
9840.0,669845.4299838427,43.0
9540.0,669850.3633280925,42.0
9660.0,669899.1,43.0
9340.0,669944.6,42.0
9660.0,669971.9,43.0
9780.0,669988.8,44.0
9460.0,670126.9,43.0
9340.0,670161.5,42.0
9660.0,670178.6,43.0
9680.0,670315.75,44.0
9360.0,670325.6,43.0
8560.0,670346.3556189954,42.0
8680.0,670480.2000000001,43.0
10680.0,670811.7000000001,44.0
14000.0,670901.4,45.0
14800.0,671006.05,46.0
14000.0,671041.2448969947,45.0
16000.0,671152.3,46.0
17299.0,671207.55,47.0
14519.0,671248.6286802089,46.0
16519.0,671286.2000000001,47.0
16000.0,671309.5528818616,46.0
15976.0,671370.05,45.0
13976.0,671397.2000000001,44.0
13856.0,671491.3,43.0
13876.0,671636.55,44.0
13460.0,671709.4873613785,43.0
15460.0,671788.65,44.0
15440.0,671843.65,43.0
15420.0,672365.75,42.0
15448.0,672870.9,43.0
15428.0,672918.9,42.0
15448.0,673159.5,43.0
15428.0,673225.6041946043,42.0
17428.0,673271.3,43.0
17448.0,673341.5,44.0
17428.0,673419.5,43.0
15428.0,673422.3,42.0
15528.0,673528.7000000001,43.0
15628.0,673535.85,44.0
15728.0,673543.0,45.0
15828.0,673580.7000000001,46.0
15928.0,673587.2000000001,47.0
16028.0,673630.75,48.0
16128.0,673636.6,49.0
16228.0,673650.9,50.0
16328.0,673657.4,51.0
16428.0,673692.5,52.0
16528.0,673713.3,53.0
16568.0,673739.9500000001,54.0
16468.0,673774.4,53.0
16588.0,673775.05,54.0
16688.0,673790.65,55.0
16788.0,673795.85,56.0
16888.0,673810.15,57.0
16988.0,673825.1,58.0
17088.0,673838.1,59.0
16988.0,673843.3,58.0
16948.0,673847.9500000001,57.0
16848.0,673853.5,56.0
16948.0,673855.65,57.0
17048.0,673860.85,58.0
17148.0,673875.15,59.0
17048.0,673875.9,58.0
16948.0,673878.75,57.0
17048.0,673882.9500000001,58.0
16948.0,673883.6,57.0
17048.0,673888.15,58.0
16948.0,673900.2000000001,57.0
17048.0,673903.1,58.0
16948.0,673904.7000000001,57.0
17048.0,673907.65,58.0
17148.0,673913.5,59.0
17168.0,673918.7000000001,60.0
17068.0,673925.0,59.0
17168.0,673925.85,60.0
17068.0,673928.85,59.0
17168.0,673931.7000000001,60.0
17068.0,673932.7000000001,59.0
17168.0,673946.65,60.0
17268.0,673953.15,61.0
17368.0,673965.5,62.0
17388.0,673969.4,63.0
17368.0,673972.65,62.0
17468.0,673975.25,63.0
17568.0,673980.4500000001,64.0
17588.0,674021.4,65.0
17568.0,674022.7000000001,64.0
17548.0,674027.4,63.0
18602.0,674027.9,64.0
21237.0,674085.75,65.0
18602.0,674116.6345478332,64.0
22231.0,674209.25,65.0
22203.0,674220.7590263571,64.0
22103.0,674256.65,63.0
22003.0,674370.1,62.0
21903.0,674377.15,61.0
21803.0,674427.85,60.0
21703.0,674438.4500000001,59.0
21723.0,674466.65,60.0
21623.0,674500.65,59.0
21523.0,674519.9500000001,58.0
21503.0,674544.65,57.0
21403.0,674568.25,56.0
21423.0,674594.05,57.0
21403.0,674641.55,56.0
21443.0,674655.8,57.0
21423.0,674664.05,56.0
21323.0,674726.15,55.0
21223.0,674777.15,54.0
21183.0,674780.8,53.0
21063.0,674791.4,52.0
20963.0,674796.5,51.0
21003.0,674801.4,52.0
20883.0,674857.7000000001,51.0
20763.0,674862.1,50.0
20663.0,674886.5,49.0
20623.0,674916.4,48.0
20663.0,675173.2000000001,49.0
20623.0,675288.2000000001,48.0
20663.0,675485.2000000001,49.0
20623.0,675600.2000000001,48.0
20743.0,675646.4,49.0
20843.0,675679.55,50.0
21091.0,675729.6,51.0
21111.0,675730.9,52.0
21151.0,675735.4500000001,53.0
21271.0,675754.9500000001,54.0
21511.0,675763.4,55.0
21751.0,675775.75,56.0
21991.0,675779.65,57.0
22671.0,675780.3,58.0
22911.0,675781.6,59.0
23151.0,675784.2000000001,60.0
23051.0,675788.55,59.0
23291.0,675788.75,60.0
23531.0,675790.7000000001,61.0
23771.0,675792.0,62.0
23731.0,675864.4500000001,61.0
23131.0,675870.713075925,60.0
23371.0,675905.1,61.0
23611.0,675912.9,62.0
23291.0,675917.3,61.0
23531.0,675922.65,62.0
23771.0,675931.1,63.0
24011.0,675936.9500000001,64.0
24011.0,675990.0,64.0
24011.0,675993.2000000001,64.0
23771.0,675997.75,63.0
24048.0,675999.7000000001,63.0
23808.0,676001.6,62.0
23568.0,676006.75,61.0
23732.0,676048.75,62.0
23832.0,676059.15,63.0
24048.0,676107.922236452,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676141.7000000001,62.0
23027.0,676144.0445933493,61.0
23471.0,676147.55,62.0
23711.0,676150.15,63.0
23951.0,676153.4,64.0
24048.0,676183.1824220006,71.0
23728.0,676239.922236452,70.0
24048.0,676240.0457332652,73.0
23808.0,676287.9500000001,72.0
23568.0,676293.1,71.0
23528.0,676293.65,70.0
23288.0,676295.65,69.0
23048.0,676296.9,68.0
22808.0,676311.1,67.0
22568.0,676330.0,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23947.0,676571.35,65.0
24048.0,676813.6022478524,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23408.0,677057.15,73.0
23168.0,677060.4,72.0
22928.0,677089.6755799728,71.0
22688.0,677100.7374968859,70.0
22448.0,677100.8201560928,69.0
22208.0,677111.9138535798,68.0
21968.0,677123.0395603402,67.0
21728.0,677134.1824220006,66.0
21488.0,677144.0457332652,65.0
21248.0,677165.9694436166,64.0
21008.0,677176.922236452,63.0
20894.0,677232.65,62.0
20774.0,677320.7000000001,61.0
23678.0,677419.6,62.0
23918.0,677420.9,63.0
24038.0,677489.15,64.0
23918.0,677518.6,63.0
24048.0,677722.6040929165,66.0
23808.0,677760.2074470107,65.0
23688.0,677825.5,64.0
24048.0,677841.4500000001,65.0
23928.0,677886.15,64.0
23483.0,677951.7562073017,63.0
24048.0,677953.133645485,75.0
23948.0,678119.1,74.0
24008.0,678120.3,75.0
24048.0,678124.7562073017,75.0
23948.0,678219.85,74.0
23628.0,678252.7562073017,73.0
23528.0,678287.15,72.0
24048.0,678306.2000000001,73.0
23988.0,678322.1659009747,72.0
24048.0,678324.653645485,72.0
23948.0,678325.85,71.0
23628.0,678415.2000000001,70.0
24048.0,678509.65,71.0
23808.0,678552.6022478524,70.0
24048.0,678552.6876545211,72.0
24048.0,678563.1973051374,72.0
24048.0,678584.5284963334,72.0
23808.0,678584.8386640111,71.0
24048.0,678595.2659118543,71.0
24048.0,678606.0142355959,71.0
23808.0,678627.804967918,70.0
23568.0,678643.6180606834,69.0
23328.0,678654.4710118743,68.0
23088.0,678665.3401816299,67.0
22848.0,678676.2518231035,66.0
22788.0,678680.3436625911,65.0
22468.0,678716.2659118543,64.0
22056.0,678743.5949803741,63.0
24048.0,678798.9505868355,65.0
24048.0,678906.7674387548,65.0
23728.0,678923.9,64.0
23694.0,678937.2615476704,63.0
23693.0,678957.7674387548,62.0
24048.0,678966.6,63.0
23808.0,678979.8489586369,62.0
24048.0,678984.3638114714,62.0
23808.0,678990.9409453226,61.0
24048.0,678998.4500000001,62.0
23710.0,679115.3638114714,61.0
24048.0,679136.25,62.0
23948.0,679238.1,61.0
24048.0,679255.65,61.0
23728.0,679261.25,60.0
23628.0,679331.7000000001,59.0
23528.0,679346.65,58.0
24048.0,679355.3,59.0
24048.0,679407.9500000001,59.0
24048.0,679434.8616331093,59.0
23488.0,679464.6600938211,58.0
23468.0,679550.9,57.0
24048.0,679551.6,58.0
24048.0,679582.1,58.0
23728.0,679686.6,57.0
24048.0,679740.1,58.0
24048.0,679788.46,58.0
23619.0,679846.6317975221,57.0
24048.0,679959.15,58.0
24048.0,680097.15,58.0
24048.0,680111.6163881165,58.0
24048.0,680140.0268315574,58.0
23928.0,680203.15,57.0
24048.0,680255.5787694533,59.0
24048.0,680278.8518647845,59.0
23886.0,680336.7655827651,58.0
24048.0,680348.5787694533,58.0
23910.0,680459.5916243149,57.0
24048.0,680470.7000000001,58.0
23728.0,680483.5787694533,57.0
24048.0,680491.5,58.0
24048.0,680525.0900000001,58.0
23884.0,680568.8261313383,57.0
24048.0,680609.15,58.0
23728.0,680629.5,57.0
24048.0,680667.0,58.0
23928.0,680683.15,57.0
23608.0,680768.846720031,56.0
24048.0,680780.75,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23728.0,680896.75,56.0
23608.0,680958.4,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
23985.0,681148.75,57.0
23984.0,681237.75,56.0
24048.0,681262.5969761595,60.0
24016.0,681322.4,59.0
24048.0,681337.5969761595,59.0
24048.0,681368.4441420984,59.0
23728.0,681389.4973077535,58.0
24048.0,681405.4,59.0
23928.0,681423.5969761595,58.0
24048.0,681448.3,59.0
24008.0,681465.4,58.0
23888.0,681478.4441420984,57.0
23768.0,681544.3,56.0
24048.0,681628.3962395901,59.0
24048.0,681733.6199469839,59.0
23928.0,681739.35,58.0
24048.0,681739.4154232041,60.0
23642.0,681769.3622575841,59.0
23522.0,681842.35,58.0
24048.0,681846.75,59.0
23728.0,681878.4154232041,58.0
23728.0,681906.75,57.0
24048.0,681907.85,58.0
24048.0,681947.12,58.0
23628.0,682014.190534499,57.0
24048.0,682074.25,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682472.4503286384,55.0
23928.0,682545.4503286384,54.0
24048.0,682673.55,55.0
23448.0,682731.3962395901,54.0
23328.0,682746.55,53.0
23208.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
23887.0,683262.3524367899,52.0
24048.0,683262.837913767,60.0
23928.0,684121.0,59.0
24048.0,684121.113227337,63.0
24048.0,684771.05,63.0
23928.0,684309.007434713,62.0
23808.0,684311.0417345493,61.0
23688.0,684320.0,60.0
24048.0,684883.55,61.0
24000.0,685406.3524367899,60.0
23952.0,685647.3524367899,59.0
23932.0,686126.15,58.0
24048.0,686409.4765381806,63.0
23948.0,686517.1,62.0
24048.0,686517.4212311363,66.0
24028.0,686616.8,65.0
24048.0,686745.25,66.0
23808.0,686934.8531120771,65.0
23568.0,686945.5933512705,64.0
23468.0,687028.1,63.0
23420.0,687557.9500000001,62.0
23261.0,688170.2053560113,61.0
23141.0,688227.25,60.0
23021.0,688244.55,59.0
22901.0,688278.85,58.0
23653.0,688393.837913767,57.0
23605.0,688701.6749871365,56.0
23603.0,688897.4645083769,55.0
24048.0,689146.25,56.0
24048.0,689686.3947653892,56.0
23907.0,689753.5352152324,55.0
24048.0,691189.2000000001,56.0
23928.0,692623.6942403802,55.0
24048.0,692623.8664451605,59.0
24048.0,692991.0,59.0
23928.0,692775.7812503668,58.0
23808.0,693481.05,57.0
23602.0,694727.2034649054,56.0
24048.0,694881.85,57.0
24000.0,695331.5494495665,56.0
23952.0,695340.3524367899,55.0
24048.0,695650.4561703221,56.0
23848.0,699540.1,55.0
24048.0,699542.0282238772,67.0
24048.0,699625.4,67.0
23928.0,699686.9500000001,66.0
24048.0,699689.9,67.0
23928.0,699703.1495184314,66.0
24048.0,699708.1,67.0
23881.0,700634.5294724636,66.0
23574.0,700646.1182850838,65.0
23454.0,701307.05,64.0
23286.0,702246.6123109487,63.0
24048.0,702758.55,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21632.0,705935.3947653892,60.0
19632.0,706064.05,59.0
24048.0,706725.5,60.0
24048.0,707110.4765381806,60.0
23928.0,707143.3698693481,59.0
23808.0,707566.2492069149,58.0
23688.0,707576.1664021391,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
20736.0,710082.816654843,55.0
22832.0,711638.85,56.0
22952.0,711922.25,57.0
23072.0,712619.05,58.0
23192.0,712629.4500000002,59.0
23312.0,713427.65,60.0
23264.0,713446.4244336582,59.0
23384.0,713505.0,60.0
23504.0,713659.7000000002,61.0
23456.0,713849.1,60.0
23408.0,714056.9054645057,59.0
23528.0,714087.4,60.0
23480.0,714111.4955677785,59.0
23360.0,715150.2000000001,58.0
23060.0,715411.7918276886,57.0
23012.0,715423.3590355456,56.0
22964.0,715856.1520534196,55.0
22916.0,715866.7129596308,54.0
22868.0,715943.6804035084,53.0
22748.0,716625.6942403802,52.0
22448.0,717844.2890657221,51.0
22328.0,718518.7175982384,50.0
22568.0,719150.25,51.0
22468.0,719173.1,50.0
20468.0,719746.6876545211,49.0
20348.0,720152.0282238772,48.0
20228.0,720203.4,47.0
20348.0,720232.5,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720755.7732124416,48.0
20948.0,720792.8,49.0
20828.0,720839.9,48.0
20708.0,720865.8,47.0
20108.0,720902.05,46.0
19988.0,720941.1,45.0
20108.0,720962.4500000002,46.0
20128.0,720970.25,47.0
20148.0,721046.3,48.0
20128.0,721070.25,47.0
20228.0,721073.6,48.0
20108.0,721084.4500000002,47.0
19988.0,721138.85,46.0
19968.0,721149.3,45.0
19988.0,721294.6,46.0
20108.0,721305.65,47.0
20128.0,721314.1,48.0
20008.0,721408.65,47.0
19988.0,721510.1,46.0
20108.0,721526.0,47.0
20128.0,721554.6,48.0
20148.0,721581.9,49.0
20028.0,721621.0,48.0
20008.0,721642.6,47.0
20009.0,721771.7000000002,48.0
20129.0,721832.8,49.0
20128.0,721851.7000000002,48.0
20328.0,721869.2000000002,49.0
20348.0,721895.85,50.0
20368.0,721919.9,51.0
20348.0,721921.9,50.0
20349.0,721923.8,51.0
20469.0,721929.0,52.0
20349.0,721945.8,51.0
20549.0,721953.05,52.0
20349.0,721980.2000000002,51.0
20469.0,722005.7000000002,52.0
20468.0,722011.8,51.0
20588.0,722079.8,52.0
20468.0,722090.0,51.0
20348.0,722126.8664451605,50.0
20328.0,722143.6,49.0
20448.0,722151.9500000002,50.0
20328.0,722162.7000000002,49.0
20448.0,722197.4500000002,50.0
20328.0,722228.8,49.0
20208.0,722304.4500000002,48.0
20228.0,722352.8,49.0
20348.0,722361.9,50.0
20368.0,722380.75,51.0
20348.0,722452.9,50.0
20468.0,722482.8,51.0
20348.0,722584.9,50.0
20468.0,722610.2000000002,51.0
20588.0,722660.9,52.0
20608.0,722692.75,53.0
20728.0,722738.25,54.0
20748.0,722753.85,55.0
