cores,time,running_job_len
24048.0,1125711.342585214,67.0
24048.0,1125726.302585214,67.0
24048.0,1125734.7551895692,67.0
24013.0,1125759.6502869292,66.0
21789.0,1125771.2078342603,65.0
22831.0,1125777.25,66.0
22781.0,1125779.575497569,65.0
21974.0,1125806.076869503,64.0
22024.0,1125833.8,65.0
21402.0,1125841.576267803,64.0
20915.0,1125864.5061910353,63.0
20935.0,1125876.05,64.0
21005.0,1125938.45,65.0
21085.0,1125946.9,66.0
21105.0,1125970.3,67.0
21104.0,1126059.15,66.0
20904.0,1126251.2350024844,65.0
20845.0,1126302.8727512187,64.0
21049.0,1127315.15,65.0
21061.0,1127355.7752962864,64.0
21161.0,1127765.6,65.0
21181.0,1127815.0,66.0
21311.0,1127839.05,67.0
21261.0,1127950.90981063,66.0
21511.0,1128175.75,67.0
21478.0,1128322.989468466,66.0
21902.0,1128732.15,67.0
22102.0,1128764.65,68.0
22222.0,1128819.25,69.0
22502.0,1128827.7,70.0
22752.0,1128851.1,71.0
22922.0,1128863.45,72.0
23048.0,1128873.85,73.0
23218.0,1128884.9,74.0
23074.0,1128964.0868784352,73.0
23154.0,1129070.15,74.0
23234.0,1129083.8,75.0
23104.0,1129123.2764221223,74.0
23103.0,1129475.5734717038,73.0
22853.0,1129646.6901064683,72.0
22773.0,1129657.8,71.0
22663.0,1129687.6627704948,70.0
22529.0,1129702.0838481288,69.0
22487.0,1129809.6436485215,68.0
22187.0,1129811.8727759814,67.0
21937.0,1129834.4377460948,66.0
21687.0,1129939.092168532,65.0
21767.0,1130081.55,66.0
21847.0,1130088.05,67.0
21347.0,1130191.7613670793,66.0
20497.0,1130260.5640863006,65.0
20617.0,1130287.6,66.0
20949.0,1130364.3,67.0
20649.0,1130409.481876767,66.0
20949.0,1130439.05,67.0
20649.0,1130472.502650497,66.0
20505.0,1130473.3192135438,65.0
20765.0,1130499.5,66.0
20845.0,1130507.95,67.0
20897.0,1130610.0,68.0
20785.0,1130639.0675197432,67.0
20944.0,1131965.9645898286,66.0
21024.0,1132194.7,67.0
21104.0,1132197.3,68.0
21184.0,1132200.55,69.0
20934.0,1132265.2852056478,68.0
20810.0,1132329.4023896018,67.0
20752.0,1132358.1970820788,66.0
19312.0,1132454.8332791205,65.0
19243.0,1132625.1150096147,64.0
19193.0,1132811.68647689,63.0
19083.0,1132869.9931540191,62.0
18984.0,1132944.9837851303,61.0
18459.0,1133340.0505340064,60.0
18586.0,1134274.7,61.0
18836.0,1134607.5,62.0
19562.0,1135304.3,63.0
20062.0,1135442.1,64.0
19562.0,1135515.1,63.0
19682.0,1135723.55,64.0
19606.0,1136262.956206321,63.0
19354.0,1136333.4261573765,62.0
20034.0,1136343.65,63.0
19534.0,1136436.130013352,62.0
20034.0,1136601.05,63.0
21284.0,1136703.1,64.0
20042.0,1136713.7405005663,63.0
19542.0,1136807.1,62.0
19475.0,1137013.850707912,61.0
19605.0,1137694.9567076906,60.0
19656.0,1138859.1523058866,59.0
19406.0,1140039.0125192448,58.0
19372.0,1140406.5064031188,57.0
19484.0,1140835.4,56.0
19514.0,1141052.0561750021,55.0
19558.0,1141453.037297321,54.0
19523.0,1141696.0554624058,53.0
19273.0,1141772.840221245,52.0
18981.0,1142179.2934333722,51.0
19212.0,1142803.35,52.0
19412.0,1142813.1,53.0
19272.0,1142882.1224351285,52.0
19012.0,1142893.6981648677,51.0
19212.0,1142930.1,52.0
19712.0,1142954.8,53.0
19286.0,1142987.6954465117,52.0
19486.0,1143015.25,53.0
19986.0,1143026.95,54.0
19712.0,1143035.239001436,53.0
19612.0,1143134.4306799497,52.0
19592.0,1143213.2141875788,51.0
19575.0,1143346.7386220014,50.0
19525.0,1143610.1099142584,49.0
20025.0,1143653.55,50.0
20525.0,1143658.1,51.0
20119.0,1144215.7470420473,50.0
19644.0,1145345.2022554341,49.0
19616.0,1145584.1965293789,48.0
19316.0,1146655.262981837,47.0
18897.0,1147511.6008876096,46.0
18857.0,1147806.9296745125,45.0
18619.0,1147914.5683665362,44.0
17621.0,1148067.9327187059,43.0
16902.0,1148417.3527182168,42.0
17322.0,1148600.05,43.0
17294.0,1148919.9391124211,42.0
17594.0,1149335.2,43.0
17094.0,1149390.8318294745,42.0
17414.0,1149577.0,43.0
18214.0,1149599.75,44.0
17414.0,1149621.3386157642,43.0
17094.0,1149728.75,42.0
17414.0,1149996.25,43.0
17382.0,1150088.168626718,42.0
16844.0,1150100.2771656306,41.0
17164.0,1150192.55,42.0
16369.0,1150289.1667762129,41.0
16319.0,1150305.8638435437,40.0
15999.0,1150327.55,39.0
16319.0,1150345.95,40.0
15999.0,1150521.95,39.0
15608.0,1150897.6857020203,38.0
15484.0,1151034.0384803459,37.0
15380.0,1151506.6277880098,36.0
15275.0,1152054.0338232627,35.0
15489.0,1152752.9,36.0
14829.0,1156146.4169344846,35.0
14329.0,1156468.8339743868,34.0
13829.0,1157378.9879372993,33.0
13566.0,1157741.7868736808,32.0
13310.0,1158840.1452325983,31.0
13060.0,1160377.7746989068,30.0
12500.0,1161068.2194338336,29.0
12200.0,1161154.221231874,28.0
12170.0,1161362.6862658956,27.0
11670.0,1161444.0477560016,26.0
11606.0,1161970.6299994239,25.0
11050.0,1163790.049829092,24.0
11632.0,1164558.85,25.0
12958.0,1164653.1,26.0
13534.0,1164672.6,27.0
13034.0,1164691.218431801,26.0
14474.0,1164705.1,27.0
15914.0,1164725.25,28.0
16818.0,1164885.8,29.0
16062.0,1165320.7026384855,28.0
15110.0,1167401.1830610035,27.0
16110.0,1167417.55,28.0
15781.0,1167573.8040780986,27.0
17401.0,1168184.55,28.0
17521.0,1168416.6,29.0
17541.0,1168551.8,30.0
17591.0,1168613.55,31.0
17541.0,1168625.1860563303,30.0
17521.0,1168677.3766029908,29.0
18081.0,1168711.7,30.0
18941.0,1168714.95,31.0
19531.0,1168726.65,32.0
19481.0,1168750.5460846191,31.0
20341.0,1168799.45,32.0
20391.0,1168861.85,33.0
20471.0,1169026.95,34.0
20579.0,1169177.75,35.0
20679.0,1169215.45,36.0
20571.0,1169237.2594984157,35.0
20832.0,1169545.0,36.0
21032.0,1169560.6,37.0
21112.0,1169577.5,38.0
21312.0,1169595.7,39.0
21201.0,1169699.5871725325,38.0
21321.0,1169916.15,39.0
21176.0,1170470.3914729226,38.0
20976.0,1170481.9117822493,37.0
20642.0,1170895.4153757084,36.0
20618.0,1171034.8415551458,35.0
20738.0,1171090.7,36.0
20580.0,1171233.2190887814,35.0
20375.0,1171277.5217868101,34.0
20667.0,1171523.6,35.0
20867.0,1171537.9,36.0
21067.0,1171559.35,37.0
21147.0,1171584.05,38.0
21050.0,1171836.9694944948,37.0
23450.0,1172246.4,38.0
23450.0,1172550.4,38.0
22950.0,1172707.5535817686,37.0
22744.0,1172816.046999552,36.0
22517.0,1173248.1606114293,35.0
22317.0,1173258.1514219425,34.0
21988.0,1173276.2395040053,33.0
24048.0,1173705.65,34.0
24048.0,1173881.95,34.0
24048.0,1173984.65,34.0
23798.0,1174568.874815914,33.0
24048.0,1174568.8804906756,37.0
23968.0,1174859.8804906756,36.0
24048.0,1174913.4159213763,36.0
24047.0,1174950.874815914,35.0
23927.0,1175244.9743234294,34.0
23823.0,1175330.7546437932,33.0
23764.0,1175535.90543572,32.0
23767.0,1175727.3802925083,31.0
24048.0,1175763.55,32.0
23848.0,1175871.55,31.0
23691.0,1176066.4172256598,30.0
24048.0,1176232.2,31.0
24048.0,1176322.8487943176,31.0
24048.0,1176343.94,31.0
24046.0,1176439.3572012614,30.0
24048.0,1176661.3066278137,33.0
23848.0,1176734.2327555555,32.0
23648.0,1176735.3066278137,31.0
24048.0,1176821.1,32.0
24047.0,1176833.2,31.0
23547.0,1176896.8166384958,30.0
23546.0,1177091.1,29.0
23446.0,1177218.874815914,28.0
24048.0,1177659.6,29.0
24048.0,1177857.24,29.0
23917.0,1177881.9700222919,29.0
23915.0,1177988.799904704,28.0
23916.0,1178007.35,29.0
23915.0,1178175.4612804027,28.0
23415.0,1178272.4423984764,27.0
23603.0,1178623.55,28.0
23403.0,1178711.557694906,27.0
23451.0,1179163.7,28.0
23642.0,1179239.75,29.0
23603.0,1179406.4477853281,28.0
23951.0,1179413.95,29.0
23466.0,1179487.580728311,28.0
23403.0,1179568.6352872876,27.0
23603.0,1179985.3,28.0
23951.0,1180151.7,29.0
23451.0,1180239.2431784603,28.0
23403.0,1180350.7,27.0
23404.0,1180576.8,28.0
23403.0,1180975.8,27.0
23404.0,1181094.85,28.0
23403.0,1181141.85,27.0
23404.0,1181150.75,28.0
23403.0,1181573.0545596615,27.0
23603.0,1181878.75,28.0
23341.0,1181935.1867914181,27.0
23741.0,1182020.45,28.0
23991.0,1182026.3,29.0
24048.0,1182035.9000000001,29.0
23798.0,1182048.2746899272,28.0
24048.0,1182064.0,29.0
23948.0,1182084.3,28.0
24048.0,1182084.3574350933,31.0
22608.0,1182119.1357170974,30.0
22326.0,1182181.1724181166,29.0
20886.0,1182184.0143130498,28.0
19446.0,1182267.814665589,27.0
19863.0,1182293.45,28.0
19943.0,1182298.0,29.0
19863.0,1182338.3913683533,28.0
20983.0,1182343.5,29.0
20783.0,1182348.2101041153,28.0
21057.0,1182454.0,29.0
20807.0,1182538.147706408,28.0
20632.0,1182657.8086338048,27.0
20428.0,1182671.985406539,26.0
20178.0,1182675.1235883196,25.0
20042.0,1182740.9243976788,24.0
20142.0,1183067.6,25.0
20042.0,1183859.6,24.0
20043.0,1184108.9,25.0
20042.0,1184742.9,24.0
20043.0,1184766.7,25.0
20065.0,1185357.55,26.0
20062.0,1185383.8064849104,25.0
20045.0,1185760.4194985202,24.0
19920.0,1185860.6160828911,23.0
20031.0,1187845.75,24.0
20151.0,1187894.5,25.0
20319.0,1187959.5,26.0
20439.0,1187973.15,27.0
20271.0,1188039.355768049,26.0
20391.0,1188208.45,27.0
17935.0,1189709.8357199677,26.0
18155.0,1190317.05,27.0
18555.0,1190387.9,28.0
18155.0,1190406.81440778,27.0
18663.0,1190804.55,28.0
18539.0,1190931.5529505466,27.0
18699.0,1190962.5,28.0
18484.0,1191046.9067215181,27.0
18884.0,1191293.35,28.0
19204.0,1191339.5,29.0
18804.0,1191340.268786765,28.0
19662.0,1191373.95,29.0
18862.0,1191391.7089845908,28.0
18542.0,1191469.3630645226,27.0
18324.0,1191487.0295072796,26.0
17908.0,1191499.2354406419,25.0
17988.0,1191633.3,26.0
18428.0,1191658.0,27.0
18108.0,1191793.1430685616,26.0
18428.0,1191832.85,27.0
18228.0,1191865.6044079724,26.0
17908.0,1191962.697620606,25.0
18068.0,1191980.4,26.0
18468.0,1192068.8,27.0
18128.0,1192207.15723794,26.0
17908.0,1192210.615662651,25.0
18068.0,1192242.35,26.0
18228.0,1192283.95,27.0
17920.0,1192391.8,26.0
18080.0,1192405.5,27.0
17806.0,1192414.3931294961,26.0
17588.0,1192445.576624313,25.0
17908.0,1192471.15,26.0
18068.0,1192518.6,27.0
17785.0,1192625.2741042138,26.0
17945.0,1192666.8,27.0
18265.0,1192705.8,28.0
18541.0,1192765.6,29.0
18487.0,1192774.7492850511,28.0
18380.0,1192820.501196595,27.0
18940.0,1192833.2,28.0
18388.0,1192851.7893466444,27.0
18254.0,1192855.1735718693,26.0
17854.0,1192873.8192518079,25.0
18494.0,1192948.25,26.0
18279.0,1192966.2696297658,25.0
17479.0,1192968.3431302186,24.0
17692.0,1193039.25,25.0
18277.0,1193080.2,26.0
18084.0,1193116.9860724104,25.0
18724.0,1193123.75,26.0
17924.0,1193165.482594491,25.0
18491.0,1193411.7,26.0
18171.0,1193524.8384697435,25.0
18491.0,1193537.8,26.0
19291.0,1193669.1,27.0
18491.0,1193679.3781341438,26.0
18171.0,1193809.1546127782,25.0
18331.0,1193865.4,26.0
18651.0,1193920.0,27.0
18331.0,1194148.1725478168,26.0
17931.0,1194355.617526451,25.0
17773.0,1194669.0643555468,24.0
18093.0,1194752.0,25.0
17693.0,1194754.230948867,24.0
18228.0,1194955.45,25.0
17693.0,1194961.7951456953,24.0
17429.0,1195079.869293378,23.0
17645.0,1195526.8,24.0
17485.0,1195715.4159865829,23.0
17213.0,1195792.758791811,22.0
17373.0,1196039.0,23.0
17507.0,1196094.9,24.0
17373.0,1196140.7065461285,23.0
18023.0,1196269.1,24.0
17932.0,1196435.4390868694,23.0
17548.0,1196465.2212493776,22.0
17708.0,1196798.2,23.0
18108.0,1196920.4,24.0
17708.0,1196927.2124327803,23.0
17868.0,1196978.9,24.0
17708.0,1197020.026152387,23.0
17681.0,1197275.6894125338,22.0
17841.0,1197593.15,23.0
11841.0,1197652.4033751336,22.0
12353.0,1198008.5,23.0
11953.0,1198093.5422497552,22.0
12353.0,1198188.55,23.0
12753.0,1198248.35,24.0
12353.0,1198277.42058277,23.0
11402.0,1198737.2844268398,22.0
11186.0,1198769.9085192936,21.0
10786.0,1198865.7233404536,20.0
10512.0,1199291.997780023,19.0
10832.0,1199691.35,20.0
10512.0,1199899.35,19.0
10212.0,1200001.1287750388,18.0
10532.0,1200129.45,19.0
10958.0,1200243.85,20.0
10657.0,1200315.3819252846,19.0
10212.0,1200386.7086167696,18.0
10042.0,1200893.3518639612,17.0
10362.0,1200921.8,18.0
11162.0,1201025.8,19.0
10362.0,1201064.8455817539,18.0
10042.0,1201307.8,17.0
10362.0,1201490.55,18.0
10042.0,1201642.55,17.0
10362.0,1201653.7,18.0
9963.0,1201746.0429035935,17.0
9699.0,1201777.7,16.0
9827.0,1202417.45,17.0
10827.0,1202762.6,18.0
13327.0,1202786.65,19.0
13540.0,1202899.75,20.0
13640.0,1202921.85,21.0
13740.0,1202947.2,22.0
13780.0,1202969.3,23.0
13508.0,1202999.9185876688,22.0
13263.0,1203501.3696326963,21.0
13163.0,1203543.1900085565,20.0
13123.0,1204338.9051818254,19.0
13503.0,1204719.1,20.0
13403.0,1204741.9416011581,19.0
13083.0,1204873.9432961156,18.0
12948.0,1205831.183264903,17.0
13109.0,1207564.8,18.0
13229.0,1207765.0,19.0
13129.0,1207771.9596456839,18.0
11919.0,1211412.792683134,17.0
11679.0,1211738.4607461924,16.0
11517.0,1212535.474380415,15.0
11360.0,1213725.4306674195,14.0
11361.0,1213730.05,15.0
9977.0,1215702.9267446927,14.0
8577.0,1215754.5308419745,13.0
8723.0,1223875.3940725918,12.0
8859.0,1226533.75,13.0
9139.0,1226574.7,14.0
9239.0,1226584.45,15.0
9339.0,1226591.6,16.0
9589.0,1226600.05,17.0
9322.0,1226910.675662821,16.0
9222.0,1227243.35570335,15.0
9122.0,1227389.05,14.0
9039.0,1227442.879897554,13.0
9159.0,1227453.5,14.0
9297.0,1228315.4,15.0
9612.0,1228665.1,16.0
9362.0,1228717.492037743,15.0
9642.0,1228729.45,16.0
9439.0,1228974.2265028888,15.0
9339.0,1229536.6853411507,14.0
9439.0,1229672.6,15.0
9339.0,1230445.6,14.0
9338.0,1230477.550714732,13.0
9438.0,1231046.05,14.0
9338.0,1231680.5460884718,13.0
9204.0,1232747.4791570294,12.0
7954.0,1234046.0660851938,11.0
6614.0,1235451.5880910845,10.0
6714.0,1235493.35,11.0
6964.0,1235954.85,12.0
6714.0,1235986.6596854364,11.0
6642.0,1235993.1218476454,10.0
6892.0,1236002.95,11.0
6642.0,1236023.5796687256,10.0
6542.0,1236107.162398298,9.0
6642.0,1236375.4,10.0
6892.0,1236547.65,11.0
6642.0,1236552.889875825,10.0
6542.0,1236625.2785851092,9.0
6642.0,1236628.25,10.0
6542.0,1236876.25,9.0
6543.0,1237254.2,10.0
6542.0,1237374.2,9.0
6642.0,1237407.6,10.0
6892.0,1237470.0,11.0
6772.0,1238102.0,10.0
6552.0,1238617.6308212683,9.0
6504.0,1238843.6794753745,8.0
6204.0,1240748.5048144313,7.0
5954.0,1243722.4636767148,6.0
6109.0,1246004.5,7.0
6268.0,1248149.5,8.0
6094.0,1250025.9767023677,7.0
5740.0,1253101.3390351057,6.0
5741.0,1254827.6,7.0
5742.0,1255196.15,8.0
5786.0,1257859.4538370355,7.0
5785.0,1259015.6,6.0
3285.0,1261303.1921415173,5.0
3389.0,1265464.85,6.0
1989.0,1270284.7747650049,5.0
589.0,1270841.0018512334,4.0
440.0,1271856.4429666866,3.0
441.0,1272729.25,4.0
442.0,1273129.65,5.0
441.0,1273334.25,4.0
442.0,1275012.05,5.0
443.0,1275079.65,6.0
442.0,1275094.05,5.0
441.0,1275168.65,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1122.0,1292864.95,5.0
2448.0,1292902.0,6.0
3888.0,1292933.2,7.0
5328.0,1292979.35,8.0
5904.0,1293022.25,9.0
5784.0,1295566.85,8.0
5782.0,1296925.6842169415,7.0
6686.0,1298647.35,8.0
6386.0,1301893.4917963126,7.0
6506.0,1304692.35,8.0
5066.0,1310361.7626455848,7.0
3626.0,1310398.8610064962,6.0
2116.0,1313850.6360835514,5.0
866.0,1322937.480786468,4.0
1166.0,1324246.95,5.0
866.0,1328513.4013375235,4.0
968.0,1330354.35,5.0
866.0,1334465.8415762458,4.0
1866.0,1334931.0,5.0
4366.0,1335595.95,6.0
5946.0,1335621.95,7.0
6026.0,1335625.2,8.0
6226.0,1335629.75,9.0
6546.0,1335636.25,10.0
7046.0,1335639.5,11.0
7246.0,1335642.75,12.0
4746.0,1335656.4045656528,11.0
4546.0,1337381.0289110537,10.0
2060.0,1337827.488415245,9.0
1860.0,1338017.1987800386,8.0
1360.0,1338021.0658732525,7.0
1524.0,1338947.35,8.0
1564.0,1339015.6,9.0
1679.0,1339048.75,10.0
1779.0,1339060.45,11.0
1879.0,1339090.35,12.0
2453.0,1339109.2,13.0
3013.0,1339117.65,14.0
2944.0,1339150.874809834,13.0
4344.0,1339187.85,14.0
4878.0,1339211.9,15.0
5958.0,1339559.65,16.0
6558.0,1339661.05,17.0
6718.0,1339681.85,18.0
6618.0,1339686.7419501282,17.0
6018.0,1339694.5865437984,16.0
5918.0,1339696.6672008727,15.0
6158.0,1339697.45,16.0
6058.0,1339714.3448735483,15.0
6218.0,1339718.9,16.0
6458.0,1339733.85,17.0
7020.0,1339748.8,18.0
6556.0,1339934.3793350037,17.0
6856.0,1340040.65,18.0
6956.0,1340051.7,19.0
7116.0,1340064.05,20.0
7120.0,1340072.5,21.0
6520.0,1340075.5423665908,20.0
6516.0,1340155.234849451,19.0
6255.0,1340245.7359294097,18.0
6591.0,1340267.5,19.0
7111.0,1340270.1,20.0
7591.0,1340272.05,21.0
7451.0,1340272.7785188355,20.0
7971.0,1340274.65,21.0
8211.0,1340277.25,22.0
8371.0,1340279.85,23.0
8156.0,1340306.336191283,22.0
7789.0,1340430.2163710983,21.0
7189.0,1340432.9129233314,20.0
6589.0,1340434.2120916555,19.0
6261.0,1340442.5354128343,18.0
5988.0,1340448.2546969645,17.0
5854.0,1340603.4453881488,16.0
5532.0,1340615.390806575,15.0
5252.0,1340629.63887142,14.0
5092.0,1340662.85,13.0
4790.0,1340784.220787371,12.0
4810.0,1341083.9,13.0
4790.0,1341130.9,12.0
4810.0,1341164.5,13.0
4898.0,1341211.95,14.0
4870.0,1341234.9783244296,13.0
4790.0,1341324.8490262935,12.0
4890.0,1341337.4,13.0
4990.0,1341351.05,14.0
5240.0,1341363.4,15.0
5089.0,1341394.9555341057,14.0
5189.0,1341413.45,15.0
5020.0,1341413.8164003764,14.0
4890.0,1341420.52688937,13.0
4990.0,1341423.2,14.0
5090.0,1341429.05,15.0
5590.0,1341486.9,16.0
6420.0,1341558.4,17.0
6320.0,1341658.0972710883,16.0
6240.0,1341701.7687828154,15.0
6320.0,1341791.75,16.0
6273.0,1341889.1745335837,15.0
6099.0,1341913.0365161262,14.0
6179.0,1341977.65,15.0
6130.0,1342098.65,14.0
5966.0,1342295.7195143811,13.0
6046.0,1342322.8,14.0
6005.0,1342550.8,13.0
5866.0,1342963.9495211842,12.0
5966.0,1343421.95,13.0
5866.0,1343619.2603712897,12.0
5766.0,1345672.719175213,11.0
5666.0,1345680.6389737336,10.0
6242.0,1345886.75,11.0
6243.0,1347851.7,12.0
6257.0,1347971.7,11.0
6258.0,1348144.85,12.0
6257.0,1348223.85,11.0
6258.0,1348525.1,12.0
6304.0,1348596.1130376535,11.0
6344.0,1349247.9,12.0
6444.0,1349249.85,13.0
6484.0,1349255.05,14.0
6524.0,1349258.3,15.0
6453.0,1349326.1762326856,14.0
6493.0,1349340.2,15.0
6593.0,1349357.75,16.0
6693.0,1349366.85,17.0
6747.0,1349381.8,18.0
6708.0,1349417.0971583754,17.0
6638.0,1349417.9935531314,16.0
6584.0,1349454.0118720308,15.0
6484.0,1349608.9838544298,14.0
6384.0,1349612.018743171,13.0
6478.0,1349732.15,14.0
6578.0,1349734.75,15.0
6618.0,1349736.7,16.0
6734.0,1349738.65,17.0
6634.0,1349821.418498141,16.0
6584.0,1349934.5193238514,15.0
6704.0,1349984.35,16.0
6864.0,1350109.8,17.0
6777.0,1350220.7285797498,16.0
6677.0,1350225.8847706039,15.0
7026.0,1350499.15,16.0
7226.0,1350505.0,17.0
7426.0,1350510.2,18.0
7506.0,1350515.4,19.0
7799.0,1350634.35,20.0
7599.0,1350635.9700222919,19.0
7199.0,1350638.4450207325,18.0
7131.0,1350643.7013051324,17.0
7064.0,1350767.247151299,16.0
6904.0,1350930.35,15.0
7064.0,1351047.1,16.0
6864.0,1351190.968776645,15.0
6664.0,1351193.37766333,14.0
6464.0,1351267.6629990593,13.0
6864.0,1351288.25,14.0
6488.0,1351316.0878769704,13.0
6776.0,1351660.7,14.0
6849.0,1351766.65,15.0
6971.0,1351791.35,16.0
7171.0,1351793.95,17.0
7371.0,1351795.9,18.0
7451.0,1351797.2,19.0
7619.0,1351807.6,20.0
7774.0,1351864.15,21.0
7691.0,1351888.7900709542,20.0
7627.0,1351897.0852146428,19.0
7507.0,1351902.232070566,18.0
7352.0,1351917.9362636663,17.0
7144.0,1351943.651024189,16.0
7192.0,1351945.4,17.0
7289.0,1351986.35,18.0
7215.0,1351996.2619868948,17.0
7015.0,1352009.0025182322,16.0
7167.0,1352009.75,17.0
6967.0,1352016.8594881434,16.0
6904.0,1352073.474722413,15.0
7104.0,1352119.6,16.0
7184.0,1352130.65,17.0
7264.0,1352141.7,18.0
7265.0,1352254.8,19.0
7266.0,1352322.4,20.0
7265.0,1352344.8,19.0
7264.0,1352412.4,18.0
7265.0,1352508.95,19.0
7145.0,1352561.1159687184,18.0
7144.0,1352612.95,17.0
7121.0,1352801.760602788,16.0
7122.0,1352837.85,17.0
7121.0,1352947.6565880054,16.0
7169.0,1353004.25,17.0
7198.0,1353027.65,18.0
6998.0,1353081.0655075535,17.0
6997.0,1353105.65,16.0
7088.0,1353589.9,17.0
7168.0,1353615.9,18.0
7249.0,1353623.05,19.0
7449.0,1353633.45,20.0
7529.0,1353640.6,21.0
7556.0,1353663.680599501,20.0
7557.0,1353671.8,21.0
8117.0,1353675.7,22.0
8677.0,1353695.2,23.0
10077.0,1353714.05,24.0
11478.0,1353733.55,25.0
11476.0,1353746.1362114886,24.0
11477.0,1353750.45,25.0
11268.0,1353769.9363231403,24.0
11124.0,1353798.0385951046,23.0
11123.0,1353870.45,22.0
11083.0,1354031.05,21.0
10946.0,1354046.2669361543,20.0
10808.0,1354050.4774331413,19.0
10809.0,1354145.0,20.0
10808.0,1354246.0,19.0
10809.0,1354306.2,20.0
10808.0,1354384.2,19.0
10728.0,1354437.7,18.0
10729.0,1354533.05,19.0
10730.0,1354590.9,20.0
10729.0,1354669.05,19.0
10728.0,1354684.8541008448,18.0
10847.0,1355881.8,19.0
10927.0,1355901.3,20.0
11127.0,1355918.2,21.0
11327.0,1355935.1,22.0
11407.0,1355982.55,23.0
11607.0,1355991.65,24.0
11807.0,1356000.1,25.0
12007.0,1356009.2,26.0
14007.0,1356065.75,27.0
13832.0,1356289.8067907675,26.0
17209.0,1356474.6,27.0
18009.0,1356477.85,28.0
18329.0,1356486.95,29.0
19129.0,1356496.05,30.0
19929.0,1356500.6,31.0
20009.0,1356511.0,32.0
20209.0,1356519.45,33.0
19634.0,1356533.6515461304,32.0
18834.0,1356540.2451119358,31.0
18034.0,1356543.1717023132,30.0
18234.0,1356545.45,31.0
18546.0,1356553.25,32.0
18738.0,1356561.05,33.0
18181.0,1356569.7690175476,32.0
18261.0,1356578.6,33.0
17729.0,1356580.2152193799,32.0
17809.0,1356587.7,33.0
17609.0,1356591.3761236886,32.0
17409.0,1356597.15397216,31.0
17489.0,1356598.1,32.0
17336.0,1356616.397841863,31.0
17136.0,1356618.2940485342,30.0
16936.0,1356621.828526297,29.0
17149.0,1356745.0,30.0
17333.0,1356759.95,31.0
17151.0,1356817.6772955565,30.0
16951.0,1356831.275966788,29.0
16751.0,1356832.3929622883,28.0
16719.0,1357058.2731273954,27.0
17039.0,1357088.85,28.0
17239.0,1357091.45,29.0
17439.0,1357093.4,30.0
17639.0,1357096.65,31.0
17719.0,1357098.6,32.0
17799.0,1357101.2,33.0
17999.0,1357103.15,34.0
18199.0,1357106.4,35.0
18279.0,1357109.65,36.0
18359.0,1357111.6,37.0
18559.0,1357114.85,38.0
18759.0,1357116.8,39.0
18649.0,1357116.8374118984,38.0
18729.0,1357118.75,39.0
18929.0,1357120.05,40.0
19009.0,1357122.0,41.0
19209.0,1357124.6,42.0
19084.0,1357138.2386229439,41.0
18992.0,1357145.7963641742,40.0
18854.0,1357146.8773481336,39.0
18811.0,1357262.2869581203,38.0
18682.0,1357311.37831143,37.0
18673.0,1357534.3367749238,36.0
18497.0,1357604.7558184993,35.0
18297.0,1357607.0588304496,34.0
18097.0,1357607.2067646899,33.0
17897.0,1357609.8833819542,32.0
17697.0,1357610.7623059386,31.0
17497.0,1357615.010402993,30.0
17297.0,1357616.2456947744,29.0
17097.0,1357618.2842761385,28.0
16897.0,1357620.2036246702,27.0
17106.0,1357895.5,28.0
17306.0,1357897.45,29.0
17386.0,1357899.4,30.0
17586.0,1357902.0,31.0
17666.0,1357906.55,32.0
17866.0,1357908.5,33.0
18066.0,1357910.45,34.0
18146.0,1357912.4,35.0
18346.0,1357914.35,36.0
18426.0,1357916.95,37.0
18506.0,1357918.9,38.0
18586.0,1357920.2,39.0
18786.0,1357927.35,40.0
18986.0,1357929.95,41.0
19186.0,1357931.9,42.0
19266.0,1357933.85,43.0
19346.0,1357936.45,44.0
19426.0,1357939.05,45.0
19626.0,1357942.95,46.0
19706.0,1357946.2,47.0
19565.0,1358016.1861490796,46.0
19458.0,1358065.5408882604,45.0
19334.0,1358117.2043115222,44.0
19227.0,1358147.8691215487,43.0
19115.0,1358187.145597322,42.0
18995.0,1358199.4641050596,41.0
18930.0,1358257.6441861219,40.0
19250.0,1358377.15,41.0
20034.0,1358446.7,42.0
19834.0,1358447.5733518712,41.0
19634.0,1358458.4994281607,40.0
19434.0,1358467.016086925,39.0
19234.0,1358467.7955218349,38.0
18434.0,1358476.2889008962,37.0
18305.0,1358538.678795043,36.0
18651.0,1358748.95,37.0
18759.0,1358769.1,38.0
18959.0,1358774.95,39.0
19039.0,1358783.4,40.0
19239.0,1358858.15,41.0
19439.0,1358868.55,42.0
19639.0,1358878.3,43.0
19719.0,1358880.25,44.0
19583.0,1358921.4644651194,43.0
19167.0,1358957.9615697353,42.0
18995.0,1359038.557073894,41.0
18857.0,1359040.5360655948,40.0
18657.0,1359049.7403900924,39.0
18737.0,1359073.95,40.0
18537.0,1359077.6980892266,39.0
18761.0,1359114.9,40.0
18561.0,1359135.5549591477,39.0
19001.0,1359135.7,40.0
