cores,time,running_job_len
24048.0,828489.8134043074,62.0
23988.0,829069.0389753875,61.0
23785.0,829179.214116132,60.0
23639.0,829635.5471867668,59.0
24048.0,830692.2000000002,60.0
24048.0,831914.3309388317,60.0
23960.0,832167.0457291842,59.0
24048.0,832635.05,59.0
24048.0,832965.5680403579,59.0
24048.0,834678.37,59.0
24048.0,836468.921181967,59.0
24048.0,837172.55,59.0
24048.0,837730.49,59.0
24048.0,837981.38,59.0
24048.0,838939.1048252762,59.0
23928.0,839245.2515569449,58.0
24048.0,839245.6345201088,63.0
24048.0,839330.5245274218,63.0
23892.0,839406.515983351,62.0
23772.0,839417.295478874,61.0
23652.0,839426.3667962197,60.0
23510.0,839749.2062017272,59.0
24048.0,840537.75,60.0
24048.0,840728.9663728444,60.0
23916.0,842166.3778812132,59.0
23764.0,843921.2321980807,58.0
24048.0,843921.2616491247,60.0
23808.0,843972.2616491247,59.0
24048.0,844688.65,60.0
23900.0,844703.5453449935,59.0
24048.0,844703.6659926071,62.0
24048.0,844767.8086906653,62.0
24048.0,845073.2541635743,62.0
23675.0,845525.7860051311,61.0
24048.0,845530.6668439491,82.0
24048.0,845571.7945201088,82.0
24048.0,845566.6347206176,82.0
24048.0,845592.2157000337,82.0
24048.0,845605.6659462645,82.0
24048.0,845606.9796732845,82.0
24048.0,845624.9404934254,82.0
23656.0,845636.6318779567,81.0
23416.0,845637.8346335269,80.0
23176.0,845648.4215407228,79.0
22770.0,845664.6256829352,78.0
22530.0,845670.0009026588,77.0
22410.0,845678.7860051311,76.0
22170.0,845680.8214860748,75.0
22004.0,845682.452370967,74.0
21798.0,845691.1480310822,73.0
21630.0,845691.1720072904,72.0
21510.0,845723.5493840196,71.0
24048.0,846255.8,72.0
24048.0,846289.9398830194,72.0
24048.0,846320.04,72.0
24048.0,846394.2143365765,72.0
24048.0,846675.6968076898,72.0
23988.0,848038.593544987,71.0
24048.0,848641.1704150584,71.0
24048.0,849190.9433722118,71.0
23834.0,849563.7935050225,70.0
24048.0,849563.8049074324,72.0
24048.0,849753.5513162203,72.0
23816.0,849934.3369982579,71.0
23416.0,850207.167541481,70.0
24048.0,850369.65,71.0
23830.0,851131.3066987369,70.0
23550.0,853899.8798703481,69.0
23453.0,854313.7355878951,68.0
24048.0,854664.2130686179,70.0
23928.0,854914.2000000002,69.0
23681.0,855583.0786827155,68.0
24048.0,856332.7772106753,71.0
24048.0,856707.75,71.0
24048.0,856902.3974638488,71.0
24016.0,857141.4224636536,70.0
24048.0,857854.3837863489,70.0
24048.0,858869.5294831943,71.0
23984.0,859182.5294831943,70.0
23696.0,859432.3847971476,69.0
23659.0,860142.5637886577,68.0
24048.0,861661.4500000002,69.0
24048.0,861834.2500000002,69.0
24048.0,861885.0187944506,69.0
23943.0,861917.5241582965,68.0
23733.0,862024.8285674313,67.0
24048.0,862095.65,68.0
24048.0,862613.8380166354,70.0
23984.0,862846.8380166354,69.0
24048.0,863050.5,70.0
23928.0,863102.8537034837,69.0
24048.0,863153.85,70.0
23966.0,863454.3385324172,69.0
23906.0,863526.2337255379,68.0
24048.0,863908.8380166354,68.0
23639.0,863995.0598325019,67.0
23438.0,864726.7219803124,66.0
24048.0,865538.7000000002,67.0
23920.0,865796.5003198741,66.0
23860.0,866708.978347017,65.0
23652.0,866993.6344427015,64.0
24048.0,867723.35,65.0
24048.0,868915.7963719725,65.0
24048.0,869321.0272869105,65.0
23704.0,869346.7994271902,64.0
23507.0,869492.7812416996,63.0
23001.0,869521.3002230028,62.0
22977.0,869956.1995794496,61.0
22501.0,871046.04025671,60.0
24048.0,871540.15,61.0
23944.0,872241.5683666816,60.0
24048.0,873160.9761257934,60.0
23870.0,873548.4372140666,59.0
23749.0,874815.9077407967,58.0
24048.0,875442.75,59.0
23808.0,875891.1791867346,58.0
23688.0,876040.2143365765,57.0
24048.0,876203.25,58.0
24048.0,876251.57,58.0
24048.0,876296.2699561914,58.0
24048.0,876324.7690579764,58.0
22900.0,876386.6454560474,57.0
24048.0,877814.6,58.0
24048.0,878477.35,58.0
24048.0,879303.6497249951,58.0
23835.0,879863.0396789806,57.0
24048.0,880092.85,58.0
24048.0,885055.8836426309,58.0
24048.0,885116.8300000001,58.0
24048.0,885587.8668439491,58.0
23928.0,885590.5294831943,57.0
24048.0,885590.6172321114,60.0
24048.0,885623.5979273496,60.0
23890.0,885713.5445683349,59.0
23770.0,886320.65,58.0
24048.0,888466.15,59.0
23928.0,889260.85,58.0
23600.0,889381.1930686674,57.0
23400.0,889514.8352140232,56.0
24048.0,889703.75,57.0
24048.0,889751.35,57.0
24048.0,889806.9386061487,57.0
23888.0,890991.2021331163,56.0
24048.0,892795.8,57.0
24048.0,892911.8,57.0
23839.0,892918.5342890101,56.0
23787.0,893024.9386061487,55.0
24048.0,893343.1,56.0
23848.0,894904.1029109788,55.0
24048.0,894904.2438563483,58.0
23862.0,896360.6548236118,57.0
24048.0,896360.7436264267,59.0
24048.0,897582.797345267,59.0
24048.0,898745.1540138366,59.0
24048.0,900165.0599999999,59.0
24048.0,901568.2130686179,59.0
24048.0,901842.6155005617,59.0
24048.0,903883.9737050709,59.0
23873.0,904638.2622908904,58.0
24048.0,904643.35,59.0
23988.0,904738.320384123,58.0
24048.0,905663.2,59.0
24048.0,905810.9552095259,59.0
24048.0,905892.9538679285,59.0
23988.0,906020.9910696734,58.0
24048.0,906081.7772106753,59.0
24048.0,906502.9149295023,59.0
24048.0,910896.1013653231,59.0
24048.0,911834.3965111998,60.0
24048.0,911901.6265111997,60.0
24048.0,911951.2399147158,60.0
23874.0,912017.5394433036,59.0
24048.0,912017.5586813822,61.0
23928.0,912362.5565114373,60.0
24048.0,914167.8,61.0
24048.0,914313.8,61.0
24048.0,914965.15,61.0
24048.0,914998.8380166354,61.0
24048.0,915017.5011978726,61.0
24048.0,915028.79,61.0
24048.0,915057.5177233393,61.0
23835.0,915087.7945079051,60.0
23275.0,918653.3714066463,59.0
22715.0,918655.5430711021,58.0
24048.0,919952.15,59.0
23890.0,921076.0627950623,58.0
23830.0,921399.7925177491,57.0
12358.0,921552.262389938,56.0
24048.0,922703.6,57.0
24048.0,922794.2,57.0
24048.0,922814.7229502711,57.0
24048.0,922842.7694620419,57.0
23988.0,923043.6266779376,56.0
24048.0,924293.604154281,60.0
24048.0,925896.77,60.0
24048.0,924338.2809695686,60.0
24048.0,924366.0639989779,60.0
24048.0,924383.9180341994,60.0
24048.0,924384.1429891792,60.0
24048.0,924386.9341542809,60.0
23809.0,924419.9637933867,59.0
23625.0,924426.8403207815,58.0
23481.0,924468.0050427051,57.0
23421.0,927705.6509428944,56.0
24048.0,927878.9,57.0
23864.0,927972.2193177001,56.0
23849.0,928445.1718478989,55.0
23649.0,929339.7185779517,54.0
22649.0,929539.558969816,53.0
24048.0,931474.7,54.0
23928.0,931663.7,53.0
24048.0,931663.7351236711,55.0
24048.0,931728.8824791495,55.0
24048.0,931752.2334815074,55.0
23851.0,931808.1901938192,54.0
23731.0,932238.7772106753,53.0
22481.0,932445.372957337,52.0
22377.0,933146.3673600417,51.0
22397.0,933782.000431069,50.0
24048.0,934375.65,51.0
23928.0,934523.65,50.0
24048.0,934523.6804824856,52.0
24048.0,934583.6682894913,52.0
23880.0,934648.8872892587,51.0
23820.0,936118.5264313106,50.0
23220.0,936868.1951321975,49.0
24048.0,937460.55,50.0
23908.0,940449.454313932,49.0
24048.0,940449.7923440827,54.0
24048.0,940490.012909886,54.0
24048.0,940508.0571320225,54.0
24048.0,940512.8738339556,54.0
24048.0,940537.6255511274,54.0
24048.0,940547.2036613383,54.0
24048.0,940554.601176776,54.0
23834.0,940570.4815663678,53.0
23626.0,940575.137807594,52.0
23436.0,940585.1566307009,51.0
23316.0,940598.5662314972,50.0
22978.0,940814.5654445284,49.0
22811.0,941055.5736772004,48.0
22730.0,941828.6081529345,47.0
24048.0,943539.35,48.0
19048.0,944318.4791784561,47.0
24048.0,944728.2,48.0
23928.0,945141.5011978726,47.0
24048.0,945315.882712797,49.0
24048.0,945439.0758634142,49.0
23448.0,946125.3591933332,48.0
24048.0,946125.410140739,52.0
23948.0,946241.2222507254,51.0
24048.0,946419.70027673,51.0
23964.0,946863.67094424,50.0
23364.0,946880.7701997122,49.0
22764.0,946894.3943996143,48.0
22196.0,948297.5781677195,47.0
24048.0,948702.3,48.0
24048.0,948838.7194921866,48.0
24048.0,948859.4104302039,48.0
23884.0,949133.7370446232,47.0
23764.0,949220.080511079,46.0
23164.0,949842.7083475426,45.0
22564.0,950103.4380527318,44.0
24048.0,950173.9,45.0
24048.0,950412.9,45.0
24048.0,950636.9,45.0
23988.0,951175.2675583893,44.0
23388.0,951281.211193969,43.0
23135.0,952692.5795364828,42.0
24048.0,954103.2654325018,44.0
24048.0,954313.2702004843,44.0
24048.0,954974.1099197075,44.0
23928.0,955277.2076396488,43.0
24048.0,955277.2208210946,45.0
24047.0,955361.2208210946,44.0
23917.0,955667.7207398927,43.0
24048.0,956193.7772106753,43.0
24048.0,956243.4287219736,43.0
24008.0,958612.2812847261,42.0
24048.0,958612.4495595061,46.0
24048.0,958627.1525390545,46.0
24048.0,958646.013794186,46.0
24048.0,958659.1792269293,46.0
24013.0,958661.9276899471,45.0
23993.0,958703.2812847261,44.0
23828.0,958747.7684718146,43.0
24048.0,959184.85,44.0
24048.0,960270.7095789708,44.0
23448.0,960743.4219061949,43.0
24048.0,960743.4489704191,47.0
24028.0,960821.4219061949,46.0
23988.0,960832.4219061949,44.0
24048.0,960946.35,45.0
24030.0,961131.35,44.0
24048.0,961131.841360027,50.0
24030.0,961260.4350462855,49.0
24010.0,961313.841360027,48.0
24048.0,961313.8886660141,50.0
24030.0,961323.35,49.0
24012.0,961336.3711139284,48.0
23994.0,961336.5385373125,47.0
23976.0,961353.6708799611,46.0
23956.0,961372.841360027,45.0
23936.0,961484.8886660141,44.0
22686.0,961673.4375749353,43.0
24048.0,961859.6,44.0
24048.0,962775.7883558052,46.0
24048.0,963135.1896835357,47.0
23968.0,963183.85,46.0
24048.0,963250.6,47.0
24048.0,963298.3726098445,47.0
24048.0,963307.9392032975,47.0
24024.0,963313.1625190515,46.0
24004.0,963744.7883558052,45.0
24048.0,964057.8749735506,45.0
23507.0,964335.5267853063,44.0
23127.0,964351.9681865709,43.0
23107.0,964502.7883558052,42.0
23029.0,965100.1659099528,41.0
22429.0,965398.4816324536,40.0
24048.0,965681.6862219932,42.0
24028.0,965862.7883558052,41.0
23820.0,966460.7261159677,40.0
24048.0,966460.9274317394,44.0
24048.0,966478.38139933,44.0
23788.0,966524.4287219736,43.0
22993.0,966525.4102652591,42.0
19613.0,966552.0326385516,41.0
19593.0,967707.6,40.0
19473.0,968690.4495595061,39.0
19030.0,971674.1988899446,38.0
24048.0,972457.2,39.0
24048.0,972891.8862219931,39.0
24048.0,975504.4104302039,39.0
19048.0,976208.360393133,38.0
24048.0,980320.25,39.0
23864.0,980681.3358582673,38.0
24048.0,980788.25,39.0
24048.0,980867.25,39.0
23880.0,980934.089128692,38.0
24048.0,980934.1204991925,40.0
24048.0,981003.1204991925,40.0
24048.0,981023.0109546182,40.0
24048.0,981059.1985379517,40.0
24048.0,981082.089128692,40.0
24048.0,981128.8991286921,40.0
24048.0,981167.3573482237,40.0
24048.0,981205.0361477729,40.0
23928.0,981208.1985379517,39.0
23628.0,981986.4706643593,38.0
23508.0,982138.2076396488,37.0
24048.0,982389.85,38.0
24048.0,982474.63,38.0
24048.0,982491.9227397244,38.0
24048.0,982523.4332921904,38.0
23448.0,982801.9156534952,37.0
24048.0,983189.35,38.0
23748.0,983269.0891604874,37.0
23413.0,986762.0840737256,36.0
23265.0,988577.309044489,35.0
22965.0,989422.2622620394,34.0
23775.0,989686.75,35.0
23475.0,990126.0089874303,34.0
19433.0,990959.9305728796,33.0
19324.0,991983.2761328317,32.0
19665.0,993090.15,33.0
19545.0,993126.1896835357,32.0
19027.0,996609.775484134,31.0
19147.0,997696.05,32.0
18847.0,997784.0190976227,31.0
19147.0,998359.7,32.0
19305.0,998429.25,33.0
19147.0,998486.5548308954,32.0
19361.0,1000471.55,33.0
19111.0,1000535.874037207,32.0
18304.0,1000980.5779599791,31.0
17704.0,1001270.3603495682,30.0
17724.0,1001702.65,31.0
17744.0,1001725.4,32.0
17864.0,1001832.0,33.0
17884.0,1001841.1,34.0
18004.0,1001903.5,35.0
17884.0,1001989.0,34.0
17904.0,1001991.25,35.0
17932.0,1002152.45,36.0
17952.0,1002184.3,37.0
17652.0,1002627.6538901998,36.0
17444.0,1002732.6025745873,35.0
17416.0,1002745.9899929302,34.0
17485.0,1002924.3,33.0
18061.0,1002975.35,34.0
18637.0,1002988.35,35.0
22550.0,1003424.5,36.0
23610.0,1003507.45,35.0
24048.0,1003522.833342747,35.0
24048.0,1003661.6697085775,35.0
23270.0,1003734.6715639384,34.0
18311.0,1003755.6697085775,33.0
18865.0,1003846.35,37.0
18901.0,1003847.0,39.0
18881.0,1003884.25,38.0
18720.0,1003962.9506091382,37.0
18033.0,1004841.2745106849,36.0
22067.0,1005324.45,37.0
18067.0,1005444.45,36.0
21667.0,1005465.5,37.0
21067.0,1005558.5,37.0
23947.0,1005662.9672221191,38.0
20467.0,1005865.7075046228,37.0
20279.0,1005917.1162501822,36.0
20259.0,1006094.65,35.0
20279.0,1006120.05,36.0
20299.0,1006148.0,37.0
20349.0,1006538.2167854863,36.0
20589.0,1006695.95,37.0
21189.0,1006698.55,38.0
21789.0,1006700.5,39.0
21790.0,1006997.55,40.0
21791.0,1007176.3,41.0
21913.0,1007327.75,42.0
21914.0,1007440.85,43.0
21915.0,1007522.1,44.0
21916.0,1007567.6,45.0
22156.0,1007624.8,46.0
22396.0,1007632.6,47.0
22996.0,1007643.65,48.0
23596.0,1007650.15,49.0
23044.0,1007654.1814770863,48.0
23644.0,1007658.6,49.0
23884.0,1007665.1,50.0
24048.0,1007680.7603962787,52.0
23888.0,1007773.2993828752,51.0
24048.0,1007845.1976808051,53.0
24048.0,1008045.83,53.0
24028.0,1008275.05,52.0
24048.0,1008298.7228210119,52.0
24048.0,1008674.2065898331,52.0
23748.0,1008915.9134239658,51.0
24048.0,1008916.4972519325,51.0
24045.0,1009010.8839282144,50.0
24048.0,1009260.9956471134,50.0
24048.0,1010350.76,50.0
24013.0,1010394.0773496233,49.0
24048.0,1010394.4529360983,54.0
24048.0,1010536.5124099784,54.0
24028.0,1010472.1218192233,53.0
24008.0,1010483.2069185056,52.0
23988.0,1010521.0773496233,51.0
23673.0,1010929.9941849937,50.0
23646.0,1010948.3351495374,49.0
23626.0,1010960.3146197394,48.0
23026.0,1011022.1079553611,47.0
24048.0,1011206.95,48.0
24046.0,1011539.6387741566,47.0
24044.0,1011732.2783001922,46.0
24048.0,1012105.94,46.0
24047.0,1012288.55,45.0
24046.0,1012605.85,44.0
24045.0,1012705.1,43.0
24048.0,1012902.9862842684,58.0
24048.0,1012926.1682452506,58.0
24048.0,1012954.2196153922,60.0
24021.0,1012959.794024437,59.0
24001.0,1012966.2891308941,58.0
23981.0,1012970.7738081773,57.0
23961.0,1012970.9642868635,56.0
24048.0,1012971.2366135594,56.0
24048.0,1012972.2419502595,56.0
24025.0,1012994.6453717522,55.0
24048.0,1012994.679356358,57.0
23948.0,1013009.2515381128,56.0
24048.0,1013028.25,57.0
24048.0,1013063.4175350219,58.0
23948.0,1013109.2366135594,57.0
23848.0,1013116.679356358,56.0
23678.0,1013452.445414747,55.0
24048.0,1013475.45,56.0
24048.0,1014873.45,56.0
24028.0,1015726.4175350219,55.0
24048.0,1016759.4667476167,63.0
24048.0,1016919.2196153922,63.0
24048.0,1017020.6329177248,63.0
24048.0,1017942.8385378984,64.0
23448.0,1017949.6950016617,63.0
24048.0,1017965.0,64.0
24048.0,1018279.2,64.0
24047.0,1018879.2,63.0
24037.0,1019137.9629859786,62.0
24048.0,1019328.3511221119,62.0
24048.0,1020537.3885378984,62.0
24048.0,1020611.3511221119,62.0
22608.0,1020814.7503367836,61.0
24048.0,1021170.15,62.0
24046.0,1021890.0944190312,61.0
23935.0,1022106.6,60.0
23934.0,1022193.2196153922,59.0
23933.0,1022207.6329177248,58.0
23932.0,1023175.8385378984,57.0
23931.0,1023634.45,56.0
24048.0,1023943.2911292304,57.0
24048.0,1024207.3511221119,57.0
23798.0,1024799.5190938434,56.0
24048.0,1024808.2,57.0
23637.0,1025128.7992545615,56.0
23037.0,1025245.2189733994,55.0
22891.0,1025360.5836236827,54.0
22889.0,1026909.9365449261,53.0
17889.0,1027108.3683609111,52.0
17769.0,1027422.55,51.0
20459.0,1027937.95,52.0
20559.0,1027954.85,53.0
20659.0,1027972.4,54.0
20609.0,1028206.1101401766,53.0
20398.0,1030878.1126111662,52.0
20378.0,1031110.2,51.0
20078.0,1031141.2628001586,50.0
20060.0,1031513.0,49.0
20119.0,1032049.5,48.0
20389.0,1032261.75,49.0
20139.0,1032345.4277994152,48.0
20259.0,1032482.1,49.0
20835.0,1032754.45,50.0
22275.0,1032783.05,51.0
22395.0,1032825.3,52.0
22128.0,1034041.6705904073,51.0
22048.0,1034262.75,50.0
22148.0,1034347.6,51.0
22048.0,1035106.9862842684,50.0
22318.0,1035198.45,51.0
22418.0,1035711.3,52.0
22318.0,1036094.4175350219,51.0
22053.0,1036561.5581002801,50.0
21178.0,1037078.7855783401,49.0
21039.0,1037161.9393047215,48.0
20175.0,1037895.3245366784,47.0
20425.0,1038065.6,48.0
20675.0,1038071.45,49.0
20970.0,1038078.6,50.0
20797.0,1038127.776268302,49.0
20897.0,1038381.5,50.0
20997.0,1038388.0,51.0
21247.0,1038464.05,52.0
21347.0,1038488.75,53.0
21447.0,1038503.7,54.0
21547.0,1038534.25,55.0
21878.0,1038588.85,56.0
21778.0,1038632.8181807735,55.0
21878.0,1038638.25,56.0
22128.0,1038665.55,57.0
22067.0,1038714.75,56.0
21967.0,1038729.7,55.0
21828.0,1038896.6538655568,54.0
21623.0,1038968.5010674831,53.0
21523.0,1039163.55,52.0
21273.0,1040464.0218747964,51.0
21470.0,1040838.5,52.0
21227.0,1042657.9925665865,51.0
21107.0,1043163.9599452491,50.0
20815.0,1043214.0734038164,49.0
19375.0,1044377.087232595,48.0
19255.0,1044521.0,47.0
19005.0,1044792.8511668958,46.0
17974.0,1048846.1215358379,45.0
18142.0,1050047.7,46.0
16702.0,1050230.2826322468,45.0
16540.0,1050491.4449594768,44.0
16696.0,1051752.65,45.0
16996.0,1052400.05,46.0
16997.0,1052957.1,47.0
16858.0,1053047.683443276,46.0
16608.0,1053177.882033347,45.0
16607.0,1053180.1,44.0
16608.0,1053297.05,45.0
16443.0,1053381.785139069,44.0
16442.0,1053466.05,43.0
16192.0,1053552.0933406597,42.0
15980.0,1053695.5863517164,41.0
15800.0,1054143.0565237994,40.0
16415.0,1054353.95,41.0
15412.0,1055283.5908305738,40.0
15413.0,1055577.25,41.0
14813.0,1055637.7592042368,40.0
14606.0,1055752.944596209,39.0
14607.0,1055826.2,40.0
14802.0,1055932.25,39.0
14803.0,1056051.75,40.0
14862.0,1057805.45,41.0
14882.0,1057828.2,42.0
14837.0,1058213.1464716035,41.0
15474.0,1059202.95,42.0
14898.0,1059276.2307802967,41.0
15474.0,1059376.5,42.0
16914.0,1059501.3,43.0
17014.0,1059797.05,44.0
17114.0,1059831.5,45.0
17250.0,1059956.3,46.0
17114.0,1060023.9224592305,45.0
17014.0,1060093.3,44.0
17134.0,1060263.75,45.0
17414.0,1060681.7,46.0
17514.0,1060688.85,47.0
17414.0,1060926.85,46.0
16814.0,1061016.9377833134,45.0
16238.0,1062090.95,44.0
16496.0,1063314.85,45.0
16416.0,1063480.85,44.0
16116.0,1064050.329966425,43.0
16016.0,1064389.7,42.0
16036.0,1064739.0,43.0
16056.0,1064761.75,44.0
16966.0,1064870.3,48.0
17507.0,1064883.95,49.0
17527.0,1064904.75,50.0
17127.0,1064912.9457973698,49.0
16627.0,1064919.3010243636,48.0
16387.0,1064952.4118428146,47.0
16107.0,1064963.3,46.0
16497.0,1064972.35,48.0
17017.0,1064973.0,50.0
17457.0,1064974.95,51.0
17477.0,1064999.65,52.0
17667.0,1065043.85,53.0
18007.0,1065078.3,54.0
18257.0,1065095.2,55.0
17857.0,1065101.4084898145,54.0
18107.0,1065103.0,55.0
18155.0,1065301.25,56.0
18235.0,1065329.85,57.0
18283.0,1065383.8,58.0
18284.0,1065422.8,59.0
18234.0,1065476.4683426423,58.0
18233.0,1065483.95,57.0
18185.0,1065503.25,56.0
18186.0,1065766.0,57.0
18388.0,1065771.85,58.0
18107.0,1065846.85,57.0
18104.0,1065971.4815796942,56.0
18103.0,1066022.8,55.0
18151.0,1066111.15,56.0
18199.0,1066115.05,57.0
18247.0,1066116.35,58.0
18295.0,1066118.3,59.0
18343.0,1066119.6,60.0
18391.0,1066121.55,61.0
18343.0,1066408.6,60.0
18295.0,1066421.55,59.0
18245.0,1066497.7424411422,58.0
18195.0,1066650.0735108708,57.0
18196.0,1066652.6,58.0
18197.0,1066793.65,59.0
18196.0,1066863.65,58.0
18197.0,1066951.6,59.0
18317.0,1067194.7,60.0
18316.0,1067252.6,59.0
18315.0,1067551.6,58.0
18156.0,1067565.107469656,57.0
18066.0,1067874.7291543756,56.0
18626.0,1067879.8,57.0
19186.0,1067911.65,58.0
19206.0,1068379.0,59.0
19226.0,1068399.8,60.0
19178.0,1069253.05,59.0
19328.0,1069701.75,60.0
19521.0,1069942.9,61.0
19541.0,1069970.2,62.0
19491.0,1070346.936867409,61.0
20074.0,1070751.5,62.0
21514.0,1070769.7,63.0
21460.0,1070967.8618596182,62.0
20860.0,1070983.9194232274,61.0
20980.0,1070999.15,62.0
21277.0,1071071.3,63.0
20977.0,1071106.2000327695,62.0
21097.0,1071144.75,63.0
20977.0,1071207.0200931008,62.0
21357.0,1071719.35,63.0
21337.0,1071734.1220937583,62.0
21537.0,1071751.2,63.0
22037.0,1071807.75,64.0
22117.0,1072100.25,65.0
22197.0,1072121.05,66.0
22297.0,1072153.55,67.0
22484.0,1072188.0,68.0
23010.0,1072218.55,69.0
22897.0,1072219.9827836389,68.0
22397.0,1072234.8961193424,67.0
22197.0,1072318.55,66.0
22397.0,1072323.2,67.0
22597.0,1072516.9,68.0
22263.0,1072608.064840245,67.0
22329.0,1073115.55,68.0
22349.0,1073124.65,69.0
22103.0,1073151.067009728,68.0
21937.0,1073560.359889289,67.0
21957.0,1074154.9,68.0
21977.0,1074183.5,69.0
22014.0,1074378.2,68.0
21514.0,1074433.123118906,67.0
21513.0,1074639.75,66.0
21663.0,1074886.8,67.0
21613.0,1075818.7049097924,66.0
21513.0,1075976.5,65.0
21493.0,1076139.0,64.0
21494.0,1076832.25,65.0
20054.0,1076875.655153608,64.0
20055.0,1076917.4,65.0
20075.0,1077009.05,66.0
20095.0,1077035.05,67.0
20115.0,1077096.15,68.0
20135.0,1077116.95,69.0
20215.0,1077391.9,70.0
20295.0,1077399.05,71.0
20375.0,1077404.9,72.0
20355.0,1077407.65,71.0
20354.0,1077432.25,70.0
20353.0,1077517.4,69.0
20273.0,1077556.9,68.0
20193.0,1077564.05,67.0
20113.0,1077569.9,66.0
19993.0,1077718.75,65.0
19383.0,1077866.7245299676,64.0
19183.0,1077868.9,63.0
19163.0,1078018.95,62.0
19243.0,1078121.85,63.0
19323.0,1078161.5,64.0
19403.0,1078181.0,65.0
19323.0,1078224.85,64.0
19243.0,1078236.05,63.0
19163.0,1078281.0,62.0
19083.0,1078294.5,61.0
19163.0,1078326.6,62.0
19243.0,1078331.15,63.0
19323.0,1078333.75,64.0
19303.0,1078478.9,63.0
19053.0,1078876.7862755796,62.0
18951.0,1078973.8168406126,61.0
18931.0,1079032.95,60.0
18811.0,1079059.05,59.0
18731.0,1079104.85,58.0
18711.0,1079512.05,57.0
18461.0,1079610.5595774897,56.0
18581.0,1079796.9,57.0
18501.0,1080118.25,56.0
18621.0,1080124.5,57.0
18786.0,1080405.0,56.0
18411.0,1082504.9833503724,55.0
18651.0,1082956.55,56.0
18531.0,1082991.8,55.0
18731.0,1082995.55,56.0
18711.0,1083260.9,55.0
18439.0,1083305.156817952,54.0
18440.0,1083561.7,55.0
18441.0,1083613.05,56.0
18440.0,1083646.7,55.0
18441.0,1083664.4,56.0
18563.0,1084207.15,57.0
18763.0,1084446.35,58.0
18563.0,1084488.55,57.0
18363.0,1084550.35,56.0
18343.0,1085184.15,55.0
18514.0,1085812.0,56.0
18351.0,1085881.905727965,55.0
18551.0,1085975.8,56.0
18583.0,1086018.05,55.0
18331.0,1086058.9667656953,54.0
18503.0,1086298.2,55.0
18303.0,1086399.2,54.0
18423.0,1086670.65,55.0
18483.0,1086740.85,56.0
18773.0,1086774.0,57.0
18623.0,1086823.3523881608,56.0
19123.0,1086867.6,57.0
18623.0,1086872.080778882,56.0
18503.0,1086883.65,55.0
18303.0,1086972.6,54.0
17703.0,1086983.3850392837,53.0
17503.0,1087127.75,52.0
17703.0,1087214.05,53.0
17503.0,1087316.05,52.0
17623.0,1087458.45,53.0
17743.0,1087537.1,54.0
17988.0,1087628.1,55.0
17823.0,1087632.485905862,54.0
17623.0,1087697.290646638,53.0
18199.0,1087786.05,54.0
16759.0,1088230.1521212298,53.0
17823.0,1088334.65,54.0
18323.0,1088395.1,55.0
17823.0,1088403.2710031657,54.0
18081.0,1088466.6,55.0
17743.0,1088483.9715860921,54.0
17803.0,1088540.7,55.0
18140.0,1088682.4,56.0
17990.0,1088691.2061035351,55.0
18018.0,1088735.6,54.0
17670.0,1088743.2320590992,53.0
17870.0,1088766.25,54.0
17762.0,1088772.2450166347,53.0
17604.0,1088817.023297739,52.0
17404.0,1088864.25,51.0
17384.0,1088968.55,50.0
17584.0,1089083.45,51.0
17361.0,1089157.45,50.0
17561.0,1089327.85,51.0
17497.0,1089384.0015096362,50.0
17201.0,1089398.8489423448,49.0
16804.0,1089478.4909007915,48.0
17004.0,1089651.55,49.0
16804.0,1089718.306377847,48.0
17004.0,1089917.4,49.0
16804.0,1089991.4,48.0
17004.0,1090021.4,49.0
17234.0,1090079.9,50.0
17004.0,1090098.4877919073,49.0
16804.0,1090168.3957154888,48.0
16924.0,1090219.65,49.0
17304.0,1090270.35,50.0
17724.0,1090303.5,51.0
17424.0,1090328.1648665734,50.0
16924.0,1090330.6948438617,49.0
17124.0,1090422.45,50.0
17121.0,1090439.9872594362,49.0
16921.0,1090513.8317504362,48.0
17121.0,1090656.45,49.0
16921.0,1090729.45,48.0
17121.0,1091027.6,49.0
17241.0,1091144.6,50.0
17541.0,1091215.45,51.0
17285.0,1091249.7671605237,50.0
17523.0,1091645.1,51.0
16923.0,1091713.4741514537,50.0
16843.0,1091860.6,49.0
16088.0,1092186.6836473413,48.0
16588.0,1092228.15,49.0
16568.0,1092490.45,48.0
16499.0,1093196.602783683,47.0
16450.0,1094940.15,46.0
16181.0,1096801.2296328004,45.0
16601.0,1097456.75,46.0
16429.0,1097665.9668544729,45.0
16179.0,1097745.3841736943,44.0
15671.0,1098628.372633306,43.0
15071.0,1098860.2561834876,42.0
15191.0,1101508.2,43.0
15024.0,1101760.7124255877,42.0
15102.0,1102790.05,41.0
14122.0,1102933.8755918543,40.0
14022.0,1103566.0,39.0
13816.0,1103893.7244482024,38.0
13152.0,1104858.0661992102,37.0
11712.0,1105597.2846032155,36.0
11884.0,1109315.35,37.0
12088.0,1110775.25,38.0
12089.0,1110816.85,39.0
12209.0,1110847.4,40.0
12210.0,1110906.55,41.0
12090.0,1110928.25,40.0
11959.0,1111241.8707186661,39.0
11941.0,1111675.35,38.0
11979.0,1111786.0,39.0
11941.0,1111923.0,38.0
11979.0,1112086.95,39.0
12017.0,1112149.35,40.0
12055.0,1112151.3,41.0
