cores,time,running_job_len
21679.0,1016758.6,56.0
21680.0,1016853.5,57.0
21580.0,1016913.3,56.0
21545.0,1016949.4130082784,55.0
21546.0,1016984.15,56.0
21547.0,1017037.45,57.0
21548.0,1017142.1,58.0
21545.0,1017580.5085912053,57.0
21667.0,1017965.0,58.0
21668.0,1018160.65,59.0
21471.0,1018336.5724649092,58.0
21470.0,1018760.65,57.0
21490.0,1019032.3,58.0
21277.0,1019458.7560157686,57.0
21274.0,1019464.4689423126,56.0
21275.0,1019749.25,57.0
21225.0,1020236.948778925,56.0
21205.0,1020315.3,55.0
19707.0,1020475.1260608559,54.0
19457.0,1021031.0534222111,53.0
20033.0,1021170.15,54.0
21473.0,1021324.85,55.0
22457.0,1021470.45,56.0
22207.0,1021968.3717096202,55.0
22206.0,1022106.6,54.0
22205.0,1022127.5,53.0
22204.0,1022171.15,52.0
22203.0,1022270.45,51.0
21775.0,1022976.7241746049,50.0
22076.0,1024808.2,51.0
21776.0,1024905.7492298994,50.0
21356.0,1025602.6086656031,49.0
21056.0,1026114.4539059581,48.0
20944.0,1026542.0699331886,47.0
20824.0,1027422.55,46.0
20924.0,1027937.95,47.0
21174.0,1027954.85,48.0
21424.0,1027972.4,49.0
21153.0,1030033.2638216566,48.0
20744.0,1030216.3481747851,47.0
20726.0,1031513.0,46.0
20606.0,1032049.5,45.0
20726.0,1032261.75,46.0
20846.0,1032482.1,47.0
20633.0,1032707.7078322105,46.0
21389.0,1032754.45,47.0
22829.0,1032783.05,48.0
22949.0,1032825.3,49.0
22699.0,1033362.3881007376,48.0
22579.0,1034262.75,47.0
22679.0,1034347.6,48.0
22579.0,1035088.6,47.0
22849.0,1035198.45,48.0
22549.0,1035459.6042858763,47.0
22649.0,1035711.3,48.0
22575.0,1036065.1,47.0
21722.0,1037154.7825605609,46.0
21972.0,1038065.6,47.0
22222.0,1038071.45,48.0
22472.0,1038078.6,49.0
22525.0,1038362.2117992335,48.0
22775.0,1038381.5,49.0
22875.0,1038388.0,50.0
22975.0,1038464.05,51.0
23225.0,1038488.75,52.0
23325.0,1038503.7,53.0
23425.0,1038534.25,54.0
23594.0,1038588.85,55.0
23868.0,1038638.25,56.0
23727.0,1038647.7710004546,55.0
23861.0,1038665.55,56.0
23726.0,1038676.3512330588,55.0
23575.0,1038696.9693481992,54.0
22135.0,1038722.4952813962,53.0
21885.0,1038787.3033817515,52.0
20484.0,1038914.4475201837,51.0
20415.0,1039163.55,50.0
20245.0,1039232.6397848588,49.0
19995.0,1040466.4528719654,48.0
19876.0,1040822.8785800744,47.0
19996.0,1040838.5,48.0
20548.0,1043335.8516626123,47.0
20636.0,1044521.0,46.0
20386.0,1044790.2432059672,45.0
20184.0,1046286.6210050627,44.0
20095.0,1048741.7469439746,43.0
20255.0,1050047.7,44.0
18815.0,1050226.64934564,43.0
19115.0,1051752.65,44.0
19400.0,1052400.05,45.0
19401.0,1052957.1,46.0
19151.0,1053155.1746832666,45.0
19150.0,1053180.1,44.0
19151.0,1053297.05,45.0
18901.0,1053425.372252287,44.0
18900.0,1053466.05,43.0
18650.0,1053564.051656683,42.0
18139.0,1054343.3987187427,41.0
18715.0,1054353.95,42.0
18115.0,1054390.119318545,41.0
17951.0,1054888.1417797022,40.0
17758.0,1055172.5538964428,39.0
17727.0,1055577.25,40.0
17319.0,1055640.9838084395,39.0
17320.0,1055826.2,40.0
17319.0,1055932.25,39.0
17320.0,1056051.75,40.0
17158.0,1057322.014985449,39.0
17178.0,1057805.45,40.0
17198.0,1057828.2,41.0
17756.0,1059202.95,42.0
17180.0,1059310.602056961,41.0
17756.0,1059376.5,42.0
18426.0,1059501.3,43.0
18526.0,1059797.05,44.0
18626.0,1059831.5,45.0
18714.0,1059956.3,46.0
18614.0,1060073.942249682,45.0
18526.0,1060107.8865204577,44.0
18646.0,1060263.75,45.0
18838.0,1060681.7,46.0
19088.0,1060688.85,47.0
18985.0,1060926.85,46.0
18685.0,1061699.5022204653,45.0
18109.0,1062090.95,44.0
17859.0,1062176.9590256037,43.0
17939.0,1063314.85,44.0
17859.0,1063480.85,43.0
17559.0,1064039.7727890795,42.0
17579.0,1064739.0,43.0
17599.0,1064761.75,44.0
18479.0,1064870.3,48.0
18480.0,1064883.95,49.0
18708.0,1064904.75,50.0
18566.0,1064940.5661992182,49.0
18220.0,1064943.80769621,48.0
17900.0,1064952.4280490445,47.0
17620.0,1064963.3,46.0
18010.0,1064972.35,48.0
18530.0,1064973.0,50.0
18550.0,1064974.95,51.0
18570.0,1064999.65,52.0
18730.0,1065043.85,53.0
18830.0,1065078.3,54.0
19080.0,1065095.2,55.0
19244.0,1065103.0,56.0
19020.0,1065124.1480176386,55.0
19068.0,1065301.25,56.0
19148.0,1065329.85,57.0
19196.0,1065383.8,58.0
19214.0,1065422.8,59.0
19149.0,1065471.044944033,58.0
19148.0,1065483.95,57.0
19149.0,1065766.0,58.0
19351.0,1065771.85,59.0
19151.0,1065846.85,58.0
19148.0,1065971.063271172,57.0
19147.0,1066022.8,56.0
19192.0,1066111.15,57.0
19240.0,1066115.05,58.0
19288.0,1066116.35,59.0
19336.0,1066118.3,60.0
19384.0,1066119.6,61.0
19432.0,1066121.55,62.0
19417.0,1066408.6,61.0
19369.0,1066421.55,60.0
19370.0,1066652.6,61.0
19379.0,1066793.65,62.0
19378.0,1066863.65,61.0
19379.0,1066951.6,62.0
16059.0,1067103.0391158743,61.0
16180.0,1067194.7,62.0
16179.0,1067252.6,61.0
16177.0,1067366.1037642336,60.0
15393.0,1067845.6867466283,59.0
15953.0,1067879.8,60.0
17353.0,1067911.65,61.0
17420.0,1068379.0,62.0
17440.0,1068399.8,63.0
17412.0,1068550.9110599326,62.0
17395.0,1069120.5589903824,61.0
17347.0,1069253.05,60.0
17505.0,1069701.75,61.0
17617.0,1069942.9,62.0
17637.0,1069970.2,63.0
17587.0,1070345.622075295,62.0
17398.0,1070561.085503461,61.0
17974.0,1070751.5,62.0
19414.0,1070769.7,63.0
19364.0,1070956.095136801,62.0
19480.0,1070999.15,63.0
19636.0,1071071.3,64.0
19480.0,1071138.3778257407,63.0
19780.0,1071144.75,64.0
19480.0,1071178.274296268,63.0
19688.0,1071719.35,64.0
19888.0,1071751.2,65.0
20388.0,1071807.75,66.0
20364.0,1071958.6135701472,65.0
20744.0,1072100.25,66.0
20824.0,1072121.05,67.0
20984.0,1072153.55,68.0
21259.0,1072188.0,69.0
21084.0,1072208.2330461384,68.0
21584.0,1072218.55,69.0
21084.0,1072236.4448724429,68.0
20884.0,1072321.1039686638,67.0
21084.0,1072323.2,68.0
21776.0,1072516.9,69.0
21340.0,1072827.2097681467,68.0
21360.0,1073115.55,69.0
21380.0,1073124.65,70.0
21078.0,1073237.149900317,69.0
20945.0,1073576.5040867997,68.0
20965.0,1074154.9,69.0
20985.0,1074183.5,70.0
21026.0,1074378.2,69.0
20526.0,1074429.895079631,68.0
20525.0,1074639.75,67.0
20500.0,1074739.9550029046,66.0
20678.0,1074886.8,67.0
20701.0,1075818.4341730126,66.0
20681.0,1076139.0,65.0
20709.0,1076832.25,66.0
20710.0,1076917.4,67.0
20730.0,1077009.05,68.0
20750.0,1077035.05,69.0
20770.0,1077096.15,70.0
20790.0,1077116.95,71.0
20682.0,1077352.5603146174,70.0
20792.0,1077391.9,71.0
20872.0,1077399.05,72.0
21072.0,1077404.9,73.0
21052.0,1077407.65,72.0
21051.0,1077432.25,71.0
20830.0,1077469.8683838686,70.0
20853.0,1077517.4,69.0
20761.0,1077562.848528394,68.0
20681.0,1077569.9,67.0
20561.0,1077718.75,66.0
20361.0,1077868.9,65.0
20341.0,1078018.95,64.0
20291.0,1078050.5677871872,63.0
20355.0,1078121.85,64.0
19855.0,1078140.1132002017,63.0
19935.0,1078161.5,64.0
20043.0,1078181.0,65.0
19935.0,1078209.6129484165,64.0
19859.0,1078281.0,63.0
19775.0,1078287.6205517452,62.0
19855.0,1078326.6,63.0
19935.0,1078331.15,64.0
20015.0,1078333.75,65.0
19927.0,1078465.2043331873,64.0
19907.0,1078478.9,63.0
19657.0,1078878.3991168116,62.0
19537.0,1079059.05,61.0
19457.0,1079104.85,60.0
19437.0,1079512.05,59.0
19677.0,1079796.9,60.0
19827.0,1080124.5,61.0
19807.0,1080405.0,60.0
20199.0,1082956.55,61.0
20079.0,1082991.8,60.0
20279.0,1082995.55,61.0
20320.0,1083260.9,60.0
20321.0,1083561.7,61.0
20322.0,1083613.05,62.0
20321.0,1083646.7,61.0
20322.0,1083664.4,62.0
20122.0,1084171.8785010378,61.0
20244.0,1084207.15,62.0
20444.0,1084446.35,63.0
20318.0,1084488.55,62.0
20044.0,1084536.5865280833,61.0
19964.0,1085184.15,60.0
20164.0,1085812.0,61.0
19964.0,1085885.0,60.0
20164.0,1085975.8,61.0
20106.0,1086018.05,60.0
19944.0,1086057.1188423354,59.0
20144.0,1086298.2,60.0
19944.0,1086399.2,59.0
19741.0,1086427.4699131846,58.0
19846.0,1086670.65,59.0
19906.0,1086740.85,60.0
20106.0,1086774.0,61.0
19544.0,1086859.9392206161,60.0
20044.0,1086867.6,61.0
19946.0,1086871.7379540787,60.0
19446.0,1086874.2411904547,59.0
19326.0,1086883.65,58.0
19126.0,1086963.7027923188,57.0
18526.0,1086969.205730675,56.0
18726.0,1087214.05,57.0
18606.0,1087304.9402501627,56.0
18692.0,1087458.45,57.0
18851.0,1087537.1,58.0
18692.0,1087620.6344978728,57.0
18892.0,1087628.1,58.0
18692.0,1087696.6277779131,57.0
19268.0,1087786.05,58.0
17864.0,1088189.049650186,57.0
17653.0,1088260.2561595205,56.0
17853.0,1088334.65,57.0
18031.0,1088395.1,58.0
17853.0,1088414.711475151,57.0
18343.0,1088466.6,58.0
17843.0,1088482.172110492,57.0
17718.0,1088526.4483629386,56.0
17778.0,1088540.7,57.0
17718.0,1088679.8291072922,56.0
17918.0,1088682.4,57.0
17922.0,1088735.6,56.0
17598.0,1088742.964598326,55.0
17843.0,1088766.25,56.0
17674.0,1088851.0996282334,55.0
17654.0,1088968.55,54.0
17854.0,1089083.45,55.0
17654.0,1089157.45,54.0
17854.0,1089327.85,55.0
17654.0,1089401.85,54.0
17854.0,1089651.55,55.0
17856.0,1089724.55,54.0
18056.0,1089917.4,55.0
17856.0,1089981.6826045022,54.0
18056.0,1090021.4,55.0
18406.0,1090079.9,56.0
18056.0,1090085.927372757,55.0
17586.0,1090117.505055332,54.0
17256.0,1090140.6316238649,53.0
17376.0,1090219.65,54.0
17804.0,1090270.35,55.0
18224.0,1090303.5,56.0
17924.0,1090328.2807760553,55.0
17424.0,1090329.3386872124,54.0
17804.0,1090422.45,55.0
17801.0,1090439.3641262115,54.0
17601.0,1090492.4202374334,53.0
17846.0,1090656.45,54.0
17646.0,1090729.45,53.0
17846.0,1091027.6,54.0
17966.0,1091144.6,55.0
18142.0,1091215.45,56.0
17996.0,1091278.6838257755,55.0
17783.0,1091564.101410401,54.0
18163.0,1091645.1,55.0
18387.0,1092228.15,56.0
18367.0,1092490.45,55.0
18067.0,1092564.5745346704,54.0
17931.0,1092872.2869349953,53.0
18212.0,1094102.03100702,52.0
17422.0,1094588.4321194165,51.0
17300.0,1094711.0626657712,50.0
17169.0,1096302.8753221792,49.0
16745.0,1096551.2508165983,48.0
16544.0,1096750.0937780407,47.0
16706.0,1097456.75,48.0
16826.0,1101508.2,49.0
16740.0,1102139.816154781,48.0
16739.0,1102790.05,47.0
16053.0,1102896.8229624366,46.0
15953.0,1103566.0,45.0
15653.0,1103579.8303773128,44.0
15446.0,1103626.212697635,43.0
14715.0,1107932.9152119919,42.0
14877.0,1109315.35,43.0
14527.0,1110712.2335414903,42.0
14827.0,1110775.25,43.0
14828.0,1110816.85,44.0
14950.0,1110847.4,45.0
14951.0,1110906.55,46.0
14831.0,1110928.25,45.0
14813.0,1111675.35,44.0
14851.0,1111786.0,45.0
14813.0,1111923.0,44.0
14851.0,1112086.95,45.0
14889.0,1112149.35,46.0
14927.0,1112151.3,47.0
14909.0,1112248.35,46.0
14891.0,1112321.35,45.0
14929.0,1112530.9,46.0
14967.0,1112597.85,47.0
15005.0,1112603.7,48.0
15043.0,1112671.3,49.0
15081.0,1112727.2,50.0
15119.0,1112760.35,51.0
15116.0,1112799.7313036046,50.0
15373.0,1112822.75,51.0
15873.0,1112859.8,52.0
16073.0,1112880.6,53.0
16434.0,1113005.4,54.0
16073.0,1113198.4,53.0
16434.0,1113231.6,54.0
16073.0,1113337.6,53.0
16074.0,1113372.0,54.0
16070.0,1113654.1,55.0
16090.0,1113678.8,56.0
16451.0,1113699.6,57.0
17113.0,1113803.6,58.0
16210.0,1113817.0883607734,57.0
16510.0,1113840.0,58.0
16210.0,1113896.1466911843,57.0
16549.0,1113942.05,58.0
16982.0,1114048.0,59.0
16833.0,1114106.619008741,58.0
16404.0,1114150.885217809,57.0
16765.0,1114159.15,58.0
16451.0,1114199.156783873,57.0
17553.0,1114202.05,58.0
18953.0,1114213.1,59.0
17553.0,1114213.872254091,58.0
16650.0,1114227.6301705197,57.0
17851.0,1114250.8,58.0
18754.0,1114334.0,59.0
17851.0,1114372.736196199,58.0
18346.0,1114493.25,59.0
17851.0,1114494.1273071913,58.0
17490.0,1114628.25,57.0
17472.0,1114633.35,56.0
18048.0,1114777.95,57.0
18068.0,1114803.95,58.0
18674.0,1114805.25,59.0
19250.0,1114826.05,60.0
20594.0,1115134.8,61.0
20646.0,1115988.9,62.0
20916.0,1116241.1,63.0
21277.0,1116334.05,64.0
22019.0,1116358.1,65.0
22219.0,1116399.05,66.0
22485.0,1116423.1,67.0
22354.0,1116450.6575733891,66.0
22010.0,1116481.7201958885,65.0
21810.0,1116525.1,64.0
21830.0,1116525.15,65.0
21829.0,1116607.55,64.0
22029.0,1116664.9,65.0
22611.0,1116692.85,66.0
21708.0,1116700.6489689767,65.0
22069.0,1116886.55,66.0
21569.0,1117109.3228599057,65.0
22520.0,1117286.95,66.0
23423.0,1117297.35,67.0
24048.0,1117305.15,68.0
23808.0,1117335.5,67.0
24048.0,1117748.45,68.0
24045.0,1118101.655202986,67.0
24048.0,1118298.513660128,67.0
24048.0,1118729.72,67.0
24048.0,1118733.0,67.0
24047.0,1119133.0,66.0
24048.0,1119263.2080458947,66.0
23798.0,1119336.4935308464,65.0
24048.0,1119336.6403166212,69.0
23720.0,1119886.5385296692,68.0
24048.0,1119886.6284959544,71.0
24048.0,1120342.902100281,71.0
24048.0,1120364.72,71.0
24048.0,1120413.371764266,71.0
24048.0,1120423.5449021205,71.0
24048.0,1120576.4715867464,71.0
23702.0,1120806.9073229965,70.0
24048.0,1120807.3518012175,79.0
23848.0,1121034.6284959544,78.0
24048.0,1121323.45,79.0
24048.0,1121349.304964014,79.0
24048.0,1121370.2008512581,80.0
24048.0,1121662.73845819,80.0
23948.0,1121696.283444285,79.0
23598.0,1121718.279005153,78.0
23305.0,1122256.3836518931,77.0
23210.0,1122271.1950115394,76.0
22866.0,1122586.5829122842,75.0
21963.0,1122624.7791675383,74.0
21746.0,1123852.771776836,73.0
24048.0,1124487.0,74.0
24048.0,1124553.3914525239,74.0
24048.0,1124599.9942217704,74.0
23328.0,1124621.8568135046,73.0
24048.0,1124669.65,74.0
24048.0,1124981.33316543,75.0
23998.0,1125038.942868655,74.0
23095.0,1125052.2890845076,73.0
24048.0,1125340.45,74.0
24028.0,1125488.45,73.0
24048.0,1125488.4737769214,75.0
24048.0,1125501.7978870976,75.0
24020.0,1125542.0636831415,74.0
24048.0,1125542.0693094984,76.0
24048.0,1126106.9942217704,83.0
24048.0,1126195.9000000001,83.0
24028.0,1126174.9942217704,82.0
24008.0,1126177.9942217704,81.0
24007.0,1126517.9073229965,80.0
24006.0,1126596.9073229965,79.0
24048.0,1126820.45,79.0
24021.0,1127937.7673480988,78.0
24048.0,1127937.9912630187,82.0
24028.0,1127984.7673480988,81.0
24048.0,1128214.4666942935,81.0
24028.0,1128238.8772587657,80.0
23990.0,1128298.95,79.0
23952.0,1128453.2,78.0
24048.0,1128566.85,78.0
24048.0,1129588.509236752,78.0
23937.0,1129928.8387106876,77.0
24048.0,1129929.8593554047,87.0
24048.0,1130073.3593554047,87.0
24048.0,1130104.4582506937,87.0
24048.0,1130144.4309602738,87.0
24048.0,1130196.4390602524,88.0
24048.0,1130287.6560344547,88.0
24048.0,1130306.2732185498,88.0
23936.0,1130328.2236275144,87.0
24048.0,1130364.3,88.0
24048.0,1130379.0732185498,88.0
23916.0,1130381.264796742,87.0
24048.0,1130439.05,88.0
23881.0,1130460.6574647883,87.0
24048.0,1130499.5,88.0
24048.0,1130609.1700000002,88.0
23988.0,1130666.1847342686,87.0
23908.0,1130871.4390602524,86.0
24048.0,1130871.4486170525,88.0
24048.0,1130892.4281964751,88.0
24048.0,1131104.1390602523,88.0
23996.0,1131214.1854274522,87.0
23528.0,1131504.1157883722,86.0
23533.0,1131885.0995528367,85.0
23442.0,1132108.308769525,84.0
24048.0,1132194.7,85.0
24048.0,1132372.4150986033,87.0
22592.0,1132464.388858573,86.0
22492.0,1132557.256521194,85.0
22472.0,1132602.1,84.0
22341.0,1132676.6386609175,83.0
22229.0,1132695.1609537145,82.0
22149.0,1132987.5,81.0
22057.0,1133026.9873786487,80.0
24048.0,1134274.7,81.0
23704.0,1134288.4965355322,80.0
23504.0,1134384.8294203142,79.0
23921.0,1134607.5,80.0
23959.0,1135348.3,79.0
23921.0,1135706.7,78.0
24048.0,1135723.646775186,81.0
23548.0,1135796.646775186,80.0
23248.0,1135804.5194335724,79.0
24048.0,1136343.65,80.0
24048.0,1136400.21,80.0
23915.0,1136414.524779556,79.0
23255.0,1136448.2360475801,78.0
24048.0,1136601.05,79.0
24048.0,1136716.05,79.0
24048.0,1137080.2107867438,79.0
24048.0,1136787.2518451419,79.0
24048.0,1136805.8001724626,79.0
23278.0,1136831.5521029336,78.0
23078.0,1137337.9163671706,77.0
23030.0,1138111.15,76.0
22982.0,1138116.35,75.0
22934.0,1138118.3,74.0
23179.0,1140835.4,73.0
22898.0,1141099.2534413117,72.0
22878.0,1141153.9942217704,71.0
22904.0,1141817.65,70.0
22640.0,1141910.3224694151,69.0
22602.0,1141924.35,68.0
22402.0,1142208.3175723169,67.0
22367.0,1142233.9885582828,66.0
22397.0,1142486.8368345143,65.0
24048.0,1142803.35,66.0
24048.0,1142901.35,66.0
23848.0,1143018.3600706507,65.0
24048.0,1143018.3989327804,68.0
24010.0,1143036.9,67.0
24048.0,1143063.8901722757,67.0
23848.0,1143109.3677872594,66.0
23648.0,1143118.3600706507,65.0
23628.0,1143193.33316543,64.0
24048.0,1143653.55,65.0
24047.0,1144227.33316543,64.0
24048.0,1144436.0599040594,64.0
23996.0,1144653.3,63.0
24048.0,1144873.234456974,63.0
24048.0,1144973.1384547113,63.0
24048.0,1145207.461411521,63.0
24028.0,1145290.9942217704,62.0
24048.0,1146446.35,62.0
24048.0,1146878.4714474138,62.0
24048.0,1147604.2324989873,62.0
24048.0,1147718.9487716805,62.0
23948.0,1148044.5,61.0
24048.0,1149069.7164927449,61.0
23548.0,1149223.9572288485,60.0
24048.0,1149335.2,61.0
24048.0,1149414.750587649,61.0
23753.0,1149790.1731418415,60.0
24048.0,1149790.2381088168,62.0
24048.0,1149807.0281088168,62.0
23603.0,1149851.4178585273,61.0
24048.0,1149996.25,62.0
23836.0,1150048.033930756,61.0
23568.0,1150120.1996863296,60.0
24048.0,1150192.55,61.0
24048.0,1150242.5,61.0
24048.0,1150264.826400007,61.0
24048.0,1150288.169302285,61.0
23409.0,1150323.8883801717,60.0
24048.0,1150345.95,61.0
23888.0,1150449.8355606915,60.0
23568.0,1150521.95,59.0
23288.0,1151119.9599461346,58.0
22788.0,1151462.900984424,57.0
21819.0,1151903.9983922364,56.0
21790.0,1151976.5770244957,55.0
22586.0,1152752.9,56.0
22373.0,1153881.8172090612,55.0
21610.0,1156441.6609505962,54.0
20170.0,1156540.1030068067,53.0
20099.0,1156588.5066037362,52.0
19963.0,1156866.3446289997,51.0
19387.0,1158230.95,50.0
19218.0,1158377.7489815885,49.0
18904.0,1158869.0480127216,48.0
18730.0,1160419.5256883688,47.0
18590.0,1160469.079793114,46.0
18570.0,1160652.7978870976,45.0
18402.0,1161167.0123598597,44.0
17432.0,1161574.8038635287,43.0
16932.0,1161833.6089914753,42.0
16432.0,1162304.6169514598,41.0
16040.0,1163579.3847014005,40.0
15440.0,1163747.3350088727,39.0
15140.0,1163888.9118337776,38.0
15909.0,1164558.85,39.0
15309.0,1164583.4642490412,38.0
16635.0,1164653.1,39.0
18075.0,1164672.6,40.0
19515.0,1164705.1,41.0
20091.0,1164725.25,42.0
20131.0,1164885.8,43.0
20111.0,1165039.9942217704,42.0
21089.0,1167417.55,43.0
21209.0,1168184.55,44.0
21329.0,1168416.6,45.0
21349.0,1168551.8,46.0
21369.0,1168613.55,47.0
21349.0,1168641.8,46.0
21329.0,1168684.55,45.0
21889.0,1168711.7,46.0
21909.0,1168714.95,47.0
22469.0,1168726.65,48.0
22449.0,1168772.0181018903,47.0
22469.0,1168799.45,48.0
22489.0,1168861.85,49.0
22449.0,1168934.9942217704,48.0
22529.0,1169026.95,49.0
22729.0,1169177.75,50.0
22949.0,1169215.45,51.0
22749.0,1169215.5063593904,50.0
22549.0,1169443.1113370396,49.0
22779.0,1169545.0,50.0
22979.0,1169560.6,51.0
23059.0,1169577.5,52.0
23139.0,1169595.7,53.0
23379.0,1169916.15,54.0
23359.0,1170003.4737769214,53.0
23072.0,1170056.5702857191,52.0
23052.0,1170116.9942217704,51.0
22816.0,1170435.4924478992,50.0
22616.0,1170472.5272991352,49.0
22424.0,1170670.8311652977,48.0
22586.0,1171090.7,49.0
22514.0,1171360.061437859,48.0
22402.0,1171401.0478799057,47.0
22200.0,1171486.9413037137,46.0
22280.0,1171523.6,47.0
22360.0,1171537.9,48.0
22560.0,1171559.35,49.0
22760.0,1171584.05,50.0
24048.0,1172246.4,51.0
23774.0,1172578.6177444959,50.0
22581.0,1172854.116898192,49.0
22381.0,1173260.1789430268,48.0
22181.0,1173269.6298043537,47.0
22020.0,1173667.328563475,46.0
24048.0,1173705.6981165567,48.0
23880.0,1173923.6748376356,47.0
24048.0,1173930.55,48.0
23948.0,1173984.65,47.0
23708.0,1174007.0,46.0
24048.0,1174176.25,47.0
24028.0,1174278.45,46.0
24048.0,1174467.560167261,49.0
24013.0,1174474.9146414928,48.0
23763.0,1174571.639915536,47.0
23664.0,1174758.560167261,46.0
23663.0,1174849.45,45.0
24048.0,1174868.5,46.0
24048.0,1174997.95,46.0
23753.0,1175164.5034634452,45.0
23663.0,1175531.7645011826,44.0
23236.0,1175619.6459705203,43.0
23140.0,1175626.6663653646,42.0
23666.0,1175763.55,43.0
23466.0,1175871.55,42.0
23345.0,1175916.8544937698,41.0
23385.0,1176232.2,42.0
23165.0,1176307.2378597222,41.0
23365.0,1176316.05,42.0
23565.0,1176360.9,43.0
24048.0,1176431.1,44.0
23565.0,1176433.1061436401,43.0
23412.0,1176499.0259954708,42.0
23212.0,1176505.1,41.0
23211.0,1176534.2,40.0
23212.0,1176661.2,41.0
23213.0,1176821.1,42.0
23212.0,1176833.2,41.0
23273.0,1177091.1,40.0
23083.0,1177642.0987353588,39.0
23084.0,1177659.6,40.0
23286.0,1177824.05,41.0
23283.0,1177891.8549465283,40.0
23284.0,1178007.35,41.0
23283.0,1178149.8087774946,40.0
22723.0,1178291.65,39.0
22923.0,1178623.55,40.0
22723.0,1178697.55,39.0
22771.0,1179163.7,40.0
22971.0,1179239.75,41.0
22923.0,1179366.311671658,40.0
22971.0,1179413.95,41.0
22661.0,1179587.75,40.0
22613.0,1179611.95,39.0
22813.0,1179985.3,40.0
22900.0,1180151.7,41.0
22852.0,1180350.7,40.0
22652.0,1180364.3,39.0
22653.0,1180576.8,40.0
22732.0,1180975.8,39.0
22733.0,1181094.85,40.0
22732.0,1181141.85,39.0
22733.0,1181150.75,40.0
22622.0,1181471.9846504664,39.0
22620.0,1181606.045536133,38.0
22120.0,1181694.25,37.0
22100.0,1181812.9942217704,36.0
21862.0,1181835.2427528973,35.0
22062.0,1181878.75,36.0
22462.0,1182020.45,37.0
22562.0,1182026.3,38.0
22797.0,1182064.0,39.0
22930.0,1182071.8,40.0
22680.0,1182073.4954201633,39.0
22896.0,1182078.3,40.0
22778.0,1182081.2169551305,39.0
23028.0,1182084.15,40.0
22528.0,1182118.086643032,39.0
21088.0,1182139.0611148588,38.0
19648.0,1182147.3124228036,37.0
19728.0,1182293.45,38.0
19808.0,1182298.0,39.0
20860.0,1182343.5,40.0
20717.0,1182344.4768705885,39.0
20648.0,1182354.9184656944,38.0
20431.0,1182405.7424522026,37.0
20181.0,1182408.2431460095,36.0
20381.0,1182454.0,37.0
20317.0,1182748.8577052027,36.0
20148.0,1182949.487754419,35.0
20248.0,1183067.6,36.0
20193.0,1183859.6,35.0
20194.0,1184108.9,36.0
20193.0,1184742.9,35.0
20194.0,1184766.7,36.0
20214.0,1185357.55,37.0
20213.0,1185435.7,36.0
19990.0,1185452.1507740484,35.0
19982.0,1186847.45,34.0
20062.0,1187845.75,35.0
20302.0,1187894.5,36.0
20422.0,1187959.5,37.0
20589.0,1187973.15,38.0
20422.0,1188046.6693786979,37.0
20722.0,1188208.45,38.0
20600.0,1189342.95,37.0
19600.0,1189987.0693094984,36.0
19400.0,1190141.232373982,35.0
19560.0,1190317.05,36.0
19781.0,1190387.9,37.0
19560.0,1190416.5555330475,36.0
19365.0,1190720.1677367683,35.0
19765.0,1190804.55,36.0
19445.0,1190903.0153757716,35.0
19845.0,1190962.5,36.0
19445.0,1191006.3913523897,35.0
19845.0,1191293.35,36.0
20405.0,1191339.5,37.0
20005.0,1191339.7056922764,36.0
20437.0,1191373.95,37.0
20005.0,1191408.7813864003,36.0
19605.0,1191420.8719124445,35.0
19595.0,1191488.95,34.0
19675.0,1191633.3,35.0
20115.0,1191658.0,36.0
19795.0,1191783.9478308393,35.0
20115.0,1191832.85,36.0
19915.0,1191865.3751274615,35.0
19657.0,1191960.3795634692,34.0
19817.0,1191980.4,35.0
20217.0,1192068.8,36.0
19880.0,1192206.6209367604,35.0
19657.0,1192227.5193670744,34.0
19817.0,1192242.35,35.0
20217.0,1192283.95,36.0
19872.0,1192362.5681783832,35.0
19445.0,1192391.8,34.0
19605.0,1192405.5,35.0
19337.0,1192438.7160320573,34.0
19150.0,1192468.141862326,33.0
19710.0,1192471.15,34.0
19870.0,1192518.6,35.0
19406.0,1192607.8421988208,34.0
19150.0,1192663.7316398427,33.0
19550.0,1192666.8,34.0
20110.0,1192705.8,35.0
19710.0,1192763.255459946,34.0
19870.0,1192765.6,35.0
20422.0,1192833.2,36.0
20022.0,1192839.1672461415,35.0
19489.0,1192871.3950257935,34.0
19265.0,1192907.3770785404,33.0
19553.0,1192948.25,34.0
19147.0,1192997.6326144987,33.0
19547.0,1193039.25,34.0
19147.0,1193077.9187520721,33.0
19467.0,1193080.2,34.0
20107.0,1193123.75,35.0
19307.0,1193167.7031320373,34.0
19627.0,1193411.7,35.0
20175.0,1193537.8,36.0
19927.0,1193544.643873365,35.0
20727.0,1193669.1,36.0
19927.0,1193677.803630005,35.0
19607.0,1193807.3826646653,34.0
19767.0,1193865.4,35.0
20087.0,1193920.0,36.0
19839.0,1194128.0,35.0
19879.0,1194752.0,36.0
20199.0,1194955.45,37.0
19937.0,1195028.9473848925,36.0
19617.0,1195100.45,35.0
20241.0,1195526.8,36.0
19965.0,1195649.199013118,35.0
19749.0,1195771.8755718565,34.0
19589.0,1195787.8,33.0
19302.0,1195912.1712871438,32.0
19462.0,1196039.0,33.0
19686.0,1196094.9,34.0
19462.0,1196139.2034422692,33.0
19824.0,1196269.1,34.0
