id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13891.0,1531544.95,1534089.072124333,1534220.416397,1.0,0.0,19.369874853863042,2675.466397000011,131.34427266707644
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13894.0,1532157.25,1534220.416397,1534428.416397,0.0,0.0,9.919069216345983,2271.1663969999645,208.0
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13207.0,1353714.05,1353714.05,1536870.3774729527,2.0,0.0,0.0,183156.32747295266,183156.32747295266
13898.0,1533436.45,1533675.05,1537275.05,0.0,0.0,0.06627777777780365,3838.600000000093,3600.0
13899.0,1535565.85,1535565.85,1538036.85,0.0,0.0,0.0,2471.0,2471.0
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13911.0,1539415.8,1539576.5492737545,1539689.5492737545,0.0,0.0,1.4225599447294113,273.7492737544235,113.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540202.35,1540263.35,0.0,0.0,4.028688524590164,306.75,61.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540202.3949047676,1540685.3949047676,0.0,0.0,0.4779397614235656,713.8449047675822,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13913.0,1539515.25,1539576.830903204,1541110.830903204,0.0,0.0,0.04014400469617022,1595.5809032039251,1534.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13904.0,1538869.8,1539105.1286200017,1541912.1286200017,0.0,0.0,0.08383634485275158,3042.3286200016737,2807.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13905.0,1538915.95,1539105.1943308632,1543043.1943308632,0.0,0.0,0.048055949939876975,4127.2443308632355,3938.0
13906.0,1539039.45,1539105.2991631036,1543055.2991631036,0.0,0.0,0.016670674203447054,4015.849163103616,3950.0
13910.0,1539161.65,1539576.4596113195,1543331.4596113195,0.0,0.0,0.1104686048787122,4169.809611319564,3755.0
13944.0,1542960.25,1543055.2991631036,1543351.155055981,0.0,0.0,0.3212684465371801,390.9050559808966,295.8558928773273
13939.0,1542349.9,1543055.2991631036,1543472.2991631036,0.0,0.0,1.6916047076826437,1122.3991631036624,417.0
13917.0,1539661.5,1541110.830903204,1543545.830903204,0.0,0.0,0.5952077631227618,3884.330903203925,2435.0
13916.0,1539621.2,1540984.9717155988,1543751.9717155988,0.0,0.0,0.49287015381238863,4130.771715598879,2767.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13936.0,1542151.65,1543925.9,1544029.9,0.0,0.0,17.060096153846153,1878.25,104.0
13941.0,1542593.65,1543925.9,1544045.9,0.0,0.0,11.102083333333333,1452.25,120.0
13918.0,1539696.6,1541912.1286200017,1544152.1286200017,0.0,0.0,0.9890752767864407,4455.528620001627,2240.0
13942.0,1542643.7,1544025.7,1544220.7,0.0,0.0,7.087179487179487,1577.0,195.0
13912.0,1539460.0,1539576.6774375816,1544262.6774375816,0.0,0.0,0.024899154413484333,4802.677437581588,4686.0
13914.0,1539574.4,1539689.5492737545,1544307.5492737545,0.0,0.0,0.024934879548411257,4733.149273754563,4618.0
13943.0,1542749.65,1544025.7,1544386.7,0.0,0.0,3.534764542936417,1637.0500000000466,361.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13946.0,1543519.25,1544428.8,1544787.8,0.0,0.0,2.5335654596101578,1268.5500000000466,359.0
13538.0,1408037.8,1408037.8,1545073.0379830021,0.0,1.0,0.0,137035.2379830021,137035.2379830021
13919.0,1539736.25,1543043.1943308632,1547046.1943308632,0.0,0.0,0.826116495344289,7309.944330863189,4003.0
13920.0,1539774.6,1543331.4596113195,1547204.4596113195,0.0,0.0,0.9183732536326822,7429.859611319378,3873.0
13947.0,1543715.55,1544787.8,1547757.1146052124,2.0,0.0,0.36111027040306987,4041.5646052123047,2969.3146052123047
13948.0,1547817.7,1547817.7,1548336.7,0.0,0.0,0.0,519.0,519.0
13909.0,1539111.6,1539576.386157689,1548639.386157689,0.0,0.0,0.05128391897703017,9527.786157688824,9063.0
13949.0,1548152.45,1548336.7,1548665.7,0.0,0.0,0.5600303951367781,513.25,329.0
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548639.386157689,1549188.386157689,0.0,0.0,0.21563963149165316,667.3861576889176,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13945.0,1543032.4,1544262.6774375816,1551457.9812036532,0.0,0.0,0.1709833910533256,8425.581203653244,7195.303766071564
13953.0,1549201.55,1549201.55,1552801.55,0.0,0.0,0.0,3600.0,3600.0
13907.0,1539072.6,1539105.417775822,1553275.417775822,0.0,0.0,0.002316003939450371,14202.817775822012,14170.0
13873.0,1521581.1,1527047.5,1554488.9217402076,19.0,15.0,0.1992025067706479,32907.821740207495,27441.42174020759
13120.0,1339187.85,1339187.85,1556743.9070946798,2.0,1.0,0.0,217556.05709467968,217556.05709467968
13856.0,1510563.6,1510733.05,1557730.4971103654,1.0,0.0,0.0036055149889743887,47166.89711036533,46997.44711036538
13869.0,1520887.55,1521916.9769195698,1557916.9769195698,0.0,0.0,0.028595192210270196,37029.42691956973,36000.0
13870.0,1520890.8,1521917.1803206024,1557917.1803206024,0.0,0.0,0.02851056446117582,37026.38032060233,36000.0
13871.0,1520894.05,1521917.3984108365,1557917.3984108365,0.0,0.0,0.028426344745456137,37023.34841083642,36000.0
13874.0,1521811.2,1532713.8649719467,1558775.8649719467,0.0,0.0,0.4183356984094367,36964.66497194674,26062.0
13816.0,1510559.05,1510559.05,1560069.05,0.0,0.0,0.0,49510.0,49510.0
13811.0,1510558.4,1510558.4,1560314.4,0.0,0.0,0.0,49756.0,49756.0
13817.0,1510559.05,1510559.05,1561707.05,0.0,0.0,0.0,51148.0,51148.0
13848.0,1510562.95,1510562.95,1562022.95,0.0,0.0,0.0,51460.0,51460.0
13849.0,1510562.95,1510562.95,1562707.95,0.0,0.0,0.0,52145.0,52145.0
13855.0,1510563.6,1510733.05,1562724.05,0.0,0.0,0.003259217941565914,52160.44999999995,51991.0
13841.0,1510562.3,1510562.3,1562769.3,0.0,0.0,0.0,52207.0,52207.0
13850.0,1510562.95,1510562.95,1563217.95,0.0,0.0,0.0,52655.0,52655.0
13842.0,1510562.3,1510562.3,1563321.3,0.0,0.0,0.0,52759.0,52759.0
13900.0,1537201.9,1537582.160873197,1563376.160873197,0.0,0.0,0.014742221958483067,26174.260873197112,25794.0
13556.0,1410479.85,1410479.85,1564107.85,0.0,0.0,0.0,153628.0,153628.0
13851.0,1510562.95,1510562.9893141454,1564666.9893141454,0.0,0.0,7.266402753056502e-07,54104.039314145455,54104.0
13414.0,1395449.25,1395449.25,1564746.25,0.0,0.0,0.0,169297.0,169297.0
13415.0,1395457.7,1395457.7,1564844.7,0.0,0.0,0.0,169387.0,169387.0
13852.0,1510562.95,1510563.069632959,1565013.069632959,0.0,0.0,2.1971158702114616e-06,54450.11963295913,54450.0
13843.0,1510562.3,1510562.3,1566694.3,0.0,0.0,0.0,56132.0,56132.0
13844.0,1510562.3,1510562.3,1566694.3,0.0,0.0,0.0,56132.0,56132.0
13845.0,1510562.3,1510562.3,1567099.3,0.0,0.0,0.0,56537.0,56537.0
13853.0,1510562.95,1510563.208901322,1567565.208901322,0.0,0.0,4.541969089289295e-06,57002.25890132203,57002.0
13854.0,1510562.95,1510563.3870165064,1567918.3870165064,0.0,0.0,7.619501463630467e-06,57355.43701650645,57355.0
13827.0,1510561.0,1510561.0,1568463.0,0.0,0.0,0.0,57902.0,57902.0
13824.0,1510560.35,1510560.35,1568929.35,0.0,0.0,0.0,58369.0,58369.0
13881.0,1528817.55,1530234.6382674589,1569501.739451638,1.0,0.0,0.036088435986453414,40684.18945163791,39267.101184179075
13812.0,1510558.4,1510558.4,1569509.4,0.0,0.0,0.0,58951.0,58951.0
13807.0,1510553.85,1510553.85,1570148.85,0.0,0.0,0.0,59595.0,59595.0
13818.0,1510559.05,1510559.05,1570427.05,0.0,0.0,0.0,59868.0,59868.0
13834.0,1510561.65,1510561.65,1570482.65,0.0,0.0,0.0,59921.0,59921.0
13828.0,1510561.0,1510561.0,1570527.0,0.0,0.0,0.0,59966.0,59966.0
13829.0,1510561.0,1510561.0,1570786.0,0.0,0.0,0.0,60225.0,60225.0
13846.0,1510562.3,1510562.3,1570860.3,0.0,0.0,0.0,60298.0,60298.0
13808.0,1510557.75,1510557.75,1571931.75,0.0,0.0,0.0,61374.0,61374.0
13879.0,1525164.55,1525164.55,1573154.6974444734,0.0,1.0,0.0,47990.14744447335,47990.14744447335
13835.0,1510561.65,1510561.65,1573282.65,0.0,0.0,0.0,62721.0,62721.0
13820.0,1510559.7,1510559.7,1573322.7,0.0,0.0,0.0,62763.0,62763.0
13954.0,1554003.1,1554003.1,1573916.0579886455,2.0,0.0,0.0,19912.957988645416,19912.957988645416
13836.0,1510561.65,1510561.65,1573941.65,0.0,0.0,0.0,63380.0,63380.0
13825.0,1510560.35,1510560.35,1574044.35,0.0,0.0,0.0,63484.0,63484.0
13830.0,1510561.0,1510561.0,1574355.0,0.0,0.0,0.0,63794.0,63794.0
13813.0,1510558.4,1510558.4,1574456.4,0.0,0.0,0.0,63898.0,63898.0
13809.0,1510557.75,1510557.75,1574769.75,0.0,0.0,0.0,64212.0,64212.0
13937.0,1542188.05,1544025.7,1574920.7,0.0,0.0,0.059480498462531374,32732.649999999907,30895.0
13837.0,1510561.65,1510561.65,1575405.65,0.0,0.0,0.0,64844.0,64844.0
13938.0,1542221.2,1544045.9,1575697.9,0.0,0.0,0.05764880576266755,33476.69999999995,31652.0
13959.0,1575712.45,1575712.45,1575772.45,0.0,0.0,0.0,60.0,60.0
13960.0,1575752.75,1575772.45,1575830.1411778496,1.0,0.0,0.34147335405928575,77.39117784961127,57.691177849657834
13882.0,1528837.7,1534394.45,1577829.45,0.0,0.0,0.12793254288016576,48991.75,43435.0
13886.0,1530610.25,1534394.4562507663,1577853.4562507663,0.0,0.0,0.08707531813355789,47243.20625076629,43459.0
13810.0,1510557.75,1510557.75,1578401.75,0.0,0.0,0.0,67844.0,67844.0
13618.0,1449376.5,1449503.55,1579103.55,0.0,0.0,0.0009803240740744333,129727.05000000005,129600.0
13814.0,1510558.4,1510558.4,1579976.4,0.0,0.0,0.0,69418.0,69418.0
13838.0,1510561.65,1510561.65,1581574.65,0.0,0.0,0.0,71013.0,71013.0
13868.0,1519419.85,1527755.3805855724,1582017.3805855724,0.0,0.0,0.1536163537203265,62597.530585572356,54262.0
13847.0,1510562.3,1510562.3,1582443.3,0.0,0.0,0.0,71881.0,71881.0
13839.0,1510561.65,1510561.65,1582807.65,0.0,0.0,0.0,72246.0,72246.0
13840.0,1510561.65,1510561.65,1583753.65,0.0,0.0,0.0,73192.0,73192.0
13831.0,1510561.0,1510561.0,1584940.0,0.0,0.0,0.0,74379.0,74379.0
13821.0,1510559.7,1510559.7,1585015.7,0.0,0.0,0.0,74456.0,74456.0
13806.0,1510192.45,1514492.0,1585119.0,0.0,0.0,0.06087686012431572,74926.55000000005,70627.0
13832.0,1510561.0,1510561.0,1585524.0,0.0,0.0,0.0,74963.0,74963.0
13965.0,1585626.9,1585626.9,1585700.9,0.0,0.0,0.0,74.0,74.0
13966.0,1585659.4,1585700.9,1585804.9,0.0,0.0,0.39903846153846156,145.5,104.0
13967.0,1585728.95,1585804.9,1585960.9,0.0,0.0,0.48685897435867587,231.94999999995343,156.0
13968.0,1585835.55,1585960.9,1586106.9,0.0,0.0,0.8585616438346596,271.3499999998603,146.0
13969.0,1586313.95,1586313.95,1586490.95,0.0,0.0,0.0,177.0,177.0
13833.0,1510561.0,1510561.0,1586502.0,0.0,0.0,0.0,75941.0,75941.0
13885.0,1530601.8,1534394.45,1586732.188974064,0.0,2.0,0.07246491870578031,56130.38897406403,52337.73897406412
13935.0,1542090.55,1542555.3,1586927.3,0.0,0.0,0.010473947534481205,44836.75,44372.0
13934.0,1542063.25,1542555.3,1587526.3,0.0,0.0,0.01094149563051848,45463.05000000005,44971.0
13815.0,1510558.4,1510558.4,1587749.4,0.0,0.0,0.0,77191.0,77191.0
13970.0,1588007.85,1588007.85,1588178.85,0.0,0.0,0.0,171.0,171.0
13958.0,1570154.3,1570154.3,1588236.3,0.0,0.0,0.0,18082.0,18082.0
13971.0,1588195.05,1588195.05,1588373.05,0.0,0.0,0.0,178.0,178.0
13972.0,1588341.3,1588341.3,1588519.3,0.0,0.0,0.0,178.0,178.0
13931.0,1541549.1,1543922.0,1588598.0,0.0,0.0,0.05311352851642732,47048.89999999991,44676.0
13973.0,1588590.9,1588590.9,1588746.6822562725,2.0,0.0,0.0,155.78225627262145,155.78225627262145
13822.0,1510559.7,1510559.7,1589195.7,0.0,0.0,0.0,78636.0,78636.0
13975.0,1588780.05,1589195.7402302853,1589362.4216638624,2.0,0.0,2.493920416715312,582.3716638623737,166.6814335770905
13977.0,1589039.4,1589195.9231965512,1589369.8421152965,2.0,0.0,0.8999779764064726,330.4421152966097,173.9189187453594
13976.0,1588923.05,1589195.8070651395,1589426.8512881165,2.0,1.0,1.1805405113574983,503.80128811649047,231.0442229770124
13826.0,1510560.35,1510560.35,1589486.35,0.0,0.0,0.0,78926.0,78926.0
13978.0,1589198.0,1589362.4216638624,1589564.4216638624,0.0,0.0,0.8139686329822784,366.42166386242025,202.0
13980.0,1589476.85,1589476.85,1589568.8448171956,2.0,0.0,0.0,91.9948171954602,91.9948171954602
13979.0,1589384.55,1589384.55,1589583.55,0.0,0.0,0.0,199.0,199.0
13974.0,1588677.35,1589195.7,1589615.4739545805,0.0,0.0,1.2348312570221873,938.1239545803983,419.773954580538
13823.0,1510559.7,1510559.7,1590460.7,0.0,0.0,0.0,79901.0,79901.0
13957.0,1561643.2,1564107.85,1590600.85,0.0,0.0,0.0930302344015453,28957.65000000014,26493.0
13981.0,1589530.8,1589564.4216638624,1590840.5548481485,1.0,2.0,0.026346516395295623,1309.754848148441,1276.1331842860673
13928.0,1541473.7,1543913.55,1591040.55,0.0,0.0,0.051771808093027206,49566.85000000009,47127.0
13927.0,1541467.85,1543751.9717155988,1591156.9717155988,0.0,0.0,0.04818313923845037,49689.12171559874,47405.0
13926.0,1541437.95,1543545.830903204,1591397.830903204,0.0,0.0,0.04405000633628629,49959.88090320397,47852.0
13930.0,1541525.7,1543918.1,1591639.1,0.0,0.0,0.050133065107607545,50113.40000000014,47721.0
13121.0,1339211.9,1339211.9,1591811.9,0.0,0.0,0.0,252600.0,252600.0
13819.0,1510559.05,1510559.05,1591973.05,0.0,0.0,0.0,81414.0,81414.0
13929.0,1541504.25,1543918.1,1592126.1,0.0,0.0,0.05007156488549812,50621.85000000009,48208.0
13872.0,1520897.3,1521917.6576564042,1593345.8885979212,0.0,1.0,0.014285075284022876,72448.58859792119,71428.23094151705
13658.0,1460501.25,1460501.25,1596292.25,0.0,0.0,0.0,135791.0,135791.0
13964.0,1581941.4,1581941.4,1600157.4,0.0,0.0,0.0,18216.0,18216.0
13956.0,1561438.45,1561438.45,1602762.9497960943,1.0,3.0,0.0,41324.49979609437,41324.49979609437
13683.0,1466332.4,1466332.4,1603879.4,0.0,0.0,0.0,137547.0,137547.0
13553.0,1410470.75,1410470.75,1605618.75,0.0,0.0,0.0,195148.0,195148.0
13208.0,1353733.55,1353733.55,1606333.55,0.0,0.0,0.0,252600.0,252600.0
13557.0,1410483.75,1410483.75,1609312.75,0.0,0.0,0.0,198829.0,198829.0
13940.0,1542421.4,1543472.2991631036,1610446.2991631036,0.0,0.0,0.01569115123934157,68024.89916310366,66974.0
13962.0,1577210.05,1577829.4937136755,1611039.4087062217,7.0,10.0,0.018652372757187636,33829.35870622168,33209.9149925462
13955.0,1554999.55,1554999.55,1611452.27174641,6.0,2.0,0.0,56452.72174641001,56452.72174641001
13559.0,1410565.0,1410565.0,1613250.0,0.0,0.0,0.0,202685.0,202685.0
13119.0,1339117.65,1339117.65,1617008.4290514626,0.0,1.0,0.0,277890.77905146265,277890.77905146265
13774.0,1507086.1,1507086.1,1618907.3871581492,3.0,5.0,0.0,111821.28715814906,111821.28715814906
13985.0,1619129.85,1619129.85,1619233.85,0.0,0.0,0.0,104.0,104.0
13986.0,1619345.0,1619345.0,1619422.7000693546,1.0,0.0,0.0,77.70006935461424,77.70006935461424
13987.0,1619387.25,1619387.25,1619494.8021424527,1.0,0.0,0.0,107.55214245268144,107.55214245268144
13961.0,1576722.55,1577829.45,1620287.3565871331,5.0,0.0,0.026070526998977182,43564.80658713309,42457.906587133184
13984.0,1613213.55,1613213.55,1622218.711119887,1.0,0.0,0.0,9005.161119886907,9005.161119886907
13983.0,1593779.85,1593779.85,1623509.85,0.0,0.0,0.0,29730.0,29730.0
13992.0,1630845.45,1630845.45,1630985.2980684268,1.0,0.0,0.0,139.84806842682883,139.84806842682883
13989.0,1622050.3,1622050.3,1631971.3140571953,1.0,0.0,0.0,9921.01405719528,9921.01405719528
13994.0,1632469.8,1632469.8,1632568.8,0.0,0.0,0.0,99.0,99.0
13995.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13996.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13997.0,1632500.35,1632500.35,1632610.35,0.0,0.0,0.0,110.0,110.0
13998.0,1632515.3,1632515.3,1632625.3,0.0,0.0,0.0,110.0,110.0
13999.0,1632528.3,1632528.3,1632627.3,0.0,0.0,0.0,99.0,99.0
14000.0,1632547.8,1632547.8,1632646.8,0.0,0.0,0.0,99.0,99.0
14001.0,1632558.2,1632558.2,1632657.2,0.0,0.0,0.0,99.0,99.0
14002.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14003.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14004.0,1632576.4,1632576.4,1632675.4,0.0,0.0,0.0,99.0,99.0
14005.0,1632584.2,1632584.2,1632683.2,0.0,0.0,0.0,99.0,99.0
14006.0,1632593.3,1632593.3,1632692.3,0.0,0.0,0.0,99.0,99.0
14007.0,1632603.7,1632603.7,1632707.7,0.0,0.0,0.0,104.0,104.0
14008.0,1632612.8,1632612.8,1632716.8,0.0,0.0,0.0,104.0,104.0
14009.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14010.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14011.0,1632625.15,1632625.15,1632729.15,0.0,0.0,0.0,104.0,104.0
14014.0,1632662.85,1632662.85,1632733.85,0.0,0.0,0.0,71.0,71.0
14012.0,1632650.5,1632650.5,1632754.5,0.0,0.0,0.0,104.0,104.0
14013.0,1632658.3,1632658.3,1632762.3,0.0,0.0,0.0,104.0,104.0
14015.0,1632671.3,1632671.3,1632770.3,0.0,0.0,0.0,99.0,99.0
14016.0,1632707.05,1632707.05,1632798.05,0.0,0.0,0.0,91.0,91.0
14019.0,1632735.65,1632735.65,1632804.65,0.0,0.0,0.0,69.0,69.0
14017.0,1632714.85,1632714.85,1632816.85,0.0,0.0,0.0,102.0,102.0
14018.0,1632731.1,1632731.1,1632840.1,0.0,0.0,0.0,109.0,109.0
14020.0,1632744.75,1632744.75,1632850.75,0.0,0.0,0.0,106.0,106.0
14021.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14022.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14023.0,1632772.7,1632772.7,1632884.7,0.0,0.0,0.0,112.0,112.0
14024.0,1632798.05,1632798.05,1632903.05,0.0,0.0,0.0,105.0,105.0
14025.0,1632820.15,1632820.15,1632921.15,0.0,0.0,0.0,101.0,101.0
14026.0,1632844.2,1632844.2,1632943.2,0.0,0.0,0.0,99.0,99.0
14027.0,1632864.35,1632864.35,1632962.35,0.0,0.0,0.0,98.0,98.0
14028.0,1632886.45,1632886.45,1632986.45,0.0,0.0,0.0,100.0,100.0
14029.0,1632894.25,1632894.25,1632993.25,0.0,0.0,0.0,99.0,99.0
14030.0,1632905.3,1632905.3,1633004.3,0.0,0.0,0.0,99.0,99.0
14031.0,1632908.55,1632908.55,1633007.55,0.0,0.0,0.0,99.0,99.0
14032.0,1632917.65,1632917.65,1633016.65,0.0,0.0,0.0,99.0,99.0
14033.0,1632928.05,1632928.05,1633027.05,0.0,0.0,0.0,99.0,99.0
14034.0,1632939.75,1632939.75,1633038.75,0.0,0.0,0.0,99.0,99.0
14035.0,1632951.45,1632951.45,1633050.45,0.0,0.0,0.0,99.0,99.0
14036.0,1632972.25,1632972.25,1633071.25,0.0,0.0,0.0,99.0,99.0
14037.0,1632987.85,1632987.85,1633086.85,0.0,0.0,0.0,99.0,99.0
14039.0,1633034.65,1633034.65,1633109.65,0.0,0.0,0.0,75.0,75.0
14038.0,1633015.15,1633015.15,1633123.15,0.0,0.0,0.0,108.0,108.0
14042.0,1633105.5,1633105.5,1633151.4985549466,1.0,0.0,0.0,45.99855494662188,45.99855494662188
14040.0,1633053.5,1633053.5,1633168.5,0.0,0.0,0.0,115.0,115.0
14041.0,1633087.3,1633087.3,1633182.3,0.0,0.0,0.0,95.0,95.0
13988.0,1619456.8,1619456.8,1636037.8,0.0,0.0,0.0,16581.0,16581.0
14076.0,1633754.85,1636040.2522418364,1636139.2522418364,0.0,0.0,23.084871129659614,2384.402241836302,99.0
14095.0,1633874.45,1636053.1461986664,1636162.1461986664,0.0,0.0,19.988038519875854,2287.6961986664683,109.0
14078.0,1633767.85,1636041.146165399,1636195.146165399,0.0,0.0,14.761663411681951,2427.2961653990205,154.0
14099.0,1633941.4,1636162.1461986664,1636323.1541404806,1.0,1.0,13.792774279606945,2381.7541404806543,161.00794181413949
14100.0,1634022.65,1636162.2167371255,1636385.2065756351,1.0,2.0,9.594906886457231,2362.5565756352153,222.98983850958757
14050.0,1633581.3,1636037.8,1636562.8,0.0,0.0,4.679047619047619,2981.5,525.0
14057.0,1633628.1,1636037.8,1636695.8,0.0,0.0,3.6621580547111754,3067.6999999999534,658.0
14065.0,1633681.4,1636037.8100253376,1638529.8100253376,0.0,0.0,0.9455898978080702,4848.410025337711,2492.0
14075.0,1633748.35,1636039.8452656409,1638654.8452656409,0.0,0.0,0.8762888205127282,4906.495265640784,2615.0
14101.0,1634098.7,1636195.146165399,1639018.047839061,1.0,0.0,0.7426564605347084,4919.347839060938,2822.9016736617777
13963.0,1577384.9,1577829.5710587876,1641526.5710587876,0.0,0.0,0.006981036136517127,64141.67105878773,63697.0
13993.0,1630916.95,1630985.2980684268,1646268.2980684268,0.0,0.0,0.0044721630849197695,15351.348068426829,15283.0
13859.0,1511946.15,1511946.15,1646974.9260088925,12.0,13.0,0.0,135028.77600889257,135028.77600889257
14061.0,1633654.75,1636037.8,1652556.8,0.0,0.0,0.14426115382287344,18902.050000000047,16519.0
14086.0,1633814.65,1636045.795541561,1652743.795541561,0.0,0.0,0.1336175315343795,18929.14554156107,16698.0
14060.0,1633648.25,1636037.8,1653085.8,0.0,0.0,0.14016600187705575,19437.550000000047,17048.0
14064.0,1633674.9,1636037.8,1653181.8,0.0,0.0,0.1378266448903488,19506.90000000014,17144.0
14059.0,1633641.1,1636037.8,1653269.8,0.0,0.0,0.13908426183843742,19628.699999999953,17232.0
14074.0,1633741.2,1636039.486738646,1653998.486738646,0.0,0.0,0.1279740931369221,20257.286738645984,17959.0
14054.0,1633607.95,1636037.8,1654257.8,0.0,0.0,0.13336169045006,20649.850000000093,18220.0
14053.0,1633601.45,1636037.8,1655296.8,0.0,0.0,0.12650449140661993,21695.350000000093,19259.0
13783.0,1508851.5,1509207.7577606759,1655337.7577606759,0.0,0.0,0.0024379508702925944,146486.25776067586,146130.0
14105.0,1637982.45,1639018.047839061,1656768.047839061,0.0,0.0,0.05834354022878524,18785.597839060938,17750.0
14123.0,1651382.2,1652557.3094644279,1656854.3094644279,0.0,0.0,0.27347206526132695,5472.109464427922,4297.0
14117.0,1651282.75,1652556.8,1657604.8,0.0,0.0,0.2523870839936701,6322.050000000047,5048.0
14124.0,1651391.95,1652557.477026669,1658685.477026669,0.0,0.0,0.19019696910396905,7293.527026669122,6128.0
14119.0,1651310.7,1652556.8691678955,1659087.8691678955,0.0,0.0,0.19080832458973643,7777.1691678955685,6531.0
14098.0,1633887.45,1636056.2369050232,1660876.21973232,2.0,0.0,0.08738067709853788,26988.769732319983,24819.982827296713
14052.0,1633594.95,1636037.8,1660969.8,0.0,0.0,0.09798050697898657,27374.850000000093,24932.0
14071.0,1633721.7,1636038.6154038913,1661922.6154038913,0.0,0.0,0.08951148987371947,28200.915403891355,25884.0
14058.0,1633634.6,1636037.8,1664665.8,0.0,0.0,0.08394578734106306,31031.199999999953,28628.0
14063.0,1633668.4,1636037.8,1665735.8,0.0,0.0,0.07978315038050171,32067.40000000014,29698.0
14062.0,1633661.25,1636037.8,1666226.8,0.0,0.0,0.07872238232468934,32565.550000000047,30189.0
14083.0,1633794.5,1636043.8442630712,1666652.8442630712,0.0,0.0,0.07348636881542012,32858.344263071194,30609.0
14056.0,1633621.6,1636037.8,1667357.8,0.0,0.0,0.07714559386973031,33736.19999999995,31320.0
14093.0,1633860.8,1636051.221763996,1669679.221763996,0.0,0.0,0.06513684322576113,35818.421763995895,33628.0
14122.0,1651350.35,1652557.1661332443,1673209.1661332443,0.0,0.0,0.05843579959539977,21858.816133244196,20652.0
14090.0,1633841.3,1636048.6813877465,1673581.6813877465,0.0,0.0,0.05881174933382429,39740.38138774643,37533.0
14089.0,1633834.15,1636047.9195857302,1673704.9195857302,0.0,0.0,0.05878773098574701,39870.769585730275,37657.0
14121.0,1651342.55,1652557.0284049297,1676071.0284049297,0.0,0.0,0.05164916241088835,24728.47840492963,23514.0
14085.0,1633808.15,1636045.1214435922,1676992.1214435922,0.0,0.0,0.054630899543124965,43183.97144359234,40947.0
14097.0,1633880.95,1636055.1779699284,1677318.1779699284,0.0,0.0,0.0526919508985874,43437.22796992841,41263.0
14120.0,1651330.2,1652556.940670555,1677386.940670555,0.0,0.0,0.049405584798833606,26056.74067055504,24830.0
14092.0,1633854.3,1636050.2989625582,1677484.2989625582,0.0,0.0,0.05299992669204295,43629.99896255811,41434.0
14096.0,1633874.45,1636054.159148013,1677778.159148013,0.0,0.0,0.05224113574952145,43903.70914801303,41724.0
14070.0,1633714.55,1636038.391936071,1679252.391936071,0.0,0.0,0.05377521025757712,45537.84193607094,43214.0
14066.0,1633687.9,1636037.8684963838,1679581.8684963838,0.0,0.0,0.05396767629027802,45893.968496383866,43544.0
