id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12181.0,734886.1,735240.6133371748,735329.6133371748,0.0,0.0,3.9832959233121317,443.51333717477974,89.0
12182.0,735183.8,735240.8147550888,735355.8147550888,0.0,0.0,0.49578047903234385,172.01475508871954,115.0
12183.0,735228.65,735240.6133371748,735484.6133371748,0.0,0.0,0.0490300703882507,255.96333717473317,244.0
11544.0,553773.35,553773.35,736349.35,0.0,0.0,0.0,182576.0,182576.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12087.0,711922.25,711945.6607160773,738275.6607160773,0.0,0.0,0.0008891270823134382,26353.410716077313,26330.0
12102.0,721073.6,721073.6,738831.6,0.0,0.0,0.0,17758.0,17758.0
12188.0,739109.15,739109.15,739192.15,0.0,0.0,0.0,83.0,83.0
12189.0,739305.4500000002,739305.4500000002,739394.4500000002,0.0,0.0,0.0,89.0,89.0
12092.0,713659.7000000002,713700.8042327145,740410.8042327145,0.0,0.0,0.0015389080012833628,26751.10423271428,26710.0
12191.0,739943.75,740410.844907373,740484.844907373,0.0,0.0,6.312093342877799,541.0949073729571,74.0
12192.0,739947.0,740410.9162701302,740513.9162701302,0.0,0.0,4.504041457574734,566.9162701301975,103.0
12150.0,728732.55,728745.2528285987,742784.4831409908,2.0,0.0,0.0009048094743101324,14051.93314099079,14039.230312392116
12199.0,742656.85,742784.4831409908,742959.4831409908,0.0,0.0,0.7293322342334847,302.63314099085983,175.0
12200.0,742725.75,742784.4831409908,742972.4831409908,0.0,0.0,0.31241032441934335,246.73314099083655,188.0
12201.0,742796.6,742959.4831409908,743147.4831409908,0.0,0.0,0.8663996861215948,350.88314099085983,188.0
12124.0,722482.8,722482.8,746567.8,0.0,0.0,0.0,24085.0,24085.0
12125.0,722610.2000000002,722610.2000000002,746685.2000000002,0.0,0.0,0.0,24075.0,24075.0
12138.0,725958.35,727168.5920670154,747927.5920670154,0.0,0.0,0.0582996323048018,21969.24206701538,20759.0
12137.0,725957.7000000002,727168.3890720542,747967.3890720542,0.0,0.0,0.05820900389701408,22009.689072053996,20799.0
12140.0,727034.75,727169.0555381224,748058.0555381224,0.0,0.0,0.006429486242636114,21023.305538122426,20889.0
12141.0,727142.0,727169.3293447664,748120.3293447664,0.0,0.0,0.0013044410656506765,20978.329344766447,20951.0
12195.0,740104.9500000002,740411.357334637,750709.357334637,0.0,0.0,0.029754062404037718,10604.40733463678,10298.0
12119.0,722151.9500000002,722151.9500000002,751459.9500000002,0.0,0.0,0.0,29308.0,29308.0
12194.0,740085.4500000002,740411.1796392729,751742.1796392729,0.0,0.0,0.02874676897649556,11656.729639272671,11331.0
12179.0,734674.85,734706.7717124517,752112.7104628638,5.0,14.0,0.0018339552327205056,17437.860462863813,17405.938750412082
12133.0,724680.4500000002,724680.4500000002,752172.1337175603,1.0,0.0,0.0,27491.68371756014,27491.68371756014
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752531.15,752719.15,0.0,0.0,0.6023936170212766,301.25,188.0
12207.0,752492.0,752531.1557603756,752719.1557603756,0.0,0.0,0.20827532114654265,227.15576037555002,188.0
12136.0,725721.1,727168.2329009218,753224.2329009218,0.0,0.0,0.055539334545665515,27503.13290092186,26056.0
12151.0,729007.5,729007.5,755816.5,0.0,0.0,0.0,26809.0,26809.0
12216.0,753682.8,755817.0291110353,755996.0291110353,0.0,0.0,11.923067659414738,2313.229111035238,179.0
12222.0,753707.5,755818.847657695,756094.847657695,0.0,0.0,7.649810353967199,2387.347657694947,276.0
12221.0,753706.2000000002,755818.4758910259,756106.4758910259,0.0,0.0,7.334291288283566,2400.275891025667,288.0
12186.0,738231.0,738275.705636146,756114.5923239099,2.0,0.0,0.002506077701400359,17883.592323909863,17838.88668776385
12218.0,753701.65,755817.5187291123,756524.5187291123,0.0,0.0,2.9927421911065353,2822.8687291123206,707.0
12217.0,753684.1,755817.247635561,756560.247635561,0.0,0.0,2.870992780028351,2876.147635561065,743.0
12214.0,753679.55,755816.719597664,756602.719597664,0.0,0.0,2.719045289648749,2923.1695976639166,786.0
12213.0,753678.25,755816.6256181723,756633.6256181723,0.0,0.0,2.617350817836406,2955.375618172344,817.0
12197.0,740734.15,742784.4831409908,757025.9695184106,1.0,0.0,0.1439690413383862,16291.8195184106,14241.486377419787
12202.0,742871.35,742959.5322682814,758999.2023002586,1.0,0.0,0.005497760746054296,16127.852300258586,16039.670031977119
12165.0,730802.8,730975.5,759234.5,0.0,0.0,0.006111327364731712,28431.699999999953,28259.0
12167.0,730999.1,732248.1693162856,759326.1693162856,0.0,0.0,0.046128566226666015,28327.069316285662,27078.0
12163.0,730604.55,730663.7221423591,760458.7221423591,0.0,0.0,0.0019859755784218448,29854.17214235908,29795.0
12193.0,740017.85,740411.0332888095,761070.0332888095,0.0,0.0,0.019032058125247792,21052.183288809494,20659.0
12190.0,739478.35,740410.8042327145,761340.8042327145,0.0,0.0,0.04455108613064922,21862.454232714488,20930.0
12065.0,695557.2000000001,697211.4162522119,761750.0044606646,2.0,0.0,0.025631429167134713,66192.80446066451,64538.58820845268
12196.0,740632.1,740632.1,761802.1,0.0,0.0,0.0,21170.0,21170.0
12045.0,684916.05,684916.05,762100.7424147094,8.0,6.0,0.0,77184.69241470937,77184.69241470937
12185.0,738115.9500000002,738275.6607160773,762315.6607160773,0.0,0.0,0.006643540602209923,24199.710716077127,24040.0
12044.0,684883.55,684916.0920077403,763054.2449270661,2.0,1.0,0.0004164675836890579,78170.6949270661,78138.15291932586
12180.0,734691.1,734706.947614396,763506.947614396,0.0,0.0,0.0005502643887504949,28815.847614396014,28800.0
12054.0,686706.8,687880.321496015,763550.321496015,0.0,0.0,0.015508411471057254,76843.5214960149,75670.0
12064.0,695533.15,695533.15,767047.3222331336,2.0,0.0,0.0,71514.17223313358,71514.17223313358
12203.0,746407.35,746407.35,767318.215505153,1.0,0.0,0.0,20910.86550515308,20910.86550515308
12007.0,680997.2000000001,681088.75,767488.75,0.0,0.0,0.001059606481480673,86491.54999999993,86400.0
12210.0,753417.6,755816.5,768823.217403778,1.0,0.0,0.18443546711510989,15405.617403778015,13006.717403777991
12234.0,769501.2000000002,769501.2000000002,769652.2000000002,0.0,0.0,0.0,151.0,151.0
12235.0,769571.4,769571.4,769722.4,0.0,0.0,0.0,151.0,151.0
12236.0,769642.25,769642.25,769791.25,0.0,0.0,0.0,149.0,149.0
12153.0,729418.9500000002,729509.6602812596,769933.04056622,6.0,15.0,0.002244005340966729,40514.09056621976,40423.38028496038
12046.0,684932.9500000001,685801.3798516518,771034.3798516518,0.0,0.0,0.010188892232489456,86101.42985165177,85233.0
12198.0,741173.55,742784.4831409908,772355.4831409908,0.0,0.0,0.05447678945557438,31181.93314099079,29571.0
12226.0,759714.15,759714.15,772658.3314148475,1.0,0.0,0.0,12944.181414847495,12944.181414847495
12209.0,753051.65,753224.2329009218,773870.2329009218,0.0,0.0,0.008359144673148026,20818.582900921814,20646.0
12227.0,760348.55,760458.7221423591,774250.4472747467,1.0,0.0,0.0079882785729508,13901.897274746676,13791.725132387597
12239.0,776601.8,776601.8,776721.1354761033,2.0,0.0,0.0,119.33547610323876,119.33547610323876
12242.0,776772.75,776772.75,776859.9991916816,1.0,0.0,0.0,87.2491916816216,87.2491916816216
12224.0,754365.3,755819.6736114334,776868.6736114334,0.0,0.0,0.06909466537285928,22503.373611433315,21049.0
12225.0,754501.15,755820.1479868175,776878.1479868175,0.0,0.0,0.0626364320836499,22376.9979868175,21058.0
12244.0,776855.3,776855.3,777005.3,0.0,0.0,0.0,150.0,150.0
12246.0,777072.4,777072.4,777137.9663273008,1.0,0.0,0.0,65.56632730073761,65.56632730073761
12248.0,777359.05,777359.05,777402.0071204861,1.0,0.0,0.0,42.95712048606947,42.95712048606947
12232.0,768938.3,768938.3,778448.587439586,1.0,0.0,0.0,9510.287439585896,9510.287439585896
12252.0,778611.6,778611.6,778682.6,0.0,0.0,0.0,71.0,71.0
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12208.0,752567.4,752719.15,778806.15,0.0,0.0,0.005817073638210603,26238.75,26087.0
12219.0,753701.65,755817.8038540104,779074.8038540104,0.0,0.0,0.09098997523371001,25373.153854010394,23257.0
12223.0,753840.1,755819.2455675731,779092.2455675731,0.0,0.0,0.08504041453930053,25252.14556757314,23273.0
12204.0,749917.35,749917.35,779669.35,0.0,0.0,0.0,29752.0,29752.0
12257.0,779205.7000000002,779205.7000000002,779686.8194376904,1.0,0.0,0.0,481.1194376902422,481.1194376902422
12237.0,769711.15,769711.15,780840.2131666185,1.0,0.0,0.0,11129.063166618464,11129.063166618464
11842.0,670811.7000000001,670811.7000000001,781655.6262066681,36.0,56.0,0.0,110843.92620666802,110843.92620666802
12211.0,753465.7000000002,755816.5161525264,782563.5161525264,0.0,0.0,0.0878908345805579,29097.816152526182,26747.0
12155.0,729474.85,729509.6602812596,783465.6602812596,0.0,0.0,0.0006451605244938436,53990.81028125959,53956.0
12263.0,784789.2000000002,784789.2000000002,784944.2000000002,0.0,0.0,0.0,155.0,155.0
12238.0,770823.3,770823.3,784992.0150213646,1.0,0.0,0.0,14168.715021364507,14168.715021364507
12265.0,787310.55,787310.55,787398.6504277217,1.0,0.0,0.0,88.10042772162706,88.10042772162706
12267.0,787316.4,787316.4,787513.4,0.0,0.0,0.0,197.0,197.0
12266.0,787313.15,787313.15,787529.6939333449,0.0,1.0,0.0,216.5439333448885,216.5439333448885
12229.0,768019.2000000002,768019.2000000002,789088.2000000002,0.0,0.0,0.0,21069.0,21069.0
12230.0,768147.9,768147.9,789154.9,0.0,0.0,0.0,21007.0,21007.0
12283.0,788256.9500000002,789090.0286460713,789241.0286460713,0.0,0.0,5.517077126298933,984.0786460711388,151.0
12228.0,763711.0,763711.0,790326.0,0.0,0.0,0.0,26615.0,26615.0
12270.0,787901.4,787901.4,791448.9602765528,2.0,0.0,0.0,3547.560276552802,3547.560276552802
12268.0,787896.2000000002,787896.2000000002,791455.9383022055,2.0,0.0,0.0,3559.73830220534,3559.73830220534
12269.0,787899.4500000002,787899.4500000002,791647.1408165968,1.0,1.0,0.0,3747.690816596616,3747.690816596616
12273.0,787940.4,787940.4,791701.4127315658,2.0,0.0,0.0,3761.0127315657446,3761.0127315657446
12289.0,790688.6,791449.7818436907,791727.0854827606,2.0,0.0,2.7449399735386257,1038.4854827605886,277.30363906989805
12285.0,789891.7000000002,791448.9602765528,791768.3889082992,1.0,0.0,4.875143057900123,1876.6889082989655,319.4286317463266
12288.0,790675.6,791449.526691682,791778.526691682,0.0,0.0,2.3523607649911185,1102.926691682078,329.0
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12290.0,790693.15,791450.0816980544,792064.38757367,0.0,2.0,1.2321739512843501,1371.2375736699905,614.305875615566
12271.0,787930.0,787930.0,792116.0816536393,1.0,3.0,0.0,4186.081653639325,4186.081653639325
12231.0,768797.9,768797.9,792119.9,0.0,0.0,0.0,23322.0,23322.0
12287.0,790666.5,791449.289688976,792149.4637790573,0.0,1.0,1.1179929392776957,1482.9637790572597,700.1740900812438
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12306.0,792179.7000000002,792179.7000000002,792283.7000000002,0.0,0.0,0.0,104.0,104.0
12274.0,787942.35,789088.2221839367,792315.8497095623,2.0,0.0,0.3550199565591737,4373.499709562282,3227.6275256255176
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12281.0,788084.7000000002,789089.323131774,792819.0246683108,1.0,1.0,0.26935751344506326,4734.324668310583,3729.701536536799
12280.0,788082.1,789089.0399494466,793139.0399494466,0.0,0.0,0.24862714801150385,5056.939949446591,4050.0
12277.0,787951.4500000002,789088.416296346,793475.416296346,0.0,0.0,0.2591671521189447,5523.96629634581,4387.0
12272.0,787932.6,787932.6,793540.5440025037,1.0,3.0,0.0,5607.944002503762,5607.944002503762
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12279.0,788076.9,789088.7903986038,794780.9430434149,0.0,1.0,0.17776937157969197,6704.043043414829,5692.152644811082
12278.0,788059.35,789088.572795815,794841.4489456479,0.0,2.0,0.17890578017134212,6782.098945647944,5752.8761498329695
12276.0,787948.85,789088.3146320318,795500.8948307332,0.0,1.0,0.17769206726843215,7552.044830733212,6412.580198701355
11963.0,677901.9,677906.463331621,795656.1596157706,3.0,4.0,3.875450863149971e-05,117754.25961577054,117749.69628414954
12245.0,776928.1,776928.1,795858.8844894005,2.0,0.0,0.0,18930.78448940057,18930.78448940057
12154.0,729452.75,729509.6602812596,795875.7111541573,2.0,1.0,0.0008575209841634152,66422.9611541573,66366.05087289773
11969.0,677923.35,678034.4746514155,796043.226101466,4.0,6.0,0.0009416644956415969,118119.87610146601,118008.7514500505
12264.0,786612.4500000002,786612.4500000002,797379.3467216444,1.0,0.0,0.0,10766.89672164421,10766.89672164421
12275.0,787946.25,789088.2000000002,797659.0066717707,0.0,0.0,0.13323716701735927,9712.756671770709,8570.806671770522
12233.0,769234.05,769234.05,798541.05,0.0,0.0,0.0,29307.0,29307.0
12313.0,798857.15,798857.15,799014.15,0.0,0.0,0.0,157.0,157.0
12314.0,798928.65,799014.15,799146.9793244647,1.0,0.0,0.6436831651789803,218.32932446466293,132.82932446466293
12178.0,734583.85,734706.6562780034,799919.7789197626,1.0,1.0,0.0018831528537285637,65335.928919762606,65213.122641759226
11752.0,627903.9,627903.9,800703.9,0.0,0.0,0.0,172800.0,172800.0
12243.0,776805.25,776805.25,803006.25,0.0,0.0,0.0,26201.0,26201.0
12318.0,803296.0,803296.0,803463.2399608861,1.0,0.0,0.0,167.23996088607237,167.23996088607237
12261.0,784016.35,784016.35,803987.058759442,1.0,2.0,0.0,19970.70875944197,19970.70875944197
12258.0,779457.9,779457.9,805456.5375818872,1.0,2.0,0.0,25998.63758188719,25998.63758188719
12177.0,734581.9,734706.6133371748,806706.6133371748,0.0,0.0,0.0017321296829824052,72124.71333717473,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12321.0,807576.9,807700.7000000002,807823.9169006494,2.0,0.0,1.0047323000971689,247.01690064941067,123.21690064924769
12260.0,783909.1,783909.1,807824.1,0.0,0.0,0.0,23915.0,23915.0
11965.0,677907.1,677910.9308407174,809732.7120411696,3.0,0.0,2.906075674697307e-05,131825.61204116966,131821.78120045224
11982.0,678571.4,678594.785852236,810219.9777843925,8.0,12.0,0.00017767003331706598,131648.57778439252,131625.19193215657
12247.0,777186.15,777186.15,810442.4700158197,2.0,5.0,0.0,33256.32001581963,33256.32001581963
11968.0,677917.5,678034.571647622,813647.3357287854,1.0,1.0,0.0008632789724127582,135729.83572878537,135612.76408116333
11981.0,678555.15,678594.383307966,813892.720763342,14.0,30.0,0.00028997627542149995,135337.57076334197,135298.33745537593
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12255.0,779078.3,779078.3,815078.3,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779080.9,815080.9,0.0,0.0,0.0,36000.0,36000.0
12282.0,788123.05,789089.6489125496,815952.6489125496,0.0,0.0,0.0359825377861577,27829.598912549554,26863.0
12327.0,817882.65,817882.65,817997.4220702503,2.0,0.0,0.0,114.77207025024109,114.77207025024109
11979.0,678532.4,678589.4134087459,818461.3476027991,2.0,0.0,0.00040761149886419355,139928.94760279905,139871.93419405317
12319.0,803390.9,803463.2399608861,818469.0500750068,1.0,0.0,0.0048207967671119595,15078.150075006764,15005.810114120715
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12284.0,788327.8,789090.4513792448,819436.676009783,1.0,1.0,0.02513167250720453,31108.87600978301,30346.224630538258
12310.0,793820.9500000002,794780.9430434149,821012.9430434149,0.0,0.0,0.036596258135661267,27191.993043414666,26232.0
12322.0,807654.9,807700.7094339768,821569.1775704492,1.0,0.0,0.003303135827690811,13914.277570449165,13868.468136472395
12311.0,794952.6,794952.6,821857.5750338854,1.0,0.0,0.0,26904.97503388545,26904.97503388545
12094.0,719150.25,719150.25,822738.25,0.0,0.0,0.0,103588.0,103588.0
12316.0,799423.9500000002,799423.9500000002,823553.9500000002,0.0,0.0,0.0,24130.0,24130.0
12312.0,798297.5,798297.5,824765.5,0.0,0.0,0.0,26468.0,26468.0
12291.0,790699.0,791450.4310877469,824796.2098349145,4.0,0.0,0.022534519089937047,34097.20983491454,33345.77874716767
12317.0,799540.3,800703.9,824815.9,0.0,0.0,0.04825812873258032,25275.599999999977,24112.0
11959.0,677512.55,677813.2242737471,826636.2242737471,0.0,0.0,0.0020203481568508864,149123.67427374702,148823.0
12212.0,753674.35,755816.5556981213,827816.5556981213,0.0,0.0,0.02975285691835193,74142.20569812134,72000.0
12215.0,753681.5,755816.8499217737,827816.8499217737,0.0,0.0,0.029657637802411853,74135.34992177365,72000.0
12220.0,753704.25,755818.1331236298,827818.1331236298,0.0,0.0,0.02935948782819226,74113.88312362984,72000.0
12315.0,799002.75,799014.1703305192,828105.1703305192,0.0,0.0,0.00039257263480821874,29102.420330519206,29091.0
12297.0,790767.9,791456.0905378943,828328.4488189302,2.0,0.0,0.018664131343294345,37560.54881893017,36872.35828103591
12299.0,790781.55,791456.4053084276,828350.6362908813,1.0,0.0,0.01829162149357558,37569.08629088127,36894.23098245368
12293.0,790712.65,791451.1976147437,828388.4995578367,1.0,0.0,0.019994628083056402,37675.84955783666,36937.301943092956
12329.0,820475.5,820475.5,832546.026468657,1.0,0.0,0.0,12070.526468656957,12070.526468656957
12320.0,805556.05,805556.05,832635.05,0.0,0.0,0.0,27079.0,27079.0
12262.0,784576.0,784576.0,834765.6678148531,6.0,13.0,0.0,50189.667814853135,50189.667814853135
12325.0,815187.1,815187.1,835295.8516472112,1.0,0.0,0.0,20108.751647211262,20108.751647211262
12330.0,823126.85,823126.85,836231.9718178413,1.0,0.0,0.0,13105.121817841311,13105.121817841311
12323.0,810840.55,810840.55,837172.55,0.0,0.0,0.0,26332.0,26332.0
12337.0,837406.05,837406.05,837587.05,0.0,0.0,0.0,181.0,181.0
12339.0,837478.85,837478.85,837589.8713412113,1.0,0.0,0.0,111.02134121127892,111.02134121127892
12338.0,837471.05,837471.05,837643.05,0.0,0.0,0.0,172.0,172.0
12295.0,790751.65,791455.9383022055,837680.1631309652,2.0,1.0,0.015236346413911318,46928.51313096518,46224.224828759674
12324.0,815063.6,815063.6,839152.6,0.0,0.0,0.0,24089.0,24089.0
12335.0,830791.65,830791.65,841827.1171203918,1.0,0.0,0.0,11035.467120391782,11035.467120391782
12326.0,815452.9500000002,815452.9500000002,842409.9500000002,0.0,0.0,0.0,26957.0,26957.0
12344.0,843562.2000000002,843562.2000000002,843604.5437190296,1.0,0.0,0.0,42.34371902944986,42.34371902944986
12343.0,842579.4,842579.4,844535.5561884886,1.0,1.0,0.0,1956.1561884885887,1956.1561884885887
12349.0,844818.65,844818.65,844895.478574784,1.0,0.0,0.0,76.82857478398364,76.82857478398364
12350.0,844842.7000000002,844842.7000000002,844910.366850405,1.0,0.0,0.0,67.66685040481389,67.66685040481389
12351.0,844845.3,844845.3,844911.6292332588,1.0,0.0,0.0,66.3292332587298,66.3292332587298
12354.0,844854.4,844854.4,844914.5854297135,1.0,0.0,0.0,60.18542971345596,60.18542971345596
12353.0,844851.15,844851.15,844916.6577517417,1.0,0.0,0.0,65.50775174167939,65.50775174167939
12355.0,844857.0,844857.0,844918.0464941015,1.0,0.0,0.0,61.04649410152342,61.04649410152342
12356.0,844863.5,844863.5,844918.9409509227,1.0,0.0,0.0,55.44095092266798,55.44095092266798
12357.0,844868.7000000002,844868.7000000002,844919.0452191661,1.0,0.0,0.0,50.34521916590165,50.34521916590165
12359.0,844890.8,844890.8,844982.4221132116,1.0,0.0,0.0,91.6221132115461,91.6221132115461
12358.0,844871.9500000002,844871.9500000002,844982.9500000002,0.0,0.0,0.0,111.0,111.0
12352.0,844848.55,844848.55,844992.7036838987,1.0,1.0,0.0,144.15368389862124,144.15368389862124
11956.0,677420.9,677499.249085538,845299.249085538,0.0,0.0,0.00046691946089362084,167878.34908553795,167800.0
12370.0,846255.8,846255.8,846383.6174212227,2.0,0.0,0.0,127.8174212226877,127.8174212226877
12328.0,817954.8,817954.8,848032.8,0.0,0.0,0.0,30078.0,30078.0
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12249.0,777385.7000000002,777385.7000000002,850086.5651716072,1.0,0.0,0.0,72700.865171607,72700.865171607
12342.0,840537.75,840537.75,852632.336136651,1.0,0.0,0.0,12094.586136650993,12094.586136650993
12240.0,776613.5,776613.5,853939.59414473,2.0,1.0,0.0,77326.09414473001,77326.09414473001
12332.0,827932.3,827932.3,853952.3,0.0,0.0,0.0,26020.0,26020.0
12334.0,830692.2000000002,830692.2000000002,854914.2000000002,0.0,0.0,0.0,24222.0,24222.0
12300.0,790887.5,791456.6077349583,855671.3938395653,2.0,1.0,0.008862565298141853,64783.89383956534,64214.78610460705
12363.0,844961.0,844961.0,855679.7672818499,1.0,0.0,0.0,10718.767281849869,10718.767281849869
12331.0,827011.25,827011.25,856660.25,0.0,0.0,0.0,29649.0,29649.0
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12286.0,790631.4,791449.0904014778,856740.4641566736,2.0,0.0,0.012523712620040676,66109.06415667362,65291.37375519588
12380.0,856679.2000000002,856679.2000000002,856955.7805352953,1.0,0.0,0.0,276.58053529507015,276.58053529507015
12298.0,790776.35,791456.239510552,857177.184066388,2.0,1.0,0.010345096455125056,66400.83406638808,65720.94455583603
12294.0,790744.5,791455.9383022055,857837.7055519279,1.0,0.0,0.010717375142019914,67093.20555192791,66381.76724972238
12373.0,846509.9500000002,846509.9500000002,858587.5775371614,1.0,0.0,0.0,12077.627537161228,12077.627537161228
12292.0,790707.4500000002,791450.8101946892,858600.088361521,1.0,0.0,0.011070263374122057,67892.63836152083,67149.27816683182
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12341.0,837555.55,837555.55,859235.1001757301,2.0,0.0,0.0,21679.550175730023,21679.550175730023
12296.0,790760.1,791455.9791915893,859312.4817203105,1.0,1.0,0.010255158542761147,68552.38172031054,67856.50252872123
12301.0,790890.1,791456.831569223,859602.9205281509,1.0,0.0,0.008316421057774312,68712.82052815089,68146.0889589279
12336.0,832945.75,832945.75,859821.75,0.0,0.0,0.0,26876.0,26876.0
12340.0,837538.65,837538.65,861251.0736947539,2.0,1.0,0.0,23712.423694753903,23712.423694753903
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862337.75,0.0,0.0,0.0,233.0,233.0
12374.0,850369.65,850369.65,862743.3618658013,1.0,0.0,0.0,12373.711865801248,12373.711865801248
12389.0,863050.5,863050.5,863252.5,0.0,0.0,0.0,202.0,202.0
12387.0,862236.05,862236.05,863531.05,0.0,0.0,0.0,1295.0,1295.0
12241.0,776660.9500000002,776660.9500000002,865425.9500000002,0.0,0.0,0.0,88765.0,88765.0
12381.0,856929.4500000002,856929.4500000002,869562.5390111512,1.0,0.0,0.0,12633.089011150994,12633.089011150994
12372.0,846410.5,846410.5,870614.5,0.0,0.0,0.0,24204.0,24204.0
12302.0,790892.05,791457.0800868361,871463.013876961,1.0,1.0,0.007062352254000203,80570.96387696092,80005.93379012484
12303.0,790899.2000000002,791457.3363201808,872871.3363201808,0.0,0.0,0.006855532465922432,81972.13632018061,81414.0
12390.0,863153.85,863153.85,873758.5203964299,1.0,0.0,0.0,10604.670396429952,10604.670396429952
12371.0,846322.75,846322.75,875968.75,0.0,0.0,0.0,29646.0,29646.0
12396.0,876203.25,876203.25,876314.8140886385,2.0,0.0,0.0,111.56408863852266,111.56408863852266
12376.0,854664.2000000002,854664.2000000002,877291.80873223,2.0,0.0,0.0,22627.608732229797,22627.608732229797
12377.0,855255.05,855255.05,878273.0668824284,1.0,0.0,0.0,23018.016882428317,23018.016882428317
12392.0,865538.7000000002,865538.7000000002,878963.3223820892,1.0,0.0,0.0,13424.62238208903,13424.62238208903
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12401.0,885145.3,885145.3,885270.5375529712,1.0,0.0,0.0,125.23755297111347,125.23755297111347
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12388.0,862256.85,862256.85,886476.85,0.0,0.0,0.0,24220.0,24220.0
12405.0,889703.75,889703.75,889822.75,0.0,0.0,0.0,119.0,119.0
12394.0,871540.15,871540.15,892003.4213097777,2.0,0.0,0.0,20463.27130977763,20463.27130977763
12407.0,892795.8,892795.8,892902.4874782767,1.0,0.0,0.0,106.68747827666812,106.68747827666812
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12393.0,867723.35,867723.35,894608.35,0.0,0.0,0.0,26885.0,26885.0
12116.0,721953.05,721953.05,894753.05,0.0,0.0,0.0,172800.0,172800.0
12402.0,885170.65,885170.65,895954.8772264267,1.0,0.0,0.0,10784.227226426709,10784.227226426709
12391.0,863356.65,863356.65,898863.1681667262,1.0,0.0,0.0,35506.51816672622,35506.51816672622
12399.0,877977.75,877977.75,899147.498502744,1.0,0.0,0.0,21169.748502744013,21169.748502744013
12398.0,877814.6,877814.6,901920.6,0.0,0.0,0.0,24106.0,24106.0
12395.0,875442.75,875442.75,902369.75,0.0,0.0,0.0,26927.0,26927.0
12411.0,893664.85,893664.85,903879.2347662618,1.0,0.0,0.0,10214.384766261792,10214.384766261792
12409.0,893343.1,893343.1,905105.1,0.0,0.0,0.0,11762.0,11762.0
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905842.2,0.0,0.0,0.0,179.0,179.0
12397.0,876274.1,876274.1,906030.1,0.0,0.0,0.0,29756.0,29756.0
12400.0,880092.85,880092.85,906410.85,0.0,0.0,0.0,26318.0,26318.0
11790.0,660734.75,660734.75,907407.9303578223,1.0,1.0,0.0,246673.18035782233,246673.18035782233
12422.0,909097.8,909097.8,909346.8,0.0,0.0,0.0,249.0,249.0
12187.0,738884.25,739109.1739300038,911909.1739300038,0.0,0.0,0.0013016431134477628,173024.92393000377,172800.0
12362.0,844948.65,844948.65,912355.8629956619,1.0,0.0,0.0,67407.21299566189,67407.21299566189
12403.0,885216.15,885216.15,912914.6094686148,2.0,1.0,0.0,27698.459468614776,27698.459468614776
12426.0,914167.8,914167.8,914334.702521278,0.0,1.0,0.0,166.90252127801068,166.90252127801068
12428.0,914756.05,914756.05,914858.3695884745,1.0,0.0,0.0,102.31958847446367,102.31958847446367
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
12410.0,893456.85,893456.85,917661.85,0.0,0.0,0.0,24205.0,24205.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12250.0,778211.2000000002,778211.2000000002,918825.4075466557,1.0,0.0,0.0,140614.20754665555,140614.20754665555
12408.0,892893.3,892893.3,919888.3,0.0,0.0,0.0,26995.0,26995.0
12345.0,844688.65,844688.65,921353.084124845,2.0,0.0,0.0,76664.43412484496,76664.43412484496
