id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12296.0,790760.1,790989.0161708919,825257.5636391109,1.0,0.0,0.006680066352513363,34497.46363911091,34268.54746821895
12323.0,810840.55,810840.55,825633.1144930026,1.0,0.0,0.0,14792.564493002603,14792.564493002603
12295.0,790751.65,790988.956673698,825893.5699930447,3.0,0.0,0.006798719456561869,35141.91999304469,34904.61331934668
12325.0,815187.1,815187.1,826477.6020397565,1.0,0.0,0.0,11290.50203975651,11290.50203975651
12215.0,753681.5,754257.7466858382,826876.1206476619,3.0,4.0,0.007935273876294039,73194.62064766185,72618.37396182364
12320.0,805556.05,807884.0836015576,826961.6299635032,2.0,0.0,0.1220300324470125,21405.579963503173,19077.54636194557
12302.0,790892.05,790990.0258137496,828101.8053405064,1.0,0.0,0.002640019287648475,37209.75534050632,37111.77952675673
11842.0,670811.7000000001,670811.7000000001,829090.3139519136,25.0,68.0,0.0,158278.61395191355,158278.61395191355
12319.0,803390.9,803466.4533717143,830779.3753725328,1.0,1.0,0.002766213432310455,27388.475372532732,27312.92200081842
11849.0,671788.65,671788.65,831916.9934366174,0.0,1.0,0.0,160128.3434366174,160128.3434366174
12311.0,794952.6,794952.6,831939.6826539475,1.0,0.0,0.0,36987.082653947524,36987.082653947524
12329.0,820475.5,820475.5,832530.2671371183,1.0,0.0,0.0,12054.767137118266,12054.767137118266
12322.0,807654.9,807884.116105085,832664.4250599134,2.0,0.0,0.009249929268550148,25009.5250599134,24780.30895482842
12324.0,815063.6,815063.6,832962.2577996996,2.0,1.0,0.0,17898.657799699577,17898.657799699577
12326.0,815452.9500000002,815537.9041401888,836965.0688050427,2.0,0.0,0.003964786826321692,21512.118805042468,21427.16466485383
12337.0,837406.05,837406.05,837518.8520270638,1.0,0.0,0.0,112.8020270637935,112.8020270637935
12338.0,837471.05,837471.05,837610.8472279047,3.0,0.0,0.0,139.79722790466622,139.79722790466622
12339.0,837478.85,837478.85,837628.8782187176,1.0,0.0,0.0,150.02821871766355,150.02821871766355
12332.0,827932.3,827932.3,838696.0804606284,1.0,0.0,0.0,10763.780460628332,10763.780460628332
12331.0,827011.25,827011.25,839466.1996917555,1.0,0.0,0.0,12454.949691755464,12454.949691755464
12334.0,830692.2000000002,830692.2000000002,840474.9425410255,1.0,0.0,0.0,9782.742541025276,9782.742541025276
12053.0,686455.25,686586.8949983354,841173.8170462177,1.0,0.0,0.000851592079015712,154718.56704621774,154586.92204788234
12297.0,790767.9,790989.1059638925,843159.4085270725,3.0,2.0,0.004240074391453358,52391.508527072496,52170.30256317998
12303.0,790899.2000000002,790990.2931024117,843406.3814762022,1.0,3.0,0.0017378844022445693,52507.18147620198,52416.088373790495
11811.0,665029.3,665029.3,843475.8419549973,27.0,85.0,0.0,178446.54195499723,178446.54195499723
12328.0,817954.8,817954.8,843555.1905567938,2.0,0.0,0.0,25600.390556793776,25600.390556793776
12344.0,843562.2000000002,843562.2000000002,843613.2000000002,0.0,0.0,0.0,51.0,51.0
12294.0,790744.5,790988.9238560918,843655.4917968524,1.0,0.0,0.004640967992574151,52910.99179685244,52666.56794076064
11968.0,677917.5,677957.3370844024,843927.3665919899,1.0,1.0,0.00024002577164466586,166009.86659198988,165970.02950758743
12343.0,842579.4,842579.4,843945.0764627701,1.0,0.0,0.0,1365.6764627700904,1365.6764627700904
12249.0,777385.7000000002,777423.05,844320.4242011553,2.0,0.0,0.0005583178778818989,66934.72420115513,66897.37420115527
12286.0,790631.4,790631.4,844749.9953970526,2.0,0.0,0.0,54118.59539705259,54118.59539705259
12353.0,844851.15,844851.15,844914.1124313165,1.0,0.0,0.0,62.962431316496804,62.962431316496804
12355.0,844857.0,844857.0,844919.7245789113,1.0,0.0,0.0,62.72457891132217,62.72457891132217
12358.0,844871.9500000002,844871.9500000002,844931.7275854894,1.0,0.0,0.0,59.77758548920974,59.77758548920974
12349.0,844818.65,844818.65,844952.1796029743,1.0,0.0,0.0,133.529602974304,133.529602974304
12356.0,844863.5,844863.5,844960.4281789989,2.0,0.0,0.0,96.9281789988745,96.9281789988745
12354.0,844854.4,844854.4,844961.7368912741,2.0,0.0,0.0,107.33689127408434,107.33689127408434
12357.0,844868.7000000002,844868.7000000002,844966.803324221,1.0,0.0,0.0,98.10332422086503,98.10332422086503
12352.0,844848.55,844848.55,844969.1635757937,2.0,0.0,0.0,120.61357579368632,120.61357579368632
12350.0,844842.7000000002,844842.7000000002,844972.429367788,2.0,0.0,0.0,129.72936778783333,129.72936778783333
12351.0,844845.3,844845.3,845016.032296108,0.0,1.0,0.0,170.73229610791896,170.73229610791896
12359.0,844890.8,844890.8,845032.6676768685,1.0,0.0,0.0,141.8676768684527,141.8676768684527
12330.0,823126.85,823126.85,845964.5314330142,1.0,0.0,0.0,22837.681433014222,22837.681433014222
12370.0,846255.8,846255.8,846388.2364631385,1.0,1.0,0.0,132.43646313843783,132.43646313843783
11956.0,677420.9,677518.6359777411,846727.1184449632,1.0,1.0,0.0005776068452124287,169306.21844496322,169208.48246722214
12301.0,790890.1,790989.7659136057,849298.4774580883,2.0,0.0,0.0017092799851987817,58408.37745808833,58308.71154448262
12116.0,721953.05,721991.1073937027,851292.6369893921,3.0,3.0,0.0002943305761477019,129339.58698939206,129301.52959568938
12335.0,830791.65,830791.65,851425.6805425421,1.0,0.0,0.0,20634.03054254211,20634.03054254211
12342.0,840537.75,840537.75,852638.5023819436,1.0,0.0,0.0,12100.752381943632,12100.752381943632
12299.0,790781.55,790989.3706195442,855360.244641726,1.0,0.0,0.0032284883916989682,64578.694641725975,64370.874022181844
12372.0,846410.5,846410.5,856199.1325617266,1.0,0.0,0.0,9788.632561726612,9788.632561726612
12379.0,856332.75,856332.75,856691.820053695,1.0,0.0,0.0,359.07005369500257,359.07005369500257
12380.0,856679.2000000002,856679.2000000002,856956.6765634674,1.0,0.0,0.0,277.4765634671785,277.4765634671785
12293.0,790712.65,790735.8029483706,858275.5594667554,2.0,0.0,0.0003428047355227025,67562.90946675534,67539.75651838479
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12298.0,790776.35,790989.2206526438,859286.9214849006,1.0,2.0,0.003116805544694252,68510.57148490066,68297.70083225681
12336.0,832945.75,832945.75,860113.3509302055,1.0,1.0,0.0,27167.600930205546,27167.600930205546
12300.0,790887.5,790989.5524029265,860199.9738963159,1.0,0.0,0.0014745236443364238,69312.4738963159,69210.42149338941
12341.0,837555.55,837555.55,860364.5361063235,3.0,0.0,0.0,22808.986106323428,22808.986106323428
12291.0,790699.0,790735.2437352084,861277.9655835407,1.0,0.0,0.0005137841900449115,70578.96558354073,70542.72184833232
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862278.4368532144,1.0,0.0,0.0,173.6868532143999,173.6868532143999
12374.0,850369.65,850369.65,862736.1752099496,1.0,0.0,0.0,12366.525209949585,12366.525209949585
12387.0,862236.05,862236.05,862771.0221909775,1.0,0.0,0.0,534.9721909774235,534.9721909774235
12389.0,863050.5,863050.5,863230.3823341713,1.0,0.0,0.0,179.8823341713287,179.8823341713287
12240.0,776613.5,776734.307451282,864067.5213310092,1.0,1.0,0.00138329331894757,87454.02133100922,87333.21387972718
12055.0,686740.6,686951.2983438496,864193.1882993439,1.0,0.0,0.0011887615501196198,177452.58829934394,177241.88995549432
12363.0,844961.0,844961.0,865533.1607817715,2.0,0.0,0.0,20572.160781771527,20572.160781771527
12340.0,837538.65,837538.65,866126.144870139,2.0,1.0,0.0,28587.494870138937,28587.494870138937
12373.0,846509.9500000002,846509.9500000002,866793.3505824032,2.0,0.0,0.0,20283.40058240306,20283.40058240306
12371.0,846322.75,846322.75,870808.7284874074,2.0,0.0,0.0,24485.97848740744,24485.97848740744
12385.0,862095.65,862095.65,871841.8761736264,1.0,0.0,0.0,9746.226173626375,9746.226173626375
12187.0,738884.25,738898.1228047895,873701.8008347403,1.0,0.0,0.00010291117417710518,134817.55083474028,134803.67802995082
12390.0,863153.85,863153.85,873748.780474347,1.0,0.0,0.0,10594.93047434697,10594.93047434697
12376.0,854664.2000000002,854664.2000000002,874846.5117472945,2.0,0.0,0.0,20182.31174729427,20182.31174729427
12396.0,876203.25,876203.25,876334.8533698323,2.0,0.0,0.0,131.6033698322717,131.6033698322717
12377.0,855255.05,855255.05,878977.4416271744,1.0,0.0,0.0,23722.391627174336,23722.391627174336
12381.0,856929.4500000002,856929.4500000002,879495.7968275348,2.0,1.0,0.0,22566.34682753461,22566.34682753461
12382.0,858102.05,858102.05,880751.6646390312,2.0,0.0,0.0,22649.61463903112,22649.61463903112
12393.0,867723.35,867723.35,880801.7650963466,1.0,0.0,0.0,13078.415096346638,13078.415096346638
11790.0,660734.75,660734.75,881402.2861626067,2.0,0.0,0.0,220667.53616260667,220667.53616260667
12388.0,862256.85,862256.85,882456.3188641669,2.0,0.0,0.0,20199.468864166876,20199.468864166876
12394.0,871540.15,871540.15,884366.9978399542,1.0,0.0,0.0,12826.847839954193,12826.847839954193
12345.0,844688.65,844688.65,884830.1534543935,1.0,0.0,0.0,40141.503454393474,40141.503454393474
12347.0,844693.2000000002,844693.2000000002,885155.7625513329,1.0,0.0,0.0,40462.562551332754,40462.562551332754
12346.0,844691.25,844691.25,885270.3828834879,1.0,0.0,0.0,40579.13288348785,40579.13288348785
12401.0,885145.3,885145.3,885281.9508138768,2.0,1.0,0.0,136.65081387676764,136.65081387676764
12395.0,875442.75,875442.75,886722.3263245015,1.0,0.0,0.0,11279.57632450154,11279.57632450154
12398.0,877814.6,877814.6,887592.7894863085,1.0,0.0,0.0,9778.189486308489,9778.189486308489
12405.0,889703.75,889703.75,889802.6845727977,2.0,0.0,0.0,98.93457279773429,98.93457279773429
12392.0,865538.7000000002,865538.7000000002,890560.8601117218,1.0,0.0,0.0,25022.160111721605,25022.160111721605
12262.0,784576.0,784576.0,891090.0921737567,1.0,0.0,0.0,106514.09217375668,106514.09217375668
12406.0,889749.25,889749.25,892867.1684906346,1.0,0.0,0.0,3117.918490634649,3117.918490634649
12407.0,892795.8,892795.8,892901.8939562317,1.0,0.0,0.0,106.09395623160526,106.09395623160526
12400.0,880092.85,880092.85,893680.6675819637,1.0,0.0,0.0,13587.817581963725,13587.817581963725
12402.0,885170.65,885170.65,895936.9438710888,1.0,0.0,0.0,10766.293871088768,10766.293871088768
12399.0,877977.75,877977.75,897213.9947708922,2.0,0.0,0.0,19236.244770892197,19236.244770892197
12403.0,885216.15,885216.15,899189.9141600853,1.0,0.0,0.0,13973.764160085237,13973.764160085237
12378.0,855364.25,855364.25,899657.039366273,1.0,0.0,0.0,44292.78936627298,44292.78936627298
12397.0,876274.1,876274.1,900129.2701369054,1.0,0.0,0.0,23855.17013690539,23855.17013690539
12367.0,844999.35,844999.35,902390.4431280987,1.0,0.0,0.0,57391.09312809876,57391.09312809876
12410.0,893456.85,893456.85,903296.4185793203,1.0,0.0,0.0,9839.56857932033,9839.56857932033
12409.0,893343.1,893343.1,904015.8403952924,2.0,1.0,0.0,10672.740395292407,10672.740395292407
12420.0,905663.2,905663.2,905820.1268333913,2.0,0.0,0.0,156.926833391306,156.926833391306
12415.0,895587.55,895587.55,908398.1251047795,1.0,0.0,0.0,12810.575104779447,12810.575104779447
12422.0,909097.8,909097.8,909274.2713804774,1.0,0.0,0.0,176.4713804773055,176.4713804773055
12362.0,844948.65,844948.65,912439.1534720744,1.0,0.0,0.0,67490.5034720744,67490.5034720744
12411.0,893664.85,893664.85,913972.9742533001,1.0,0.0,0.0,20308.124253300135,20308.124253300135
12404.0,888466.15,888466.15,914048.135076926,1.0,1.0,0.0,25581.98507692595,25581.98507692595
12426.0,914167.8,914167.8,914271.6163707754,1.0,0.0,0.0,103.81637077534106,103.81637077534106
12418.0,902547.75,902547.75,914573.4820738345,1.0,0.0,0.0,12025.732073834515,12025.732073834515
12428.0,914756.05,914756.05,914858.3953611708,1.0,0.0,0.0,102.3453611707082,102.3453611707082
12416.0,897172.25,897172.25,916423.3210532232,2.0,0.0,0.0,19251.07105322322,19251.07105322322
12421.0,905732.1,905732.1,918244.2251557554,1.0,0.0,0.0,12512.125155755435,12512.125155755435
12412.0,894509.2000000002,894509.2000000002,922190.3154898973,1.0,0.0,0.0,27681.115489897085,27681.115489897085
12431.0,922703.6,922703.6,922809.8821964874,1.0,0.0,0.0,106.28219648741651,106.28219648741651
12425.0,910417.3,910417.3,923472.050606627,1.0,0.0,0.0,13054.75060662697,13054.75060662697
12364.0,844971.4,844971.4,923608.5915065932,1.0,0.0,0.0,78637.19150659314,78637.19150659314
12360.0,844923.9500000002,844923.9500000002,923705.5257632844,1.0,0.0,0.0,78781.57576328423,78781.57576328423
12408.0,892893.3,892893.3,923727.7655703289,0.0,1.0,0.0,30834.465570328874,30834.465570328874
12433.0,924080.95,924080.95,924211.828231378,1.0,1.0,0.0,130.87823137803935,130.87823137803935
12434.0,924151.8,924151.8,924269.1774772481,2.0,0.0,0.0,117.37747724808287,117.37747724808287
12435.0,924222.65,924222.65,924380.4704209144,1.0,0.0,0.0,157.8204209143296,157.8204209143296
12427.0,914239.95,914239.95,925217.7104595741,1.0,0.0,0.0,10977.760459574172,10977.760459574172
12333.0,828460.1,828460.1,928144.5186855244,1.0,2.0,0.0,99684.41868552438,99684.41868552438
12414.0,894719.8,894719.8,929443.634938231,1.0,0.0,0.0,34723.834938230924,34723.834938230924
12419.0,904643.35,904643.35,929744.973093229,1.0,1.0,0.0,25101.62309322902,25101.62309322902
12429.0,914824.3,914824.3,929986.1133059207,1.0,0.0,0.0,15161.813305920688,15161.813305920688
12250.0,778211.2000000002,778606.4522133996,930960.3000492273,1.0,1.0,0.0025943041085861145,152749.10004922713,152353.84783582774
12438.0,931474.7,931474.7,931592.6266897119,1.0,0.0,0.0,117.92668971198145,117.92668971198145
12439.0,931544.25,931544.25,931665.1363547707,1.0,0.0,0.0,120.88635477074422,120.88635477074422
12348.0,844695.8,844695.8,933254.9787655079,1.0,1.0,0.0,88559.17876550788,88559.17876550788
12432.0,922777.05,922777.05,934043.58732697,1.0,0.0,0.0,11266.537326969905,11266.537326969905
12441.0,934375.65,934375.65,934477.8151863444,1.0,0.0,0.0,102.16518634441309,102.16518634441309
12442.0,934445.85,934445.85,934549.8657873813,1.0,0.0,0.0,104.01578738132957,104.01578738132957
12436.0,924293.5,924293.5,938355.8366403568,1.0,0.0,0.0,14062.336640356807,14062.336640356807
12445.0,939711.5,939711.5,939872.5413999252,0.0,1.0,0.0,161.0413999252487,161.0413999252487
12446.0,939780.4,939780.4,939914.8101626943,1.0,0.0,0.0,134.41016269428656,134.41016269428656
12447.0,939850.6,939850.6,939953.9866305226,1.0,0.0,0.0,103.3866305226693,103.3866305226693
12448.0,939922.75,939922.75,940026.0315977035,1.0,0.0,0.0,103.28159770346247,103.28159770346247
12430.0,919952.15,919952.15,940584.6550868497,2.0,1.0,0.0,20632.505086849676,20632.505086849676
12437.0,927878.9,927878.9,940824.7157887623,1.0,0.0,0.0,12945.815788762295,12945.815788762295
12443.0,934515.4,934515.4,948414.1529251165,1.0,0.0,0.0,13898.752925116452,13898.752925116452
12459.0,948702.3,948702.3,948807.8329610149,2.0,0.0,0.0,105.53296101489104,105.53296101489104
12444.0,937460.55,937460.55,949684.460920532,1.0,0.0,0.0,12223.910920531955,12223.910920531955
12461.0,950173.9,950173.9,950375.9783640672,1.0,0.0,0.0,202.07836406712886,202.07836406712886
12462.0,950318.85,950318.85,950507.52740475,1.0,0.0,0.0,188.6774047500221,188.6774047500221
12440.0,931620.3,931620.3,951425.9550421879,2.0,1.0,0.0,19805.655042187893,19805.655042187893
12463.0,950483.3,950483.3,952273.4562136228,1.0,0.0,0.0,1790.156213622773,1790.156213622773
12449.0,939991.65,939991.65,952758.0834886333,1.0,0.0,0.0,12766.43348863325,12766.43348863325
12465.0,954103.15,954103.15,954195.4333806816,1.0,0.0,0.0,92.28338068153244,92.28338068153244
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12450.0,943539.35,943539.35,956253.4756016064,1.0,0.0,0.0,12714.125601606444,12714.125601606444
12471.0,956895.55,956895.55,956968.9739917164,1.0,0.0,0.0,73.42399171635043,73.42399171635043
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957276.0201540677,1.0,0.0,0.0,121.12015406764112,121.12015406764112
12460.0,948770.55,948770.55,960312.6488762752,1.0,0.0,0.0,11542.098876275122,11542.098876275122
12477.0,960480.3,960480.3,960545.1908712685,1.0,0.0,0.0,64.89087126846425,64.89087126846425
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960781.8585989561,1.0,0.0,0.0,72.10859895613976,72.10859895613976
12475.0,959184.85,959184.85,960871.8119389255,1.0,0.0,0.0,1686.961938925553,1686.961938925553
12483.0,960950.9,960950.9,961075.5264193827,1.0,2.0,0.0,124.6264193826355,124.6264193826355
12480.0,960946.35,960946.35,961096.7212626251,2.0,0.0,0.0,150.37126262509264,150.37126262509264
12482.0,960950.25,960950.25,961119.2801529596,1.0,0.0,0.0,169.0301529596327,169.0301529596327
12485.0,960950.9,960950.9,961123.8047349564,1.0,0.0,0.0,172.9047349563334,172.9047349563334
12484.0,960950.9,960950.9,961127.4914199857,2.0,0.0,0.0,176.59141998563427,176.59141998563427
12481.0,960950.25,960950.25,961144.5658767404,1.0,2.0,0.0,194.3158767403802,194.3158767403802
12486.0,961090.65,961090.65,961245.3255961561,2.0,1.0,0.0,154.67559615604114,154.67559615604114
12487.0,961197.9,961197.9,961253.1310488106,1.0,1.0,0.0,55.23104881052859,55.23104881052859
12488.0,961236.25,961236.25,961366.2612425484,2.0,0.0,0.0,130.01124254835304,130.01124254835304
12391.0,863356.65,863356.65,961447.4282366746,0.0,2.0,0.0,98090.77823667461,98090.77823667461
12474.0,957241.35,957241.35,962448.0230159195,1.0,0.0,0.0,5206.673015919514,5206.673015919514
12492.0,961951.25,961951.25,962885.8618744899,1.0,0.0,0.0,934.6118744899286,934.6118744899286
12490.0,961873.9,961873.9,963144.457532336,1.0,0.0,0.0,1270.5575323359808,1270.5575323359808
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12491.0,961925.9,961925.9,963322.3516583784,1.0,0.0,0.0,1396.4516583783552,1396.4516583783552
12413.0,894561.2000000002,894561.2000000002,964069.8594612168,1.0,0.0,0.0,69508.65946121665,69508.65946121665
12470.0,955709.95,955709.95,964692.1681397876,1.0,0.0,0.0,8982.21813978767,8982.21813978767
12365.0,844979.85,844979.85,965108.7957746426,2.0,1.0,0.0,120128.94577464263,120128.94577464263
12500.0,966281.55,966281.55,966351.55,0.0,0.0,0.0,70.0,70.0
12466.0,954133.7,954133.7,966552.2119480481,1.0,0.0,0.0,12418.511948048137,12418.511948048137
12489.0,961859.6,961859.6,966664.7569755248,2.0,0.0,0.0,4805.156975524849,4805.156975524849
12453.0,945315.8,945315.8,967099.9802947668,2.0,0.0,0.0,21784.18029476679,21784.18029476679
12417.0,901034.55,901034.55,969032.6312957167,2.0,0.0,0.0,67998.08129571669,67998.08129571669
12496.0,963762.15,963762.15,974545.0175020449,1.0,0.0,0.0,10782.867502044886,10782.867502044886
12494.0,962923.0,962923.0,975155.4777597026,1.0,0.0,0.0,12232.477759702597,12232.477759702597
12375.0,853080.15,853080.15,976425.0912167305,1.0,0.0,0.0,123344.94121673051,123344.94121673051
12499.0,966041.7,966041.7,976808.5094540468,1.0,0.0,0.0,10766.809454046888,10766.809454046888
12506.0,980788.25,980788.25,980925.2271764716,1.0,0.0,0.0,136.97717647161335,136.97717647161335
12507.0,980859.75,980859.75,980964.3318119368,1.0,0.0,0.0,104.58181193680502,104.58181193680502
12508.0,980932.55,980932.55,981036.3105290796,1.0,0.0,0.0,103.76052907959092,103.76052907959092
12509.0,981002.75,981002.75,981106.767037494,1.0,0.0,0.0,104.01703749399167,104.01703749399167
12510.0,981071.65,981071.65,981176.8005035011,1.0,0.0,0.0,105.15050350106321,105.15050350106321
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982513.9699655481,2.0,1.0,0.0,124.11996554816142,124.11996554816142
12498.0,965681.6,965681.6,983354.9716760993,1.0,0.0,0.0,17673.37167609937,17673.37167609937
12493.0,962862.55,962862.55,983405.2174724359,2.0,0.0,0.0,20542.66747243586,20542.66747243586
12503.0,972457.2,972457.2,983867.2575903343,1.0,0.0,0.0,11410.057590334327,11410.057590334327
12455.0,945555.65,945555.65,985304.4978756636,1.0,0.0,0.0,39748.847875663545,39748.847875663545
12504.0,973683.1,973683.1,989670.6733572126,1.0,0.0,0.0,15987.57335721259,15987.57335721259
12505.0,980320.25,980320.25,991343.019063371,1.0,0.0,0.0,11022.769063371,11022.769063371
12511.0,981142.5,981142.5,992553.1204405071,1.0,0.0,0.0,11410.620440507075,11410.620440507075
12501.0,966313.4,966351.55,997530.1608315959,2.0,0.0,0.0012235952463078555,31216.760831595864,31178.61083159584
12518.0,998359.7,998359.7,998506.3237749286,1.0,2.0,0.0,146.62377492862288,146.62377492862288
12497.0,964171.65,964171.65,999963.3023967732,2.0,1.0,0.0,35791.65239677322,35791.65239677322
12523.0,1001832.0,1001832.0,1001953.9040551558,2.0,0.0,0.0,121.9040551558137,121.9040551558137
12502.0,966366.7,967099.9802947668,1002526.9798637672,2.0,0.0,0.020698345998471864,36160.27986376721,35426.99956900033
12458.0,946182.25,946182.25,1002569.3199885897,2.0,0.0,0.0,56387.069988589734,56387.069988589734
12527.0,1002152.45,1002152.45,1002715.8414544844,1.0,0.0,0.0,563.3914544844301,563.3914544844301
12528.0,1002184.3,1002184.3,1002766.1568139123,1.0,0.0,0.0,581.8568139122799,581.8568139122799
12522.0,1001725.4,1001725.4,1002807.4053823096,1.0,0.0,0.0,1082.0053823095514,1082.0053823095514
12526.0,1001991.25,1001991.25,1002847.2871374696,1.0,0.0,0.0,856.037137469626,856.037137469626
12521.0,1001702.65,1001702.65,1003478.5460767545,1.0,0.0,0.0,1775.896076754434,1775.896076754434
12514.0,983189.35,983189.35,1003499.259556948,2.0,0.0,0.0,20309.909556947998,20309.909556947998
12531.0,1003424.5,1003424.5,1003563.553300108,1.0,0.0,0.0,139.0533001079457,139.0533001079457
12532.0,1003527.85,1003527.85,1003715.7581856041,0.0,0.0,0.0,187.90818560414482,187.90818560414482
12513.0,982462.0,982462.0,1003792.7854441728,3.0,0.0,0.0,21330.785444172798,21330.785444172798
12541.0,1005552.6,1005649.8373714584,1005792.5802300611,2.0,0.0,0.6812065584948535,239.98023006110452,142.74285860266536
12361.0,844936.3,844936.3,1005820.0540039372,2.0,0.0,0.0,160883.75400393712,160883.75400393712
12539.0,1005324.45,1005324.45,1005882.2947182194,1.0,2.0,0.0,557.8447182194795,557.8447182194795
12540.0,1005465.5,1005649.59111663,1006004.8096664944,2.0,0.0,0.5182474752523432,539.3096664943732,355.21854986436665
12524.0,1001841.1,1001841.1,1006680.8384834921,2.0,0.0,0.0,4839.738483492169,4839.738483492169
12366.0,844990.9,844990.9,1007602.5144576874,1.0,0.0,0.0,162611.61445768736,162611.61445768736
12543.0,1006120.05,1006120.05,1007858.6270608079,2.0,0.0,0.0,1738.5770608078456,1738.5770608078456
12549.0,1007176.3,1007602.5144576874,1010909.2133776236,1.0,0.0,0.12889424408060812,3732.9133776235394,3306.6989199361997
12553.0,1007567.6,1007602.5144576874,1011316.16807434,1.0,0.0,0.009401646273860283,3748.5680743400007,3713.653616652591
12515.0,989686.75,989686.75,1011484.0633242283,2.0,0.0,0.0,21797.31332422828,21797.31332422828
12571.0,1011277.8,1011484.2634361227,1011544.3522444785,1.0,0.0,3.435971552305278,266.5522444784874,60.08880835585296
12572.0,1011429.25,1011484.4148173896,1011550.4148173896,0.0,0.0,0.8358305665085826,121.16481738956645,66.0
12567.0,1009580.65,1011484.0633242283,1011573.0633242283,0.0,0.0,21.386666564362418,1992.413324228255,89.0
12566.0,1009446.1,1011484.0633242283,1011585.6661947189,0.0,1.0,20.05812743662739,2139.5661947189365,101.60287049063481
12565.0,1009391.5,1011484.0633242283,1011611.0633242283,0.0,0.0,16.476876568726603,2219.5633242282784,127.0
12563.0,1007845.15,1007858.6270608079,1011873.0400423092,1.0,0.0,0.003357168500095043,4027.8900423091836,4014.412981501315
12574.0,1011793.25,1011793.25,1011908.7245305122,0.0,1.0,0.0,115.4745305122342,115.4745305122342
12568.0,1009676.85,1011484.0633242283,1011963.1789007398,1.0,0.0,3.7719778125080277,2286.3289007397834,479.1155765114818
12576.0,1011964.85,1011964.85,1012021.0629484368,2.0,0.0,0.0,56.21294843684882,56.21294843684882
12569.0,1009726.9,1011484.0633242283,1012036.4790997488,1.0,0.0,3.1808710071189226,2309.5790997487493,552.4157755204942
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12578.0,1012441.95,1012441.95,1012498.5884806106,1.0,0.0,0.0,56.638480610679835,56.638480610679835
12579.0,1012542.05,1012542.7057316956,1012704.7057316956,0.0,0.0,0.004047726515973745,162.65573169558775,162.0
12551.0,1007440.85,1007602.5144576874,1012767.5144576874,0.0,0.0,0.03129999180782374,5326.66445768741,5165.0
12552.0,1007522.1,1007602.5144576874,1012785.5144576874,0.0,0.0,0.015515041035579703,5263.41445768741,5183.0
12544.0,1006148.0,1006148.0,1012818.5995167255,0.0,1.0,0.0,6670.599516725517,6670.599516725517
12548.0,1006997.55,1007602.5144576874,1012893.5144576874,0.0,0.0,0.11433839684130405,5895.96445768734,5291.0
12582.0,1012820.25,1012900.2305008264,1012995.9810017921,2.0,0.0,0.8353011213486059,175.73100179212634,95.75050096574705
12589.0,1012971.7,1012996.0899649253,1013118.7282643109,2.0,1.0,0.1988772271595245,147.02826431090944,122.63829938555136
12588.0,1012954.8,1012996.018477801,1013119.5432833703,2.0,0.0,0.3336858342822657,164.7432833702769,123.52480556932278
12464.0,950795.3,950795.3,1015392.9282088346,4.0,13.0,0.0,64597.62820883456,64597.62820883456
12517.0,997696.05,997696.05,1015427.9629437809,3.0,5.0,0.0,17731.912943780888,17731.912943780888
12597.0,1015567.8,1015567.8,1015795.8647171251,1.0,1.0,0.0,228.06471712503117,228.06471712503117
12594.0,1013475.45,1014530.1578984963,1015928.1578984963,0.0,0.0,0.7544405568643068,2452.707898496301,1398.0
12593.0,1013062.7,1013118.7282643109,1016003.1181486375,0.0,1.0,0.019424650119375195,2940.4181486375164,2884.389884326607
12586.0,1012948.3,1012995.9810017921,1016024.8391169405,1.0,0.0,0.015742236836255342,3076.539116940461,3028.8581151483813
12585.0,1012900.2,1012900.2,1016643.0482696237,1.0,0.0,0.0,3742.8482696237043,3742.8482696237043
12516.0,993090.15,993090.15,1016774.1087497663,2.0,0.0,0.0,23683.95874976623,23683.95874976623
12519.0,998429.25,998429.25,1016923.5433331619,4.0,3.0,0.0,18494.293333161855,18494.293333161855
12609.0,1018160.65,1020778.0136942234,1021252.3571359167,1.0,0.0,5.517866305644895,3091.7071359166875,474.3434416933451
12610.0,1019032.3,1020778.0674442041,1022061.0674442041,0.0,0.0,1.3606916946251546,3028.7674442040734,1283.0
12607.0,1017142.1,1017698.8028085309,1022092.6438158388,1.0,1.0,0.1267007175737487,4950.5438158388715,4393.841007307987
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
