id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2510379.983911986,2583360.794031986,0.0,0.0,1167.088028986007,74147.89814898605,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2550387.5621707924,2587082.2425377923,0.0,0.0,1229.8842937923037,37924.56466079224,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.4890800454,2615527.2913533985,2.0,0.0,12843.309076045174,12850.11134939827,6.802273353096098
281.0,2608552.7756919996,2615522.0322445314,2615547.6205645315,0.0,0.0,6969.25655253185,6994.844872531947,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510379.983911986,2639629.655415986,0.0,0.0,3130.742193986196,132380.4136979864,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2644304.741361322,4.0,0.0,0.0,174833.1436153222,174833.1436153222
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2639629.655415986,2728550.468325986,0.0,0.0,4591.4929799861275,93512.30588998599,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758044.0788253723,2.0,1.0,0.0,38.660833372268826,38.660833372268826
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
293.0,2769277.921765,2790789.042317,2796853.1047670003,0.0,0.0,21511.120552000124,27575.18300200021,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811834.7111014486,2819010.5391114485,0.0,0.0,6088.598494448699,13264.426504448522,7175.828009999823
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852307.952267652,2852318.962350841,3.0,0.0,7584.359195651952,7595.369278841186,11.010083189234138
301.0,2848317.0826310003,2852308.958593754,2852321.087174754,0.0,0.0,3991.87596275378,4004.0045437538065,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2878439.8139291713,4.0,7.0,0.0,600343.6700991713,600343.6700991713
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
72.0,711025.223122,711025.223122,2882110.062288823,2.0,2.0,0.0,2171084.839166823,2171084.839166823
263.0,2480519.989239,2480519.989239,2897038.7050251714,2.0,0.0,0.0,416518.7157861716,416518.7157861716
292.0,2768953.1523080003,2768953.1523080003,2901600.072740475,3.0,1.0,0.0,132646.92043247493,132646.92043247493
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1270559.4799081371,2940829.024992137,0.0,0.0,5108.149315137183,1675377.6943991373,1670269.545084
309.0,2942222.372293,2942222.372293,2942552.337476129,4.0,0.0,0.0,329.96518312906846,329.96518312906846
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2639629.655415986,2945181.2842893074,1.0,0.0,9687.878953986336,315239.50782730756,305551.6288733212
312.0,2959819.4682380003,2959819.4682380003,2959837.720008839,4.0,0.0,0.0,18.251770838629454,18.251770838629454
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012856.8359065424,3.0,1.0,0.0,1668.2935455422848,1668.2935455422848
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
82.0,847350.517598,847350.517598,3042229.186764305,30.0,28.0,0.0,2194878.669166305,2194878.669166305
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
304.0,2876914.488378,2878439.8139291713,3043365.0774293467,2.0,0.0,1525.3255511713214,166450.58905134676,164925.26350017544
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.5761542604,3.0,0.0,0.0,41.63094726065174,41.63094726065174
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.0691197156,1.0,0.0,0.0,1159.8445237157866,1159.8445237157866
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084737.238834,3084745.832227,0.0,0.0,1711.0522690000944,1719.6456619999371,8.593392999842763
213.0,1959508.036314,1959508.036314,3084828.042573134,8.0,10.0,0.0,1125320.006259134,1125320.006259134
313.0,2969020.8526,2969020.8526,3085588.74851134,2.0,0.0,0.0,116567.89591134014,116567.89591134014
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126658.486269185,4.0,0.0,0.0,17.324598184786737,17.324598184786737
329.0,3084925.682627,3084925.682627,3130463.2450182955,1.0,0.0,0.0,45537.56239129556,45537.56239129556
311.0,2953282.682166,2953282.682166,3132838.449422461,1.0,0.0,0.0,179555.76725646108,179555.76725646108
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169442.1743218745,2.0,0.0,0.0,87030.26556087425,87030.26556087425
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.979816535,0.0,0.0,0.0,104.10665453504771,104.10665453504771
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
332.0,3137689.234145,3137689.234145,3205218.726398267,1.0,0.0,0.0,67529.49225326674,67529.49225326674
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226533.290429537,4.0,0.0,0.0,950.5127745373175,950.5127745373175
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244201.4125299915,4.0,0.0,0.0,48.9987179916352,48.9987179916352
299.0,2841794.3037349996,2841794.3037349996,3258048.9275903376,1.0,0.0,0.0,416254.62385533797,416254.62385533797
349.0,3264360.201841,3264360.201841,3264557.1095434944,1.0,1.0,0.0,196.90770249441266,196.90770249441266
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3280503.510653079,1.0,0.0,0.0,34972.62788507901,34972.62788507901
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378414.8657086818,1.0,0.0,0.0,60123.25444468204,60123.25444468204
361.0,3389278.757967,3389278.757967,3389337.8116620625,4.0,0.0,0.0,59.053695062641054,59.053695062641054
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393997.2542023337,3.0,1.0,0.0,411.27439933409914,411.27439933409914
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458489.0121716675,3.0,0.0,0.0,45.19591366732493,45.19591366732493
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.6305800956,3483861.288539096,0.0,0.0,974.6831000954844,2416.341059095692,1441.6579590002075
305.0,2878321.8428869997,2878439.8139291713,3501151.7891375823,2.0,0.0,117.9710421715863,622829.9462505826,622711.975208411
337.0,3162333.657546,3162333.657546,3505858.986482188,1.0,0.0,0.0,343525.328936188,343525.328936188
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3518552.9471758455,1.0,1.0,0.0,18199.606161845382,18199.606161845382
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529009.3003272875,4.0,0.0,0.0,258.981035287492,258.981035287492
378.0,3533835.498613,3533835.498613,3533847.550970025,3.0,0.0,0.0,12.052357024978846,12.052357024978846
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579768.586025019,1.0,1.0,0.0,323.76905301911756,323.76905301911756
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633886.871984614,2.0,0.0,0.0,17.355108613613993,17.355108613613993
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.7150248378,3673942.9614818376,0.0,0.0,597.0985798379406,603.345036837738,6.246456999797374
392.0,3654580.6904089996,3673935.4542187927,3674285.68217546,4.0,0.0,19354.763809793163,19704.99176646024,350.2279566670768
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.1918060693,3705447.4109740695,0.0,0.0,660.8073280693498,1928217.0264960695,1927556.2191680002
398.0,3685268.099377,3705447.995023882,3736282.247960882,0.0,0.0,20179.895646882243,51014.14858388202,30834.25293699978
297.0,2816011.944968,2819010.5391114485,3813304.8929674486,0.0,0.0,2998.5941434483975,997292.9479994485,994294.3538560001
401.0,3739635.768947,3813307.4045604756,3813312.5795764755,0.0,0.0,73671.63561347546,73676.8106294754,5.175015999935567
407.0,3753984.41224,3813309.816715401,3813507.023641401,0.0,0.0,59325.404475401156,59522.611401400995,197.20692599983886
405.0,3749641.5668589994,3813312.5795764755,3818666.0879404754,0.0,0.0,63671.012717476115,69024.521081476,5353.508363999892
408.0,3762909.9625029997,3818666.0879404754,3821904.7009954755,0.0,0.0,55756.12543747574,58994.73849247582,3238.6130550000817
414.0,3794882.08522,3821904.7009954755,3821909.2299544755,0.0,0.0,27022.615775475744,27027.14473447576,4.528959000017494
416.0,3800687.095088,3821909.2299544755,3821960.2727162596,2.0,0.0,21222.134866475593,21273.17762825964,51.04276178404689
415.0,3796211.4602480005,3821960.2727162596,3822136.5804932597,0.0,0.0,25748.81246825913,25925.120245259255,176.3077770001255
399.0,3707981.891243,3736282.247960882,3823224.4351314134,2.0,1.0,28300.356717881747,115242.54388841335,86942.1871705316
409.0,3767932.865611,3823224.4351314134,3829532.7761334134,0.0,0.0,55291.56952041341,61599.91052241344,6308.34100200003
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
404.0,3748656.4654940004,3847441.847403,3847925.093776819,0.0,0.0,98785.38190899976,99268.62828281848,483.2463738187216
410.0,3769923.396896,3847925.093776819,3848059.420497819,0.0,0.0,78001.69688081881,78136.02360181883,134.32672100001946
419.0,3823292.7744839997,3847925.093776819,3848332.658013819,0.0,0.0,24632.319292819127,25039.883529819082,407.564236999955
421.0,3839720.515219,3848059.420497819,3848390.9496811475,0.0,0.0,8338.905278818682,8670.4344621473,331.52918332861736
411.0,3776698.78639,3818666.4928816194,3852807.6368916193,0.0,0.0,41967.70649161935,76108.85050161928,34141.14400999993
420.0,3838087.615993,3847441.847403,3860762.9387611924,4.0,0.0,9354.231410000008,22675.322768192273,13321.091358192265
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3848390.9496811475,3894451.921365671,3.0,0.0,47387.27060614759,93448.24229067098,46060.97168452339
413.0,3784247.996119,3894451.921365671,3894469.1094946708,0.0,0.0,110203.92524667084,110221.11337567074,17.188128999900073
340.0,3173422.430525,3173422.430525,3905047.8705484946,3.0,0.0,0.0,731625.4400234944,731625.4400234944
418.0,3814991.1273669996,3905047.8705484946,3905052.8377854945,0.0,0.0,90056.743181495,90061.71041849488,4.967236999887973
430.0,3898603.8350620004,3905047.8705484946,3906296.0026707654,1.0,0.0,6444.035486494191,7692.167608764954,1248.132122270763
431.0,3905744.548262,3906296.0026707654,3952006.760499701,0.0,0.0,551.4544087653048,46262.21223770082,45710.757828935515
434.0,3951360.571148,3952006.760499701,3952010.421760701,0.0,0.0,646.189351700712,649.8506127009168,3.6612610002048314
433.0,3931557.6825269996,3952006.760499701,3952099.451832701,0.0,0.0,20449.077972701285,20541.769305701368,92.69133300008252
432.0,3923426.915372,3952008.6459498745,3952531.7454918744,0.0,0.0,28581.730577874463,29104.83011987433,523.0995419998653
426.0,3857939.465946,3952531.7454918744,3952572.2073008744,0.0,0.0,94592.27954587433,94632.74135487434,40.46180900000036
428.0,3877892.476988,3952572.2073008744,3953524.259593874,0.0,0.0,74679.73031287454,75631.78260587435,952.0522929998115
424.0,3849634.166065,3852807.6368916193,3992653.322246498,3.0,2.0,3173.4708266193047,143019.15618149797,139845.68535487866
438.0,4001982.046587,4003867.5162202795,4003903.8486964176,1.0,0.0,1885.4696332793683,1921.8021094175056,36.33247613813728
437.0,3993937.3738410003,4003867.6594014345,4007673.0489634345,0.0,0.0,9930.285560434218,13735.675122434273,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
448.0,4046293.784022,4049557.8935466465,4050427.2141356464,0.0,0.0,3264.1095246463083,4133.430113646202,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
371.0,3481237.7403589995,3481237.7403589995,4070579.0311726397,2.0,1.0,0.0,589341.2908136402,589341.2908136402
447.0,4044331.793614,4049556.5549957007,4100161.7107147006,0.0,0.0,5224.761381700635,55829.91710070055,50605.155718999915
451.0,4086507.3146980004,4100161.7107147006,4112840.9177727005,0.0,0.0,13654.396016700193,26333.603074700106,12679.207057999913
454.0,4112462.5805050004,4112840.9177727005,4113505.364077335,0.0,0.0,378.3372677001171,1042.7835723347962,664.4463046346791
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158449.2254748945,1.0,0.0,0.0,26.020133893936872,26.020133893936872
423.0,3845632.958101,3894469.1094946708,4160278.877238671,0.0,0.0,48836.15139367059,314645.91913767066,265809.76774400007
450.0,4084307.379755,4160278.877238671,4160290.2326736706,0.0,0.0,75971.49748367071,75982.85291867051,11.355434999801219
453.0,4110930.1665169997,4160278.877238671,4160292.060551671,0.0,0.0,49348.710721671116,49361.89403467113,13.183313000015914
403.0,3743407.5457910006,3813304.8929674486,4166456.2435252196,5.0,4.0,69897.34717644798,423048.697734219,353151.35055777105
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4153845.948231302,4194294.617372438,3.0,0.0,26332.31191930175,66780.98106043739,40448.669141135644
465.0,4174660.5092720003,4194294.617372438,4199280.712880438,0.0,0.0,19634.10810043756,24620.203608437907,4986.095508000348
466.0,4208587.666995,4208587.666995,4208665.257613217,2.0,1.0,0.0,77.59061821736395,77.59061821736395
441.0,4016287.89794,4070579.0311726397,4209465.00746864,0.0,0.0,54291.13323263964,193177.10952863982,138885.97629600018
369.0,3471285.260642,3471285.260642,4236397.362945223,5.0,8.0,0.0,765112.1023032232,765112.1023032232
471.0,4235386.474331,4236398.039461651,4236407.588087607,2.0,1.0,1011.5651306509972,1021.1137566072866,9.54862595628947
397.0,3680794.2050940003,3705447.4109740695,4237510.253629532,4.0,8.0,24653.205880069174,556716.0485355314,532062.8426554622
455.0,4119364.377189,4237510.253629532,4239304.008282532,0.0,0.0,118145.87644053157,119939.63109353185,1793.7546530002728
459.0,4154843.4238059996,4239304.008282532,4239348.943632532,0.0,0.0,84460.58447653241,84505.51982653234,44.935349999926984
461.0,4160248.398404,4239348.943632532,4241166.975402162,1.0,0.0,79100.54522853205,80918.57699816255,1818.0317696304992
445.0,4042702.3158620005,4241166.975402162,4241558.083247162,0.0,0.0,198464.65954016196,198855.76738516195,391.10784499999136
452.0,4099910.441643,4241558.083247162,4275902.573662163,0.0,0.0,141647.6416041623,175992.13201916264,34344.49041500036
462.0,4160363.235775,4275902.573662163,4275915.911431057,2.0,1.0,115539.33788716281,115552.67565605743,13.33776889462024
468.0,4220324.873102,4275915.911431057,4275958.275864057,0.0,0.0,55591.038329057395,55633.40276205726,42.36443299986422
469.0,4222534.012741,4275915.911431057,4276284.839778665,0.0,0.0,53381.89869005699,53750.82703766506,368.92834760807455
470.0,4234234.35807,4276284.839778665,4276309.650122666,0.0,0.0,42050.48170866538,42075.292052665725,24.81034400034696
473.0,4275501.56281,4275902.573662163,4279343.821167183,1.0,1.0,401.0108521627262,3842.2583571830764,3441.24750502035
472.0,4253185.541705,4279343.821167183,4279404.304305183,0.0,0.0,26158.279462182894,26218.762600182556,60.48313799966127
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
463.0,4163582.6730370005,4312341.705000245,4312591.506020245,0.0,0.0,148759.03196324455,149008.83298324468,249.80102000012994
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
373.0,3482419.4360849997,3482419.4360849997,4314894.9678653395,8.0,8.0,0.0,832475.5317803398,832475.5317803398
474.0,4276447.624254,4313905.220866,4326394.050236001,0.0,0.0,37457.59661199991,49946.425982000306,12488.8293700004
446.0,4043044.796197,4326394.050236001,4327356.654623001,0.0,0.0,283349.2540390007,284311.8584260009,962.6043870002031
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
479.0,4355953.686156,4382950.320092,4385282.290063678,0.0,0.0,26996.633936000057,29328.603907678276,2331.9699716782197
478.0,4348894.296177,4382950.320092,4387636.718139,0.0,0.0,34056.02391500026,38742.42196200043,4686.39804700017
427.0,3873597.0874449997,4209465.00746864,4389841.05037364,0.0,0.0,335867.92002364015,516243.9629286402,180376.04290500004
457.0,4153733.358813,4160290.2326736706,4407041.981219671,0.0,0.0,6556.873860670719,253308.62240667082,246751.7485460001
422.0,3844781.3113510003,3905047.8705484946,4414993.421051495,0.0,0.0,60266.559197494294,570212.1097004944,509945.55050300015
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4432646.115000634,1.0,1.0,0.0,39948.19782363437,39948.19782363437
402.0,3740507.5223519998,3813312.5795764755,4433040.728459476,0.0,0.0,72805.05722447578,692533.2061074758,619728.148883
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.874802751,4444600.711481751,0.0,0.0,2957.2461637509987,19831.082842751406,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
261.0,2472568.5829740004,2480520.650950361,4458715.922794219,9.0,8.0,7952.067976360675,1986147.3398202187,1978195.271843858
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4494767.835681716,2.0,1.0,0.0,5574.168108715676,5574.168108715676
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
492.0,4493359.698176,4495508.947845,4504874.694165446,2.0,0.0,2149.249668999575,11514.995989445597,9365.746320446022
493.0,4498605.774593,4504874.694165446,4506763.165902446,0.0,0.0,6268.919572445564,8157.391309445724,1888.47173700016
485.0,4449558.3521529995,4458715.922794219,4604665.948531219,0.0,0.0,9157.570641219616,155107.5963782193,145950.0257369997
496.0,4528542.071812,4604666.958513492,4604670.884052492,0.0,0.0,76124.88670149166,76128.81224049162,3.9255389999598265
499.0,4546177.325875,4604665.948531219,4604683.694894847,4.0,0.0,58488.62265621871,58506.36901984736,17.746363628655672
502.0,4588205.85037,4604665.948531219,4604687.237291903,1.0,0.0,16460.098161218688,16481.38692190312,21.2887606844306
504.0,4593800.709867,4604665.948531219,4604720.853432219,0.0,0.0,10865.238664219156,10920.143565218896,54.904900999739766
497.0,4544335.736404,4604665.948531219,4604732.188411219,0.0,0.0,60330.212127218954,60396.452007219195,66.2398800002411
506.0,4595188.439231,4604683.694894847,4604840.330145575,0.0,0.0,9495.25566384755,9651.890914575197,156.63525072764605
508.0,4600468.038568,4604665.948531219,4604891.023187147,1.0,1.0,4197.909963218495,4422.984619147144,225.074655928649
507.0,4598530.16985,4604840.330145575,4605731.924949575,0.0,0.0,6310.160295574926,7201.755099575035,891.5948040001094
500.0,4579075.070711,4604668.461595017,4611516.099040715,3.0,1.0,25593.39088401757,32441.028329715133,6847.637445697561
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632509.95500653,4670007.77551453,0.0,0.0,2074.954901529476,39572.77540952992,37497.82050800044
501.0,4585025.275113,4604670.847015146,4722102.421598146,0.0,0.0,19645.571902146563,137077.14648514614,117431.57458299957
517.0,4705719.077974,4722102.421598146,4722672.662635985,2.0,0.0,16383.343624145724,16953.584661984816,570.2410378390923
515.0,4694578.592141001,4722102.421598146,4728860.534264145,0.0,0.0,27523.829457145184,34281.942123144865,6758.112665999681
516.0,4704333.417001001,4722102.421598146,4730343.085058146,0.0,0.0,17769.004597145133,26009.66805714555,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757564.665015322,1.0,1.0,0.0,2302.4849733226,2302.4849733226
