id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2584098.030474425,2584117.5312406304,3.0,0.0,27331.481377424672,27350.982143630274,19.500766205601394
274.0,2569264.074747,2584102.864158632,2584122.864176632,0.0,0.0,14838.789411631878,14858.789429632016,20.00001800013706
273.0,2566547.434823,2584100.201518261,2584156.739415261,0.0,0.0,17552.766695261,17609.30459226109,56.53789700008929
269.0,2521748.714618,2584095.9435912906,2584375.4301402904,0.0,0.0,62347.22897329042,62626.71552229021,279.4865489997901
275.0,2580176.2276990004,2584107.399228666,2586620.0705442736,0.0,2.0,3931.1715296655893,6443.842845273204,2512.671315607615
277.0,2584192.393152,2586620.0705442736,2586659.8339082734,0.0,0.0,2427.6773922736757,2467.440756273456,39.76336399978027
276.0,2582806.918152,2584156.739415261,2590401.0310871014,2.0,0.0,1349.8212632611394,7594.112935101613,6244.291671840474
278.0,2587588.507284,2590401.0310871014,2591107.534596763,1.0,1.0,2812.523803101387,3519.0273127630353,706.5035096616484
271.0,2549157.677877,2584096.511114756,2599307.6000571526,1.0,0.0,34938.833237756044,50149.9221801525,15211.088942396455
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2511115.1334712906,2616096.507753776,3.0,1.0,3865.89175329078,108847.26603577612,104981.37428248534
280.0,2602677.180004,2616096.507753776,2616104.663411094,3.0,0.0,13419.327749775723,13427.483407093678,8.155657317955047
281.0,2608552.7756919996,2616096.507753776,2616122.096073776,0.0,0.0,7543.732061776333,7569.32038177643,25.588320000097156
282.0,2615519.639837,2616096.507753776,2616194.8658207757,0.0,0.0,576.8679167758673,675.2259837756865,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2651761.7272805194,3.0,0.0,0.0,4260.813940519467,4260.813940519467
260.0,2469471.5977459997,2469471.5977459997,2653791.193386461,3.0,1.0,0.0,184319.59564046143,184319.59564046143
72.0,711025.223122,711025.223122,2667694.277403873,2.0,0.0,0.0,1956669.054281873,1956669.054281873
58.0,559261.260935,559261.260935,2671342.1162706628,3.0,1.0,0.0,2112080.8553356626,2112080.8553356626
285.0,2635038.162436,2635038.162436,2687924.485390499,2.0,0.0,0.0,52886.3229544987,52886.3229544987
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
161.0,1441307.707327,1474744.0282051405,2694111.3280441407,0.0,0.0,33436.320878140396,1252803.6207171406,1219367.2998390002
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2480519.989239,2729622.581037927,2.0,1.0,0.0,249102.59179892717,249102.59179892717
287.0,2662643.450858,2662643.450858,2737591.6987387766,1.0,0.0,0.0,74948.24788077641,74948.24788077641
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812941.1344115194,3.0,0.0,1087.476113999728,1106.6699085193686,19.193794519640505
296.0,2813341.0199659998,2813341.0199659998,2815919.2097418164,4.0,0.0,0.0,2578.1897758166306,2578.1897758166306
298.0,2826468.4498630003,2826468.4498630003,2827276.9886958157,4.0,0.0,0.0,808.538832815364,808.538832815364
196.0,1777230.384478,1798332.2138763273,2829722.306368567,4.0,7.0,21101.829398327274,1052491.921890567,1031390.0924922398
300.0,2844723.593072,2844723.593072,2844728.8051687893,0.0,0.0,0.0,5.212096789386123,5.212096789386123
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
197.0,1777890.615282,1798332.994103519,2848484.2193865837,3.0,1.0,20442.37882151897,1070593.6041045836,1050151.2252830646
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878943.0739017953,1.0,0.0,0.0,9202.981471795589,9202.981471795589
292.0,2768953.1523080003,2768953.1523080003,2896213.323458318,3.0,0.0,0.0,127260.17115031788,127260.17115031788
254.0,2391278.08295,2391278.08295,2931822.0969963004,3.0,0.0,0.0,540544.0140463002,540544.0140463002
140.0,1265451.330593,1280239.352625025,2950508.897709025,0.0,0.0,14788.022032025037,1685057.5671160251,1670269.545084
310.0,2943690.7090669996,2950508.897709025,2950518.69549038,3.0,1.0,6818.18864202546,6827.986423380207,9.797781354747713
309.0,2942222.372293,2950508.897709025,2950966.133360025,0.0,0.0,8286.52541602496,8743.761067024898,457.2356509999372
304.0,2876914.488378,2876914.488378,2969217.6486112173,1.0,0.0,0.0,92303.16023321729,92303.16023321729
307.0,2915580.055224,2931822.0969963004,2975514.7966863136,2.0,0.0,16242.041772300377,59934.74146231357,43692.69969001319
314.0,2969914.522872,2975517.006714391,2975528.015102391,0.0,0.0,5602.483842391055,5613.49223039113,11.008388000074774
312.0,2959819.4682380003,2975514.7966863136,2975530.6736680847,0.0,0.0,15695.328448313288,15711.205430084374,15.876981771085411
308.0,2935692.215965,2950508.897709025,3036427.230782025,0.0,0.0,14816.681744025089,100735.01481702505,85918.33307299996
316.0,2993536.457758,3036427.9791931887,3036493.3511401885,0.0,0.0,42891.521435188595,42956.8933821884,65.37194699980319
317.0,3011188.542361,3036427.230782025,3038692.720204025,0.0,0.0,25238.68842102494,27504.177843024954,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043407.792023103,0.0,0.0,0.0,384.8765891031362,384.8765891031362
213.0,1959508.036314,1995083.1014849718,3045191.9292800613,4.0,2.0,35575.06517097191,1085683.8929660614,1050108.8277950895
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.579175924,3061383.9155794503,3.0,1.0,1881.6339689241722,1927.970372450538,46.33640352636576
323.0,3061337.224596,3061337.224596,3062376.966092454,3.0,1.0,0.0,1039.741496453993,1039.741496453993
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2975515.833476289,3097905.3922078446,3.0,0.0,6494.980876289308,128884.53960784478,122389.55873155547
328.0,3083026.186565,3097905.3922078446,3097913.9856008445,0.0,0.0,14879.20564284455,14887.799035844393,8.593392999842763
284.0,2629941.776462,2629941.776462,3098950.522361975,3.0,0.0,0.0,469008.7458999753,469008.7458999753
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3110155.2920919424,1.0,0.0,0.0,123987.39962394256,123987.39962394256
330.0,3126641.161671,3126641.161671,3126655.346541681,3.0,0.0,0.0,14.18487068079412,14.18487068079412
329.0,3084925.682627,3097905.965586068,3147091.565032068,0.0,0.0,12980.282959068194,62165.88240506826,49185.599446000066
334.0,3141732.850421,3147092.8775742035,3147187.3705844632,3.0,0.0,5360.0271532037295,5454.520163463429,94.49301025969908
333.0,3138206.794717,3147091.8628846104,3147187.9200746105,0.0,0.0,8885.06816761056,8981.12535761064,96.05719000007957
335.0,3142769.7457830003,3147095.00511294,3148166.7792632035,3.0,1.0,4325.259329939727,5397.033480203245,1071.774150263518
336.0,3151941.1752919997,3151941.1752919997,3187682.191288171,2.0,0.0,0.0,35741.01599617116,35741.01599617116
342.0,3178599.5218060003,3187682.191288171,3187693.9421681506,0.0,0.0,9082.669482170604,9094.420362150297,11.7508799796924
341.0,3173554.873162,3187684.776357506,3187740.952119212,2.0,0.0,14129.903195505962,14186.078957212158,56.17576170619577
339.0,3170792.248748,3187682.191288171,3188357.2358896835,3.0,1.0,16889.94254017109,17564.987141683698,675.0446015126072
338.0,3166014.787327,3187682.191288171,3196589.081873351,0.0,2.0,21667.40396117093,30574.294546350837,8906.890585179906
327.0,3082411.9087610003,3097905.3922078446,3197821.2139512305,2.0,1.0,15493.483446844388,115409.30519023025,99915.82174338587
322.0,3061101.7323229997,3061338.4256102494,3202375.889663877,4.0,2.0,236.69328724965453,141274.15734087722,141037.46405362757
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
343.0,3180232.514811,3187686.974239105,3215796.6023775646,1.0,0.0,7454.459428105038,35564.08756656479,28109.628138459753
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3221510.8685745425,2.0,0.0,0.0,268228.18640854256,268228.18640854256
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3255902.168249971,3.0,2.0,0.0,414107.86451497115,414107.86451497115
347.0,3244152.413812,3264361.688424955,3264409.3846599553,0.0,0.0,20209.274612955283,20256.97084795544,47.696235000155866
349.0,3264360.201841,3264360.201841,3264524.8475554255,3.0,0.0,0.0,164.64571442548186,164.64571442548186
350.0,3270099.817885,3270099.817885,3270651.9606063697,1.0,1.0,0.0,552.1427213698626,552.1427213698626
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,3137689.234145,3147091.565032068,3278804.3235130683,0.0,0.0,9402.330887068063,141115.08936806815,131712.75848100008
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296929.4920699624,4.0,0.0,0.0,120.2122299624607,120.2122299624607
348.0,3245530.882768,3264364.024562244,3303437.307724986,3.0,0.0,18833.141794243827,57906.424956986215,39073.28316274239
305.0,2878321.8428869997,2878321.8428869997,3335926.877336011,9.0,9.0,0.0,457605.0344490111,457605.0344490111
359.0,3328032.011763,3335929.9766595573,3335945.377052557,0.0,0.0,7897.964896557387,7913.3652895572595,15.400392999872565
358.0,3323442.473693,3335928.1485531363,3335968.0153424973,4.0,0.0,12485.674860136118,12525.541649497114,39.866789360996336
356.0,3317231.759273,3335926.877336011,3337111.8738319986,2.0,0.0,18695.11806301074,19880.114558998495,1184.9964959877543
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
331.0,3129379.646593,3129379.646593,3373239.2946761674,6.0,10.0,0.0,243859.64808316762,243859.64808316762
297.0,2816011.944968,2816011.944968,3385910.313004454,6.0,7.0,0.0,569898.3680364541,569898.3680364541
361.0,3389278.757967,3389278.757967,3389337.355006597,2.0,0.0,0.0,58.59703959710896,58.59703959710896
360.0,3384999.366409,3384999.366409,3391103.8831010154,4.0,0.0,0.0,6104.516692015342,6104.516692015342
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.5227522934,3415352.5569402934,0.0,0.0,20895.10467729345,20925.13886529347,30.03418800001964
357.0,3318291.6112639997,3335926.877336011,3417461.117414318,1.0,0.0,17635.266072011087,99169.50615031831,81534.24007830722
365.0,3425339.195279,3425339.195279,3429292.144902153,4.0,0.0,0.0,3952.9496231530793,3952.9496231530793
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
82.0,847350.517598,847350.517598,3510575.255339019,28.0,60.0,0.0,2663224.737741019,2663224.737741019
370.0,3478192.5862879995,3510575.255339019,3510911.596930019,0.0,0.0,32382.669051019475,32719.010642019566,336.3415910000913
372.0,3481444.94748,3510576.137760273,3512017.7957192734,0.0,0.0,29131.19028027309,30572.8482392733,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521003.879655607,3.0,0.0,3387.359204999637,3565.4368846071884,178.07767960755154
374.0,3500353.341014,3510579.486473907,3523569.9169058255,1.0,0.0,10226.145459906664,23216.57589182537,12990.430431918707
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.215509421,0.0,0.0,0.0,13.716896421276033,13.716896421276033
379.0,3535086.866922,3550267.550356455,3550534.0794688575,3.0,1.0,15180.68343445519,15447.21254685754,266.5291124023497
380.0,3550266.780153,3550266.780153,3552178.616161151,4.0,0.0,0.0,1911.8360081510618,1911.8360081510618
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553109.275255734,4.0,0.0,0.0,222.33227573381737,222.33227573381737
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.7184287943,3596103.8199997945,0.0,0.0,10679.348608794622,11412.450179794803,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598870.6044720006,2.0,2.0,0.0,136.49182400014251,136.49182400014251
387.0,3601368.9246480004,3601368.9246480004,3633469.5278133247,2.0,0.0,0.0,32100.60316532431,32100.60316532431
389.0,3631176.99359,3633469.6585866944,3635286.0773006943,0.0,0.0,2292.664996694308,4109.08371069422,1816.4187139999121
306.0,2906908.615951,2906908.615951,3644492.7401872124,3.0,0.0,0.0,737584.1242362126,737584.1242362126
390.0,3633869.5168760004,3644492.7401872124,3644513.4687749417,3.0,1.0,10623.223311211914,10643.951898941305,20.72858772939071
391.0,3640972.8719379995,3644492.7401872124,3656267.4418703653,3.0,0.0,3519.8682492128573,15294.56993236579,11774.701683152933
392.0,3654580.6904089996,3656267.4418703653,3656707.5425573653,0.0,0.0,1686.7514613657258,2126.852148365695,440.1006869999692
393.0,3673339.616445,3673339.616445,3673352.4483330683,4.0,0.0,0.0,12.831888068467379,12.831888068467379
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
396.0,3677526.7707470004,3684763.304628,3684773.985096696,0.0,0.0,7236.5338809997775,7247.214349695481,10.680468695703894
395.0,3674109.0380010004,3684763.654053643,3690101.206219658,3.0,0.0,10654.616052642465,15992.168218657374,5337.55216601491
340.0,3173422.430525,3187683.020989296,3693619.7709563775,11.0,22.0,14260.59046429582,520197.3404313773,505936.7499670815
175.0,1578628.702762,1629239.9003303444,3716376.8108344264,2.0,0.0,50611.19756834442,2137748.108072426,2087136.910504082
398.0,3685268.099377,3693619.7709563775,3720729.235611843,3.0,1.0,8351.671579377726,35461.13623484317,27109.464655465446
399.0,3707981.891243,3712023.42662073,3763849.7122244122,1.0,0.0,4041.53537773015,55867.820981412195,51826.285603682045
401.0,3739635.768947,3763850.402933625,3763855.577949625,0.0,0.0,24214.63398662489,24219.809002624825,5.175015999935567
407.0,3753984.41224,3763862.2474525045,3764059.4543785043,0.0,0.0,9877.835212504491,10075.04213850433,197.20692599983886
404.0,3748656.4654940004,3763853.5649436098,3764147.8951906096,0.0,0.0,15197.099449609406,15491.429696609266,294.3302469998598
408.0,3762909.9625029997,3763865.948984744,3767104.562039744,0.0,0.0,955.9864817443304,4194.599536744412,3238.6130550000817
405.0,3749641.5668589994,3763856.1814849465,3768588.4378194325,1.0,0.0,14214.614625947084,18946.870960433036,4732.256334485952
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3771995.6217917907,1.0,0.0,0.0,4062.7561807907186,4062.7561807907186
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810842.6806967854,3810863.4385344726,3.0,0.0,26594.684577785432,26615.442415472586,20.75783768715337
416.0,3800687.095088,3810847.8724573287,3810910.5601913286,0.0,0.0,10160.777369328775,10223.465103328694,62.687733999919146
415.0,3796211.4602480005,3810844.9057649644,3811021.2135419645,0.0,0.0,14633.445516963955,14809.75329396408,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823628.9249817384,3.0,1.0,0.0,336.1504977387376,336.1504977387376
417.0,3801003.679075,3810852.0860789143,3856569.2330235904,2.0,0.0,9848.407003914472,55565.55394859053,45717.14694467606
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856569.2330235904,3856791.0535915904,0.0,0.0,16848.71780459024,17070.538372590207,221.82056799996644
426.0,3857939.465946,3878220.927109085,3878261.388918085,0.0,0.0,20281.461163084954,20321.922972084954,40.46180900000036
428.0,3877892.476988,3878224.73665639,3878986.1331678666,1.0,0.0,332.2596683902666,1093.6561798667535,761.3965114764869
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899432.78067455,2.0,0.0,0.0,828.9456125497818,828.9456125497818
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.58995403,3932081.6894960296,0.0,0.0,8131.674582029693,8654.774124029558,523.0995419998653
397.0,3680794.2050940003,3684764.5876602293,3932480.9622324766,2.0,5.0,3970.3825662289746,251686.75713847624,247716.37457224727
431.0,3905744.548262,3905744.548262,3934663.74317927,0.0,1.0,0.0,28919.194917269982,28919.194917269982
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
337.0,3162333.657546,3164368.1461145673,3995230.4568815674,0.0,0.0,2034.4885685672052,832896.7993355673,830862.3107670001
437.0,3993937.3738410003,3995231.498226694,3999036.887788694,0.0,0.0,1294.1243856935762,5099.513947693631,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4006384.0745089995,4070927.338952193,0.0,0.0,0.0,64543.26444319356,64543.26444319356
449.0,4059294.930582,4070934.61409962,4070944.68212162,0.0,0.0,11639.683517619967,11649.751539620105,10.068022000137717
448.0,4046293.784022,4070932.423440137,4071801.744029137,0.0,0.0,24638.639418136794,25507.960007136688,869.3205889998935
403.0,3743407.5457910006,3763851.472960948,4083013.449177892,3.0,3.0,20443.92716994742,339605.90338689135,319161.97621694393
450.0,4084307.379755,4084307.379755,4084318.101817482,2.0,0.0,0.0,10.722062482032925,10.722062482032925
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856569.2330235904,4105021.1775925905,0.0,0.0,6935.066958590411,255387.01152759045,248451.94456900004
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
371.0,3481237.7403589995,3510575.5649146102,4119762.8687904943,3.0,1.0,29337.824555610772,638525.1284314948,609187.303875884
453.0,4110930.1665169997,4119762.8687904943,4119775.2041218816,3.0,0.0,8832.702273494564,8845.037604881916,12.335331387352198
445.0,4042702.3158620005,4119762.8687904943,4120285.448106028,0.0,3.0,77060.55292849382,77583.13224402769,522.5793155338615
446.0,4043044.796197,4120285.448106028,4121881.8634375324,0.0,0.0,77240.65190902818,78837.06724053249,1596.4153315043077
455.0,4119364.377189,4119775.2041218816,4122699.3728839727,0.0,0.0,410.8269328814931,3334.9956949725747,2924.1687620910816
447.0,4044331.793614,4070930.952557156,4133799.757642321,1.0,1.0,26599.15894315578,89467.96402832074,62868.80508516496
452.0,4099910.441643,4112464.4040828883,4137325.5593844117,1.0,0.0,12553.962439888157,37415.11774141155,24861.155301523395
423.0,3845632.958101,3856572.3788003884,4163344.812229716,3.0,4.0,10939.420699388254,317711.85412871605,306772.4334293278
460.0,4158423.2053410006,4163344.812229716,4163376.126663716,0.0,0.0,4921.606888715643,4952.921322715469,31.31443399982527
459.0,4154843.4238059996,4163344.9145016363,4163389.849851636,0.0,0.0,8501.49069563672,8546.426045636646,44.935349999926984
462.0,4160363.235775,4163389.849851636,4163399.9336126363,0.0,0.0,3026.614076636266,3036.6978376363404,10.083761000074446
461.0,4160248.398404,4163346.267957218,4165105.4366397257,1.0,0.0,3097.86955321813,4857.038235725835,1759.168682507705
463.0,4163582.6730370005,4165105.4366397257,4165355.237659726,0.0,0.0,1522.7636027252302,1772.56462272536,249.80102000012994
458.0,4153845.4580989997,4163344.812229716,4165386.0315284785,1.0,0.0,9499.354130716529,11540.573429478798,2041.2192987622693
427.0,3873597.0874449997,3878261.388918085,4169143.623005419,2.0,2.0,4664.301473085303,295546.5355604193,290882.234087334
456.0,4127513.6363120005,4127513.6363120005,4170607.382525273,2.0,1.0,0.0,43093.74621327268,43093.74621327268
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4070927.895038392,4207716.388760874,1.0,3.0,54639.997098391876,191428.490820874,136788.49372248212
465.0,4174660.5092720003,4207716.388760874,4212702.484268874,0.0,0.0,33055.87948887376,38041.97499687364,4986.095507999882
466.0,4208587.666995,4212702.484268874,4212788.012602518,2.0,1.0,4114.817273873836,4200.3456075182185,85.52833364438266
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235397.436263488,4235420.945870505,2.0,0.0,1163.0781934875995,1186.5878005046397,23.509607017040253
468.0,4220324.873102,4235390.292590068,4235435.105795345,2.0,2.0,15065.419488067739,15110.232693345286,44.81320527754724
469.0,4222534.012741,4235393.640408049,4235606.256040774,3.0,1.0,12859.627667048946,13072.243299773894,212.61563272494823
472.0,4253185.541705,4253185.541705,4253239.569052978,3.0,0.0,0.0,54.02734797820449,54.02734797820449
473.0,4275501.56281,4275501.56281,4280893.36780336,3.0,0.0,0.0,5391.804993360303,5391.804993360303
373.0,3482419.4360849997,3510577.369627245,4281461.164027972,6.0,9.0,28157.933542245068,799041.7279429724,770883.7944007274
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.899874385,4295686.600404103,2.0,0.0,9244.275620385073,19238.976150102913,9994.70052971784
476.0,4312340.7306470005,4312340.7306470005,4313599.401844709,2.0,0.0,0.0,1258.6711977086961,1258.6711977086961
369.0,3471285.260642,3510575.255339019,4339242.175221429,8.0,10.0,39289.99469701899,867956.9145794292,828666.9198824102
440.0,4012249.9961989997,4070927.338952193,4373702.422689264,3.0,2.0,58677.34275319334,361452.426490264,302775.0837370707
479.0,4355953.686156,4373702.422689264,4375262.733691264,0.0,0.0,17748.7365332637,19309.047535263933,1560.311002000235
478.0,4348894.296177,4373702.422689264,4378024.034447206,1.0,1.0,24808.1265122639,29129.738270206377,4321.611757942475
402.0,3740507.5223519998,3763849.7122244122,4383577.861107413,0.0,0.0,23342.189872412477,643070.338755413,619728.1488830005
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4413672.9423791645,3.0,0.0,0.0,72118.62014916446,72118.62014916446
483.0,4427724.273159,4444722.6425277665,4444742.303344767,0.0,0.0,16998.369368766434,17018.030185766518,19.660817000083625
481.0,4422777.238177,4444722.861452699,4445084.493214191,4.0,0.0,21945.623275699094,22307.255037191324,361.63176149223
484.0,4446578.644333,4446578.644333,4446585.18076489,3.0,0.0,0.0,6.536431889981031,6.536431889981031
480.0,4392697.917177,4413672.9423791645,4451954.937437746,2.0,1.0,20975.025202164426,59257.02026074566,38281.99505858123
482.0,4424769.628639,4444724.866859879,4454513.9766406,2.0,0.0,19955.238220879808,29744.348001600243,9789.109780720435
486.0,4471117.119638,4471117.119638,4471123.598855128,3.0,0.0,0.0,6.479217127896845,6.479217127896845
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.77260887,0.0,0.0,0.0,6.3722648695111275,6.3722648695111275
489.0,4482319.584093,4484623.199101171,4492439.615388291,1.0,1.0,2303.615008171648,10120.031295291148,7816.4162871195
442.0,4020690.113779,4070928.6742646317,4495290.341427313,4.0,4.0,50238.56048563169,474600.22764831316,424361.66716268146
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489543.600347913,4495851.4375334885,1.0,0.0,349.93277491256595,6657.769960488193,6307.837185575627
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4495290.341427313,4507183.841414313,0.0,0.0,1930.6432513128966,13824.143238312565,11893.499986999668
422.0,3844781.3113510003,3856570.508706441,4519521.410777518,4.0,17.0,11789.197355440818,674740.0994265173,662950.9020710764
496.0,4528542.071812,4528542.071812,4528545.997351,0.0,0.0,0.0,3.9255389999598265,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4550492.794337546,4550508.3686095895,3.0,0.0,4315.468462546356,4331.042734589428,15.574272043071687
485.0,4449558.3521529995,4451954.937437746,4571144.871517337,3.0,1.0,2396.585284746252,121586.51936433744,119189.93407959118
500.0,4579075.070711,4579075.070711,4585214.675042735,2.0,0.0,0.0,6139.604331735522,6139.604331735522
189.0,1718693.041218,1753721.9026308928,4614615.999421987,21.0,40.0,35028.86141289282,2895922.9582039868,2860894.096791094
502.0,4588205.85037,4614615.999421987,4614633.611389463,2.0,0.0,26410.149051986635,26427.76101946272,17.61196747608483
504.0,4593800.709867,4614615.999421987,4614670.9043229865,0.0,0.0,20815.289554987103,20870.194455986843,54.904900999739766
506.0,4595188.439231,4614619.94101923,4614705.662277963,2.0,1.0,19431.50178822968,19517.223046963103,85.72125873342156
508.0,4600468.038568,4614615.999421987,4614794.754722384,1.0,1.0,14147.960853986442,14326.716154383495,178.75530039705336
507.0,4598530.16985,4614705.662277963,4615597.257081963,0.0,0.0,16175.492427962832,17067.08723196294,891.5948040001094
513.0,4649037.102826,4652395.216068251,4652527.176760251,0.0,0.0,3358.113242250867,3490.0739342505112,131.96069199964404
