id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4696217.579592547,2.0,1.0,35423.88529300131,63708.64427254815,28284.758979546838
515.0,4694578.592141001,4696217.579592547,4707421.238201111,0.0,0.0,1638.9874515468255,12842.64606011007,11203.658608563244
517.0,4705719.077974,4707421.749538714,4708184.413816714,0.0,0.0,1702.6715647140518,2465.3358427137136,762.6642779996619
516.0,4704333.417001001,4707421.238201111,4715661.901661111,0.0,0.0,3087.8212001100183,11328.484660110436,8240.663460000418
501.0,4585025.275113,4607036.053735088,4724467.628318087,0.0,0.0,22010.778622088023,139442.3532050876,117431.57458299957
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
494.0,4518359.583190001,4518968.459809726,4728804.321268039,2.0,0.0,608.8766197254881,210444.7380780382,209835.86145831272
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
511.0,4633623.076593,4667932.820613001,4755239.985496557,2.0,1.0,34309.7440200001,121616.90890355688,87307.16488355678
522.0,4751716.105981,4755239.985496557,4755338.096271558,0.0,0.0,3523.87951555755,3621.9902905579656,98.11077500041574
523.0,4755262.180042,4755338.096271558,4757832.1976975575,0.0,0.0,75.91622955817729,2570.017655557953,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
442.0,4020690.113779,4028229.677127593,4781940.610106593,0.0,0.0,7539.56334859319,761250.496327593,753710.9329789998
503.0,4589806.966777,4607040.6194338985,4829980.787223899,0.0,0.0,17233.652656898834,240173.82044689916,222940.16779000033
530.0,4796796.297868,4829982.707785553,4830033.630669081,1.0,1.0,33186.409917552955,33237.33280108031,50.922883527353406
535.0,4825342.305875,4830013.713306936,4830049.466340937,0.0,0.0,4671.407431936823,4707.160465937108,35.75303400028497
534.0,4812643.845258,4830013.195562068,4831126.238910069,0.0,0.0,17369.350304068066,18482.39365206845,1113.0433480003849
536.0,4828702.145982,4831126.238910069,4834934.140033924,3.0,0.0,2424.0929280687124,6231.994051923975,3807.901123855263
532.0,4801992.531595,4830033.630669081,4839640.541863811,2.0,0.0,28041.099074080586,37648.01026881114,9606.91119473055
528.0,4787456.67856,4829980.787223899,4846306.945212899,0.0,0.0,42524.10866389889,58850.26665289886,16326.15798899997
533.0,4805997.102182,4846306.945212899,4846347.842671899,0.0,0.0,40309.84303089883,40350.74048989918,40.897459000349045
537.0,4831953.142552,4847395.705670462,4847437.114833462,0.0,0.0,15442.56311846245,15483.972281462513,41.40916300006211
505.0,4594869.423061,4607034.122042705,4852715.906537198,4.0,9.0,12164.698981705122,257846.48347619828,245681.78449449316
539.0,4847394.9814,4847394.9814,4854262.806483171,1.0,0.0,0.0,6867.8250831710175,6867.8250831710175
538.0,4842960.382247,4842960.382247,4870172.340025937,2.0,2.0,0.0,27211.957778937183,27211.957778937183
520.0,4734324.6911309995,4749889.606384,4870529.461701999,0.0,0.0,15564.915253000334,136204.77057099994,120639.85531799961
529.0,4790761.06298,4829981.588815035,4916323.716779124,2.0,4.0,39220.52583503537,125562.65379912406,86342.1279640887
544.0,4916096.56917,4916521.249973514,4916530.486746338,2.0,0.0,424.6808035140857,433.9175763381645,9.236772824078798
541.0,4903182.5345519995,4916323.716779124,4916637.298391264,2.0,2.0,13141.18222712446,13454.7638392644,313.58161213994026
543.0,4909469.577032,4916324.627133482,4926025.795724641,1.0,1.0,6855.050101482309,16556.218692640774,9701.168591158465
546.0,4922184.125619,4926025.795724641,4926180.1058576405,0.0,0.0,3841.6701056407765,3995.980238640681,154.31013299990445
527.0,4784417.8907,4784417.8907,4974098.603320205,5.0,4.0,0.0,189680.71262020431,189680.71262020431
436.0,3972861.9431849997,3972861.9431849997,5031203.231399386,5.0,7.0,0.0,1058341.2882143864,1058341.2882143864
550.0,4985971.674733999,5031204.3675855715,5031212.843030572,0.0,0.0,45232.6928515723,45241.16829657275,8.475445000454783
553.0,5007988.470544,5031205.9210869,5031213.7829468995,0.0,0.0,23217.45054289978,23225.312402899377,7.861859999597073
554.0,5007997.910982,5031213.7829468995,5031814.396929899,0.0,0.0,23215.871964899823,23816.48594789952,600.6139829996973
289.0,2694182.711879,2722387.3687678673,5037468.539798867,0.0,0.0,28204.656888867263,2343285.827919867,2315081.1710309996
549.0,4984925.614489,4984925.614489,5054984.884794061,0.0,1.0,0.0,70059.27030506078,70059.27030506078
547.0,4927267.867048,5031212.843030572,5062282.991561223,1.0,0.0,103944.97598257195,135015.12451322284,31070.148530650884
261.0,2472568.5829740004,2472568.5829740004,5064916.530548279,17.0,29.0,0.0,2592347.947574279,2592347.947574279
558.0,5020269.316648,5064916.530548279,5065012.148475743,0.0,0.0,44647.213900279254,44742.83182774298,95.61792746372521
525.0,4772245.27123,4852715.906537198,5074159.150684198,0.0,0.0,80470.63530719839,301913.8794541983,221443.2441469999
555.0,5010541.714141999,5074159.150684198,5074162.221666198,0.0,0.0,63617.43654219899,63620.50752419885,3.070981999859214
557.0,5019447.9894900005,5074162.221666198,5081503.686849198,0.0,0.0,54714.23217619769,62055.69735919777,7341.46518300008
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4028229.677127593,5089250.690482593,0.0,0.0,4209.854661592748,1065230.8680165927,1061021.013355
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
551.0,4991854.127076,5031203.231399386,5140708.048214292,4.0,0.0,39349.104323386215,148853.92113829218,109504.81681490596
563.0,5136857.153469,5140708.942652972,5140728.226121972,0.0,0.0,3851.7891839724034,3871.0726529723033,19.283468999899924
562.0,5093491.990171,5140708.048214292,5141338.019684793,0.0,0.0,47216.05804329179,47846.029513793066,629.9714705012739
573.0,5200941.3114599995,5223201.929971231,5223211.914307231,0.0,0.0,22260.618511231616,22270.602847231552,9.984335999935865
568.0,5165488.6381870005,5223196.796591765,5223345.828230766,0.0,0.0,57708.15840476472,57857.19004376512,149.0316390004009
548.0,4964680.51113,5037468.539798867,5242092.501804805,3.0,1.0,72788.0286688665,277411.9906748049,204623.9620059384
565.0,5142092.82643,5242092.501804805,5242232.163653805,0.0,0.0,99999.675374805,100139.33722380456,139.66184899955988
572.0,5190393.8213760005,5242232.163653805,5245659.345825805,0.0,0.0,51838.34227780439,55265.5244498048,3427.182172000408
569.0,5174420.282519001,5242232.163653805,5247204.090831628,2.0,0.0,67811.88113480434,72783.80831262749,4971.927177823149
575.0,5207887.866162,5247204.090831628,5247383.524603261,1.0,1.0,39316.224669627845,39495.65844126046,179.43377163261175
579.0,5230810.382188,5242232.163653805,5249260.606544676,1.0,1.0,11421.781465805136,18450.224356676452,7028.442890871316
574.0,5202410.653584,5223211.914307231,5252828.471151698,2.0,1.0,20801.26072323136,50417.81756769866,29616.556844467297
582.0,5253962.281153,5253962.281153,5254960.182011846,2.0,0.0,0.0,997.9008588464931,997.9008588464931
388.0,3618550.6445949995,3618550.6445949995,5317512.056065178,8.0,13.0,0.0,1698961.411470178,1698961.411470178
584.0,5288841.69939,5317512.056065178,5389271.6732911775,0.0,0.0,28670.356675177813,100429.97390117776,71759.61722599994
566.0,5156558.208175,5223193.769613545,5392158.471322856,2.0,3.0,66635.56143854558,235600.2631478561,168964.70170931052
586.0,5320613.275011,5392159.309099051,5392227.660370051,0.0,0.0,71546.03408805095,71614.3853590507,68.35127099975944
585.0,5295704.306843,5392158.471322856,5392299.312811856,0.0,0.0,96454.16447985545,96595.0059688557,140.84148900024593
588.0,5340743.596598,5392299.312811856,5392438.669976857,0.0,0.0,51555.71621385589,51695.073378856294,139.35716500040144
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
591.0,5365733.2802,5392438.669976857,5393892.739784856,0.0,0.0,26705.38977685664,28159.459584856406,1454.0698079997674
567.0,5160980.896264,5223194.91313015,5401906.33920615,0.0,0.0,62214.01686615031,240925.44294214994,178711.42607599963
583.0,5286090.858233,5401906.33920615,5401912.70414315,0.0,0.0,115815.48097314965,115821.84591014963,6.364936999976635
589.0,5349921.33258,5401912.70414315,5408551.232153688,1.0,1.0,51991.371563149616,58629.899573687464,6638.528010537848
354.0,3297775.902699,3297775.902699,5412562.381565686,2.0,1.0,0.0,2114786.478866686,2114786.478866686
561.0,5088584.358111,5088584.358111,5482084.459537144,3.0,3.0,0.0,393500.10142614413,393500.10142614413
598.0,5472544.635197001,5482085.178508615,5481886.969217027,0.0,1.0,9540.543311614543,9342.334020026028,-198.20929158851504
596.0,5458782.349757,5481886.969217027,5483877.995075852,0.0,0.0,23104.619460026734,25095.645318851806,1991.0258588250726
425.0,3857278.22026,3970523.673381161,5540691.415406272,2.0,0.0,113245.45312116109,1683413.195146272,1570167.7420251109
601.0,5495408.644364,5540691.415406272,5540703.764567272,0.0,0.0,45282.77104227152,45295.12020327151,12.349160999991
604.0,5522578.042019,5540691.415406272,5552293.951591272,0.0,0.0,18113.37338727154,29715.90957227163,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5392227.660370051,5604726.3375095,5.0,1.0,58982.63532505091,271481.31246449985,212498.67713944893
467.0,4218096.812295,4218096.812295,5618782.038759191,3.0,0.0,0.0,1400685.2264641905,1400685.2264641905
597.0,5459128.948512,5618782.038759191,5618823.73554619,0.0,0.0,159653.09024719056,159694.78703419026,41.696786999702454
592.0,5367396.146414,5393892.739784856,5635929.633922038,3.0,5.0,26496.593370856717,268533.48750803806,242036.89413718134
577.0,5227018.426095,5540691.415406272,5672792.775615385,2.0,0.0,313672.9893112723,445774.34952038527,132101.360209113
590.0,5351524.607226,5392160.791608976,5672900.717444883,2.0,0.0,40636.18438297603,321376.11021888256,280739.9258359065
593.0,5385251.433867,5672792.775615385,5676354.166655385,0.0,0.0,287541.34174838476,291102.7327883849,3561.391040000133
599.0,5474095.608201999,5676354.166655385,5676361.633113385,0.0,0.0,202258.55845338572,202266.02491138596,7.46645800024271
609.0,5658324.705657,5658324.705657,5680791.835030504,1.0,1.0,0.0,22467.12937350385,22467.12937350385
611.0,5686294.296630001,5686294.296630001,5687634.005377001,0.0,0.0,0.0,1339.7087470004335,1339.7087470004335
610.0,5660020.365371,5672792.775615385,5700659.349721385,0.0,0.0,12772.41024438478,40638.984350385144,27866.574106000364
608.0,5655435.922705,5672794.16485837,5711975.235315114,2.0,0.0,17358.24215336982,56539.31261011399,39181.07045674417
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5483877.995075852,5716233.867675852,0.0,0.0,9425.568018851802,241781.44061885215,232355.87260000035
406.0,3751543.3710580003,3772984.0668193083,5761258.287166309,0.0,0.0,21440.695761308074,2009714.9161083084,1988274.2203470003
615.0,5735649.950166,5761259.902851297,5761298.1437872965,0.0,0.0,25609.952685296535,25648.193621296436,38.2409359999001
617.0,5740124.831691001,5761264.313402165,5761727.0696285255,1.0,0.0,21139.481711164117,21602.237937524915,462.7562263607979
613.0,5720613.256798999,5761258.287166309,5766100.274758308,0.0,0.0,40645.03036730923,45487.01795930881,4841.987591999583
498.0,4544731.226605,4607028.438581692,5769827.784751643,4.0,0.0,62297.21197669208,1225096.5581466435,1162799.3461699514
619.0,5771925.052956,5771925.052956,5772025.207268935,3.0,1.0,0.0,100.15431293472648,100.15431293472648
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5785754.297179982,1.0,0.0,0.0,24160.227171981707,24160.227171981707
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
623.0,5796420.623325,5817106.1798829995,5817262.091459,0.0,0.0,20685.556557999924,20841.468133999966,155.91157600004226
624.0,5802737.322724,5817106.1798829995,5817585.958589222,1.0,1.0,14368.85715899989,14848.635865222663,479.7787062227726
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.190372952,3.0,0.0,0.0,29.838767952285707,29.838767952285707
625.0,5812040.699708,5817106.1798829995,5835049.176646376,2.0,0.0,5065.480174999684,23008.476938376203,17942.99676337652
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5893030.869851303,1.0,1.0,0.0,176188.18006130308,176188.18006130308
629.0,5846549.201022,5848800.22737515,5898047.111385016,1.0,0.0,2251.026353149675,51497.91036301572,49246.884009866044
444.0,4033234.50889,4033234.50889,5926461.651556806,1.0,1.0,0.0,1893227.1426668055,1893227.1426668055
400.0,3736558.9102199995,3736558.9102199995,5965283.435658863,13.0,15.0,0.0,2228724.5254388633,2228724.5254388633
637.0,5950099.254682,5965284.549082243,5965296.597552243,0.0,0.0,15185.294400243089,15197.342870242894,12.048469999805093
635.0,5941163.617209,5965283.435658863,5965362.761564658,3.0,1.0,24119.818449863233,24199.14435565844,79.32590579520911
616.0,5738721.30662,5761261.88264076,5969771.84075376,0.0,0.0,22540.57602076046,231050.53413376026,208509.9581129998
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667933.374982572,5980518.596786573,0.0,0.0,2940.6970635717735,1315525.9188675722,1312585.2218040004
602.0,5515081.8997720005,5540691.415406272,5986305.380368272,0.0,0.0,25609.515634271316,471223.48059627134,445613.964962
634.0,5896225.894253,5898047.111385016,5989547.369809527,1.0,0.0,1821.217132016085,93321.47555652726,91500.25842451118
636.0,5948087.3049800005,5965283.435658863,6000553.9416326815,3.0,1.0,17196.130678862333,52466.636652681045,35270.50597381871
641.0,5991758.281199,6000553.9416326815,6037692.479127898,3.0,0.0,8795.660433681682,45934.19792889804,37138.537495216355
643.0,6016251.905056,6037693.084003532,6037852.980570532,0.0,0.0,21441.17894753255,21601.075514532626,159.89656700007617
644.0,6030969.835395,6037692.479127898,6039904.091071469,1.0,1.0,6722.643732897937,8934.255676468834,2211.611943570897
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
622.0,5791712.811063,5817106.1798829995,6070036.243347904,2.0,6.0,25393.36881999951,278323.4322849037,252930.0634649042
595.0,5454652.892682,5482084.459537144,6076600.6149801435,0.0,0.0,27431.566855143756,621947.7222981434,594516.1554429997
638.0,5961560.605216,5965286.352879477,6078463.491938476,0.0,0.0,3725.7476634765044,116902.88672247622,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
642.0,6005877.30645,6037692.479127898,6093636.345344898,0.0,0.0,31815.17267789785,87759.03889489826,55943.86621700041
649.0,6091972.456912001,6093636.345344898,6093691.0734592555,2.0,0.0,1663.8884328976274,1718.6165472548455,54.728114357218146
648.0,6085319.356366,6093637.254583776,6098297.266167734,1.0,0.0,8317.898217775859,12977.90980173368,4660.011583957821
650.0,6096246.096315,6098297.266167734,6098731.112573734,0.0,0.0,2051.169852733612,2485.016258733347,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
570.0,5177515.383551001,5223199.050631916,6123490.39668568,3.0,0.0,45683.66708091553,945975.0131346798,900291.3460537642
603.0,5521674.125492,5540691.415406272,6139318.045049073,3.0,0.0,19017.289914271794,617643.9195570732,598626.6296428014
653.0,6134662.6943230005,6139318.045049073,6139451.321480073,0.0,0.0,4655.3507260726765,4788.627157072537,133.27643099986017
607.0,5580950.904234,5604726.3375095,6188648.6748105,0.0,0.0,23775.433275500312,607697.7705765003,583922.337301
540.0,4882711.478544001,4882711.478544001,6211478.628912128,2.0,0.0,0.0,1328767.150368127,1328767.150368127
656.0,6228762.60405,6228762.60405,6228776.00746197,0.0,0.0,0.0,13.403411969542503,13.403411969542503
655.0,6219527.203726999,6228762.98491234,6231399.68166734,0.0,0.0,9235.781185340136,11872.477940340526,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
633.0,5895968.578242,5898047.111385016,6261189.800397054,4.0,4.0,2078.5331430155784,365221.2221550541,363142.6890120385
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286288.700869388,6286300.287041762,2.0,2.0,6018.3255503876135,6029.911722761579,11.586172373965383
659.0,6274803.276265,6286286.701766866,6292353.1058670925,2.0,1.0,11483.425501866266,17549.829602092505,6066.404100226238
559.0,5046787.924426001,5074162.221666198,6317838.382811132,5.0,13.0,27374.29724019766,1271050.4583851313,1243676.1611449337
663.0,6326426.645981,6348615.40517555,6348682.70659055,0.0,0.0,22188.759194550104,22256.060609550215,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
531.0,4797713.0495919995,4829984.101183532,6415179.251226734,3.0,1.0,32271.051591532305,1617466.2016347349,1585195.1500432026
667.0,6374376.446469001,6415179.962296398,6415265.367111398,0.0,0.0,40803.515827397816,40888.92064239737,85.40481499955058
669.0,6406771.645512001,6415179.251226734,6417144.646121857,3.0,1.0,8407.605714733712,10373.000609856099,1965.3948951223865
671.0,6425891.324825,6425891.324825,6426061.08509912,2.0,1.0,0.0,169.76027411967516,169.76027411967516
552.0,5004049.486393,5037468.539798867,6430308.850417867,0.0,0.0,33419.05340586696,1426259.3640248673,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
495.0,4518967.860997,4518967.860997,6449001.285475107,3.0,0.0,0.0,1930033.4244781071,1930033.4244781071
674.0,6442806.082669999,6449001.285475107,6449021.3854155475,4.0,0.0,6195.202805107459,6215.302745548077,20.0999404406175
676.0,6450384.674983,6450384.674983,6457816.3863939205,2.0,0.0,0.0,7431.711410920136,7431.711410920136
675.0,6443178.853998001,6449002.898228478,6457946.963775477,0.0,0.0,5824.044230476953,14768.109777476639,8944.065546999685
677.0,6456893.510389,6457946.963775477,6460159.754491477,0.0,0.0,1053.4533864771947,3266.244102477096,2212.7907159999013
661.0,6286286.126097,6286286.126097,6480749.949553466,4.0,0.0,0.0,194463.8234564662,194463.8234564662
679.0,6464213.928232,6480749.949553466,6480763.502762682,4.0,0.0,16536.021321466193,16549.574530681595,13.553209215402603
680.0,6470180.474633999,6480749.949553466,6480775.826706466,0.0,0.0,10569.474919467233,10595.352072467096,25.87715299986303
682.0,6475882.933166,6480749.949553466,6481034.857573466,0.0,0.0,4867.016387466341,5151.924407466315,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
668.0,6405717.32489,6415181.073026318,6489524.235306318,0.0,0.0,9463.748136318289,83806.9104163181,74343.16227999981
684.0,6487010.633247,6489524.235306318,6489948.392567787,0.0,0.0,2513.6020593177527,2937.759320787154,424.1572614694014
681.0,6471658.290705999,6480749.949553466,6497013.155294169,3.0,0.0,9091.658847467043,25354.86458816938,16263.205740702339
670.0,6412350.124273,6415183.36891906,6518771.859234022,3.0,0.0,2833.244646059349,106421.73496102169,103588.49031496234
654.0,6199325.06889,6199325.06889,6566758.478195812,1.0,0.0,0.0,367433.40930581186,367433.40930581186
688.0,6546778.966464,6566759.5487027345,6566772.145793564,3.0,0.0,19980.5822387347,19993.179329563864,12.59709082916379
689.0,6556168.767821,6566762.090829884,6569253.227030986,3.0,0.0,10593.323008883744,13084.459209986031,2491.1362011022866
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.477312416,6577315.818345338,4.0,0.0,139.0870754159987,214.4281083382666,75.34103292226791
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
366.0,3432736.010764,3432736.010764,6582652.699511561,8.0,21.0,0.0,3149916.6887475606,3149916.6887475606
687.0,6545413.878767,6566758.478195812,6588499.448166202,3.0,1.0,21344.599428812042,43085.56939920224,21740.9699703902
693.0,6603105.740083001,6603105.740083001,6603153.901260865,2.0,0.0,0.0,48.161177864298224,48.161177864298224
694.0,6611928.978872,6611928.978872,6611952.761537217,2.0,0.0,0.0,23.782665216363966,23.782665216363966
695.0,6619212.4012980005,6619212.4012980005,6632407.9735667,4.0,0.0,0.0,13195.572268699296,13195.572268699296
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645566.367145808,3.0,0.0,0.0,4803.601408808492,4803.601408808492
698.0,6659727.2847919995,6659727.2847919995,6659841.17705852,4.0,0.0,0.0,113.89226652029902,113.89226652029902
697.0,6651002.28393,6659727.920848365,6667680.570483365,0.0,0.0,8725.636918365024,16678.28655336518,7952.649635000154
412.0,3778692.062208,3778692.062208,6705194.459739292,12.0,22.0,0.0,2926502.397531292,2926502.397531292
701.0,6687399.25387,6705194.459739292,6708455.55359899,2.0,0.0,17795.20586929191,21056.2997289896,3261.093859697692
702.0,6694688.7414029995,6705195.09227633,6711092.022780885,2.0,1.0,10506.350873330608,16403.28137788549,5896.930504554883
700.0,6683663.697987,6705194.459739292,6713661.671890172,3.0,1.0,21530.761752291583,29997.973903171718,8467.212150880136
703.0,6725808.856912,6732910.135373973,6732923.534074481,3.0,0.0,7101.278461973183,7114.677162480541,13.398700507357717
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3357381.4724265346,6794309.475052899,10.0,24.0,40383.54657553462,3477311.5492018987,3436928.002626364
709.0,6777356.887653,6794309.475052899,6794325.280886899,0.0,0.0,16952.58739989903,16968.393233899027,15.805833999998868
706.0,6761240.283818,6794309.475052899,6794326.2429118985,0.0,0.0,33069.19123489875,33085.959093898535,16.76785899978131
710.0,6784220.593122,6794309.996355403,6794405.956507403,0.0,0.0,10089.40323340334,10185.363385403529,95.96015200018883
708.0,6775879.072366,6794309.475052899,6794471.110140899,0.0,0.0,18430.402686898597,18592.037774899043,161.63508800044656
711.0,6792849.193293,6794310.721273786,6794504.840680786,0.0,0.0,1461.5279807867482,1655.6473877867684,194.11940700002015
707.0,6771027.141128,6794309.475052899,6798198.699978899,0.0,0.0,23282.333924898878,27171.55885089934,3889.224926000461
578.0,5230331.228658999,5247383.524603261,6819847.259986261,0.0,0.0,17052.295944261365,1589516.0313272616,1572463.7353830002
713.0,6808327.843867,6819847.259986261,6821041.750570261,0.0,0.0,11519.416119260713,12713.906703260727,1194.4905840000138
716.0,6827619.220784999,6838524.749193256,6838552.082405256,0.0,0.0,10905.52840825636,10932.861620256677,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838527.391844124,6843169.586712124,0.0,0.0,3067.58617612347,7709.781044123694,4642.194868000224
435.0,3954252.6642870004,3970525.67420702,6846107.921460019,0.0,0.0,16273.009920019656,2891855.257173019,2875582.2472529993
720.0,6853307.246701,6853307.246701,6855563.911693969,3.0,0.0,0.0,2256.664992968552,2256.664992968552
715.0,6826276.367880001,6838522.359888181,6860983.693945937,2.0,0.0,12245.992008180358,34707.326065936126,22461.33405775577
721.0,6854034.675284999,6860983.693945937,6861283.627706937,0.0,0.0,6949.018660937436,7248.952421937138,299.9337609997019
714.0,6820451.315001001,6838520.902690844,6874100.073416785,1.0,0.0,18069.58768984303,53648.75841578469,35579.17072594166
576.0,5223342.517163,5242232.163653805,6876878.299991018,13.0,19.0,18889.64649080485,1653535.782828018,1634646.1363372132
705.0,6752591.016279,6752591.016279,6880290.017755195,2.0,0.0,0.0,127699.00147619471,127699.00147619471
723.0,6869736.542583999,6874100.073416785,6881071.279552786,0.0,0.0,4363.530832786113,11334.736968786456,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6889396.115516118,1.0,0.0,0.0,26904.09116511792,26904.09116511792
686.0,6510153.923053,6518771.859234022,6889800.461871698,1.0,0.0,8617.936181021854,379646.53881869745,371028.6026376756
521.0,4742390.351428,4749889.606384,6922009.463896735,17.0,31.0,7499.254955999553,2179619.1124687344,2172119.857512735
727.0,6895777.489534,6895777.489534,6927673.19339777,4.0,0.0,0.0,31895.70386376977,31895.70386376977
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7096814.841197674,7096820.995552674,0.0,0.0,7828.490106673911,7834.644461673684,6.154354999773204
735.0,7089851.373096,7096816.981988735,7097184.989192004,2.0,1.0,6965.6088927341625,7333.616096003912,368.0072032697499
736.0,7094730.0654029995,7096820.13212618,7097791.85730543,4.0,0.0,2090.066723180935,3061.7919024303555,971.7251792494208
737.0,7096814.2414,7096814.2414,7101930.358815502,1.0,0.0,0.0,5116.117415502667,5116.117415502667
731.0,7016166.081778,7016166.081778,7117989.75284292,2.0,2.0,0.0,101823.67106491979,101823.67106491979
739.0,7118280.930433,7139392.089926206,7139400.500507206,0.0,0.0,21111.159493205138,21119.570074205287,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.6120350165,2.0,0.0,0.0,4.277528015896678,4.277528015896678
730.0,7006584.612285,7006584.612285,7154134.440512151,2.0,0.0,0.0,147549.82822715119,147549.82822715119
733.0,7067893.228453999,7067893.228453999,7165059.381627383,1.0,0.0,0.0,97166.15317338333,97166.15317338333
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
556.0,5018253.910019999,5062282.991561223,7183409.85817275,18.0,30.0,44029.08154122345,2165155.9481527507,2121126.8666115273
744.0,7174238.891109,7183409.85817275,7184621.01492475,0.0,0.0,9170.96706375014,10382.123815749772,1211.1567519996315
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
632.0,5864860.638035,5893030.869851303,7189902.858428706,12.0,16.0,28170.231816302985,1325042.220393706,1296871.9885774031
