id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4713723.407556546,4721964.071016546,0.0,0.0,9389.990555545315,17630.654015545733,8240.663460000418
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
510.0,4632508.935319999,4713714.005614243,4737575.2559322,4.0,0.0,81205.07029424421,105066.32061220054,23861.25031795632
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
509.0,4630435.000105,4713714.005614243,4751211.826122244,0.0,0.0,83279.00550924335,120776.82601724379,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
511.0,4633623.076593,4713714.005614243,4801382.166979051,2.0,1.0,80090.929021243,167759.09038605075,87668.16136480775
512.0,4636658.362083,4713714.785227925,4813799.580391925,0.0,0.0,77056.42314492445,177141.2183089247,100084.79516400024
534.0,4812643.845258,4813799.580391925,4814912.623739925,0.0,0.0,1155.7351339245215,2268.7784819249064,1113.0433480003849
503.0,4589806.966777,4602228.409316131,4825168.577106131,0.0,0.0,12421.442539131269,235361.6103291316,222940.16779000033
520.0,4734324.6911309995,4749889.606384,4870529.461701999,0.0,0.0,15564.915253000334,136204.77057099994,120639.85531799961
535.0,4825342.305875,4870529.461701999,4870565.214736,0.0,0.0,45187.155826999806,45222.90886100009,35.75303400028497
530.0,4796796.297868,4870529.461701999,4870572.573947562,1.0,0.0,73733.16383399907,73776.27607956156,43.11224556248635
536.0,4828702.145982,4870530.036615033,4875439.79121562,1.0,1.0,41827.89063303266,46737.64523361996,4909.754600587301
529.0,4790761.06298,4801382.166979051,4878214.355359602,2.0,2.0,10621.103999051265,87453.29237960186,76832.1883805506
532.0,4801992.531595,4870572.573947562,4883630.224831954,0.0,1.0,68580.04235256184,81637.69323695358,13057.65088439174
539.0,4847394.9814,4878214.6186296735,4886716.507603673,0.0,0.0,30819.637229673564,39321.52620367333,8501.888973999768
538.0,4842960.382247,4878214.355359602,4896437.241781701,1.0,0.0,35253.97311260179,53476.85953470133,18222.886422099546
189.0,1718693.041218,1719063.276604128,4899886.938976128,0.0,0.0,370.2353861280717,3181193.8977581277,3180823.6623719996
528.0,4787456.67856,4899886.938976128,4916739.576444731,0.0,1.0,112430.26041612774,129282.89788473118,16852.63746860344
544.0,4916096.56917,4916739.576444731,4916753.951449183,0.0,0.0,643.0072747310624,657.3822791827843,14.375004451721907
533.0,4805997.102182,4916739.576444731,4916780.473903731,0.0,0.0,110742.47426273115,110783.3717217315,40.897459000349045
537.0,4831953.142552,4916780.473903731,4916847.5418978315,0.0,0.0,84827.3313517319,84894.39934583195,67.06799410004169
541.0,4903182.5345519995,4916739.576444731,4917079.409578731,0.0,0.0,13557.041892731562,13896.875026731752,339.8331340001896
543.0,4909469.577032,4916740.269820135,4929803.076761135,0.0,0.0,7270.69278813526,20333.499729135074,13062.806940999813
546.0,4922184.125619,4929803.076761135,4929957.386894135,0.0,0.0,7618.951142135076,7773.261275134981,154.31013299990445
505.0,4594869.423061,4596282.073817812,4930155.941658142,1.0,10.0,1412.650756811723,335286.51859714184,333873.8678403301
547.0,4927267.867048,4929804.470251894,4951867.272354893,0.0,0.0,2536.603203893639,24599.4053068934,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009713.255061954,2.0,0.0,1265.9719280004501,1715.3440799545497,449.37215195409954
525.0,4772245.27123,4825168.577106131,5046611.821253131,0.0,0.0,52923.30587613117,274366.5500231311,221443.2441469999
555.0,5010541.714141999,5046613.3330264725,5046621.5801437795,1.0,1.0,36071.61888447311,36079.866001780145,8.247117307037115
558.0,5020269.316648,5046617.0084905885,5046680.230287872,1.0,1.0,26347.691842588596,26410.913639872335,63.22179728373885
527.0,4784417.8907,4784417.8907,5049104.294687067,1.0,1.0,0.0,264686.4039870668,264686.4039870668
557.0,5019447.9894900005,5046611.821253131,5050963.886810799,2.0,1.0,27163.831763130613,31515.8973207986,4352.065557667986
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
443.0,4024019.8224660004,4024250.9880653257,5085272.001420326,0.0,0.0,231.16559932520613,1061252.1789543252,1061021.013355
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
563.0,5136857.153469,5141898.636145342,5141917.919614342,0.0,0.0,5041.48267634213,5060.76614534203,19.283468999899924
562.0,5093491.990171,5141896.9334857445,5142218.6550357705,2.0,0.0,48404.94331474416,48726.66486477014,321.7215500259772
565.0,5142092.82643,5142218.6550357705,5142358.31688477,0.0,0.0,125.82860577013344,265.4904547696933,139.66184899955988
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
564.0,5141895.609313,5141895.609313,5252555.817199119,1.0,0.0,0.0,110660.20788611937,110660.20788611937
573.0,5200941.3114599995,5252560.330862775,5252570.315198775,0.0,0.0,51619.01940277591,51629.00373877585,9.984335999935865
572.0,5190393.8213760005,5252558.110629022,5255985.2928010225,0.0,0.0,62164.28925302159,65591.471425022,3427.182172000408
569.0,5174420.282519001,5252556.358928551,5258573.048216133,1.0,0.0,78136.07640955038,84152.7656971328,6016.689287582412
582.0,5253962.281153,5258573.048216133,5259910.997059134,0.0,0.0,4610.767063133419,5948.715906133875,1337.9488430004567
579.0,5230810.382188,5255985.2928010225,5264777.871705958,0.0,1.0,25174.910613022745,33967.4895179579,8792.578904935159
574.0,5202410.653584,5252562.980848444,5271355.634128911,1.0,1.0,50152.32726444397,68944.9805449117,18792.653280467726
436.0,3972861.9431849997,3972861.9431849997,5272225.810906974,2.0,0.0,0.0,1299363.867721974,1299363.867721974
575.0,5207887.866162,5272225.810906974,5272422.098402973,0.0,0.0,64337.94474497344,64534.23224097304,196.287495999597
566.0,5156558.208175,5156558.208175,5280069.938564295,0.0,2.0,0.0,123511.73038929515,123511.73038929515
548.0,4964680.51113,4964680.51113,5284265.050539064,2.0,4.0,0.0,319584.53940906376,319584.53940906376
567.0,5160980.896264,5165488.842960281,5344200.269036281,0.0,0.0,4507.946696281433,183219.37277228106,178711.42607599963
583.0,5286090.858233,5344200.269036281,5344206.633973281,0.0,0.0,58109.41080328077,58115.77574028075,6.364936999976635
586.0,5320613.275011,5344206.633973281,5344274.985244281,0.0,0.0,23593.358962280676,23661.710233280435,68.35127099975944
585.0,5295704.306843,5344206.633973281,5344347.475462281,0.0,0.0,48502.327130280435,48643.16861928068,140.84148900024593
588.0,5340743.596598,5344347.475462281,5344486.832627282,0.0,0.0,3603.8788642808795,3743.236029281281,139.35716500040144
561.0,5088584.358111,5088584.358111,5407767.250786725,3.0,0.0,0.0,319182.89267572574,319182.89267572574
591.0,5365733.2802,5407767.250786725,5409416.719188459,0.0,1.0,42033.97058672551,43683.4389884593,1649.4684017337859
354.0,3297775.902699,3297775.902699,5410863.754445589,10.0,11.0,0.0,2113087.851746589,2113087.851746589
584.0,5288841.69939,5344206.633973281,5415966.251199281,0.0,0.0,55364.93458328117,127124.55180928111,71759.61722599994
577.0,5227018.426095,5284265.050539064,5448633.240743064,0.0,0.0,57246.624444064684,221614.81464806478,164368.1902040001
593.0,5385251.433867,5448633.240743064,5454475.223165581,0.0,0.0,63381.80687606428,69223.78929858096,5841.982422516681
589.0,5349921.33258,5448633.240743064,5455268.304959627,1.0,0.0,98711.90816306416,105346.9723796267,6635.064216562547
587.0,5333245.025045,5344274.985244281,5521009.677015776,3.0,0.0,11029.960199280642,187764.6519707758,176734.69177149516
601.0,5495408.644364,5521009.677015776,5521022.026176776,0.0,0.0,25601.032651775517,25613.381812775508,12.349160999991
598.0,5472544.635197001,5521009.677015776,5521154.772029072,0.0,0.0,48465.04181877524,48610.13683207147,145.09501329623163
596.0,5458782.349757,5521011.6286979895,5522305.446944989,0.0,0.0,62229.278940989636,63523.09718798939,1293.8182469997555
597.0,5459128.948512,5522306.439938201,5522348.1367252,0.0,0.0,63177.491426200606,63219.18821320031,41.696786999702454
604.0,5522578.042019,5522578.042019,5534180.578204,0.0,0.0,0.0,11602.536185000092,11602.536185000092
444.0,4033234.50889,4035361.836515985,5543576.560289672,3.0,1.0,2127.3276259847917,1510342.0513996715,1508214.7237736867
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5410863.754445589,5560336.322505652,3.0,3.0,43467.60803158954,192940.17609165236,149472.56806006283
590.0,5351524.607226,5351524.607226,5566685.985018496,4.0,2.0,0.0,215161.37779249623,215161.37779249623
599.0,5474095.608201999,5566685.985018496,5566693.451476497,0.0,0.0,92590.37681649718,92597.84327449743,7.46645800024271
514.0,4664992.677919,4713717.514558654,5632170.4391592825,4.0,4.0,48724.83663965389,967177.7612402821,918452.9246006282
581.0,5251947.843693,5252570.315198775,5713134.646243775,0.0,0.0,622.4715057751164,461186.802550775,460564.3310449999
559.0,5046787.924426001,5046787.924426001,5742671.548620886,4.0,0.0,0.0,695883.6241948856,695883.6241948856
406.0,3751543.3710580003,3761858.520344342,5750132.740691342,0.0,0.0,10315.149286341853,1998589.3696333421,1988274.2203470003
600.0,5474452.427057,5521154.772029072,5753510.644629072,0.0,0.0,46702.34497207217,279058.2175720725,232355.87260000035
613.0,5720613.256798999,5750132.740691342,5754169.970258261,1.0,0.0,29519.483892343007,33556.71345926169,4037.229566918686
609.0,5658324.705657,5742671.548620886,5758299.6750192745,3.0,0.0,84346.84296388645,99974.96936227474,15628.126398388296
611.0,5686294.296630001,5758299.6750192745,5759362.089627969,0.0,1.0,72005.37838927377,73067.79299796838,1062.414608694613
610.0,5660020.365371,5742672.3330215905,5769496.03955842,1.0,1.0,82651.96765059046,109475.67418741994,26823.70653682947
615.0,5735649.950166,5769496.03955842,5769555.303052374,0.0,0.0,33846.089392419904,33905.35288637411,59.26349395420402
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
617.0,5740124.831691001,5771925.553595967,5772437.827067967,0.0,0.0,31800.72190496605,32312.995376965962,512.2734719999135
366.0,3432736.010764,3442757.6269356846,5775199.391671685,0.0,0.0,10021.616171684582,2342463.3809076846,2332441.764736
608.0,5655435.922705,5742671.548620886,5789285.3753695795,1.0,0.0,87235.6259158859,133849.45266457926,46613.82674869336
620.0,5780068.307172,5789285.3753695795,5789436.76321158,0.0,0.0,9217.068197579123,9368.456039579585,151.38784200046211
388.0,3618550.6445949995,3618550.6445949995,5799144.4174666535,10.0,11.0,0.0,2180593.772871654,2180593.772871654
618.0,5761594.070008,5775199.391671685,5800993.13227607,3.0,0.0,13605.321663684212,39399.062268069945,25793.740604385734
623.0,5796420.623325,5800993.13227607,5801114.484944132,2.0,0.0,4572.5089510707185,4693.861619132571,121.35266806185246
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
261.0,2472568.5829740004,2472568.5829740004,5804990.592636546,12.0,23.0,0.0,3332422.0096625458,3332422.0096625458
621.0,5789910.228476999,5791714.237025338,5813451.004336098,2.0,0.0,1804.0085483388975,23540.77585909888,21736.767310759984
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830673.317417785,1.0,0.0,0.0,18632.61770978477,18632.61770978477
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5742673.635250175,5889642.214294134,7.0,6.0,25830.945460175164,172799.5245041335,146968.57904395834
630.0,5848798.640346,5889642.214294134,5889751.511876133,0.0,0.0,40843.57394813374,40952.8715301333,109.29758199956268
616.0,5738721.30662,5753510.644629072,5917731.343249306,2.0,0.0,14789.338009072468,179010.03662930615,164220.69862023368
629.0,5846549.201022,5889643.202571425,5930614.363082555,2.0,0.0,43094.0015494246,84065.16206055507,40971.16051113047
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5521014.034211752,5966627.999173752,0.0,0.0,5932.134439751506,451546.09940175153,445613.964962
631.0,5861294.613312,5889642.214294134,5980200.56225225,3.0,0.0,28347.6009821333,118905.94894024916,90558.34795811586
639.0,5975392.761748999,5980200.56225225,5980203.66103025,0.0,0.0,4807.8005032502115,4810.899281250313,3.098778000101447
637.0,5950099.254682,5980201.483008615,5980213.531478615,0.0,0.0,30102.228326614946,30114.27679661475,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
595.0,5454652.892682,5455268.304959627,6002383.219494115,1.0,1.0,615.412277626805,547730.3268121146,547114.9145344878
634.0,5896225.894253,5917731.343249306,6003023.219877645,2.0,1.0,21505.448996306397,106797.32562464569,85291.87662833929
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
643.0,6016251.905056,6040346.220173069,6040506.116740069,0.0,0.0,24094.31511706952,24254.211684069596,159.89656700007617
644.0,6030969.835395,6040345.3469670005,6042077.382268447,4.0,0.0,9375.51157200057,11107.546873447485,1732.0353014469147
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
607.0,5580950.904234,5632170.4391592825,6081220.095252368,4.0,0.0,51219.53492528293,500269.1910183681,449049.6560930852
647.0,6080187.328232,6081220.095252368,6081226.788750367,0.0,0.0,1032.7670203680173,1039.4605183675885,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.903768094,0.0,0.0,0.0,98.44685609359294,98.44685609359294
638.0,5961560.605216,5980203.650511804,6093380.789570804,0.0,0.0,18643.045295803808,131820.18435480352,113177.13905899972
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.37926929,6108014.2256752895,0.0,0.0,11334.282954289578,11768.129360289313,433.846405999735
652.0,6123087.379461,6123087.379461,6123221.35249215,3.0,1.0,0.0,133.97303115017712,133.97303115017712
603.0,5521674.125492,5522305.446944989,6136974.800109165,2.0,0.0,631.321452989243,615300.6746171648,614669.3531641755
570.0,5177515.383551001,5252555.817199119,6149861.388720757,3.0,0.0,75040.43364811875,972346.0051697567,897305.571521638
467.0,4218096.812295,4218096.812295,6160920.320565657,8.0,11.0,0.0,1942823.5082706567,1942823.5082706567
653.0,6134662.6943230005,6160920.320565657,6161053.596996657,0.0,0.0,26257.62624265626,26390.90267365612,133.27643099986017
648.0,6085319.356366,6199326.932889085,6204774.489434085,0.0,0.0,114007.57652308512,119455.13306808472,5447.556544999592
655.0,6219527.203726999,6219527.203726999,6223731.646360894,0.0,0.0,0.0,4204.442633894272,4204.442633894272
622.0,5791712.811063,5791712.811063,6234542.184582111,5.0,8.0,0.0,442829.3735191114,442829.3735191114
657.0,6249457.274445,6249457.274445,6264260.019451589,0.0,0.0,0.0,14802.745006589219,14802.745006589219
658.0,6263019.916038,6264260.019451589,6266553.163588026,2.0,0.0,1240.1034135892987,3533.2475500255823,2293.1441364362836
521.0,4742390.351428,4749889.606384,6278285.144746,0.0,0.0,7499.254955999553,1535894.7933179997,1528395.5383620001
656.0,6228762.60405,6278285.144746,6278304.677927491,2.0,2.0,49522.54069599975,49542.07387749106,19.533181491307914
659.0,6274803.276265,6278304.677927491,6285500.041173492,0.0,0.0,3501.401662491262,10696.764908491634,7195.363246000372
660.0,6280270.375319,6285500.041173492,6285509.830570618,4.0,0.0,5229.665854491293,5239.455251617357,9.789397126063704
663.0,6326426.645981,6348617.441694151,6348684.743109151,0.0,0.0,22190.795713150874,22258.097128150985,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
633.0,5895968.578242,5917731.480425095,6375814.603401949,2.0,1.0,21762.902183094993,479846.0251599485,458083.1229768535
667.0,6374376.446469001,6375814.603401949,6375900.008216948,0.0,0.0,1438.1569329481572,1523.5617479477078,85.40481499955058
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
661.0,6286286.126097,6286286.126097,6439520.457103214,1.0,0.0,0.0,153234.33100621402,153234.33100621402
672.0,6430924.261391001,6439520.457103214,6439618.315192214,0.0,0.0,8596.195712213404,8694.053801213391,97.85808899998665
671.0,6425891.324825,6439520.457103214,6439712.606455214,0.0,0.0,13629.132278214209,13821.281630214304,192.14935200009495
669.0,6406771.645512001,6439520.457103214,6442175.262571214,0.0,0.0,32748.81159121357,35403.61705921311,2654.8054679995403
578.0,5230331.228658999,5258573.048216133,6442511.574883068,4.0,0.0,28241.819557134062,1212180.3462240687,1183938.5266669346
674.0,6442806.082669999,6442806.082669999,6442825.001007991,3.0,0.0,0.0,18.918337991461158,18.918337991461158
675.0,6443178.853998001,6450386.616833645,6459330.682380645,0.0,0.0,7207.7628356441855,16151.828382643871,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459330.682380645,6461543.4730966445,0.0,0.0,2437.171991644427,4649.9627076443285,2212.7907159999013
400.0,3736558.9102199995,3736558.9102199995,6476329.3372262595,6.0,14.0,0.0,2739770.42700626,2739770.42700626
679.0,6464213.928232,6476329.3372262595,6476342.17212726,0.0,0.0,12115.408994259313,12128.243895259686,12.834901000373065
680.0,6470180.474633999,6476329.3372262595,6476352.007966704,3.0,1.0,6148.862592260353,6171.533332704566,22.670740444213152
682.0,6475882.933166,6476329.3372262595,6476614.2452462595,0.0,0.0,446.4040602594614,731.3120802594349,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6476329.534914817,6497870.570706816,0.0,0.0,4671.24420881737,26212.28000081703,21541.03579199966
684.0,6487010.633247,6502030.785024626,6502294.793807626,0.0,0.0,15020.151777626015,15284.160560625605,264.00878299959004
425.0,3857278.22026,3857881.5794185223,6503646.831262785,13.0,14.0,603.3591585224494,2646368.611002785,2645765.2518442627
654.0,6199325.06889,6199325.06889,6555143.718749638,2.0,1.0,0.0,355818.64985963795,355818.64985963795
688.0,6546778.966464,6555144.849108571,6555154.641948571,0.0,0.0,8365.882644571364,8375.675484571606,9.792840000241995
689.0,6556168.767821,6556168.767821,6561423.802949757,0.0,0.0,0.0,5255.035128757358,5255.035128757358
687.0,6545413.878767,6555143.718749638,6569730.83876003,1.0,0.0,9729.839982638136,24316.959993030876,14587.12001039274
670.0,6412350.124273,6439521.500188371,6573547.212481371,0.0,0.0,27171.37591537088,161197.08820837084,134025.71229299996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.14129031,6577326.36064931,0.0,0.0,139.7510533099994,224.97041231021285,85.21935900021344
692.0,6577239.338849,6577239.338849,6578533.170743676,2.0,1.0,0.0,1293.831894676201,1293.831894676201
540.0,4882711.478544001,4886716.507603673,6581760.901324099,10.0,13.0,4005.029059672728,1699049.4227800984,1695044.3937204257
693.0,6603105.740083001,6603105.740083001,6603159.98440273,2.0,1.0,0.0,54.24431972950697,54.24431972950697
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645893.015335045,2.0,1.0,0.0,5130.249598044902,5130.249598044902
695.0,6619212.4012980005,6640763.191920092,6657842.668165092,0.0,0.0,21550.790622091852,38630.26686709188,17079.476245000027
697.0,6651002.28393,6657842.668165092,6665795.3178000925,0.0,0.0,6840.384235092439,14793.033870092593,7952.649635000154
698.0,6659727.2847919995,6665795.3178000925,6665912.036179721,2.0,0.0,6068.033008093014,6184.751387721859,116.71837962884456
498.0,4544731.226605,4596276.700102405,6670532.121125006,11.0,15.0,51545.47349740472,2125800.894520006,2074255.4210226014
576.0,5223342.517163,5252565.850299292,6733632.443236807,3.0,0.0,29223.333136292174,1510289.9260738073,1481066.5929375151
703.0,6725808.856912,6733634.47615648,6733644.65018548,0.0,0.0,7825.619244479574,7835.793273479678,10.174029000103474
704.0,6732908.70126,6733637.233048269,6733759.0146232685,0.0,0.0,728.5317882690579,850.3133632689714,121.78157499991357
701.0,6687399.25387,6733632.443236807,6737814.925604807,0.0,0.0,46233.18936680723,50415.67173480708,4182.482367999852
702.0,6694688.7414029995,6733632.443236807,6740725.6975948075,0.0,0.0,38943.70183380786,46036.956191807985,7093.254358000122
700.0,6683663.697987,6733632.443236807,6743524.853390807,0.0,0.0,49968.7452498069,59861.15540380683,9892.410153999925
435.0,3954252.6642870004,3969063.752516375,6844645.999769375,0.0,0.0,14811.088229374494,2890393.3354823743,2875582.247253
709.0,6777356.887653,6844645.999769375,6844661.805603375,0.0,0.0,67289.112116375,67304.917950375,15.805833999998868
706.0,6761240.283818,6844646.3850964885,6844663.152955488,0.0,0.0,83406.10127848852,83422.8691374883,16.76785899978131
716.0,6827619.220784999,6844677.361668094,6844704.694880094,0.0,0.0,17058.14088309463,17085.47409509495,27.33321200031787
710.0,6784220.593122,6844652.025081923,6844747.985233923,0.0,0.0,60431.43195992336,60527.392111923546,95.96015200018883
708.0,6775879.072366,6844649.744796504,6844811.379884505,0.0,0.0,68770.67243050411,68932.30751850456,161.63508800044656
711.0,6792849.193293,6844654.825930093,6844848.945337093,0.0,0.0,51805.632637093775,51999.752044093795,194.11940700002015
719.0,6839741.144393,6844697.0499181645,6845160.380575164,0.0,0.0,4955.905525164679,5419.236182164401,463.3306569997221
713.0,6808327.843867,6844661.61475531,6845537.545089784,4.0,0.0,36333.770888309926,37209.701222783886,875.9303344739601
707.0,6771027.141128,6844647.710394671,6848536.935320672,0.0,0.0,73620.56926667131,77509.79419267178,3889.224926000461
718.0,6838520.12651,6844690.139779392,6848563.793328391,0.0,0.0,6170.013269391842,10043.666818391532,3873.6535489996895
717.0,6835459.805668,6844683.5197203895,6849325.71458839,0.0,0.0,9223.714052389376,13865.9089203896,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.53871769,6862792.47247869,0.0,0.0,8457.863432690501,8757.797193690203,299.9337609997019
715.0,6826276.367880001,6844671.48593236,6866444.078235248,1.0,0.0,18395.11805235967,40167.71035524737,21772.5923028877
714.0,6820451.315001001,6844666.27128665,6872972.901532011,1.0,0.0,24214.95628564898,52521.58653101046,28306.630245361477
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6882897.826745838,3.0,1.0,0.0,130306.81046683807,130306.81046683807
725.0,6882170.862772999,6882897.826745838,6883546.295655838,0.0,0.0,726.9639728385955,1375.4328828388825,648.468910000287
412.0,3778692.062208,3778692.062208,6883686.724497099,17.0,20.0,0.0,3104994.6622890993,3104994.6622890993
722.0,6862492.024351,6862492.024351,6897712.871224581,3.0,0.0,0.0,35220.84687358141,35220.84687358141
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6897712.871224581,6942357.788234581,0.0,0.0,1935.3816905813292,46580.298700581305,44644.917009999976
355.0,3316997.925851,3316997.925851,7009756.17821028,12.0,27.0,0.0,3692758.25235928,3692758.25235928
531.0,4797713.0495919995,4801382.851979514,7022562.940340926,14.0,17.0,3669.8023875141516,2224849.8907489264,2221180.0883614123
732.0,7028588.623980001,7028588.623980001,7028609.045156342,4.0,0.0,0.0,20.421176341362298,20.421176341362298
729.0,6974547.252913,7009756.17821028,7032887.79419228,0.0,0.0,35208.92529727984,58340.54127927963,23131.615981999785
734.0,7088986.351091,7098375.705888508,7098381.860243508,0.0,0.0,9389.354797507636,9395.50915250741,6.154354999773204
735.0,7089851.373096,7098376.953237346,7098703.837696319,2.0,0.0,8525.58014134597,8852.464600319043,326.88445897307247
736.0,7094730.0654029995,7098379.535507092,7099629.609529092,0.0,0.0,3649.470104092732,4899.544126092456,1250.0740219997242
737.0,7096814.2414,7098374.828629367,7102609.325082646,1.0,0.0,1560.5872293673456,5795.083682646044,4234.496453278698
731.0,7016166.081778,7028589.667199823,7131163.957288315,3.0,1.0,12423.585421822965,114997.87551031448,102574.29008849151
728.0,6937829.271592,6939485.055031,7138535.069802561,2.0,0.0,1655.7834390001372,200705.79821056128,199050.01477156114
739.0,7118280.930433,7139391.595104627,7139400.005685627,0.0,0.0,21110.664671626873,21119.075252627023,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148831.16884778,3.0,0.0,0.0,6.834340779110789,6.834340779110789
632.0,5864860.638035,5889642.214294134,7153849.540873776,16.0,17.0,24781.576259133406,1288988.902838776,1264207.3265796425
730.0,7006584.612285,7009756.494704183,7157996.527746345,2.0,0.0,3171.882419182919,151411.91546134464,148240.03304216173
733.0,7067893.228453999,7067893.228453999,7165122.151935522,1.0,0.0,0.0,97228.92348152306,97228.92348152306
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211533.616625372,3.0,0.0,0.0,111589.1452203719,111589.1452203719
744.0,7174238.891109,7211533.616625372,7213543.974685148,0.0,0.0,37294.72551637236,39305.083576148376,2010.3580597760156
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.286994906,7228069.239448906,0.0,0.0,777.8406719062477,784.7931259060279,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228111.403366185,4.0,0.0,0.0,49.604947184212506,49.604947184212506
542.0,4907640.014032,4916847.5418978315,7252639.57517552,20.0,29.0,9207.52786583174,2344999.5611435203,2335792.0332776885
