id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4599139.15859106,4857954.33198606,0.0,0.0,80779.57540105935,339594.74879605975,258815.1733950004
538.0,4842960.382247,4857954.531092331,4879039.59742533,0.0,0.0,14994.148845330812,36079.21517833043,21085.066332999617
539.0,4847394.9814,4879039.59742533,4887541.48639933,0.0,0.0,31644.6160253305,40146.50499933027,8501.888973999768
520.0,4734324.6911309995,4769494.463235374,4890134.318553373,0.0,0.0,35169.77210437413,155809.62742237374,120639.85531799961
189.0,1718693.041218,1737099.898512213,4917923.560884213,0.0,0.0,18406.857294213027,3199230.519666213,3180823.662372
544.0,4916096.56917,4917923.560884213,4917933.185533213,0.0,0.0,1826.9917142130435,1836.6163632133976,9.624649000354111
533.0,4805997.102182,4917923.560884213,4917964.458343213,0.0,0.0,111926.45870221313,111967.35616121348,40.897459000349045
541.0,4903182.5345519995,4917923.725355865,4918263.558489866,0.0,0.0,14741.190803865902,15081.023937866092,339.8331340001896
543.0,4909469.577032,4917964.458343213,4931027.265284213,0.0,0.0,8494.881311213598,21557.68825221341,13062.806940999813
546.0,4922184.125619,4931027.265284213,4931181.575417213,0.0,0.0,8843.139665213414,8997.449798213318,154.31013299990445
529.0,4790761.06298,4890134.318553373,4944228.163920374,0.0,0.0,99373.25557337329,153467.10094037373,54093.84536700044
547.0,4927267.867048,4944228.163920374,4966290.966023373,0.0,0.0,16960.29687237367,39023.09897537343,22062.80210299976
505.0,4594869.423061,4668904.658987,4984482.868737999,0.0,0.0,74035.23592599947,389613.44567699917,315578.2097509997
446.0,4043044.796197,4984482.868737999,4985445.473125,0.0,0.0,941438.0725409994,942400.6769279996,962.6043870002031
482.0,4424769.628639,4985445.473125,5002319.309804,0.0,0.0,560675.844486,577549.6811650004,16873.836679000407
550.0,4985971.674733999,5002320.051712999,5002328.527158,0.0,0.0,16348.376978999935,16356.85242400039,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.227942848,5009272.089802847,0.0,0.0,1275.7573988474905,1283.6192588470876,7.861859999597073
554.0,5007997.910982,5009264.992739144,5009865.6067221435,0.0,0.0,1267.0817571440712,1867.6957401437685,600.6139829996973
519.0,4731536.416559,5009263.88291,5027617.072735,0.0,0.0,277727.4663510006,296080.65617600083,18353.18982500024
528.0,4787456.67856,5027617.072735,5043943.230724,0.0,0.0,240160.3941750005,256486.55216400046,16326.15798899997
537.0,4831953.142552,5043943.230724,5043984.639887,0.0,0.0,211990.08817200083,212031.4973350009,41.40916300006211
549.0,4984925.614489,4985445.832082952,5047655.833890952,0.0,0.0,520.2175939520821,62730.21940195188,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
443.0,4024019.8224660004,4068747.4343520002,5129768.447707,0.0,0.0,44727.611885999795,1105748.6252409997,1061021.013355
444.0,4033234.50889,4033234.50889,5131374.262940783,13.0,8.0,0.0,1098139.7540507829,1098139.7540507829
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
560.0,5087708.325138,5134775.340986861,5134803.681403861,0.0,0.0,47067.015848861076,47095.35626586154,28.340417000465095
558.0,5020269.316648,5134775.035003,5134839.00112,0.0,0.0,114505.71835500002,114569.68447200023,63.966117000207305
551.0,4991854.127076,5002321.281257768,5154402.944042768,0.0,0.0,10467.154181768186,162548.81696676835,152081.66278500017
503.0,4589806.966777,5002319.309804,5225259.477594,0.0,0.0,412512.3430270003,635452.5108170006,222940.16779000033
573.0,5200941.3114599995,5225259.477594,5225269.46193,0.0,0.0,24318.166134000756,24328.15047000069,9.984335999935865
568.0,5165488.6381870005,5225259.477594,5225408.509233001,0.0,0.0,59770.83940699976,59919.87104600016,149.0316390004009
574.0,5202410.653584,5225260.558080883,5259089.447539883,0.0,0.0,22849.904496883042,56678.79395588301,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259089.569097493,5260427.517940493,0.0,0.0,5127.287944492884,6465.236787493341,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5088584.358111,5372789.038823228,1.0,2.0,0.0,284204.68071222864,284204.68071222864
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
572.0,5190393.8213760005,5373960.314145394,5377387.496317394,0.0,0.0,183566.49276939314,186993.67494139355,3427.182172000408
579.0,5230810.382188,5377387.496317394,5383790.343685394,0.0,0.0,146577.1141293943,152979.96149739437,6402.847368000075
585.0,5295704.306843,5383790.343685394,5383931.185174394,0.0,0.0,88086.03684239369,88226.87833139393,140.84148900024593
588.0,5340743.596598,5383931.185174394,5384070.542339395,0.0,0.0,43187.58857639413,43326.945741394535,139.35716500040144
591.0,5365733.2802,5384070.542339395,5385524.612147395,0.0,0.0,18337.26213939488,19791.331947394647,1454.0698079997674
564.0,5141895.609313,5154402.944042768,5395479.457373017,4.0,1.0,12507.334729768336,253583.84806001745,241076.51333024912
548.0,4964680.51113,5225259.477594,5482659.031478,0.0,0.0,260578.96646399982,517978.5203479994,257399.5538839996
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
601.0,5495408.644364,5595094.469406999,5595106.818567999,0.0,0.0,99685.82504299842,99698.17420399841,12.349160999991
567.0,5160980.896264,5482659.031478,5661370.4575539995,0.0,0.0,321678.135214,500389.56128999963,178711.42607599963
569.0,5174420.282519001,5661370.4575539995,5667684.768867999,0.0,0.0,486950.1750349989,493264.48634899873,6314.311313999817
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5259089.447539883,5719653.778584883,0.0,0.0,7141.60384688247,467705.93489188235,460564.3310449999
590.0,5351524.607226,5372789.038823228,5723914.037734228,0.0,0.0,21264.431597228162,372389.430508228,351124.99891099986
613.0,5720613.256798999,5723914.037734228,5728756.025326228,0.0,0.0,3300.7809352288023,8142.768527228385,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
583.0,5286090.858233,5739817.591405001,5739823.9563420005,0.0,0.0,453726.7331720004,453733.09810900036,6.364936999976635
589.0,5349921.33258,5739823.9563420005,5747159.68714,0.0,0.0,389902.62376200035,397238.3545599999,7335.7307979995385
598.0,5472544.635197001,5747159.68714,5747256.782531,0.0,0.0,274615.0519429995,274712.14733399916,97.0953909996897
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
604.0,5522578.042019,5765374.062995999,5776976.599180999,0.0,0.0,242796.02097699884,254398.55716199894,11602.536185000092
605.0,5553918.414121,5776976.599180999,5779259.895585999,0.0,0.0,223058.18505999912,225341.4814649988,2283.296404999681
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
611.0,5686294.296630001,5783198.523185,5784538.231932,0.0,0.0,96904.22655499913,98243.93530199956,1339.7087470004335
615.0,5735649.950166,5784538.231932,5784576.472868,0.0,0.0,48888.281766000204,48926.522702000104,38.2409359999001
619.0,5771925.052956,5784576.472868,5784693.14238,0.0,0.0,12651.419912000187,12768.089424000122,116.66951199993491
620.0,5780068.307172,5784576.7067925,5784728.0946345,0.0,0.0,4508.399620499462,4659.787462499924,151.38784200046211
609.0,5658324.705657,5765374.062995999,5786200.221581999,0.0,0.0,107049.3573389994,127875.51592499949,20826.158586000092
617.0,5740124.831691001,5786200.221581999,5786712.495053999,0.0,0.0,46075.3898909986,46587.663362998515,512.2734719999135
610.0,5660020.365371,5779259.895585999,5807126.469691999,0.0,0.0,119239.53021499887,147106.10432099923,27866.574106000364
623.0,5796420.623325,5807126.469691999,5807282.381267999,0.0,0.0,10705.84636699967,10861.757942999713,155.91157600004226
624.0,5802737.322724,5807127.044237157,5807636.059415157,0.0,0.0,4389.72151315771,4898.736691157334,509.0151779996231
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
626.0,5819425.536909,5844984.693043514,5845013.619168514,0.0,0.0,25559.156134514138,25588.08225951437,28.926125000230968
628.0,5831295.351605,5844985.861204086,5845024.711869086,0.0,0.0,13690.509599085897,13729.360264086165,38.85066500026733
596.0,5458782.349757,5845024.711869086,5846318.530116086,0.0,0.0,386242.36211208627,387536.180359086,1293.8182469997555
592.0,5367396.146414,5667684.768867999,5859386.2299700845,6.0,6.0,300288.6224539997,491990.0835560849,191701.4611020852
630.0,5848798.640346,5859386.2299700845,5859495.527552084,0.0,0.0,10587.589624084532,10696.887206084095,109.29758199956268
612.0,5716842.68979,5765178.513221572,5952049.091835572,0.0,0.0,48335.823431571946,235206.40204557218,186870.57861400023
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
600.0,5474452.427057,5747256.782531,5979612.655131,0.0,0.0,272804.35547399987,505160.2280740002,232355.87260000035
616.0,5738721.30662,5784576.472868,5993086.430981,0.0,0.0,45855.16624800023,254365.12436100002,208509.9581129998
635.0,5941163.617209,5993086.430981,5993173.796344,0.0,0.0,51922.81377200037,52010.17913500033,87.36536299996078
636.0,5948087.3049800005,5952049.627829748,5996657.708161748,0.0,0.0,3962.322849747725,48570.40318174753,44608.08033199981
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
559.0,5046787.924426001,5134839.00112,6038944.286392,0.0,0.0,88051.07669399958,992156.361965999,904105.2852719994
602.0,5515081.8997720005,5595106.818567999,6040720.783529999,0.0,0.0,80024.91879599821,525638.8837579982,445613.964962
641.0,5991758.281199,5993086.924571329,6040736.886226329,0.0,0.0,1328.643372328952,48978.60502732918,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
634.0,5896225.894253,5952049.091835572,6057090.646502572,0.0,0.0,55823.1975825727,160864.75224957243,105041.55466699973
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
618.0,5761594.070008,6038944.286392,6071741.866915,0.0,0.0,277350.2163839992,310147.7969069993,32797.5805230001
557.0,5019447.9894900005,6071741.866915,6079083.332098,0.0,0.0,1052293.8774249991,1059635.3426079992,7341.46518300008
597.0,5459128.948512,6079083.332098,6079125.028884999,0.0,0.0,619954.3835859997,619996.0803729994,41.696786999702454
637.0,5950099.254682,6079125.028884999,6079137.077354999,0.0,0.0,129025.77420299966,129037.82267299946,12.048469999805093
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
562.0,5093491.990171,6080187.4316945,6080583.1189815,0.0,0.0,986695.4415234998,987091.1288104998,395.6872870000079
563.0,5136857.153469,6080583.1189815,6080602.4024505,0.0,0.0,943725.9655125001,943745.2489815,19.283468999899924
498.0,4544731.226605,4584762.2761320695,6097302.3263690695,0.0,0.0,40031.049527069554,1552571.0997640695,1512540.050237
649.0,6091972.456912001,6097302.3263690695,6097368.266452069,0.0,0.0,5329.869457068853,5395.809540068731,65.94008299987763
638.0,5961560.605216,5993173.796344,6106350.935403,0.0,0.0,31613.191127999686,144790.3301869994,113177.13905899972
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
621.0,5789910.228476999,6080602.4024505,6107798.3538565,0.0,0.0,290692.1739735007,317888.1253795009,27195.951406000182
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
425.0,3857278.22026,4214654.335570059,6118860.965976059,0.0,0.0,357376.1153100589,2261582.7457160596,1904206.6304060007
565.0,5142092.82643,6118861.647569903,6119001.309418903,0.0,0.0,976768.8211399028,976908.4829889024,139.66184899955988
593.0,5385251.433867,6119001.309418903,6122562.700458903,0.0,0.0,733749.8755519027,737311.2665919028,3561.391040000133
629.0,5846549.201022,6107798.3538565,6158680.4514135,0.0,0.0,261249.1528345002,312131.25039150007,50882.097556999885
652.0,6123087.379461,6158680.4514135,6158856.6481625,0.0,0.0,35593.07195250038,35769.26870150026,176.19674899987876
608.0,5655435.922705,6122562.700458903,6171725.012607903,0.0,0.0,467126.7777539026,516289.08990290295,49162.312149000354
650.0,6096246.096315,6171725.012607903,6172158.859013903,0.0,0.0,75478.91629290301,75912.76269890275,433.846405999735
653.0,6134662.6943230005,6172158.859013903,6172292.135444903,0.0,0.0,37496.16469090246,37629.44112190232,133.27643099986017
595.0,5454652.892682,5595094.469406999,6189610.624849998,0.0,0.0,140441.57672499865,734957.7321679983,594516.1554429997
555.0,5010541.714141999,6199325.676474027,6199328.747456027,0.0,0.0,1188783.962332028,1188787.0333140278,3.070981999859214
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
607.0,5580950.904234,5706206.173632198,6224616.133721696,2.0,1.0,125255.26939819846,643665.2294876967,518409.9600894982
521.0,4742390.351428,4786620.518234254,6315016.056596254,0.0,0.0,44230.166806253605,1572625.7051682537,1528395.5383620001
658.0,6263019.916038,6315016.056596254,6317298.106115455,2.0,0.0,51996.140558253974,54278.19007745478,2282.0495192008093
660.0,6280270.375319,6317298.106115455,6317302.749054455,0.0,0.0,37027.730796454474,37032.373735454865,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
525.0,4772245.27123,6118860.965976059,6340304.210123059,0.0,0.0,1346615.6947460594,1568058.9388930593,221443.2441469999
599.0,5474095.608201999,6340304.210123059,6340311.67658106,0.0,0.0,866208.6019210601,866216.0683790604,7.46645800024271
648.0,6085319.356366,6340311.67658106,6345759.233126059,0.0,0.0,254992.32021505944,260439.87676005904,5447.556544999592
655.0,6219527.203726999,6345759.233126059,6349962.494250433,0.0,0.0,126232.02939905971,130435.29052343313,4203.261124373414
664.0,6348614.705085,6349962.494250433,6350064.309390432,0.0,0.0,1347.789165432565,1449.604305432178,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
657.0,6249457.274445,6345759.423465609,6354954.2110016085,0.0,0.0,96302.14902060851,105496.93655660842,9194.787535999902
577.0,5227018.426095,6199328.747456027,6363696.937660027,0.0,0.0,972310.3213610277,1136678.5115650278,164368.1902040001
656.0,6228762.60405,6363696.937660027,6363705.008169027,0.0,0.0,134934.3336100271,134942.40411902685,8.070508999750018
659.0,6274803.276265,6363697.475097484,6370892.838343484,0.0,0.0,88894.19883248396,96089.56207848433,7195.363246000372
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
570.0,5177515.383551001,5225259.477594,6377433.269368,0.0,0.0,47744.09404299967,1199917.8858169997,1152173.791774
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
540.0,4882711.478544001,4917964.458343213,6433849.742098213,0.0,0.0,35252.97979921289,1551138.2635542126,1515885.2837549997
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6443178.853998001,6452122.919545,0.0,0.0,0.0,8944.065546999685,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
603.0,5521674.125492,5661370.4575539995,6483392.675488999,0.0,0.0,139696.33206199948,961718.5499969991,822022.2179349996
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574828.4932396095,2.0,0.0,0.0,60.07543460931629,60.07543460931629
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
633.0,5895968.578242,6049284.401364862,6600137.634475862,0.0,0.0,153315.8231228618,704169.0562338615,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3883635.324568363,6738394.890858363,0.0,0.0,104943.2623603628,2959702.8286503633,2854759.5662900005
531.0,4797713.0495919995,4803265.865585229,6748330.24180023,0.0,0.0,5552.815993229859,1950617.1922082305,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6199325.06889,7007006.164368,0.0,0.0,0.0,807681.0954780001,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
578.0,5230331.228658999,5482659.031478,7055122.766861,0.0,0.0,252327.80281900056,1824791.5382020008,1572463.7353830002
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159300.014418954,1.0,0.0,0.0,91406.78596495464,91406.78596495464
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7216442.9328741105,3.0,1.0,0.0,116498.4614691101,116498.4614691101
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
576.0,5223342.517163,5395479.457373017,7247570.870032607,1.0,1.0,172136.94021001738,2024228.3528696066,1852091.4126595892
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
542.0,4907640.014032,5043984.639887,7277955.135485001,0.0,0.0,136344.6258550007,2370315.121453001,2233970.4955980005
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
556.0,5018253.910019999,5043984.737772594,7355677.3101545945,0.0,0.0,25730.827752594836,2337423.400134595,2311692.5723820003
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
