id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
520.0,4734324.6911309995,4748258.616616696,4843701.560169688,2.0,0.0,13933.925485696644,109376.86903868895,95442.9435529923
535.0,4825342.305875,4843701.560169688,4843737.313203689,0.0,0.0,18359.254294688813,18395.0073286891,35.75303400028497
534.0,4812643.845258,4843701.560169688,4844814.603517689,0.0,0.0,31057.71491168812,32170.758259688504,1113.0433480003849
442.0,4020690.113779,4093026.989967278,4846737.922946278,0.0,0.0,72336.8761882782,826047.809167278,753710.9329789998
536.0,4828702.145982,4844814.603517689,4849676.909562689,0.0,0.0,16112.457535688765,20974.763580689207,4862.306045000441
530.0,4796796.297868,4849676.909562689,4849727.72565469,0.0,0.0,52880.61169468891,52931.42778668925,50.816092000342906
532.0,4801992.531595,4849727.72565469,4860765.79958569,0.0,0.0,47735.19405968953,58773.267990689725,11038.073931000195
529.0,4790761.06298,4843701.560169688,4897795.405536689,0.0,0.0,52940.497189688496,107034.34255668893,54093.84536700044
533.0,4805997.102182,4897795.405536689,4897836.302995689,0.0,0.0,91798.30335468892,91839.20081368927,40.897459000349045
539.0,4847394.9814,4897837.100441437,4906338.989415437,0.0,0.0,50442.11904143728,58944.00801543705,8501.888973999768
541.0,4903182.5345519995,4906338.989415437,4906678.822549437,0.0,0.0,3156.4548634374514,3496.287997437641,339.8331340001896
189.0,1718693.041218,1733607.046639,4914430.709011,0.0,0.0,14914.005421000067,3195737.6677929997,3180823.6623719996
538.0,4842960.382247,4897836.302995689,4918921.369328689,0.0,0.0,54875.92074868921,75960.98708168883,21085.066332999617
544.0,4916096.56917,4918921.369328689,4918930.993977689,0.0,0.0,2824.8001586887985,2834.4248076891527,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
505.0,4594869.423061,4595878.6856375495,4922571.920541073,9.0,12.0,1009.262576549314,327702.497480073,326693.2349035237
503.0,4589806.966777,4705719.741553207,4928659.909343207,0.0,0.0,115912.77477620728,338852.9425662076,222940.16779000033
527.0,4784417.8907,4784417.8907,4930354.213639642,3.0,1.0,0.0,145936.32293964177,145936.32293964177
528.0,4787456.67856,4928659.909343207,4944986.067332207,0.0,0.0,141203.23078320734,157529.3887722073,16326.15798899997
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.358123427,5009272.219983427,0.0,0.0,1275.8875794271007,1283.7494394266978,7.861859999597073
554.0,5007997.910982,5009272.219983427,5009757.196304685,1.0,0.0,1274.3090014271438,1759.285322685726,484.9763212585822
436.0,3972861.9431849997,3993195.968313,5035485.760129908,16.0,13.0,20334.025128000416,1062623.8169449084,1042289.7918169079
547.0,4927267.867048,5009263.88291,5043710.208395405,0.0,2.0,81996.01586200017,116442.34134740476,34446.32548540458
550.0,4985971.674733999,5043710.208395405,5043718.683840405,0.0,0.0,57738.533661405556,57747.00910640601,8.475445000454783
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
443.0,4024019.8224660004,4090565.6220372864,5151586.635392286,0.0,0.0,66545.79957128596,1127566.8129262854,1061021.0133549995
558.0,5020269.316648,5151587.377367162,5151651.343484162,0.0,0.0,131318.06071916223,131382.02683616243,63.966117000207305
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
525.0,4772245.27123,4944986.067332207,5166429.311479207,0.0,0.0,172740.79610220715,394184.04024920706,221443.2441469999
537.0,4831953.142552,5166429.311479207,5166470.720642207,0.0,0.0,334476.1689272076,334517.57809020765,41.40916300006211
560.0,5087708.325138,5166471.131261539,5166499.471678539,0.0,0.0,78762.80612353887,78791.14654053934,28.340417000465095
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
545.0,4920323.208702,5009263.88291,5223715.709211,0.0,0.0,88940.6742080003,303392.5005090004,214451.82630100008
573.0,5200941.3114599995,5223715.709211,5223725.693547,0.0,0.0,22774.39775100071,22784.382087000646,9.984335999935865
572.0,5190393.8213760005,5223716.151700454,5227143.333872454,0.0,0.0,33322.3303244533,36749.51249645371,3427.182172000408
574.0,5202410.653584,5223716.71782647,5257545.60728547,0.0,0.0,21306.064242470078,55134.95370147005,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
579.0,5230810.382188,5270993.744992999,5277396.592360999,0.0,0.0,40183.362804999575,46586.21017299965,6402.847368000075
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5151586.635392286,5408037.725824982,4.0,4.0,9691.02607928589,266142.11651198193,256451.09043269604
561.0,5088584.358111,5088584.358111,5416310.271708329,2.0,0.0,0.0,327725.9135973295,327725.9135973295
585.0,5295704.306843,5416310.271708329,5416451.113197329,0.0,0.0,120605.96486532874,120746.80635432899,140.84148900024593
588.0,5340743.596598,5416451.113197329,5416590.47036233,0.0,0.0,75707.51659932919,75846.87376432959,139.35716500040144
591.0,5365733.2802,5416590.47036233,5418044.54017033,0.0,0.0,50857.190162329935,52311.2599703297,1454.0698079997674
548.0,4964680.51113,5166470.720642207,5423870.274526207,0.0,0.0,201790.20951220673,459189.7633962063,257399.5538839996
557.0,5019447.9894900005,5423870.274526207,5431211.739709207,0.0,0.0,404422.28503620625,411763.7502192063,7341.46518300008
444.0,4033234.50889,4045384.2811054583,5535623.118978455,3.0,0.0,12149.772215458099,1502388.6100884546,1490238.8378729965
587.0,5333245.025045,5350663.848908074,5595026.871314074,0.0,0.0,17418.823863074183,261781.8462690739,244363.0224059997
601.0,5495408.644364,5595026.871314074,5595039.220475074,0.0,0.0,99618.22695007361,99630.5761110736,12.349160999991
567.0,5160980.896264,5431211.833318371,5609923.259394371,0.0,0.0,270230.93705437146,448942.3631303711,178711.42607599963
583.0,5286090.858233,5609923.259394371,5609929.624331371,0.0,0.0,323832.4011613708,323838.7660983708,6.364936999976635
589.0,5349921.33258,5609929.624331371,5617265.3551293705,0.0,0.0,260008.29175137077,267344.0225493703,7335.7307979995385
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5257545.60728547,5718109.93833047,0.0,0.0,5597.763592469506,466162.0946374694,460564.3310449999
406.0,3751543.3710580003,3776508.0854212358,5764782.305768236,0.0,0.0,24964.714363235515,2013238.9347102353,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765807.479350707,0.0,0.0,671685.7853289992,672315.4891797062,629.7038507070392
575.0,5207887.866162,5765807.479350707,5766003.766846706,0.0,0.0,557919.6131887063,558115.9006847059,196.287495999597
598.0,5472544.635197001,5766003.766846706,5766100.862237706,0.0,0.0,293459.1316497056,293556.2270407053,97.0953909996897
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
604.0,5522578.042019,5764782.305768236,5776384.841953236,0.0,0.0,242204.2637492353,253806.7999342354,11602.536185000092
619.0,5771925.052956,5776385.519390933,5776502.188902933,0.0,0.0,4460.466434933245,4577.13594693318,116.66951199993491
605.0,5553918.414121,5776384.841953236,5778668.138358235,0.0,0.0,222466.42783223558,224749.72423723526,2283.296404999681
613.0,5720613.256798999,5778668.138358235,5783510.125950235,0.0,0.0,58054.881559235975,62896.86915123556,4841.987591999583
620.0,5780068.307172,5783510.125950235,5783661.513792235,0.0,0.0,3441.818778234534,3593.206620234996,151.38784200046211
400.0,3736558.9102199995,3738816.744265541,5785456.357230541,0.0,0.0,2257.8340455414727,2048897.4470105418,2046639.6129650003
596.0,5458782.349757,5785456.357230541,5786750.175477541,0.0,0.0,326674.0074735414,327967.8257205412,1293.8182469997555
609.0,5658324.705657,5778668.138358235,5799494.296944235,0.0,0.0,120343.43270123564,141169.59128723573,20826.158586000092
623.0,5796420.623325,5799495.020387554,5799650.931963554,0.0,0.0,3074.397062554024,3230.3086385540664,155.91157600004226
610.0,5660020.365371,5786750.175477541,5814616.749583541,0.0,0.0,126729.81010654103,154596.3842125414,27866.574106000364
592.0,5367396.146414,5617265.3551293705,5815106.172434132,1.0,1.0,249869.20871537086,447710.026020132,197840.81730476115
624.0,5802737.322724,5814616.749583541,5815125.764761541,0.0,0.0,11879.426859541796,12388.44203754142,509.0151779996231
617.0,5740124.831691001,5815106.172434132,5815618.4459061315,0.0,0.0,74981.340743131,75493.61421513092,512.2734719999135
597.0,5459128.948512,5815618.4459061315,5815660.142693131,0.0,0.0,356489.4973941315,356531.1941811312,41.696786999702454
611.0,5686294.296630001,5815660.142693131,5816999.851440132,0.0,0.0,129365.84606313054,130705.55481013097,1339.7087470004335
615.0,5735649.950166,5816999.851440132,5817038.092376132,0.0,0.0,81349.90127413161,81388.14221013151,38.2409359999001
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.502569247,3.0,0.0,0.0,30.150964247062802,30.150964247062802
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5766003.9223504,5952874.5009644,0.0,0.0,49161.23256039992,236031.81117440015,186870.57861400023
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
635.0,5941163.617209,5976994.378184174,5977081.743547174,0.0,0.0,35830.760975174606,35918.12633817457,87.36536299996078
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
616.0,5738721.30662,5786750.175477541,5995260.133590541,0.0,0.0,48028.86885754112,256538.82697054092,208509.9581129998
600.0,5474452.427057,5766100.862237706,5998456.734837706,0.0,0.0,291648.435180706,524004.3077807063,232355.87260000035
636.0,5948087.3049800005,5952874.5009644,5998606.544362586,2.0,0.0,4787.1959843998775,50519.23938258551,45732.04339818563
595.0,5454652.892682,5535623.118978455,5999271.460359699,2.0,1.0,80970.22629645467,544618.567677699,463648.34138124436
467.0,4218096.812295,4235386.756278998,6025941.357371998,0.0,0.0,17289.94398399815,1807844.545076998,1790554.6010929998
643.0,6016251.905056,6025941.357371998,6026101.253938998,0.0,0.0,9689.452315998264,9849.34888299834,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
412.0,3778692.062208,3794104.4894793495,6037068.887039358,2.0,1.0,15412.427271349356,2258376.8248313577,2242964.3975600083
602.0,5515081.8997720005,5595026.871314074,6040640.836276074,0.0,0.0,79944.97154207341,525558.9365040734,445613.964962
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5998456.734837706,6046106.696492706,0.0,0.0,6698.453638706356,54348.41529370658,47649.961655000225
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
634.0,5896225.894253,5952874.5009644,6057916.0556314,0.0,0.0,56648.60671140067,161690.1613784004,105041.55466699973
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
618.0,5761594.070008,6030970.907517444,6063768.488040444,0.0,0.0,269376.837509444,302174.4180324441,32797.5805230001
563.0,5136857.153469,6063768.488040444,6063787.771509444,0.0,0.0,926911.3345714444,926930.6180404443,19.283468999899924
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5977081.743547174,6090258.882606174,0.0,0.0,15521.13833117392,128698.27739017364,113177.13905899972
607.0,5580950.904234,5702649.606137,6090591.780215663,11.0,10.0,121698.70190300047,509640.87598166335,387942.1740786629
621.0,5789910.228476999,6063787.771509444,6090983.7229154445,0.0,0.0,273877.543032445,301073.4944384452,27195.951406000182
555.0,5010541.714141999,6090983.7229154445,6090986.793897444,0.0,0.0,1080442.0087734452,1080445.079755445,3.070981999859214
565.0,5142092.82643,6090986.793897444,6091126.455746444,0.0,0.0,948893.967467444,949033.6293164436,139.66184899955988
593.0,5385251.433867,6091126.455746444,6094687.846786444,0.0,0.0,705875.0218794439,709436.412919444,3561.391040000133
649.0,6091972.456912001,6094687.846786444,6094786.445860553,0.0,0.0,2715.389874443412,2813.988948551938,98.59907410852611
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
608.0,5655435.922705,6094687.846786444,6143850.158935444,0.0,0.0,439251.9240814438,488414.23623044416,49162.312149000354
637.0,5950099.254682,6143850.158935444,6143862.207405444,0.0,0.0,193750.90425344463,193762.95272344444,12.048469999805093
653.0,6134662.6943230005,6143862.207405444,6143995.483836444,0.0,0.0,9199.513082443736,9332.789513443597,133.27643099986017
629.0,5846549.201022,6123087.499743355,6173969.597300355,0.0,0.0,276538.2987213554,327420.39627835527,50882.097556999885
622.0,5791712.811063,5799494.296944235,6216845.195437236,0.0,0.0,7781.4858812354505,425132.38437423576,417350.8984930003
521.0,4742390.351428,4802772.332065603,6331167.870427603,0.0,0.0,60381.98063760251,1588777.5189996026,1528395.5383620001
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
658.0,6263019.916038,6331167.870427603,6334021.325915603,0.0,0.0,68147.95438960288,71001.40987760294,2853.455488000065
559.0,5046787.924426001,5431211.739709207,6335317.024981206,0.0,0.0,384423.8152832063,1288529.1005552057,904105.2852719994
650.0,6096246.096315,6335317.024981206,6335750.871387206,0.0,0.0,239070.92866620608,239504.7750722058,433.846405999735
577.0,5227018.426095,6173969.597300355,6338337.787504355,0.0,0.0,946951.1712053558,1111319.361409356,164368.1902040001
648.0,6085319.356366,6338337.787504355,6343785.344049355,0.0,0.0,253018.43113835528,258465.98768335488,5447.556544999592
656.0,6228762.60405,6343785.344049355,6343794.73367487,1.0,0.0,115022.73999935482,115032.12962486967,9.389625514857471
599.0,5474095.608201999,6343794.73367487,6343802.20013287,0.0,0.0,869699.1254728707,869706.5919308709,7.46645800024271
657.0,6249457.274445,6335750.871387206,6344945.658923206,0.0,0.0,86293.59694220591,95488.38447820581,9194.787535999902
660.0,6280270.375319,6344945.658923206,6344950.301862206,0.0,0.0,64675.283604205586,64679.92654320598,4.64293900039047
663.0,6326426.645981,6344946.796286588,6345014.097701588,0.0,0.0,18520.1503055878,18587.45172058791,67.30141500011086
655.0,6219527.203726999,6343802.20013287,6346438.8968878705,0.0,0.0,124274.99640587065,126911.69316087104,2636.69675500039
659.0,6274803.276265,6346438.8968878705,6353634.260133871,0.0,0.0,71635.62062287051,78830.98386887088,7195.363246000372
665.0,6351719.945854,6353634.260133871,6353638.996929871,0.0,0.0,1914.3142798710614,1919.0510758711025,4.736796000041068
664.0,6348614.705085,6353634.260133871,6353736.0752738705,0.0,0.0,5019.555048870854,5121.370188870467,101.81513999961317
666.0,6352396.600991,6353634.260133871,6353821.022509871,0.0,0.0,1237.659142870456,1424.4215188706294,186.7623760001734
552.0,5004049.486393,5009273.414068271,6402113.724687272,0.0,0.0,5223.927675271407,1398064.2382942718,1392840.3106190003
667.0,6374376.446469001,6405717.896944457,6405803.301759456,0.0,0.0,31341.450475456193,31426.855290455744,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
603.0,5521674.125492,5595039.220475074,6417061.4384100735,0.0,0.0,73365.09498307388,895387.3129180735,822022.2179349996
540.0,4882711.478544001,4914430.709011,6430315.992765999,0.0,0.0,31719.230466999114,1547604.5142219989,1515885.2837549997
671.0,6425891.324825,6430316.076478867,6430508.225830867,0.0,0.0,4424.751653866842,4616.901005866937,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480061.873703205,6480074.708604205,0.0,0.0,15847.945471204817,15860.78037220519,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.715289076,3.0,1.0,37254.40450000018,37277.63261907641,23.228119076229632
680.0,6470180.474633999,6480063.676665131,6480089.553818131,0.0,0.0,9883.202031131834,9909.079184131697,25.87715299986303
682.0,6475882.933166,6480068.546888132,6480353.454908132,0.0,0.0,4185.613722131588,4470.521742131561,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480060.98723773,6489005.05278473,0.0,0.0,36882.13323972933,45826.198786729015,8944.065546999685
684.0,6487010.633247,6489005.05278473,6489269.061567729,0.0,0.0,1994.4195377295837,2258.4283207291737,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
681.0,6471658.290705999,6480065.815802001,6501606.851594001,0.0,0.0,8407.525096002035,29948.560888001695,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
425.0,3857278.22026,3966095.2410649997,6512504.954824721,35.0,22.0,108817.02080499986,2655226.7345647216,2546409.7137597217
688.0,6546778.966464,6546778.966464,6546793.866953484,2.0,1.0,0.0,14.900489483959973,14.900489483959973
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6430315.992765999,6564341.705058999,0.0,0.0,17965.868492999114,151991.58078599907,134025.71229299996
687.0,6545413.878767,6545413.878767,6566549.073697371,4.0,0.0,0.0,21135.19493037183,21135.19493037183
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578483.687096514,2.0,0.0,0.0,1244.3482475141063,1244.3482475141063
661.0,6286286.126097,6331167.870427603,6582391.674338603,0.0,0.0,44881.7443306027,296105.5482416032,251223.8039110005
633.0,5895968.578242,6049285.5311575895,6600138.764268589,0.0,0.0,153316.95291558933,704170.186026589,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802772.332065603,6747836.7082806025,0.0,0.0,5059.2824736032635,1950123.658688603,1945064.3762149997
576.0,5223342.517163,5227143.333872454,6750110.711546084,2.0,0.0,3800.8167094541714,1526768.1943830838,1522967.3776736297
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
654.0,6199325.06889,6216845.195437236,6845917.094342708,2.0,1.0,17520.126547235996,646592.0254527079,629071.8989054719
714.0,6820451.315001001,6820451.315001001,6847288.397540408,1.0,0.0,0.0,26837.082539407536,26837.082539407536
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855544.223037366,4.0,0.0,0.0,2236.9763363655657,2236.9763363655657
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5043718.683840405,7123510.713659818,22.0,21.0,25464.773820405826,2105256.803639819,2079792.029819413
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.317505061,3.0,0.0,0.0,6.982998060062528,6.982998060062528
542.0,4907640.014032,4922571.920541073,7156542.416139074,0.0,0.0,14931.906509073451,2248902.402107074,2233970.4955980005
738.0,7099944.471405,7099944.471405,7173923.1629306525,1.0,0.0,0.0,73978.69152565207,73978.69152565207
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178979.6296588,2.0,0.0,0.0,8216.46203580033,8216.46203580033
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
733.0,7067893.228453999,7067893.228453999,7223470.866031176,1.0,1.0,0.0,155577.63757717703,155577.63757717703
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333985.450427368,1.0,1.0,0.0,713.3415293684229,713.3415293684229
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
