id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2576930.756056586,2576987.293953586,0.0,0.0,10383.321233585943,10439.859130586032,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582553.618264395,1.0,0.0,0.0,33395.940387394745,33395.940387394745
268.0,2509212.895883,2511033.072413453,2584013.882533453,0.0,0.0,1820.1765304529108,74800.98665045295,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2603245.6472584703,4.0,0.0,0.0,1892220.4241364703,1892220.4241364703
267.0,2507249.241718,2511033.072413453,2611031.4036224564,4.0,0.0,3783.8306954531,103782.16190445656,99998.33120900346
280.0,2602677.180004,2611031.4036224564,2611034.956808456,0.0,0.0,8354.223618456163,8357.776804456022,3.5531859998591244
281.0,2608552.7756919996,2611031.4036224564,2611056.9919424565,0.0,0.0,2478.6279304567724,2504.2162504568696,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448960.1748974575,2668327.4747364577,0.0,0.0,7652.467570457375,1227019.7674094576,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689630.152296016,4.0,0.0,0.0,478.0544480159879,478.0544480159879
260.0,2469471.5977459997,2480520.112273419,2707733.855600419,0.0,0.0,11048.514527419116,238262.2578544193,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737601.910128604,1.0,0.0,0.0,74958.45927060395,74958.45927060395
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758039.1684113704,4.0,0.0,0.0,33.7504193703644,33.7504193703644
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817426.411814523,0.0,0.0,0.0,11680.299207523,11680.299207523
295.0,2811834.464503,2817426.805715305,2817444.3833303046,0.0,0.0,5592.341212304775,5609.918827304617,17.5776149998419
296.0,2813341.0199659998,2817426.411814523,2821029.155995523,0.0,0.0,4085.3918485231698,7688.136029523332,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1807973.6124478898,2834326.0708353803,4.0,0.0,30082.997165889712,1056435.4555533803,1026352.4583874906
300.0,2844723.593072,2848318.254419754,2848321.434891754,0.0,0.0,3594.661347753834,3597.8418197538704,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2864350.3738840693,4.0,6.0,0.0,586254.2300540693,586254.2300540693
292.0,2768953.1523080003,2768953.1523080003,2869380.9347878727,3.0,0.0,0.0,100427.78247987246,100427.78247987246
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2914334.218204627,9.0,7.0,0.0,1137103.8337266268,1137103.8337266268
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280238.7148536644,2950508.2599376645,0.0,0.0,14787.384260664461,1685056.9293446646,1670269.545084
310.0,2943690.7090669996,2950508.2599376645,2950514.7441226644,0.0,0.0,6817.550870664883,6824.035055664834,6.48418499995023
304.0,2876914.488378,2876914.488378,2968936.8592504803,1.0,0.0,0.0,92022.37087248033,92022.37087248033
312.0,2959819.4682380003,2969022.0342070987,2969037.458282696,4.0,0.0,9202.56596909836,9217.99004469579,15.42407559743151
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.6732235374,3021677.045170537,0.0,0.0,28075.215465537272,28140.587412537076,65.37194699980319
317.0,3011188.542361,3021610.549038,3023243.887579899,4.0,0.0,10422.006676999852,12055.345218898728,1633.3385418988764
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
213.0,1959508.036314,1959508.036314,3039611.767125678,8.0,9.0,0.0,1080103.7308116779,1080103.7308116779
318.0,3043022.915434,3043022.915434,3043212.1803684775,3.0,0.0,0.0,189.2649344773963,189.2649344773963
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.426394949,2.0,0.0,0.0,41.48118794942275,41.48118794942275
323.0,3061337.224596,3061337.224596,3062266.7344535748,2.0,0.0,0.0,929.5098575749435,929.5098575749435
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3083482.312233037,1.0,1.0,0.0,114461.45963303698,114461.45963303698
328.0,3083026.186565,3083482.312233037,3083499.797285214,3.0,1.0,456.12566803675145,473.6107202139683,17.485052177216858
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3113043.0265752627,2.0,0.0,0.0,483101.2501132628,483101.2501132628
329.0,3084925.682627,3084925.682627,3125809.1936278376,2.0,1.0,0.0,40883.511000837665,40883.511000837665
330.0,3126641.161671,3126641.161671,3126660.823233857,3.0,1.0,0.0,19.661562856752425,19.661562856752425
311.0,2953282.682166,2953282.682166,3136496.43144895,1.0,0.0,0.0,183213.74928295007,183213.74928295007
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176132.0234916345,3176195.4453156344,0.0,0.0,2577.1503296345472,2640.5721536343917,63.42182399984449
339.0,3170792.248748,3176130.08337,3176809.4206868513,2.0,0.0,5337.834622000344,6017.171938851476,679.3373168511316
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3083482.312233037,3200284.731010037,0.0,0.0,1070.403472036589,117872.82224903675,116802.41877700016
332.0,3137689.234145,3137689.234145,3204860.5325865783,1.0,0.0,0.0,67171.29844157817,67171.29844157817
344.0,3201055.897945,3201055.897945,3212791.508669456,3.0,0.0,0.0,11735.610724456143,11735.610724456143
345.0,3210462.6417529997,3210462.6417529997,3213293.278289825,3.0,0.0,0.0,2830.6365368254483,2830.6365368254483
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.5661886404,0.0,0.0,0.0,79.15237664058805,79.15237664058805
348.0,3245530.882768,3245530.882768,3284260.5493853237,4.0,0.0,0.0,38729.666617323644,38729.666617323644
351.0,3270828.2460419997,3284260.5493853237,3284422.3130113236,0.0,0.0,13432.30334332399,13594.066969323903,161.76362599991262
349.0,3264360.201841,3284260.5493853237,3284424.645386244,2.0,0.0,19900.347544323653,20064.44354524417,164.0960009205155
350.0,3270099.817885,3284260.5493853237,3284829.4767213236,0.0,0.0,14160.731500323862,14729.658836323768,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.6431753356,3298582.3443523357,0.0,0.0,235.9108523358591,237480.61202933593,237244.70117700007
352.0,3277502.192541,3284260.5493853237,3301612.6670773234,0.0,0.0,6758.356844323687,24110.474536323454,17352.117691999767
356.0,3317231.759273,3317231.759273,3318618.5247321567,1.0,1.0,0.0,1386.7654591565952,1386.7654591565952
331.0,3129379.646593,3129379.646593,3365663.99385957,2.0,0.0,0.0,236284.3472665702,236284.3472665702
359.0,3328032.011763,3365663.99385957,3365679.39425257,0.0,0.0,37631.98209657008,37647.38248956995,15.400392999872565
358.0,3323442.473693,3365663.99385957,3365700.3859500005,2.0,0.0,42221.520166569855,42257.91225700034,36.39209043048322
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
306.0,2906908.615951,2906908.615951,3394929.9188698246,4.0,4.0,0.0,488021.30291882483,488021.30291882483
363.0,3394427.418075,3394929.9188698246,3394959.9530578246,0.0,0.0,502.50079482467845,532.5349828246981,30.03418800001964
361.0,3389278.757967,3394929.9188698246,3394988.17636204,3.0,0.0,5651.1609028247185,5709.418395040091,58.25749221537262
362.0,3393585.9798029996,3394929.9188698246,3395402.0228468245,0.0,0.0,1343.939066824969,1816.043043824844,472.10397699987516
357.0,3318291.6112639997,3318618.5247321567,3408626.8638784955,1.0,0.0,326.91346815694124,90335.25261449581,90008.33914633887
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429281.454394269,4.0,0.0,0.0,3942.259115268942,3942.259115268942
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3464170.595686468,4.0,0.0,0.0,585848.7527994681,585848.7527994681
82.0,847350.517598,847350.517598,3474735.8393271575,35.0,47.0,0.0,2627385.3217291576,2627385.3217291576
370.0,3478192.5862879995,3478192.5862879995,3478457.145280747,4.0,0.0,0.0,264.5589927476831,264.5589927476831
372.0,3481444.94748,3481444.94748,3482659.872418255,1.0,0.0,0.0,1214.9249382549897,1214.9249382549897
337.0,3162333.657546,3162333.657546,3509381.0012853704,1.0,0.0,0.0,347047.34373937035,347047.34373937035
376.0,3517438.442771,3517438.442771,3517619.59623357,3.0,0.0,0.0,181.15346257016063,181.15346257016063
374.0,3500353.341014,3500353.341014,3518526.094264468,1.0,0.0,0.0,18172.753250468057,18172.753250468057
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.248062996,2.0,0.0,0.0,262.92877099616453,262.92877099616453
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.206999547,2.0,0.0,0.0,275.3900275467895,275.3900275467895
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628581.1169562032,1.0,0.0,0.0,27212.19230820285,27212.19230820285
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.485676952,3.0,0.0,0.0,19.968800951726735,19.968800951726735
391.0,3640972.8719379995,3640972.8719379995,3652755.0174973863,3.0,0.0,0.0,11782.145559386816,11782.145559386816
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677535.6516306116,3.0,0.0,0.0,8.88088361127302,8.88088361127302
394.0,3673934.953693,3673934.953693,3678554.529725811,1.0,0.0,0.0,4619.5760328108445,4619.5760328108445
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707981.999321888,3738816.252258888,0.0,0.0,22713.899944888428,53548.15288188821,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.18158328,3746218.9390032026,3.0,0.0,6575.41263628006,6583.170056202449,7.75741992238909
404.0,3748656.4654940004,3748656.4654940004,3748902.340212835,3.0,1.0,0.0,245.87471883464605,245.87471883464605
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773561.1374141662,3.0,0.0,0.0,65579.24617116619,65579.24617116619
410.0,3769923.396896,3773562.113774614,3773696.440495614,0.0,0.0,3638.7168786139227,3773.043599613942,134.32672100001946
408.0,3762909.9625029997,3773561.1374141662,3776745.9317648616,1.0,0.0,10651.174911166541,13835.969261861872,3184.7943506953306
409.0,3767932.865611,3773561.4861486293,3779613.04029222,1.0,0.0,5628.620537629351,11680.174681220204,6051.554143590853
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.727411259,3794900.915540259,0.0,0.0,10635.731292258948,10652.919421258848,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3802701.279168699,1.0,0.0,0.0,26002.492778698914,26002.492778698914
297.0,2816011.944968,2817426.411814523,3811720.765670523,0.0,0.0,1414.4668465228751,995708.820702523,994294.3538560001
418.0,3814991.1273669996,3838088.456189564,3838095.7126254085,2.0,0.0,23097.328822564334,23104.585258408915,7.256435844581574
419.0,3823292.7744839997,3838089.8043367835,3838497.3685737834,0.0,0.0,14797.029852783773,15204.594089783728,407.564236999955
421.0,3839720.515219,3839720.515219,3839931.811796415,1.0,1.0,0.0,211.2965774149634,211.2965774149634
420.0,3838087.615993,3838087.615993,3851517.212901416,4.0,0.0,0.0,13429.596908415668,13429.596908415668
417.0,3801003.679075,3802701.279168699,3852732.2864237395,1.0,3.0,1697.6000936990604,51728.607348739635,50031.007255040575
429.0,3878218.155625,3878218.155625,3880576.2234008913,2.0,1.0,0.0,2358.0677758911625,2358.0677758911625
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
371.0,3481237.7403589995,3481237.7403589995,3968237.309556637,5.0,9.0,0.0,486999.5691976375,486999.5691976375
434.0,3951360.571148,3968237.309556637,3968240.970817637,0.0,0.0,16876.738408636767,16880.399669636972,3.6612610002048314
340.0,3173422.430525,3176130.671287746,4006758.4529776927,2.0,1.0,2708.2407627459615,833336.0224526925,830627.7816899465
438.0,4001982.046587,4006758.582455971,4006803.001079971,0.0,0.0,4776.535868970677,4820.954492970835,44.41862400015816
426.0,3857939.465946,4006758.4529776927,4006821.709473419,0.0,0.0,148818.98703169264,148882.24352741893,63.256495726294816
432.0,3923426.915372,4006822.854284046,4007345.953826046,0.0,0.0,83395.93891204614,83919.038454046,523.0995419998653
430.0,3898603.8350620004,4006821.709473419,4008288.820571669,1.0,0.0,108217.87441141857,109684.98550966848,1467.1110982499085
424.0,3849634.166065,3849634.166065,4028457.64519709,3.0,3.0,0.0,178823.47913209023,178823.47913209023
431.0,3905744.548262,4007345.953826046,4042961.884054738,1.0,2.0,101601.405564046,137217.335792738,35615.930228692014
439.0,4006384.0745089995,4008288.820571669,4051458.909090669,0.0,0.0,1904.7460626694374,45074.83458166942,43170.08851899998
397.0,3680794.2050940003,3680794.2050940003,4072004.4714969737,4.0,10.0,0.0,391210.2664029733,391210.2664029733
449.0,4059294.930582,4072004.9457895644,4072015.0138115645,0.0,0.0,12710.015207564458,12720.083229564596,10.068022000137717
437.0,3993937.3738410003,4072004.4714969737,4075809.8610589737,0.0,0.0,78067.0976559734,81872.48721797345,3805.389562000055
448.0,4046293.784022,4075809.8610589737,4076679.1816479736,0.0,0.0,29516.077036973555,30385.397625973448,869.3205889998935
450.0,4084307.379755,4086507.7371358485,4086519.0925708483,0.0,0.0,2200.357380848378,2211.712815848179,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4095685.4405978126,3.0,0.0,0.0,9178.125899812207,9178.125899812207
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112812.6266706903,3.0,0.0,0.0,350.046165689826,350.046165689826
423.0,3845632.958101,3849636.830426351,4115446.5981703512,0.0,0.0,4003.872325350996,269813.64006935107,265809.76774400007
428.0,3877892.476988,4115446.5981703512,4116398.650463351,0.0,0.0,237554.12118235137,238506.17347535118,952.0522929998115
447.0,4044331.793614,4075809.8610589737,4126415.0167779736,0.0,0.0,31478.067444973625,82083.22316397354,50605.155718999915
452.0,4099910.441643,4116398.650463351,4146635.2797868433,2.0,1.0,16488.208820350934,46724.838143843226,30236.629323492292
175.0,1578628.702762,1578728.8291883622,4165996.9013229343,1.0,1.0,100.12642636219971,2587368.1985609345,2587268.072134572
460.0,4158423.2053410006,4165996.9013229343,4166028.215756934,0.0,0.0,7573.695981933735,7605.010415933561,31.31443399982527
458.0,4153845.4580989997,4165996.9013229343,4167820.293752005,2.0,0.0,12151.44322393462,13974.835653005168,1823.3924290705472
456.0,4127513.6363120005,4127513.6363120005,4168031.4070573254,3.0,0.0,0.0,40517.7707453249,40517.7707453249
369.0,3471285.260642,3471285.260642,4198740.290374924,3.0,0.0,0.0,727455.0297329244,727455.0297329244
464.0,4171688.0416230005,4198740.290374924,4198814.7902899245,0.0,0.0,27052.248751923908,27126.74866692396,74.49991500005126
455.0,4119364.377189,4198740.290374924,4200534.045027925,0.0,0.0,79375.91318592429,81169.66783892456,1793.7546530002728
459.0,4154843.4238059996,4200534.045027925,4200578.980377925,0.0,0.0,45690.62122192513,45735.55657192506,44.935349999926984
461.0,4160248.398404,4200578.980377925,4202711.235568925,0.0,0.0,40330.58197392477,42462.837164924946,2132.2551910001785
462.0,4160363.235775,4202711.235568925,4202721.319329925,0.0,0.0,42347.99979392486,42358.08355492493,10.083761000074446
465.0,4174660.5092720003,4198740.913379716,4203727.008887716,0.0,0.0,24080.40410771547,29066.49961571535,4986.095507999882
466.0,4208587.666995,4208587.666995,4208660.600328213,4.0,0.0,0.0,72.93333321250975,72.93333321250975
471.0,4235386.474331,4235386.474331,4235395.232659271,1.0,1.0,0.0,8.758328271098435,8.758328271098435
403.0,3743407.5457910006,3746210.5637789997,4251308.99861787,1.0,1.0,2803.0179879991338,507901.4528268692,505098.4348388701
441.0,4016287.89794,4042961.884054738,4262897.964033597,4.0,6.0,26673.986114738043,246610.0660935971,219936.07997885905
468.0,4220324.873102,4262897.964033597,4262933.183001584,2.0,0.0,42573.090931597166,42608.30989958439,35.21896798722446
470.0,4234234.35807,4262933.183001584,4262957.993345585,0.0,0.0,28698.8249315843,28723.635275584646,24.81034400034696
469.0,4222534.012741,4262898.100723406,4263256.123904935,0.0,2.0,40364.08798240591,40722.11116393469,358.02318152878433
445.0,4042702.3158620005,4263256.123904935,4263647.231749935,0.0,0.0,220553.80804293463,220944.91588793462,391.10784499999136
463.0,4163582.6730370005,4263647.231749935,4263897.032769935,0.0,0.0,100064.55871293461,100314.35973293474,249.80102000012994
472.0,4253185.541705,4263897.032769935,4263957.515907935,0.0,0.0,10711.491064934991,10771.974202934653,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
427.0,3873597.0874449997,4146635.2797868433,4327011.322691843,0.0,0.0,273038.1923418436,453414.2352468432,180376.04290499957
475.0,4285690.9564580005,4327012.197276931,4327812.720400931,0.0,0.0,41321.24081893079,42121.76394293085,800.5231240000576
476.0,4312340.7306470005,4327013.866973984,4328226.890020399,4.0,0.0,14673.136326983571,15886.15937339887,1213.0230464152992
474.0,4276447.624254,4327011.322691843,4339950.413344447,0.0,1.0,50563.69843784254,63502.7890904462,12939.090652603656
446.0,4043044.796197,4339950.413344447,4340913.017731447,0.0,0.0,296905.6171474466,297868.2215344468,962.6043870002031
422.0,3844781.3113510003,3849634.95164602,4359580.50214902,0.0,0.0,4853.640295019839,514799.19079802,509945.55050300015
479.0,4355953.686156,4359580.50214902,4361140.813151021,0.0,0.0,3626.815993020311,5187.126995020546,1560.311002000235
478.0,4348894.296177,4359580.50214902,4364266.9001960205,0.0,0.0,10686.205972020514,15372.604019020684,4686.39804700017
402.0,3740507.5223519998,3746212.2726114304,4365940.42149443,0.0,0.0,5704.750259430613,625432.8991424302,619728.1488829996
440.0,4012249.9961989997,4028457.64519709,4401971.147865509,7.0,8.0,16207.648998090532,389721.151666509,373513.50266841846
457.0,4153733.358813,4168031.4070573254,4414783.155603325,0.0,0.0,14298.048244325444,261049.79679032508,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433866.423761678,2.0,1.0,10674.974169000052,11089.185584678315,414.2114156782627
484.0,4446578.644333,4446578.644333,4446584.932427025,2.0,0.0,0.0,6.288094025105238,6.288094025105238
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
482.0,4424769.628639,4433453.123532829,4450326.960211829,0.0,0.0,8683.494893829338,25557.331572829746,16873.836679000407
480.0,4392697.917177,4414783.155603325,4450806.214829791,3.0,0.0,22085.23842632491,58108.297652791254,36023.05922646634
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.209413332,4478266.632380332,0.0,0.0,1355.1619153311476,1358.5848823310807,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.049418265,4497733.812134265,0.0,0.0,1433.3818452646956,8540.144561264664,7106.762715999968
492.0,4493359.698176,4497733.812134265,4509627.312121265,0.0,0.0,4374.113958264701,16267.61394526437,11893.499986999668
493.0,4498605.774593,4509627.312121265,4511515.783858265,0.0,0.0,11021.537528264336,12910.009265264496,1888.47173700016
485.0,4449558.3521529995,4450326.960211829,4596276.985948829,0.0,0.0,768.6080588297918,146718.6337958295,145950.0257369997
496.0,4528542.071812,4596277.92079103,4596281.84633003,0.0,0.0,67735.8489790298,67739.77451802976,3.9255389999598265
502.0,4588205.85037,4596276.985948829,4596297.9944437705,1.0,1.0,8071.135578828864,8092.1440737703815,21.00849494151771
499.0,4546177.325875,4596276.985948829,4596298.631118788,0.0,1.0,50099.66007382888,50121.30524378829,21.645169959403574
504.0,4593800.709867,4596276.985948829,4596331.890849829,0.0,0.0,2476.276081829332,2531.1809828290716,54.904900999739766
497.0,4544335.736404,4596276.985948829,4596343.225828829,0.0,0.0,51941.24954482913,52007.48942482937,66.2398800002411
506.0,4595188.439231,4596343.225828829,4596500.066507862,0.0,0.0,1154.786597829312,1311.6272768620402,156.84067903272808
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600468.221392437,4601359.816196437,0.0,0.0,1938.051542436704,2829.6463464368135,891.5948040001094
500.0,4579075.070711,4596279.52425465,4605892.422394957,1.0,1.0,17204.453543649986,26817.351683957502,9612.898140307516
442.0,4020690.113779,4028458.8494778415,4608779.880181692,2.0,0.0,7768.735698841512,588089.7664026916,580321.0307038501
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.96040384,4668064.92109584,0.0,0.0,18895.857577839866,19027.81826983951,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692739.533325249,2.0,0.0,35423.88529300131,60230.598005250096,24806.712712248787
515.0,4694578.592141001,4704333.900747476,4711092.013413476,0.0,0.0,9755.308606475592,16513.421272475272,6758.112665999681
517.0,4705719.077974,4711092.013413476,4711647.359789709,3.0,0.0,5372.935439475812,5928.281815708615,555.3463762328029
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4596281.5767058,4713713.1512888,0.0,0.0,11256.301592800766,128687.87617580034,117431.57458299957
