id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
523.0,4755262.180042,4766609.354772001,4769103.456198,0.0,0.0,11347.174730001017,13841.276156000793,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
442.0,4020690.113779,4086607.980704611,4840318.913683611,0.0,0.0,65917.86692561116,819628.799904611,753710.9329789998
535.0,4825342.305875,4840319.873069709,4840355.626103709,0.0,0.0,14977.567194709554,15013.32022870984,35.75303400028497
530.0,4796796.297868,4840319.115008348,4840369.931100348,0.0,0.0,43522.817140347324,43573.63323234767,50.816092000342906
534.0,4812643.845258,4840318.913683611,4841431.957031611,0.0,0.0,27675.06842561066,28788.111773611046,1113.0433480003849
536.0,4828702.145982,4840355.626103709,4847621.022006526,0.0,0.0,11653.480121709406,18918.876024525613,7265.395902816206
532.0,4801992.531595,4840369.931100348,4851408.005031348,0.0,0.0,38377.399505347945,49415.47343634814,11038.073931000195
520.0,4734324.6911309995,4734324.6911309995,4854964.546448999,0.0,0.0,0.0,120639.85531799961,120639.85531799961
539.0,4847394.9814,4854964.546448999,4863466.435422999,0.0,0.0,7569.565048999153,16071.454022998922,8501.888973999768
505.0,4594869.423061,4595574.617769999,4870573.704683543,7.0,6.0,705.1947089992464,275704.281622543,274999.08691354375
538.0,4842960.382247,4851408.005031348,4872493.071364348,0.0,0.0,8447.622784348205,29532.68911734782,21085.066332999617
519.0,4731536.416559,4870573.704683543,4888926.894508543,0.0,0.0,139037.28812454361,157390.47794954386,18353.18982500024
503.0,4589806.966777,4734325.403495915,4957265.571285916,0.0,0.0,144518.4367189156,367458.6045089159,222940.16779000033
544.0,4916096.56917,4957265.865605628,4957275.4902546285,0.0,0.0,41169.296435628086,41178.92108462844,9.624649000354111
546.0,4922184.125619,4957275.4902546285,4957429.800387628,0.0,0.0,35091.36463562865,35245.67476862855,154.31013299990445
527.0,4784417.8907,4840318.913683611,4970098.002859397,3.0,1.0,55901.02298361063,185680.11215939652,129779.08917578589
528.0,4787456.67856,4957265.571285916,4973591.7292749155,0.0,0.0,169808.89272591565,186135.05071491562,16326.15798899997
541.0,4903182.5345519995,4973591.7292749155,4973931.562408916,0.0,0.0,70409.194722916,70749.02785691619,339.8331340001896
543.0,4909469.577032,4970098.002859397,4983160.809800397,0.0,0.0,60628.42582739703,73691.23276839685,13062.806940999813
547.0,4927267.867048,4973591.7292749155,5003102.362201167,1.0,0.0,46323.862226915546,75834.49515316729,29510.63292625174
550.0,4985971.674733999,5003102.362201167,5003110.837646168,0.0,0.0,17130.687467168085,17139.16291216854,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
189.0,1718693.041218,1834759.1200023429,5015582.782374343,0.0,0.0,116066.07878434286,3296889.741156343,3180823.662372
529.0,4790761.06298,4973591.7292749155,5027685.574641916,0.0,0.0,182830.6662949156,236924.51166191604,54093.84536700044
558.0,5020269.316648,5027685.574641916,5027749.540758916,0.0,0.0,7416.25799391605,7480.224110916257,63.966117000207305
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4084264.652566177,5145285.665921177,0.0,0.0,60244.83010017639,1121265.8434551763,1061021.013355
551.0,4991854.127076,5003102.362201167,5155184.024986167,0.0,0.0,11248.235125167295,163329.89791016746,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
354.0,3297775.902699,3297775.902699,5179725.928234206,14.0,11.0,0.0,1881950.0255352054,1881950.0255352054
545.0,4920323.208702,4973931.562408916,5188383.388709916,0.0,0.0,53608.35370691586,268060.18000791594,214451.82630100008
569.0,5174420.282519001,5188383.388709916,5194697.700023916,0.0,0.0,13963.10619091522,20277.417504915036,6314.311313999817
573.0,5200941.3114599995,5233282.021231078,5233292.005567078,0.0,0.0,32340.70977107808,32350.694107078016,9.984335999935865
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
572.0,5190393.8213760005,5259524.170914,5262951.353086,0.0,0.0,69130.34953799937,72557.53170999978,3427.182172000408
574.0,5202410.653584,5233292.005567078,5267120.8950260775,0.0,0.0,30881.351983077824,64710.24144207779,33828.88945899997
582.0,5253962.281153,5267120.8950260775,5268458.843869078,0.0,0.0,13158.613873077556,14496.562716078013,1337.9488430004567
579.0,5230810.382188,5262951.353086,5269354.200454,0.0,0.0,32140.970898000523,38543.8182660006,6402.847368000075
566.0,5156558.208175,5165489.298894265,5273199.125493781,1.0,1.0,8931.090719264932,116640.9173187809,107709.82659951597
548.0,4964680.51113,5027687.046399205,5285086.600283205,0.0,0.0,63006.53526920453,320406.0891532041,257399.5538839996
564.0,5141895.609313,5145285.665921177,5351010.53758699,2.0,2.0,3390.05660817679,209114.92827398982,205724.87166581303
586.0,5320613.275011,5351010.53758699,5351078.88885799,0.0,0.0,30397.26257598959,30465.61384698935,68.35127099975944
561.0,5088584.358111,5088584.358111,5356880.681434135,6.0,3.0,0.0,268296.32332313526,268296.32332313526
388.0,3618550.6445949995,3673935.1821281547,5406047.633263154,0.0,0.0,55384.53753315518,1787496.9886681545,1732112.4511349993
585.0,5295704.306843,5406047.633263154,5406188.474752154,0.0,0.0,110343.32642015349,110484.16790915374,140.84148900024593
588.0,5340743.596598,5406188.474752154,5406327.831917155,0.0,0.0,65444.878154153936,65584.23531915434,139.35716500040144
591.0,5365733.2802,5406327.831917155,5407781.901725154,0.0,0.0,40594.55171715468,42048.62152515445,1454.0698079997674
584.0,5288841.69939,5351010.53758699,5422770.15481299,0.0,0.0,62168.83819699008,133928.45542299002,71759.61722599994
400.0,3736558.9102199995,3762321.313690647,5427250.831967336,2.0,0.0,25762.40347064752,1690691.9217473366,1664929.518276689
557.0,5019447.9894900005,5427250.831967336,5434592.297150336,0.0,0.0,407802.8424773356,415144.3076603357,7341.46518300008
562.0,5093491.990171,5434592.297150336,5435222.663595134,0.0,0.0,341100.30697933584,341730.67342413403,630.3664447981864
575.0,5207887.866162,5435222.663595134,5435418.951091134,0.0,0.0,227334.79743313417,227531.08492913377,196.287495999597
583.0,5286090.858233,5435418.951091134,5435425.316028134,0.0,0.0,149328.09285813384,149334.4577951338,6.364936999976635
589.0,5349921.33258,5435425.316028134,5442761.0468261335,0.0,0.0,85503.9834481338,92839.71424613334,7335.7307979995385
436.0,3972861.9431849997,3972861.9431849997,5475681.252894408,9.0,11.0,0.0,1502819.3097094083,1502819.3097094083
598.0,5472544.635197001,5475681.458998341,5475778.554389341,0.0,0.0,3136.8238013405353,3233.919192340225,97.0953909996897
596.0,5458782.349757,5475778.554389341,5477769.451251033,0.0,0.0,16996.20463234093,18987.10149403289,1990.8968616919592
587.0,5333245.025045,5351011.038342757,5595374.060748757,0.0,0.0,17766.013297757134,262129.03570375685,244363.0224059997
601.0,5495408.644364,5595374.060748757,5595386.409909757,0.0,0.0,99965.41638475657,99977.76554575656,12.349160999991
567.0,5160980.896264,5434593.209187742,5613304.635263742,0.0,0.0,273612.31292374246,452323.7389997421,178711.42607599963
604.0,5522578.042019,5613304.635263742,5624907.171448742,0.0,0.0,90726.59324474167,102329.12942974176,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
605.0,5553918.414121,5702649.606137,5704932.902542,0.0,0.0,148731.19201599993,151014.4884209996,2283.296404999681
592.0,5367396.146414,5422770.15481299,5708204.136321925,5.0,3.0,55374.00839899015,340807.989907925,285433.98150893487
600.0,5474452.427057,5477769.451251033,5710125.323851033,0.0,0.0,3317.024194032885,235672.89679403324,232355.87260000035
611.0,5686294.296630001,5710125.323851033,5711465.032598034,0.0,0.0,23831.02722103242,25170.73596803285,1339.7087470004335
581.0,5251947.843693,5259524.939542526,5720089.270587526,0.0,0.0,7577.095849526115,468141.426894526,460564.3310449999
595.0,5454652.892682,5475681.252894408,5728360.4035372455,4.0,2.0,21028.360212408006,273707.5108552454,252679.1506428374
610.0,5660020.365371,5704932.902542,5728733.553022338,2.0,2.0,44912.53717099968,68713.18765133806,23800.650480338372
613.0,5720613.256798999,5725282.464894747,5730124.452486747,0.0,0.0,4669.2080957479775,9511.19568774756,4841.987591999583
597.0,5459128.948512,5730124.452486747,5730166.149273747,0.0,0.0,270995.5039747469,271037.2007617466,41.696786999702454
406.0,3751543.3710580003,3767682.2650623857,5755956.4854093855,0.0,0.0,16138.894004385453,2004413.1143513853,1988274.2203469998
617.0,5740124.831691001,5755956.4854093855,5756807.220908871,0.0,0.0,15831.653718384914,16682.38921787031,850.7354994853958
366.0,3432736.010764,3432864.379635516,5765306.144371516,0.0,0.0,128.36887151608244,2332570.133607516,2332441.764736
615.0,5735649.950166,5765306.144371516,5765344.385307516,0.0,0.0,29656.194205516018,29694.435141515918,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5771926.146525025,5804723.7270480255,0.0,0.0,10332.076517025009,43129.65704002511,32797.5805230001
623.0,5796420.623325,5804723.7270480255,5804879.6386240255,0.0,0.0,8303.10372302588,8459.015299025923,155.91157600004226
624.0,5802737.322724,5804724.40815745,5805233.42333545,0.0,0.0,1987.0854334505275,2496.1006114501506,509.0151779996231
625.0,5812040.699708,5812040.699708,5838390.45545862,2.0,0.0,0.0,26349.755750619806,26349.755750619806
627.0,5827277.819725,5838390.45545862,5838400.192597619,0.0,0.0,11112.635733619332,11122.372872618958,9.73713899962604
626.0,5819425.536909,5838391.519383648,5838420.445508649,0.0,0.0,18965.982474648394,18994.908599648625,28.926125000230968
628.0,5831295.351605,5838390.45545862,5838429.30612362,0.0,0.0,7095.1038536196575,7133.954518619925,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
607.0,5580950.904234,5613304.635263742,5933732.6007589735,6.0,4.0,32353.731029742397,352781.69652497396,320427.96549523156
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5755957.745033936,5964467.703146935,0.0,0.0,17236.438413935713,225746.3965269355,208509.9581129998
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4667934.555369046,5980519.777173046,0.0,0.0,2941.877450045198,1315527.0992540456,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5984063.22260544,2.0,0.0,0.0,35975.91762543935,35975.91762543935
634.0,5896225.894253,5903713.268404,6008754.823071,0.0,0.0,7487.374151000753,112528.92881800048,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.947537859,6039568.844104859,0.0,0.0,23157.042481859215,23316.93904885929,159.89656700007617
602.0,5515081.8997720005,5595374.060748757,6040988.025710757,0.0,0.0,80292.16097675636,525906.1259387564,445613.964962
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
467.0,4218096.812295,4270964.421706364,6061519.022799363,0.0,0.0,52867.60941136349,1843422.2105043633,1790554.6010929998
642.0,6005877.30645,6008754.823071,6064698.689288001,0.0,0.0,2877.5166210001335,58821.38283800054,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5964467.703146935,6077644.842205935,0.0,0.0,2907.0979309352115,116084.23698993493,113177.13905899972
647.0,6080187.328232,6080187.328232,6080193.444542489,1.0,0.0,0.0,6.116310489363968,6.116310489363968
637.0,5950099.254682,6080187.717069052,6080199.765539052,0.0,0.0,130088.46238705236,130100.51085705217,12.048469999805093
444.0,4033234.50889,4039124.8340202225,6088590.453231223,0.0,0.0,5890.325130222365,2055355.9443412228,2049465.6192110004
649.0,6091972.456912001,6091972.456912001,6092071.0266197575,0.0,0.0,0.0,98.56970775686204,98.56970775686204
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
559.0,5046787.924426001,5285086.600283205,6189191.885555204,0.0,0.0,238298.675857204,1142403.9611292034,904105.2852719994
653.0,6134662.6943230005,6189191.885555204,6189325.161986204,0.0,0.0,54529.191232203506,54662.467663203366,133.27643099986017
537.0,4831953.142552,6199325.7378521105,6199367.147015111,0.0,0.0,1367372.595300111,1367414.004463111,41.40916300006211
563.0,5136857.153469,6199367.147015111,6199386.4304841105,0.0,0.0,1062509.9935461106,1062529.2770151105,19.283468999899924
622.0,5791712.811063,5804723.7270480255,6222074.625541026,0.0,0.0,13010.915985025465,430361.8144780258,417350.8984930003
621.0,5789910.228476999,6199386.4304841105,6226582.381890111,0.0,0.0,409476.20200711116,436672.15341311134,27195.951406000182
593.0,5385251.433867,6226582.381890111,6230143.772930111,0.0,0.0,841330.9480231106,844892.3390631108,3561.391040000133
608.0,5655435.922705,6230143.772930111,6279306.085079111,0.0,0.0,574707.8502251105,623870.1623741109,49162.312149000354
658.0,6263019.916038,6279306.434135021,6282159.889623021,0.0,0.0,16286.518097020686,19139.97358502075,2853.455488000065
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
656.0,6228762.60405,6305570.294947001,6305583.673380589,0.0,0.0,76807.69089700095,76821.06933058891,13.378433587960899
660.0,6280270.375319,6305583.673380589,6305588.3163195895,0.0,0.0,25313.29806158878,25317.94100058917,4.64293900039047
629.0,5846549.201022,6279306.085079111,6330188.182636111,0.0,0.0,432756.8840571111,483638.981614111,50882.097556999885
663.0,6326426.645981,6330189.220257118,6330256.521672118,0.0,0.0,3762.5742761185393,3829.87569111865,67.30141500011086
650.0,6096246.096315,6330188.182636111,6330622.029042111,0.0,0.0,233942.08632111084,234375.93272711057,433.846405999735
570.0,5177515.383551001,5194697.700023916,6346871.491797916,0.0,0.0,17182.316472915,1169356.108246915,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
540.0,4882711.478544001,4888926.894508543,6404812.178263543,0.0,0.0,6215.415964542888,1522100.6997195426,1515885.2837549997
667.0,6374376.446469001,6404812.178263543,6404885.678326553,1.0,0.0,30435.731794542633,30509.231857552193,73.50006300956011
657.0,6249457.274445,6404885.678326553,6414080.465862553,0.0,0.0,155428.40388155263,164623.19141755253,9194.787535999902
669.0,6406771.645512001,6414080.465862553,6416735.271330552,0.0,0.0,7308.820350551978,9963.625818551518,2654.8054679995403
603.0,5521674.125492,5595374.765894126,6417396.983829126,0.0,0.0,73700.64040212613,895722.8583371257,822022.2179349996
495.0,4518967.860997,4518967.860997,6421616.362785738,4.0,0.0,0.0,1902648.5017887382,1902648.5017887382
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6414080.465862553,6488423.628142552,0.0,0.0,8363.140972552821,82706.30325255264,74343.16227999981
679.0,6464213.928232,6488424.171876383,6488437.006777383,0.0,0.0,24210.243644382805,24223.078545383178,12.834901000373065
674.0,6442806.082669999,6488423.628142552,6488446.7148191845,1.0,1.0,45617.545472553,45640.632149185054,23.08667663205415
680.0,6470180.474633999,6488425.341689669,6488451.218842668,0.0,0.0,18244.867055669427,18270.74420866929,25.87715299986303
683.0,6485052.467276,6488437.006777383,6488471.876678383,0.0,0.0,3384.5395013829693,3419.40940238256,34.869900999590755
682.0,6475882.933166,6488446.7148191845,6488731.6228391845,0.0,0.0,12563.781653184444,12848.689673184417,284.9080199999735
677.0,6456893.510389,6488423.628142552,6490636.418858552,0.0,0.0,31530.117753552273,33742.908469552174,2212.7907159999013
676.0,6450384.674983,6488423.628142552,6498337.5515245525,0.0,0.0,38038.95315955207,47952.876541552134,9913.923382000066
681.0,6471658.290705999,6488471.876678383,6510012.912470383,0.0,0.0,16813.58597238362,38354.62176438328,21541.03579199966
678.0,6464148.977249,6488423.628142552,6513075.840319552,0.0,0.0,24274.65089355223,48926.86307055224,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
425.0,3857278.22026,3997923.136662259,6545963.486126753,22.0,23.0,140644.91640225938,2688685.2658667527,2548040.3494644933
684.0,6487010.633247,6547980.556019193,6548244.564802192,0.0,0.0,60969.922772192396,61233.931555191986,264.00878299959004
688.0,6546778.966464,6548244.564802192,6548257.337747,3.0,0.0,1465.5983381923288,1478.371283000335,12.772944808006287
555.0,5010541.714141999,6548257.337747,6548260.408729,0.0,0.0,1537715.6236050008,1537718.6945870006,3.070981999859214
565.0,5142092.82643,6548260.408729,6548400.070578,0.0,0.0,1406167.5822989997,1406307.2441479992,139.66184899955988
525.0,4772245.27123,6330622.029042111,6552065.273189111,0.0,0.0,1558376.7578121107,1779820.0019591106,221443.2441469999
599.0,5474095.608201999,6552066.36027116,6552073.82672916,0.0,0.0,1077970.7520691603,1077978.2185271606,7.46645800024271
648.0,6085319.356366,6552073.82672916,6557521.383274159,0.0,0.0,466754.47036315966,472202.02690815926,5447.556544999592
687.0,6545413.878767,6545413.878767,6559224.961512043,2.0,1.0,0.0,13811.08274504356,13811.08274504356
670.0,6412350.124273,6425892.025570181,6559917.737863181,0.0,0.0,13541.901297180913,147567.61359018087,134025.71229299996
689.0,6556168.767821,6557521.383274159,6560688.32560116,0.0,0.0,1352.6154531594366,4519.557780159637,3166.9423270002007
655.0,6219527.203726999,6560688.32560116,6562822.644521534,2.0,0.0,341161.12187416013,343295.440794535,2134.318920374848
659.0,6274803.276265,6562822.644521534,6568642.048055436,2.0,0.0,288019.36825653445,293838.77179043647,5819.403533902019
675.0,6443178.853998001,6568642.048055436,6577586.113602436,0.0,0.0,125463.19405743573,134407.2596044354,8944.065546999685
690.0,6574768.417805,6577586.113602436,6577658.392092437,0.0,0.0,2817.6957974359393,2889.9742874363437,72.27849000040442
691.0,6577101.390237,6577586.1875440525,6577671.406903053,0.0,0.0,484.79730705264956,570.016666052863,85.21935900021344
692.0,6577239.338849,6577586.113602436,6579132.032076436,0.0,0.0,346.7747534364462,1892.6932274363935,1545.9184739999473
654.0,6199325.06889,6199325.06889,6592250.520675349,14.0,8.0,0.0,392925.4517853493,392925.4517853493
693.0,6603105.740083001,6603105.740083001,6603156.244531124,4.0,0.0,0.0,50.504448123276234,50.504448123276234
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
633.0,5895968.578242,6064698.689288001,6615551.922399,0.0,0.0,168730.11104600038,719583.3441570001,550853.2331109997
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645579.870642254,3.0,0.0,0.0,4817.104905254208,4817.104905254208
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
577.0,5227018.426095,6552065.273189111,6716433.463393111,0.0,0.0,1325046.8470941111,1489415.0372981112,164368.1902040001
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
531.0,4797713.0495919995,4840318.913683611,6785383.289898612,0.0,0.0,42605.86409161147,1987670.240306612,1945064.3762150006
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
412.0,3778692.062208,3783007.9237290043,6811489.488135006,33.0,32.0,4315.8615210042335,3032797.425927006,3028481.564406002
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5273199.125493781,6845662.860876781,0.0,0.0,42867.89683478139,1615331.6322177816,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855033.195031443,1.0,0.0,0.0,1725.9483304424211,1725.9483304424211
714.0,6820451.315001001,6820451.315001001,6857822.863164535,3.0,0.0,0.0,37371.54816353414,37371.54816353414
556.0,5018253.910019999,5018253.910019999,6860412.762669451,3.0,1.0,0.0,1842158.8526494512,1842158.8526494512
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6965121.926542855,12.0,10.0,0.0,658239.8298628544,658239.8298628544
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088998.067879509,2.0,0.0,0.0,11.716788508929312,11.716788508929312
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177539.384402584,1.0,0.0,0.0,6776.216779584996,6776.216779584996
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.972872365,2.0,0.0,0.0,12.594708365388215,12.594708365388215
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
738.0,7099944.471405,7099944.471405,7235057.874076036,1.0,1.0,0.0,135113.40267103538,135113.40267103538
542.0,4907640.014032,5009864.496893,7243834.992490999,0.0,0.0,102224.48286100011,2336194.9784589997,2233970.4955979995
576.0,5223342.517163,5269354.200454,7257855.725275001,0.0,0.0,46011.683291000314,2034513.2081120005,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
