id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
262.0,2478942.320518,2488120.7799288356,2504450.4989368357,0.0,0.0,9178.459410835523,25508.178418835625,16329.719008000102
256.0,2419331.7188959997,2419331.7188959997,2511096.299926372,1.0,0.0,0.0,91764.58103037206,91764.58103037206
269.0,2521748.714618,2521748.714618,2521984.6697467007,3.0,1.0,0.0,235.95512870047241,235.95512870047241
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
271.0,2549157.677877,2549157.677877,2576344.6682281313,1.0,0.0,0.0,27186.990351131186,27186.990351131186
274.0,2569264.074747,2576344.6682281313,2576364.6682461314,0.0,0.0,7080.593481131364,7100.593499131501,20.00001800013706
273.0,2566547.434823,2576346.5755099906,2576403.1134069907,0.0,0.0,9799.140686990693,9855.678583990782,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
258.0,2430798.682451,2430798.682451,2590544.9064678256,1.0,0.0,0.0,159746.22401682567,159746.22401682567
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590544.9064678256,2590584.6698318254,0.0,0.0,6352.513315825723,6392.276679825503,39.76336399978027
278.0,2587588.507284,2590544.9064678256,2591104.083797472,3.0,0.0,2956.3991838255897,3515.576513472013,559.1773296464235
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
209.0,1943440.133541,1953327.1874283866,2609916.0378313833,4.0,0.0,9887.053887386573,666475.9042903832,656588.8504029966
280.0,2602677.180004,2609917.495248738,2609931.6791094216,4.0,0.0,7240.315244738013,7254.499105421361,14.18386068334803
281.0,2608552.7756919996,2609916.0378313833,2609941.6261513834,0.0,0.0,1363.2621393837035,1388.8504593838006,25.588320000097156
267.0,2507249.241718,2509213.6094707386,2612931.4358977373,2.0,0.0,1964.3677527387626,105682.19417973747,103717.82642699871
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.3636450097,2.0,0.0,0.0,41.38216000981629,41.38216000981629
260.0,2469471.5977459997,2472569.3351496956,2649459.9235402914,4.0,0.0,3097.7374036959372,179988.32579429168,176890.58839059575
286.0,2647500.91334,2647500.91334,2652413.8199678683,3.0,1.0,0.0,4912.906627868302,4912.906627868302
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2704240.2577427635,3.0,0.0,0.0,69202.09530676343,69202.09530676343
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737490.5065414715,1.0,0.0,0.0,74847.05568347126,74847.05568347126
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
197.0,1777890.615282,1783292.2700243813,2808934.2434563744,4.0,0.0,5401.654742381303,1031043.6281743743,1025641.973431993
293.0,2769277.921765,2808934.842455155,2814998.9049051553,0.0,0.0,39656.92069015512,45720.98314015521,6064.062450000085
295.0,2811834.464503,2814998.9049051553,2815016.482520155,0.0,0.0,3164.4404021552764,3182.0180171551183,17.5776149998419
294.0,2805746.112607,2808936.042927432,2816044.7038784176,2.0,0.0,3189.930320431944,10298.591271417681,7108.660950985737
296.0,2813341.0199659998,2814998.9049051553,2818326.254546145,1.0,1.0,1657.8849391555414,4985.2345801452175,3327.349640989676
298.0,2826468.4498630003,2826468.4498630003,2827378.9854373075,3.0,1.0,0.0,910.5355743071996,910.5355743071996
242.0,2278096.14383,2289364.424287246,2864870.467842199,1.0,0.0,11268.280457246117,586774.324012199,575506.0435549528
300.0,2844723.593072,2864870.467842199,2864873.648314199,0.0,0.0,20146.87477019895,20150.055242198985,3.1804720000363886
301.0,2848317.0826310003,2864870.467842199,2864882.7607941604,2.0,0.0,16553.38521119859,16565.678163160104,12.292951961513609
302.0,2852307.639236,2864870.9800065462,2864953.7812487246,4.0,0.0,12563.340770546347,12646.142012724653,82.80124217830598
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
58.0,559261.260935,559261.260935,2892428.301526821,22.0,39.0,0.0,2333167.040591821,2333167.040591821
292.0,2768953.1523080003,2808934.2434563744,2902079.0189306913,1.0,0.0,39981.09114837414,133125.86662269104,93144.7754743169
263.0,2480519.989239,2488120.389536,2904359.7103949366,2.0,0.0,7600.400297000073,423839.72115593683,416239.32085893676
284.0,2629941.776462,2629941.776462,2932479.7274221596,1.0,0.0,0.0,302537.95096015977,302537.95096015977
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2959459.700687584,2.0,0.0,0.0,43879.64546358399,43879.64546358399
310.0,2943690.7090669996,2959459.700687584,2959466.184872584,0.0,0.0,15768.991620584391,15775.475805584341,6.48418499995023
304.0,2876914.488378,2876914.488378,2969770.1403902574,1.0,0.0,0.0,92855.65201225737,92855.65201225737
312.0,2959819.4682380003,2969770.429807191,2969780.010868191,0.0,0.0,9950.961569190491,9960.542630190495,9.58106100000441
314.0,2969914.522872,2969914.522872,2969926.0200339537,3.0,0.0,0.0,11.49716195371002,11.49716195371002
308.0,2935692.215965,2935692.215965,2978745.151624623,1.0,0.0,0.0,43052.93565962324,43052.93565962324
213.0,1959508.036314,1959508.036314,3043236.346172127,2.0,2.0,0.0,1083728.309858127,1083728.309858127
316.0,2993536.457758,3043236.346172127,3043301.7181191267,0.0,0.0,49699.88841412682,49765.260361126624,65.37194699980319
318.0,3043022.915434,3043236.346172127,3043478.167814127,0.0,0.0,213.43073812685907,455.25238012708724,241.82164200022817
317.0,3011188.542361,3043236.346172127,3045501.835594127,0.0,0.0,32047.803811126854,34313.29323312687,2265.4894220000133
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056525.3170046704,2.0,1.0,0.0,676.39137967024,676.39137967024
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.9907946354,3075600.7510936353,0.0,0.0,13171.922058635391,13177.682357635349,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075623.7974580405,3.0,1.0,0.0,29.361166040878743,29.361166040878743
326.0,3079628.414656,3079628.414656,3079652.8677955503,2.0,0.0,0.0,24.453139550052583,24.453139550052583
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969770.1403902574,3087875.710348792,2.0,0.0,749.2877902574837,118854.85774879204,118105.56995853456
328.0,3083026.186565,3087875.710348792,3087884.3037417918,0.0,0.0,4849.52378379181,4858.117176791653,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3108788.306731331,2.0,0.0,0.0,122620.41426333133,122620.41426333133
330.0,3126641.161671,3126641.161671,3126657.499389022,4.0,0.0,0.0,16.337718022055924,16.337718022055924
329.0,3084925.682627,3087875.710348792,3131940.057430283,1.0,0.0,2950.027721791994,47014.37480328325,44064.34708149126
327.0,3082411.9087610003,3082411.9087610003,3179474.713986254,3.0,1.0,0.0,97062.80522525357,97062.80522525357
342.0,3178599.5218060003,3179500.435736393,3179510.49607719,4.0,0.0,900.9139303928241,910.9742711898871,10.060340797062963
334.0,3141732.850421,3179474.8466151203,3179575.80709864,2.0,0.0,37741.9961941205,37842.95667764032,100.96048351982608
333.0,3138206.794717,3179474.713986254,3179611.146329977,0.0,1.0,41267.919269253965,41404.35161297722,136.43234372325242
341.0,3173554.873162,3179611.146329977,3179672.443886281,1.0,1.0,6056.27316797711,6117.570724281017,61.297556303907186
339.0,3170792.248748,3179487.9548193133,3180229.406735587,3.0,1.0,8695.70607131347,9437.157987587154,741.4519162736833
335.0,3142769.7457830003,3179475.6616104273,3181372.797168403,0.0,2.0,36705.91582742706,38603.05138540268,1897.13555797562
338.0,3166014.787327,3179483.5533481264,3183670.9137630626,2.0,1.0,13468.766021126416,17656.126436062623,4187.360414936207
322.0,3061101.7323229997,3061337.310465809,3201110.500593858,4.0,1.0,235.57814280921593,140008.7682708581,139773.19012804888
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3214569.6668018643,3.0,1.0,0.0,13513.768856864423,13513.768856864423
336.0,3151941.1752919997,3179477.2137175947,3215793.1306527886,3.0,1.0,27536.038425595034,63851.95536078885,36315.91693519382
311.0,2953282.682166,2959460.453650511,3219926.149541089,4.0,0.0,6177.771484510973,266643.46737508895,260465.69589057798
343.0,3180232.514811,3180232.514811,3220761.894238925,3.0,1.0,0.0,40529.37942792522,40529.37942792522
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3239461.6804321148,4.0,0.0,0.0,101772.44628711464,101772.44628711464
347.0,3244152.413812,3244152.413812,3244196.183500851,2.0,0.0,0.0,43.769688851200044,43.769688851200044
299.0,2841794.3037349996,2841794.3037349996,3273459.6694588526,3.0,3.0,0.0,431665.365723853,431665.365723853
351.0,3270828.2460419997,3277507.3678955296,3277640.738881122,4.0,0.0,6679.121853529941,6812.492839122191,133.37098559224978
349.0,3264360.201841,3277503.2061737403,3277708.40319974,0.0,0.0,13143.004332740325,13348.201358740218,205.1970259998925
350.0,3270099.817885,3277504.961466229,3278073.888802229,0.0,0.0,7405.143581229262,7974.070917229168,568.9273359999061
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
297.0,2816011.944968,2816011.944968,3306949.609419719,4.0,5.0,0.0,490937.6644517188,490937.6644517188
305.0,2878321.8428869997,2878321.8428869997,3318323.0843677917,4.0,6.0,0.0,440001.24148079194,440001.24148079194
356.0,3317231.759273,3317231.759273,3318761.0291277063,1.0,0.0,0.0,1529.2698547062464,1529.2698547062464
331.0,3129379.646593,3129379.646593,3320345.2252346133,4.0,9.0,0.0,190965.57864161348,190965.57864161348
358.0,3323442.473693,3323442.473693,3323478.595156754,3.0,0.0,0.0,36.121463753748685,36.121463753748685
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3391179.1165248393,3.0,0.0,0.0,6179.750115839299,6179.750115839299
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5892977845,3415355.4793537003,1.0,1.0,20894.171222784556,20928.061278700363,33.89005591580644
357.0,3318291.6112639997,3318323.0843677917,3420318.1256966707,1.0,1.0,31.473103791940957,102026.51443267101,101995.04132887907
365.0,3425339.195279,3425339.195279,3429884.4320200994,2.0,1.0,0.0,4545.236741099507,4545.236741099507
367.0,3450035.9659160003,3450035.9659160003,3450258.0386453755,2.0,0.0,0.0,222.07272937521338,222.07272937521338
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3478192.5862879995,3517440.3898322713,3517776.7314232714,0.0,0.0,39247.80354427174,39584.14513527183,336.3415910000913
372.0,3481444.94748,3517443.2406647685,3518584.224326634,3.0,0.0,35998.29318476841,37139.27684663376,1140.9836618653499
375.0,3517405.5937769995,3517449.4280140987,3520082.6762001757,2.0,0.0,43.83423709915951,2677.0824231761508,2633.2481860769913
377.0,3528750.319292,3528750.319292,3529014.353447331,3.0,0.0,0.0,264.03415533108637,264.03415533108637
337.0,3162333.657546,3179479.732761304,3530380.2464080597,2.0,2.0,17146.075215303805,368046.58886205964,350900.51364675583
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
374.0,3500353.341014,3517446.869430285,3538691.8366444213,3.0,5.0,17093.528416284826,38338.49563042121,21244.967214136384
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.9939384186,3552943.5540273557,3.0,0.0,460.6304284185171,470.1905173556879,9.560088937170804
382.0,3552886.9429800003,3552933.871661,3553360.810492888,0.0,0.0,46.92868099967018,473.8675128878094,426.93883188813925
383.0,3579444.816972,3579444.816972,3579719.851446531,2.0,0.0,0.0,275.03447453072295,275.03447453072295
175.0,1578628.702762,1578749.6941988852,3582969.539378124,4.0,0.0,120.99143688520417,2004340.8366161238,2004219.8451792386
384.0,3584691.3698199997,3584691.3698199997,3585333.08269995,2.0,1.0,0.0,641.7128799501806,641.7128799501806
385.0,3595370.4649529997,3595370.4649529997,3595420.6980216703,3.0,0.0,0.0,50.23306867061183,50.23306867061183
386.0,3598734.1126480005,3598734.1126480005,3598859.7400383316,3.0,1.0,0.0,125.62739033112302,125.62739033112302
387.0,3601368.9246480004,3601368.9246480004,3632939.3721593586,3.0,1.0,0.0,31570.447511358187,31570.447511358187
389.0,3631176.99359,3632939.7519437284,3634302.760313943,2.0,0.0,1762.7583537283354,3125.766723942943,1363.0083702146076
306.0,2906908.615951,2906908.615951,3663666.9715389474,2.0,0.0,0.0,756758.3555879476,756758.3555879476
390.0,3633869.5168760004,3663666.9715389474,3663687.9061132027,2.0,1.0,29797.454662946984,29818.38923720224,20.93457425525412
392.0,3654580.6904089996,3663667.256313062,3664026.4067524755,2.0,0.0,9086.565904062241,9445.716343475971,359.15043941373006
393.0,3673339.616445,3673339.616445,3673347.3957766197,2.0,0.0,0.0,7.779331619851291,7.779331619851291
391.0,3640972.8719379995,3663666.9715389474,3675415.6368251513,3.0,0.0,22694.099600947928,34442.764887151774,11748.665286203846
395.0,3674109.0380010004,3675415.6368251513,3680913.73589316,2.0,0.0,1306.5988241508603,6804.697892159689,5498.099068008829
396.0,3677526.7707470004,3680913.73589316,3680920.88753016,0.0,0.0,3386.965146159753,3394.116783159785,7.151637000031769
394.0,3673934.953693,3673934.953693,3681767.5767094893,3.0,0.0,0.0,7832.623016489204,7832.623016489204
82.0,847350.517598,847350.517598,3683609.6541140145,26.0,49.0,0.0,2836259.1365160146,2836259.1365160146
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3704786.603646,3729540.0668241675,2.0,0.0,19518.504269000143,44271.96744716773,24753.463178167585
399.0,3707981.891243,3729540.0668241675,3819683.1800271673,0.0,0.0,21558.175581167452,111701.28878416726,90143.11320299981
401.0,3739635.768947,3819684.8431823063,3819690.018198306,0.0,0.0,80049.07423530612,80054.24925130606,5.175015999935567
407.0,3753984.41224,3819690.5456694206,3819824.2044227184,1.0,0.0,65706.13342942065,65839.7921827184,133.65875329775736
414.0,3794882.08522,3819825.4456796153,3819829.9746386153,0.0,0.0,24943.360459615476,24947.889418615494,4.528959000017494
404.0,3748656.4654940004,3819688.3370160563,3819982.667263056,0.0,0.0,71031.87152205594,71326.2017690558,294.3302469998598
415.0,3796211.4602480005,3819829.9746386153,3820033.9586738753,1.0,3.0,23618.514390614815,23822.49842587486,203.98403526004404
416.0,3800687.095088,3819982.667263056,3820035.2257736865,3.0,1.0,19295.572175056208,19348.1306856866,52.55851063039154
410.0,3769923.396896,3819982.667263056,3820089.5684283334,2.0,0.0,50059.27036705613,50166.17153233336,106.90116527723148
418.0,3814991.1273669996,3820089.5684283334,3820097.5529114157,0.0,0.0,5098.441061333753,5106.425544416066,7.984483082313091
419.0,3823292.7744839997,3823292.7744839997,3823614.673846072,3.0,0.0,0.0,321.8993620723486,321.8993620723486
408.0,3762909.9625029997,3819693.4216523888,3823953.22112202,0.0,1.0,56783.45914938906,61043.25861902023,4259.799469631165
405.0,3749641.5668589994,3819690.018198306,3827918.873819688,0.0,2.0,70048.45133930678,78277.30696068844,8228.855621381663
413.0,3784247.996119,3827918.873819688,3827936.061948688,0.0,0.0,43670.87770068785,43688.06582968775,17.188128999900073
409.0,3767932.865611,3819690.018198306,3828561.4429477435,1.0,2.0,51757.15258730622,60628.577336743474,8871.424749437254
420.0,3838087.615993,3838087.615993,3851945.7469751933,2.0,0.0,0.0,13858.130982193165,13858.130982193165
421.0,3839720.515219,3851946.232579256,3852136.903411446,1.0,0.0,12225.717360255774,12416.388192445971,190.67083219019696
411.0,3776698.78639,3819824.2044227184,3853965.3484327183,0.0,0.0,43125.41803271836,77266.56204271829,34141.14400999993
426.0,3857939.465946,3857939.465946,3858002.7872673715,0.0,0.0,0.0,63.3213213714771,63.3213213714771
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3820035.2257736865,3908385.904505528,2.0,4.0,19031.546698686667,107382.22543052817,88350.6787318415
340.0,3173422.430525,3179494.0340268547,3909478.202903161,3.0,0.0,6071.603501854464,736055.7723781606,729984.1688763062
430.0,3898603.8350620004,3909478.202903161,3911074.9278309224,0.0,0.0,10874.36784116039,12471.092768921982,1596.724927761592
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.9016258847,3954261.1590002333,2.0,1.0,2893.330477884505,2900.5878522330895,7.2573743485845625
207.0,1933215.497324,1933215.497324,3982693.9384634783,2.0,0.0,0.0,2049478.4411394782,2049478.4411394782
438.0,4001982.046587,4032343.8654586547,4032388.284082655,0.0,0.0,30361.81887165457,30406.23749565473,44.41862400015816
424.0,3849634.166065,3851945.7469751933,4045955.8008717294,2.0,1.0,2311.580910193268,196321.6348067294,194010.05389653612
371.0,3481237.7403589995,3517441.758522998,4062863.5827944474,3.0,0.0,36204.01816399861,581625.842435448,545421.8242714494
449.0,4059294.930582,4062863.5827944474,4062871.7436687257,2.0,0.0,3568.652212447487,3576.8130867257714,8.16087427828461
428.0,3877892.476988,4062863.5827944474,4063815.6350874472,0.0,0.0,184971.10580644757,185923.15809944738,952.0522929998115
423.0,3845632.958101,3851948.108678993,4075590.092204341,2.0,1.0,6315.1505779926665,229957.13410334103,223641.98352534836
432.0,3923426.915372,4075590.092204341,4076113.191746341,0.0,0.0,152163.17683234112,152686.276374341,523.0995419998653
448.0,4046293.784022,4075590.092204341,4076353.797059105,1.0,1.0,29296.308182341047,30060.013037104625,763.7048547635786
439.0,4006384.0745089995,4032388.284082655,4079852.7270543035,3.0,2.0,26004.20957365539,73468.65254530404,47464.44297164865
437.0,3993937.3738410003,4076113.191746341,4079918.581308341,0.0,0.0,82175.81790534081,85981.20746734086,3805.389562000055
189.0,1718693.041218,1764341.7236787053,4081160.7688428285,23.0,44.0,45648.682460705284,2362467.7276248285,2316819.045164123
450.0,4084307.379755,4084307.379755,4084318.685128941,3.0,0.0,0.0,11.305373941082507,11.305373941082507
397.0,3680794.2050940003,3680914.7405436323,4088075.9412003187,3.0,5.0,120.53544963197783,407281.7361063184,407161.20065668644
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4062871.7436687257,4103352.60882949,2.0,0.0,18539.950054725632,59020.81521548983,40480.865160764195
445.0,4042702.3158620005,4103352.7379838293,4103743.8458288293,0.0,0.0,60650.42212182889,61041.52996682888,391.10784499999136
431.0,3905744.548262,4063815.6350874472,4108070.9548785295,2.0,3.0,158071.08682544716,202326.40661652945,44255.31979108229
446.0,4043044.796197,4108070.9548785295,4108945.860250525,2.0,1.0,65026.158681529574,65901.06405352522,874.9053719956428
453.0,4110930.1665169997,4110930.1665169997,4110944.1547471313,3.0,1.0,0.0,13.988230131566525,13.988230131566525
427.0,3873597.0874449997,3931558.1665010676,4111934.2094060676,0.0,0.0,57961.07905606786,238337.1219610679,180376.04290500004
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127513.7375894855,4129307.4922424853,0.0,0.0,8149.3604004853405,9943.115053485148,1793.7546529998071
452.0,4099910.441643,4103352.60882949,4137697.09924449,0.0,0.0,3442.1671864897944,37786.657601489685,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4168918.249939212,2.0,0.0,0.0,41404.61362721166,41404.61362721166
462.0,4160363.235775,4168921.8151666303,4168931.8989276304,0.0,0.0,8558.579391630366,8568.66315263044,10.083761000074446
460.0,4158423.2053410006,4168918.249939212,4168949.564373212,0.0,0.0,10495.044598211534,10526.35903221136,31.31443399982527
459.0,4154843.4238059996,4168918.7008034033,4168963.636153403,0.0,0.0,14075.276997403707,14120.212347403634,44.935349999926984
463.0,4163582.6730370005,4168963.636153403,4169176.555581165,2.0,1.0,5380.963116402738,5593.882544164546,212.91942776180804
458.0,4153845.4580989997,4168918.249939212,4170151.5267733173,1.0,1.0,15072.79184021242,16306.068674317561,1233.2768341051415
461.0,4160248.398404,4168919.9614392878,4170592.72228666,3.0,0.0,8671.563035287894,10344.323882660363,1672.7608473724686
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3819683.1800271673,4202006.094682846,6.0,4.0,76275.63423616672,458598.5488918456,382322.9146556789
465.0,4174660.5092720003,4202006.094682846,4206433.196819263,2.0,1.0,27345.58541084593,31772.687547262292,4427.102136416361
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.069119577,0.0,0.0,0.0,11.594788577407598,11.594788577407598
470.0,4234234.35807,4235393.431356253,4235418.241700253,0.0,0.0,1159.0732862530276,1183.8836302533746,24.81034400034696
468.0,4220324.873102,4235387.972093097,4235431.613581381,1.0,1.0,15063.098991096951,15106.740479380824,43.641488283872604
469.0,4222534.012741,4235390.074807544,4235628.210873544,0.0,0.0,12856.062066543847,13094.198132543825,238.1360659999773
441.0,4016287.89794,4079918.581308341,4250010.189963632,3.0,7.0,63630.683368341066,233722.2920236322,170091.60865529114
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
373.0,3482419.4360849997,3517444.841114914,4266333.890556953,2.0,0.0,35025.40502991434,783914.4544719532,748889.0494420389
369.0,3471285.260642,3517439.169500614,4277476.201124424,4.0,6.0,46153.90885861404,806190.9404824241,760037.0316238101
457.0,4153733.358813,4153733.358813,4280141.324201186,1.0,0.0,0.0,126407.96538818628,126407.96538818628
473.0,4275501.56281,4275501.56281,4281136.781227916,3.0,1.0,0.0,5635.218417915516,5635.218417915516
474.0,4276447.624254,4280141.324201186,4289765.761131601,4.0,0.0,3693.6999471858144,13318.136877601035,9624.43693041522
475.0,4285690.9564580005,4289765.761131601,4290566.2842556015,0.0,0.0,4074.804673600942,4875.3277976009995,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313621.51841824,3.0,1.0,0.0,1280.7877712398767,1280.7877712398767
478.0,4348894.296177,4348894.296177,4352405.942562335,2.0,0.0,0.0,3511.6463853353634,3511.6463853353634
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
477.0,4341554.32223,4348895.716703086,4426156.617482511,2.0,1.0,7341.394473086111,84602.29525251128,77260.90077942517
481.0,4422777.238177,4426157.403965157,4426532.0831403425,2.0,0.0,3380.165788157843,3754.8449633428827,374.67917518503964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
402.0,3740507.5223519998,3819686.3041838235,4439414.453066824,0.0,0.0,79178.78183182376,698906.9307148242,619728.1488830005
482.0,4424769.628639,4426159.313380852,4440024.905210458,3.0,1.0,1389.684741852805,15255.276571458206,13865.5918296054
484.0,4446578.644333,4446578.644333,4446586.092953666,4.0,0.0,0.0,7.448620665818453,7.448620665818453
480.0,4392697.917177,4426156.617482511,4452114.639572025,2.0,0.0,33458.700305511244,59416.722395025194,25958.02208951395
422.0,3844781.3113510003,3909478.202903161,4467047.634103362,7.0,18.0,64696.891552160494,622266.3227523621,557569.4312002016
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.31879408,4478267.243500889,3.0,0.0,1355.2712960792705,1359.1960028884932,3.924706809222698
488.0,4478263.067322,4478263.067322,4478271.86702383,3.0,0.0,0.0,8.799701830372214,8.799701830372214
442.0,4020690.113779,4062863.5827944474,4484361.2122707255,2.0,4.0,42173.46901544742,463671.0984917255,421497.6294762781
490.0,4484622.400344,4484622.400344,4484628.959352276,2.0,2.0,0.0,6.559008276090026,6.559008276090026
489.0,4482319.584093,4482319.584093,4488992.645028625,2.0,0.0,0.0,6673.060935624875,6673.060935624875
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4515271.450106128,0.0,0.0,2940.7321130000055,21911.75193012785,18971.019817127846
493.0,4498605.774593,4515271.450106128,4518277.605303785,0.0,0.0,16665.67551312782,19671.830710784532,3006.1551976567134
485.0,4449558.3521529995,4452114.639572025,4568383.739819586,2.0,0.0,2556.287419025786,118825.38766658679,116269.100247561
496.0,4528542.071812,4568383.739819586,4568387.665358586,0.0,0.0,39841.66800758615,39845.59354658611,3.9255389999598265
499.0,4546177.325875,4568383.739819586,4568402.681206586,0.0,0.0,22206.41394458618,22225.355331585743,18.941386999562383
497.0,4544335.736404,4568383.739819586,4568435.875410211,2.0,0.0,24048.003415586427,24100.139006211422,52.13559062499553
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
440.0,4012249.9961989997,4032343.8654586547,4636541.052404655,0.0,0.0,20093.86925965501,624291.0562056554,604197.1869460004
502.0,4588205.85037,4636541.052404655,4636564.474367539,3.0,1.0,48335.20203465503,48358.62399753928,23.421962884254754
504.0,4593800.709867,4636544.237451822,4636596.165628359,2.0,1.0,42743.52758482192,42795.45576135907,51.928176537156105
506.0,4595188.439231,4636550.023870372,4636646.283086373,0.0,0.0,41361.584639372304,41457.84385537263,96.25921600032598
