id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15469.0,16640034.35,16641032.497950118,16835247.497950118,0.0,0.0,998.1479501184076,195213.1479501184,194215.0
15506.0,16653829.85,16660676.8,16835330.23392405,5.0,3.0,6846.950000001118,181500.38392405026,174653.43392404914
15476.0,16642848.7,16642855.559929473,16838015.559929475,0.0,0.0,6.859929474070668,195166.85992947593,195160.00000000186
15539.0,16841382.349999998,16841382.349999998,16843050.63034679,1.0,0.0,0.0,1668.2803467921913,1668.2803467921913
15543.0,16843955.3,16843955.3,16844287.522943668,3.0,0.0,0.0,332.2229436673224,332.2229436673224
15544.0,16843969.75,16844287.522943668,16844569.364371657,2.0,0.0,317.77294366806746,599.6143716573715,281.84142798930407
15545.0,16844221.349999998,16844287.522943668,16844645.826480698,3.0,0.0,66.17294367030263,424.4764807000756,358.303537029773
15547.0,16844251.099999998,16844290.95129404,16844654.95129404,0.0,0.0,39.85129404067993,403.85129404067993,364.0
15546.0,16844227.3,16844288.39390725,16844873.090156525,0.0,2.0,61.09390724822879,645.7901565246284,584.6962492763996
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15556.0,16845675.7,16845768.437652294,16845861.437652294,0.0,0.0,92.73765229433775,185.73765229433775,93.0
15549.0,16845122.349999998,16845754.932170823,16845917.032563776,1.0,1.0,632.5821708254516,794.682563778013,162.10039295256138
15551.0,16845164.849999998,16845758.859174225,16846025.454423808,0.0,1.0,594.0091742277145,860.6044238097966,266.59524958208203
15550.0,16845143.599999998,16845756.184010893,16846224.644386176,0.0,3.0,612.5840108953416,1081.044386178255,468.46037528291345
15554.0,16845605.15,16846025.454423808,16846302.514099497,0.0,0.0,420.3044238090515,697.3640994988382,277.0596756897867
15526.0,16808246.8,16808246.8,16846339.22656014,3.0,1.0,0.0,38092.42656013742,38092.42656013742
15553.0,16845334.0,16845888.110992298,16846526.426408187,0.0,3.0,554.1109922975302,1192.426408186555,638.3154158890247
15552.0,16845249.0,16845763.51090961,16846580.61402505,2.0,1.0,514.5109096094966,1331.6140250489116,817.103115439415
15555.0,16845635.75,16846302.514099497,16847773.258634172,1.0,0.0,666.7640994973481,2137.50863417238,1470.744534675032
15564.0,16847703.8,16847773.258634172,16847873.33872635,2.0,0.0,69.45863417163491,169.53872634842992,100.080092176795
15561.0,16847098.599999998,16847773.258634172,16848717.90460417,0.0,2.0,674.6586341746151,1619.3046041727066,944.6459699980915
15562.0,16847365.5,16848717.90460417,16848968.90460417,0.0,0.0,1352.4046041704714,1603.4046041704714,251.0
15563.0,16847577.15,16848968.90460417,16849088.90460417,0.0,0.0,1391.7546041719615,1511.7546041719615,120.0
15565.0,16848003.0,16849088.90460417,16849688.90460417,0.0,0.0,1085.9046041704714,1685.9046041704714,600.0
15527.0,16808905.55,16808905.55,16852253.55,0.0,0.0,0.0,43348.0,43348.0
15574.0,16850140.75,16852255.035234697,16852339.775157567,2.0,0.0,2114.285234697163,2199.0251575671136,84.73992286995053
15580.0,16851048.55,16852277.8105062,16852451.8105062,0.0,0.0,1229.2605061978102,1403.2605061978102,174.0
15571.0,16849347.7,16849688.90460417,16854255.36429441,0.0,5.0,341.2046041712165,4907.664294410497,4566.4596902392805
15579.0,16851000.099999998,16852271.485317606,16855216.575051405,1.0,0.0,1271.385317608714,4216.475051406771,2945.089733798057
15530.0,16809742.8,16809742.8,16858035.699512232,3.0,0.0,0.0,48292.89951223135,48292.89951223135
15586.0,16856032.099999998,16858035.699512232,16858528.699512232,0.0,0.0,2003.5995122343302,2496.59951223433,493.0
15585.0,16856011.7,16858038.294834584,16858627.294834584,0.0,0.0,2026.5948345847428,2615.594834584743,589.0
15587.0,16858330.5,16858627.294834584,16858705.294834584,0.0,0.0,296.7948345839977,374.7948345839977,78.0
15558.0,16845887.349999998,16845887.349999998,16858705.318251643,1.0,1.0,0.0,12817.968251645565,12817.968251645565
15584.0,16855483.0,16858036.358218014,16858718.473908734,4.0,0.0,2553.3582180142403,3235.4739087335765,682.1156907193363
15588.0,16858426.55,16858627.294834584,16858736.294834584,0.0,0.0,200.74483458325267,309.74483458325267,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15327.0,16570417.65,16570968.22489763,16859414.801804017,8.0,17.0,550.5748976301402,288997.1518040169,288446.57690638676
15590.0,16858666.25,16858718.473908734,16859779.473908734,0.0,0.0,52.223908733576536,1113.2239087335765,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15589.0,16858591.45,16858627.294834584,16860172.294834584,0.0,0.0,35.844834584742785,1580.8448345847428,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15581.0,16851256.8,16852284.390020646,16861550.230499253,2.0,1.0,1027.5900206454098,10293.430499251932,9265.840478606522
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15541.0,16842974.4,16842974.4,16864813.87848714,6.0,6.0,0.0,21839.47848714143,21839.47848714143
15605.0,16864782.0,16864813.87848714,16864860.87848714,0.0,0.0,31.878487139940262,78.87848713994026,47.0
15600.0,16861963.4,16864813.87848714,16864920.87848714,0.0,0.0,2850.4784871414304,2957.4784871414304,107.0
15602.0,16862727.55,16864813.87848714,16864962.87848714,0.0,0.0,2086.328487139195,2235.328487139195,149.0
15540.0,16842943.8,16842943.8,16866047.121484697,5.0,7.0,0.0,23103.32148469612,23103.32148469612
15606.0,16864843.2,16864860.87848714,16866110.87848714,0.0,0.0,17.67848714068532,1267.6784871406853,1250.0
15609.0,16866171.75,16866171.75,16866291.75,0.0,0.0,0.0,120.0,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16864813.87848714,16868171.87848714,0.0,0.0,1136.0284871421754,4494.028487142175,3358.0
15603.0,16862839.75,16864813.87848714,16869088.87848714,0.0,0.0,1974.1284871399403,6249.12848713994,4275.0
15607.0,16865508.75,16866099.695333153,16869617.695333153,0.0,0.0,590.9453331530094,4108.945333153009,3518.0
15623.0,16868173.5,16869617.695333153,16869701.695333153,0.0,0.0,1444.1953331530094,1528.1953331530094,84.0
15569.0,16848473.9,16848726.053530686,16878960.99377758,2.0,0.0,252.15353068709373,30487.09377758205,30234.940246894956
15559.0,16845971.5,16846026.36673367,16882026.36673367,0.0,0.0,54.86673367023468,36054.866733670235,36000.0
15538.0,16841349.2,16841349.2,16884242.97186618,3.0,10.0,0.0,42893.77186618,42893.77186618
15572.0,16850008.15,16852253.55,16886259.346016265,4.0,0.0,2245.400000002235,36251.19601626694,34005.79601626471
15570.0,16848483.25,16848729.198744755,16886439.198744755,0.0,0.0,245.9487447552383,37955.94874475524,37710.0
15625.0,16868471.849999998,16886259.346016265,16886918.49798688,0.0,0.0,17787.496016267687,18446.647986881435,659.1519706137478
15611.0,16866494.75,16866514.717567846,16888134.717567846,0.0,0.0,19.96756784617901,21639.96756784618,21620.0
15620.0,16867028.55,16867465.100687742,16889124.100687742,0.0,0.0,436.5506877414882,22095.55068774149,21659.0
15576.0,16850813.95,16852259.463530913,16894060.822018836,4.0,0.0,1445.5135309137404,43246.87201883644,41801.3584879227
15575.0,16850695.8,16852256.792348996,16894600.197633017,3.0,0.0,1560.9923489950597,43904.39763301611,42343.40528402105
15573.0,16850043.849999998,16852253.92557114,16895634.92557114,0.0,0.0,2210.075571142137,45591.07557114214,43381.0
15613.0,16866536.4,16867439.261538833,16898201.475598365,1.0,1.0,902.8615388348699,31665.07559836656,30762.21405953169
15619.0,16866825.4,16867459.695287697,16904532.695287697,0.0,0.0,634.2952876985073,37707.29528769851,37073.0
15578.0,16850882.8,16852265.968462512,16904770.583952665,2.0,1.0,1383.168462511152,53887.783952664584,52504.61549015343
15618.0,16866822.0,16867454.71710762,16916147.90938757,4.0,0.0,632.7171076200902,49325.909387569875,48693.192279949784
15617.0,16866816.9,16867450.16656213,16918053.939001393,2.0,0.0,633.2665621303022,51237.03900139406,50603.77243926376
15631.0,16916409.3,16918053.939001393,16919090.939001393,0.0,0.0,1644.639001391828,2681.639001391828,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919095.814538557,16919195.814538557,0.0,0.0,386.41453855857253,486.41453855857253,100.0
15601.0,16862100.25,16864813.87848714,16919821.87848714,0.0,0.0,2713.6284871399403,57721.62848713994,55008.0
15637.0,16919429.349999998,16919821.87848714,16919919.87795271,2.0,2.0,392.52848714217544,490.5279527120292,97.99946556985378
15638.0,16919644.4,16919824.051233232,16920214.51528365,1.0,0.0,179.65123323351145,570.1152836531401,390.4640504196286
15645.0,16920061.75,16920214.51528365,16920280.51528365,0.0,0.0,152.76528365164995,218.76528365164995,66.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15647.0,16920195.2,16920214.51528365,16920414.51528365,0.0,0.0,19.31528365239501,219.315283652395,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15628.0,16914822.349999998,16914822.349999998,16921099.841890845,1.0,2.0,0.0,6277.491890847683,6277.491890847683
15652.0,16921035.0,16921073.3,16921280.3,0.0,0.0,38.30000000074506,245.30000000074506,207.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16918053.939001393,16921738.750111833,1.0,2.0,947.6390013918281,4632.45011183247,3684.8111104406416
15642.0,16919681.8,16921386.35393596,16921956.203079358,1.0,1.0,1704.5539359599352,2274.403079356998,569.849143397063
15654.0,16921731.15,16921731.15,16922073.00993218,1.0,1.0,0.0,341.85993218049407,341.85993218049407
15615.0,16866798.2,16867442.956508826,16922464.956508826,0.0,0.0,644.7565088272095,55666.75650882721,55022.0
15624.0,16868231.3,16869617.695333153,16926656.695333153,0.0,0.0,1386.3953331522644,58425.395333152264,57039.0
15658.0,16924609.25,16926656.695333153,16927702.695333153,0.0,0.0,2047.4453331530094,3093.4453331530094,1046.0
15662.0,16927183.05,16927702.695333153,16928015.695333153,0.0,0.0,519.6453331522644,832.6453331522644,313.0
15655.0,16921939.4,16926656.695333153,16929273.695333153,0.0,0.0,4717.2953331544995,7334.2953331544995,2617.0
15664.0,16928578.75,16929276.882947534,16929593.882947534,0.0,0.0,698.1329475343227,1015.1329475343227,317.0
15663.0,16928002.45,16929274.968025967,16929636.968025967,0.0,0.0,1272.5180259682238,1634.5180259682238,362.0
15616.0,16866810.099999998,16867446.307308197,16929652.307308197,0.0,0.0,636.2073081992567,62842.20730819926,62206.0
15666.0,16929197.55,16929652.307308197,16929733.29853587,3.0,1.0,454.7573081962764,535.7485358677804,80.99122767150402
15665.0,16928917.05,16929652.307308197,16929744.307308197,0.0,0.0,735.2573081962764,827.2573081962764,92.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15677.0,16934226.15,16937847.595869966,16937938.595869966,0.0,0.0,3621.4458699673414,3712.4458699673414,91.0
15683.0,16934725.099999998,16937846.45,16937946.45,0.0,0.0,3121.35000000149,3221.35000000149,100.0
15674.0,16933859.8,16937846.687549878,16937954.687549878,0.0,0.0,3986.8875498771667,4094.8875498771667,108.0
15684.0,16935404.25,16937850.034034982,16937982.034034982,0.0,0.0,2445.7840349823236,2577.7840349823236,132.0
15678.0,16934337.5,16937938.595869966,16938012.595869966,0.0,0.0,3601.0958699658513,3675.0958699658513,74.0
15690.0,16935711.099999998,16937946.45,16938016.45,0.0,0.0,2235.35000000149,2305.35000000149,70.0
15679.0,16934427.599999998,16937954.687549878,16938027.687549878,0.0,0.0,3527.087549880147,3600.087549880147,73.0
15687.0,16935608.25,16937846.45,16938035.358515512,0.0,0.0,2238.199999999255,2427.108515512198,188.90851551294327
15691.0,16935867.5,16937982.034034982,16938071.034034982,0.0,0.0,2114.5340349823236,2203.5340349823236,89.0
15692.0,16936049.4,16938016.45,16938081.45,0.0,0.0,1967.050000000745,2032.050000000745,65.0
15680.0,16934534.7,16938012.595869966,16938118.595869966,0.0,0.0,3477.8958699665964,3583.8958699665964,106.0
15681.0,16934625.65,16938027.687549878,16938124.687549878,0.0,0.0,3402.037549879402,3499.037549879402,97.0
15695.0,16936176.9,16938071.034034982,16938141.92627515,4.0,0.0,1894.1340349838138,1965.0262751504779,70.89224016666412
15693.0,16936055.349999998,16938035.358515512,16938158.93796006,2.0,3.0,1980.0085155144334,2103.587960060686,123.57944454625249
15685.0,16935475.65,16938124.687549878,16938197.687549878,0.0,0.0,2649.037549879402,2722.037549879402,73.0
15682.0,16934716.599999998,16938118.595869966,16938229.595869966,0.0,0.0,3401.9958699680865,3512.9958699680865,111.0
15686.0,16935603.15,16938141.92627515,16938235.92627515,0.0,0.0,2538.776275150478,2632.776275150478,94.0
15689.0,16935670.3,16938197.687549878,16938278.687549878,0.0,0.0,2527.3875498771667,2608.3875498771667,81.0
15698.0,16936828.0,16938229.595869966,16938302.595869966,0.0,0.0,1401.5958699658513,1474.5958699658513,73.0
15699.0,16936894.3,16938235.92627515,16938309.92627515,0.0,0.0,1341.6262751482427,1415.6262751482427,74.0
15700.0,16937019.25,16938278.687549878,16938386.687549878,0.0,0.0,1259.4375498779118,1367.4375498779118,108.0
15701.0,16937223.25,16938302.595869966,16938830.30076492,3.0,0.0,1079.3458699658513,1607.0507649183273,527.704894952476
15707.0,16938739.65,16938830.30076492,16939027.534284398,2.0,0.0,90.65076491981745,287.8842843994498,197.23351947963238
15703.0,16937828.45,16938309.92627515,16939069.43783638,2.0,1.0,481.4762751497328,1240.9878363795578,759.511561229825
15715.0,16938858.65,16939027.534284398,16939122.534284398,0.0,0.0,168.88428439944983,263.8842843994498,95.0
15716.0,16938988.7,16939027.753054608,16939173.753054608,0.0,0.0,39.053054608404636,185.05305460840464,146.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944295.864473745,2.0,1.0,0.0,51.61447374522686,51.61447374522686
15535.0,16818322.7,16818322.7,16945140.346338794,2.0,0.0,0.0,126817.64633879438,126817.64633879438
15672.0,16932793.05,16945140.346338794,16946188.346338794,0.0,0.0,12347.29633879289,13395.29633879289,1048.0
15673.0,16933032.75,16946188.346338794,16947751.346338794,0.0,0.0,13155.596338793635,14718.596338793635,1563.0
15667.0,16929914.95,16931966.614763707,16949096.416799664,1.0,0.0,2051.6647637076676,19181.466799665242,17129.802035957575
15676.0,16934130.95,16946189.71082967,16949661.71082967,0.0,0.0,12058.760829672217,15530.760829672217,3472.0
15675.0,16933915.05,16946188.830617983,16950175.830617983,0.0,0.0,12273.78061798215,16260.78061798215,3987.0
15720.0,16941289.65,16949096.416799664,16951049.416799664,0.0,0.0,7806.7667996659875,9759.766799665987,1953.0
15567.0,16848435.65,16848721.475579355,16951277.689893216,3.0,0.0,285.82557935640216,102842.03989321738,102556.21431386098
15525.0,16807422.3,16807422.3,16952200.886379197,6.0,10.0,0.0,144778.5863791965,144778.5863791965
15719.0,16941273.5,16947751.346338794,16953500.346338794,0.0,0.0,6477.846338793635,12226.846338793635,5749.0
15524.0,16807402.75,16807402.75,16954480.782157388,7.0,18.0,0.0,147078.03215738758,147078.03215738758
15722.0,16941305.8,16949661.71082967,16955131.71082967,0.0,0.0,8355.910829670727,13825.910829670727,5470.0
15745.0,16942214.45,16951277.689893216,16955786.617103506,1.0,0.0,9063.23989321664,13572.167103506625,4508.927210289985
15721.0,16941293.9,16949096.416799664,16955951.416799664,0.0,0.0,7802.5167996659875,14657.516799665987,6855.0
15723.0,16941311.75,16950175.830617983,16955997.830617983,0.0,0.0,8864.080617982894,14686.080617982894,5822.0
15726.0,16941363.599999998,16952201.11374123,16957779.11374123,0.0,0.0,10837.513741232455,16415.513741232455,5578.0
15724.0,16941317.7,16951049.416799664,16957811.416799664,0.0,0.0,9731.716799665242,16493.716799665242,6762.0
15727.0,16941369.55,16953500.346338794,16957852.346338794,0.0,0.0,12130.79633879289,16482.79633879289,4352.0
15728.0,16941837.9,16954480.782157388,16958233.782157388,0.0,0.0,12642.882157389075,16395.882157389075,3753.0
15725.0,16941322.8,16952200.886379197,16958733.886379197,0.0,0.0,10878.086379196495,17411.086379196495,6533.0
15733.0,16941873.599999998,16957779.11374123,16959395.11374123,0.0,0.0,15905.513741232455,17521.513741232455,1616.0
15566.0,16848139.849999998,16848719.580753386,16960164.580753386,0.0,0.0,579.7307533882558,112024.73075338826,111445.0
15729.0,16941852.349999998,16954480.782157388,16960218.782157388,0.0,0.0,12628.43215738982,18366.43215738982,5738.0
15730.0,16941858.3,16955131.71082967,16960601.71082967,0.0,0.0,13273.410829670727,18743.410829670727,5470.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15731.0,16941862.55,16955951.416799664,16960764.416799664,0.0,0.0,14088.866799663752,18901.866799663752,4813.0
15568.0,16848445.849999998,16848723.436455514,16960866.53279165,1.0,0.0,277.58645551651716,112420.68279165402,112143.0963361375
15744.0,16942208.5,16960764.416799664,16961402.416799664,0.0,0.0,18555.916799664497,19193.916799664497,638.0
15743.0,16942204.25,16960601.71082967,16961524.71082967,0.0,0.0,18397.460829671472,19320.460829671472,923.0
15732.0,16941868.5,16955997.830617983,16961607.830617983,0.0,0.0,14129.330617982894,19739.330617982894,5610.0
15614.0,16866790.55,16867440.47485581,16961804.15862933,3.0,12.0,649.9248558096588,95013.60862933099,94363.68377352133
15738.0,16942169.4,16959395.11374123,16961847.11374123,0.0,0.0,17225.71374123171,19677.71374123171,2452.0
15742.0,16942200.849999998,16960218.909313638,16962095.909313638,0.0,0.0,18018.05931364,19895.05931364,1877.0
15737.0,16942152.4,16958733.886379197,16962657.886379197,0.0,0.0,16581.48637919873,20505.48637919873,3924.0
15734.0,16941880.4,16957811.416799664,16963316.416799664,0.0,0.0,15931.016799665987,21436.016799665987,5505.0
15740.0,16942183.849999998,16960164.789411876,16963531.789411876,0.0,0.0,17980.939411878586,21347.939411878586,3367.0
15736.0,16941907.599999998,16958233.782157388,16963926.782157388,0.0,0.0,16326.18215738982,22019.18215738982,5693.0
15735.0,16941901.65,16957852.346338794,16964027.346338794,0.0,0.0,15950.696338795125,22125.696338795125,6175.0
15702.0,16937812.3,16946192.61886088,16964192.61886088,0.0,0.0,8380.31886088103,26380.31886088103,18000.0
15713.0,16938768.55,16964027.346338794,16964214.66601779,0.0,0.0,25258.79633879289,25446.11601778865,187.3196789957583
15714.0,16938772.8,16964214.66601779,16964325.66601779,0.0,0.0,25441.86601778865,25552.86601778865,111.0
15741.0,16942193.2,16960218.782157388,16969023.782157388,0.0,0.0,18025.58215738833,26830.58215738833,8805.0
15739.0,16942178.75,16960164.580753386,16969057.580753386,0.0,0.0,17985.83075338602,26878.83075338602,8893.0
15536.0,16818458.7,16828237.66101697,16975197.20198202,1.0,0.0,9778.961016971618,156738.50198202208,146959.54096505046
15705.0,16938728.599999998,16975197.20198202,16975325.20198202,0.0,0.0,36468.60198202357,36596.60198202357,128.0
15706.0,16938732.849999998,16975197.57080926,16975332.57080926,0.0,0.0,36464.720809262246,36599.720809262246,135.0
15708.0,16938743.9,16975325.20198202,16976269.979986724,3.0,1.0,36581.30198202282,37526.079986725,944.7780047021806
15709.0,16938749.0,16976269.979986724,16976424.979986724,0.0,0.0,37520.97998672351,37675.97998672351,155.0
15712.0,16938764.3,16976424.979986724,16976545.979986724,0.0,0.0,37660.67998672277,37781.67998672277,121.0
15577.0,16850850.5,16852262.463724326,16977433.519296903,7.0,9.0,1411.9637243263423,126583.01929690316,125171.05557257682
15643.0,16919697.099999998,16920214.92764675,16979678.17216972,2.0,1.0,517.8276467509568,59981.07216972113,59463.24452297017
15710.0,16938754.099999998,16979678.17216972,16982665.682797678,0.0,0.0,40924.07216972113,43911.58279768005,2987.5106279589236
15656.0,16924147.7,16945140.346338794,16984940.77718288,4.0,6.0,20992.64633879438,60793.077182881534,39800.430844087154
15749.0,16944382.8,16960866.53279165,16985048.791147385,4.0,1.0,16483.73279165104,40665.99114738405,24182.258355733007
15711.0,16938760.05,16982665.682797678,16985651.16349396,0.0,0.0,43905.63279767707,46891.11349396035,2985.480696283281
15646.0,16920117.849999998,16922464.956508826,16988187.956508826,0.0,0.0,2347.1065088286996,68070.1065088287,65723.0
15752.0,16987575.55,16988187.956508826,16988270.956508826,0.0,0.0,612.4065088257194,695.4065088257194,83.0
15753.0,16987818.65,16988187.956508826,16988295.956508826,0.0,0.0,369.30650882795453,477.30650882795453,108.0
15754.0,16988241.099999998,16988270.956508826,16988332.847947255,4.0,0.0,29.85650882869959,91.74794725701213,61.89143842831254
15622.0,16867558.95,16868171.87848714,16990345.597666427,2.0,1.0,612.9284871406853,122786.64766642824,122173.71917928755
15758.0,16991858.7,16994066.76215684,16994153.76215684,0.0,0.0,2208.062156841159,2295.062156841159,87.0
15764.0,16991871.45,16994078.69693924,16994160.69693924,0.0,0.0,2207.246939241886,2289.246939241886,82.0
15757.0,16991820.45,16994064.706051555,16994178.706051555,0.0,0.0,2244.256051555276,2358.256051555276,114.0
15759.0,16991859.55,16994069.275135368,16994183.275135368,0.0,0.0,2209.7251353673637,2323.7251353673637,114.0
15760.0,16991859.55,16994072.13795472,16994186.13795472,0.0,0.0,2212.5879547186196,2326.5879547186196,114.0
15769.0,16991893.55,16994082.93419711,16994207.93419711,0.0,0.0,2189.3841971084476,2314.3841971084476,125.0
15797.0,16993313.05,16994160.69693924,16994208.69693924,0.0,0.0,847.646939240396,895.646939240396,48.0
15761.0,16991859.55,16994075.142712396,16994223.478909075,0.0,2.0,2215.592712394893,2363.928909074515,148.33619667962193
15765.0,16991871.45,16994154.871441662,16994263.871441662,0.0,0.0,2283.4214416630566,2392.4214416630566,109.0
15766.0,16991872.3,16994178.706051555,16994287.706051555,0.0,0.0,2306.406051553786,2415.406051553786,109.0
15770.0,16991898.65,16994183.275135368,16994291.275135368,0.0,0.0,2284.625135369599,2392.625135369599,108.0
15771.0,16991898.65,16994186.13795472,16994295.216778807,2.0,1.0,2287.4879547208548,2396.566778808832,109.07882408797741
15784.0,16991942.849999998,16994156.479288615,16994309.479288615,0.0,0.0,2213.6292886175215,2366.6292886175215,153.0
15798.0,16993318.15,16994287.706051555,16994361.706051555,0.0,0.0,969.556051556021,1043.556051556021,74.0
15776.0,16991914.8,16994153.76215684,16994379.76215684,0.0,0.0,2238.9621568396688,2464.9621568396688,226.0
15816.0,16993820.5,16994291.275135368,16994399.721429244,3.0,0.0,470.77513536810875,579.2214292436838,108.44629387557507
15777.0,16991914.8,16994208.69693924,16994456.69693924,0.0,0.0,2293.896939240396,2541.896939240396,248.0
15786.0,16991943.7,16994295.216778807,16994460.55617235,2.0,0.0,2351.516778808087,2516.856172349304,165.33939354121685
15799.0,16993318.15,16994399.721429244,16994473.721429244,0.0,0.0,1081.571429245174,1155.571429245174,74.0
15785.0,16991942.849999998,16994287.706051555,16994475.706051555,0.0,0.0,2344.856051556766,2532.856051556766,188.0
15772.0,16991898.65,16994223.478909075,16994495.13394901,2.0,2.0,2324.8289090767503,2596.4839490130544,271.6550399363041
15767.0,16991872.3,16994460.55617235,16994569.55617235,0.0,0.0,2588.256172347814,2697.256172347814,109.0
15778.0,16991914.8,16994263.871441662,16994615.11223917,2.0,2.0,2349.0714416615665,2700.3122391700745,351.24079750850797
15800.0,16993319.0,16994475.706051555,16994627.40859941,1.0,0.0,1156.7060515545309,1308.408599410206,151.70254785567522
15774.0,16991899.5,16994569.55617235,16994795.56057973,1.0,1.0,2670.056172348559,2896.060579728335,226.00440737977624
15779.0,16991914.8,16994627.40859941,16994868.941878904,1.0,0.0,2712.608599409461,2954.141878902912,241.53327949345112
15787.0,16991943.7,16994795.56057973,16994967.748472616,2.0,0.0,2851.86057972908,3024.0484726168215,172.18789288774133
15801.0,16993319.0,16994868.941878904,16995059.76409013,1.0,0.0,1549.9418789036572,1740.764090128243,190.82221122458577
15793.0,16992194.45,16994967.748472616,16995121.699618064,1.0,0.0,2773.2984726168215,2927.249618064612,153.95114544779062
15795.0,16992749.5,16995121.699618064,16995242.96634147,0.0,0.0,2372.199618063867,2493.466341469437,121.26672340556979
15794.0,16992567.599999998,16995059.76409013,16995248.370678782,1.0,0.0,2492.164090130478,2680.7706787846982,188.6065886542201
15812.0,16993811.15,16995248.370678782,16995394.89186672,2.0,1.0,1437.2206787839532,1583.741866722703,146.5211879387498
15807.0,16993710.849999998,16995242.96634147,16995424.208131894,1.0,1.0,1532.116341471672,1713.3581318967044,181.24179042503238
15762.0,16991860.4,16995424.208131894,16995549.208131894,0.0,0.0,3563.8081318959594,3688.8081318959594,125.0
15768.0,16991872.3,16995549.208131894,16995658.208131894,0.0,0.0,3676.908131893724,3785.908131893724,109.0
15780.0,16991914.8,16995658.208131894,16995960.208131894,0.0,0.0,3743.408131893724,4045.408131893724,302.0
15788.0,16991943.7,16995960.208131894,16996200.6445559,2.0,1.0,4016.5081318952143,4256.944555900991,240.43642400577664
15773.0,16991899.5,16996200.6445559,16996379.886867058,0.0,0.0,4301.144555900246,4480.386867057532,179.24231115728617
15789.0,16991943.7,16996379.886867058,16996741.962042835,0.0,0.0,4436.186867058277,4798.262042835355,362.0751757770777
15796.0,16992925.45,16996741.962042835,16996814.962042835,0.0,0.0,3816.512042835355,3889.512042835355,73.0
15806.0,16993574.0,16996814.962042835,16996929.962042835,0.0,0.0,3240.9620428346097,3355.9620428346097,115.0
15808.0,16993800.95,16996929.962042835,16997188.350889407,1.0,0.0,3129.012042835355,3387.4008894078434,258.38884657248855
15802.0,16993319.0,16997188.350889407,16997380.758145545,0.0,0.0,3869.3508894070983,4061.758145544678,192.40725613757968
15815.0,16993816.25,16997380.758145545,16997514.758145545,0.0,0.0,3564.508145544678,3698.508145544678,134.0
15630.0,16915570.349999998,16916148.01879555,16998064.01879555,0.0,0.0,577.6687955521047,82493.6687955521,81916.0
15833.0,16997222.2,16998064.01879555,16998246.667899925,0.0,0.0,841.8187955506146,1024.4678999260068,182.6491043753922
15835.0,16997597.05,16998246.667899925,16998424.034083907,0.0,0.0,649.6178999245167,826.9840839058161,177.3661839812994
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15837.0,16997691.4,16999735.3673211,16999839.3673211,0.0,0.0,2043.967321101576,2147.967321101576,104.0
