id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15602.0,16862727.55,16863234.964750424,16863383.964750424,0.0,0.0,507.4147504232824,656.4147504232824,149.0
15580.0,16851048.55,16863234.964750424,16863408.964750424,0.0,0.0,12186.414750423282,12360.414750423282,174.0
15571.0,16849347.7,16858574.6371046,16864025.49430884,1.0,1.0,9226.937104601413,14677.794308841228,5450.8572042398155
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15558.0,16845887.349999998,16857706.911025405,16866838.767275356,3.0,0.0,11819.561025407165,20951.41727535799,9131.856249950826
15612.0,16866514.3,16866838.767275356,16866923.767275356,0.0,0.0,324.4672753550112,409.4672753550112,85.0
15610.0,16866360.45,16866838.767275356,16866927.767275356,0.0,0.0,478.31727535650134,567.3172753565013,89.0
15609.0,16866171.75,16866838.767275356,16866958.767275356,0.0,0.0,667.0172753557563,787.0172753557563,120.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15603.0,16862839.75,16863234.964750424,16867509.964750424,0.0,0.0,395.21475042402744,4670.214750424027,4275.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15538.0,16841349.2,16841349.2,16868990.04256975,2.0,1.0,0.0,27640.842569749802,27640.842569749802
15607.0,16865508.75,16866101.098744173,16869619.098744173,0.0,0.0,592.3487441726029,4110.348744172603,3518.0
15623.0,16868173.5,16869619.098744173,16869703.098744173,0.0,0.0,1445.598744172603,1529.598744172603,84.0
15541.0,16842974.4,16843021.123030946,16870106.123030946,0.0,0.0,46.7230309471488,27131.72303094715,27085.0
15557.0,16845754.75,16857706.911025405,16873037.911025405,0.0,0.0,11952.16102540493,27283.16102540493,15331.0
15613.0,16866536.4,16866840.249849923,16878225.71297892,2.0,0.0,303.84984992444515,11689.31297892332,11385.463128998876
15506.0,16653829.85,16659854.546131713,16878959.89145975,2.0,1.0,6024.696131713688,225130.04145974852,219105.34532803483
15625.0,16868471.849999998,16878959.89145975,16879356.89145975,0.0,0.0,10488.041459750384,10885.041459750384,397.0
15581.0,16851256.8,16857867.670256186,16880781.622978088,1.0,3.0,6610.870256185532,29524.82297808677,22913.952721901238
15569.0,16848473.9,16857984.677159354,16888024.350063447,2.0,0.0,9510.77715935558,39550.4500634484,30039.67290409282
15611.0,16866494.75,16866839.40587205,16888459.40587205,0.0,0.0,344.65587205067277,21964.655872050673,21620.0
15620.0,16867028.55,16867035.849999998,16888694.849999998,0.0,0.0,7.299999997019768,21666.29999999702,21659.0
15570.0,16848483.25,16858218.4415624,16888823.784430012,2.0,0.0,9735.191562399268,40340.53443001211,30605.34286761284
15572.0,16850008.15,16857891.677159354,16890066.268195968,6.0,2.0,7883.527159355581,40058.11819596961,32174.59103661403
15559.0,16845971.5,16857934.39591503,16893934.39591503,0.0,0.0,11962.895915031433,47962.89591503143,36000.0
15525.0,16807422.3,16807422.3,16898414.427895416,4.0,0.0,0.0,90992.12789541483,90992.12789541483
15573.0,16850043.849999998,16857934.847097103,16901315.847097103,0.0,0.0,7890.997097104788,51271.99709710479,43381.0
15575.0,16850695.8,16858574.6371046,16902105.285644706,2.0,0.0,7878.837104599923,51409.48564470559,43530.64854010567
15619.0,16866825.4,16869619.098744173,16906692.098744173,0.0,0.0,2793.698744174093,39866.69874417409,37073.0
15578.0,16850882.8,16858574.6371046,16910899.175509356,2.0,1.0,7691.837104599923,60016.37550935522,52324.538404755294
15624.0,16868231.3,16869619.098744173,16914277.534688674,4.0,0.0,1387.7987441718578,46046.23468867317,44658.43594450131
15615.0,16866798.2,16868990.04256975,16917181.680290513,2.0,5.0,2191.8425697498024,50383.480290513486,48191.63772076368
15614.0,16866790.55,16868990.04256975,16917866.515122198,4.0,0.0,2199.4925697483122,51075.96512219682,48876.47255244851
15631.0,16916409.3,16917181.680290513,16918218.680290513,0.0,0.0,772.3802905119956,1809.3802905119956,1037.0
15601.0,16862100.25,16863234.964750424,16918242.964750424,0.0,0.0,1134.7147504240274,56142.71475042403,55008.0
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15628.0,16914822.349999998,16914822.349999998,16919527.701447375,2.0,0.0,0.0,4705.351447377354,4705.351447377354
15637.0,16919429.349999998,16919527.701447375,16919623.701447375,0.0,0.0,98.3514473773539,194.3514473773539,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920062.653473794,16920699.17548414,0.0,1.0,418.2534737959504,1054.7754841409624,636.522010345012
15650.0,16920678.849999998,16920699.17548414,16920818.17548414,0.0,0.0,20.32548414170742,139.32548414170742,119.0
15649.0,16920540.3,16920699.17548414,16920910.17548414,0.0,0.0,158.8754841387272,369.8754841387272,211.0
15651.0,16920765.55,16920818.17548414,16921021.17548414,0.0,0.0,52.62548413872719,255.6254841387272,203.0
15632.0,16917106.3,16917181.680290513,16921024.878240142,2.0,3.0,75.38029051199555,3918.5782401412725,3843.197949629277
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15642.0,16919681.8,16921035.67330985,16921544.67330985,0.0,0.0,1353.8733098506927,1862.8733098506927,509.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15655.0,16921939.4,16924577.565070692,16927194.565070692,0.0,0.0,2638.16507069394,5255.16507069394,2617.0
15662.0,16927183.05,16927194.565070692,16927507.565070692,0.0,0.0,11.51507069170475,324.51507069170475,313.0
15658.0,16924609.25,16927194.565070692,16928240.565070692,0.0,0.0,2585.31507069245,3631.31507069245,1046.0
15577.0,16850850.5,16858574.6371046,16928800.494917087,2.0,0.0,7724.137104600668,77949.99491708726,70225.85781248659
15617.0,16866816.9,16866841.858298723,16929047.858298723,0.0,0.0,24.958298724144697,62230.958298724145,62206.0
15664.0,16928578.75,16928801.006542545,16929118.006542545,0.0,0.0,222.25654254481196,539.256542544812,317.0
15665.0,16928917.05,16929047.858298723,16929139.858298723,0.0,0.0,130.80829872190952,222.80829872190952,92.0
15663.0,16928002.45,16928800.494917087,16929162.494917087,0.0,0.0,798.044917088002,1160.044917088002,362.0
15666.0,16929197.55,16929197.55,16929286.55,0.0,0.0,0.0,89.0,89.0
15618.0,16866822.0,16868990.04256975,16931174.04256975,0.0,0.0,2168.0425697490573,64352.04256974906,62184.0
15616.0,16866810.099999998,16869619.098744173,16931825.098744173,0.0,0.0,2808.998744174838,65014.99874417484,62206.0
15669.0,16931966.0,16933665.422249157,16933802.422249157,0.0,0.0,1699.4222491569817,1836.4222491569817,137.0
15670.0,16932085.849999998,16933665.422249157,16933842.422249157,0.0,0.0,1579.5722491592169,1756.5722491592169,177.0
15674.0,16933859.8,16933859.8,16933967.8,0.0,0.0,0.0,108.0,108.0
15677.0,16934226.15,16934226.15,16934317.15,0.0,0.0,0.0,91.0,91.0
15678.0,16934337.5,16934337.5,16934411.5,0.0,0.0,0.0,74.0,74.0
15679.0,16934427.599999998,16934427.599999998,16934500.599999998,0.0,0.0,0.0,73.0,73.0
15680.0,16934534.7,16934534.7,16934640.7,0.0,0.0,0.0,106.0,106.0
15672.0,16932793.05,16933665.887979355,16934713.887979355,0.0,0.0,872.8379793539643,1920.8379793539643,1048.0
15681.0,16934625.65,16934640.7,16934737.7,0.0,0.0,15.050000000745058,112.05000000074506,97.0
15682.0,16934716.599999998,16934716.599999998,16934827.599999998,0.0,0.0,0.0,111.0,111.0
15683.0,16934725.099999998,16934737.7,16934837.7,0.0,0.0,12.600000001490116,112.60000000149012,100.0
15673.0,16933032.75,16933666.828311797,16935229.828311797,0.0,0.0,634.0783117972314,2197.0783117972314,1563.0
15684.0,16935404.25,16935404.25,16935536.25,0.0,0.0,0.0,132.0,132.0
15685.0,16935475.65,16935609.068883665,16935682.068883665,0.0,0.0,133.41888366639614,206.41888366639614,73.0
15686.0,16935603.15,16935610.665114075,16935704.665114075,0.0,0.0,7.515114076435566,101.51511407643557,94.0
15687.0,16935608.25,16935608.25,16935718.551911898,1.0,0.0,0.0,110.30191189795732,110.30191189795732
15689.0,16935670.3,16935682.068883665,16935763.068883665,0.0,0.0,11.768883664160967,92.76888366416097,81.0
15690.0,16935711.099999998,16935711.099999998,16935781.099999998,0.0,0.0,0.0,70.0,70.0
15691.0,16935867.5,16935867.5,16935956.5,0.0,0.0,0.0,89.0,89.0
15692.0,16936049.4,16936049.4,16936114.4,0.0,0.0,0.0,65.0,65.0
15693.0,16936055.349999998,16936114.4,16936190.4,0.0,0.0,59.05000000074506,135.05000000074506,76.0
15695.0,16936176.9,16936190.4,16936270.4,0.0,0.0,13.5,93.5,80.0
15676.0,16934130.95,16934230.9389425,16937702.9389425,0.0,0.0,99.98894250020385,3571.988942500204,3472.0
15698.0,16936828.0,16937702.9389425,16937775.9389425,0.0,0.0,874.9389424994588,947.9389424994588,73.0
15699.0,16936894.3,16937702.9389425,16937776.9389425,0.0,0.0,808.6389424987137,882.6389424987137,74.0
15700.0,16937019.25,16937702.9389425,16937810.9389425,0.0,0.0,683.6889424994588,791.6889424994588,108.0
15675.0,16933915.05,16934228.169872705,16938215.169872705,0.0,0.0,313.1198727041483,4300.119872704148,3987.0
15701.0,16937223.25,16937702.9389425,16938362.9389425,0.0,0.0,479.6889424994588,1139.6889424994588,660.0
15703.0,16937828.45,16937828.45,16938612.6625098,2.0,1.0,0.0,784.2125097997487,784.2125097997487
15671.0,16932660.45,16933665.422249157,16938851.422249157,0.0,0.0,1004.9722491577268,6190.972249157727,5186.0
15715.0,16938858.65,16938858.65,16938953.65,0.0,0.0,0.0,95.0,95.0
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15576.0,16850813.95,16858560.61388374,16939806.694480132,3.0,6.0,7746.663883741945,88992.74448013306,81246.08059639111
15748.0,16944244.25,16946437.23491256,16946484.23491256,0.0,0.0,2192.98491255939,2239.98491255939,47.0
15747.0,16944144.8,16946437.23491256,16946515.23491256,0.0,0.0,2292.434912558645,2370.434912558645,78.0
15667.0,16929914.95,16931174.04256975,16949174.04256975,0.0,0.0,1259.0925697498024,19259.092569749802,18000.0
15720.0,16941289.65,16949174.04256975,16951127.04256975,0.0,0.0,7884.392569750547,9837.392569750547,1953.0
15719.0,16941273.5,16946438.014662668,16952187.014662668,0.0,0.0,5164.514662668109,10913.514662668109,5749.0
15560.0,16846674.45,16857706.911025405,16955676.911025405,0.0,0.0,11032.461025405675,109002.46102540568,97970.0
15702.0,16937812.3,16937829.18102404,16955829.18102404,0.0,0.0,16.881024040281773,18016.88102404028,18000.0
15721.0,16941293.9,16949174.74707817,16956029.74707817,0.0,0.0,7880.847078170627,14735.847078170627,6855.0
15722.0,16941305.8,16951127.04256975,16956597.04256975,0.0,0.0,9821.242569748312,15291.242569748312,5470.0
15723.0,16941311.75,16952187.014662668,16958009.014662668,0.0,0.0,10875.264662668109,16697.26466266811,5822.0
15566.0,16848139.849999998,16858560.61388374,16959151.033280455,2.0,1.0,10420.763883743435,111011.18328045681,100590.41939671338
15728.0,16941837.9,16956597.04256975,16960350.04256975,0.0,0.0,14759.142569750547,18512.142569750547,3753.0
15727.0,16941369.55,16956029.74707817,16960381.74707817,0.0,0.0,14660.197078168392,19012.197078168392,4352.0
15717.0,16939101.75,16939134.7,16960692.7,0.0,0.0,32.94999999925494,21590.949999999255,21558.0
15726.0,16941363.599999998,16955829.919805065,16961407.919805065,0.0,0.0,14466.319805067033,20044.319805067033,5578.0
15725.0,16941322.8,16955829.18102404,16962362.18102404,0.0,0.0,14506.381024040282,21039.38102404028,6533.0
15724.0,16941317.7,16955676.911025405,16962438.911025405,0.0,0.0,14359.211025405675,21121.211025405675,6762.0
15729.0,16941852.349999998,16958009.014662668,16963747.014662668,0.0,0.0,16156.664662670344,21894.664662670344,5738.0
15733.0,16941873.599999998,16962362.18102404,16963978.18102404,0.0,0.0,20488.581024043262,22104.581024043262,1616.0
15731.0,16941862.55,16960381.74707817,16965194.74707817,0.0,0.0,18519.197078168392,23332.197078168392,4813.0
15730.0,16941858.3,16960350.04256975,16965820.04256975,0.0,0.0,18491.742569748312,23961.742569748312,5470.0
15732.0,16941868.5,16961407.919805065,16967017.919805065,0.0,0.0,19539.419805064797,25149.419805064797,5610.0
15567.0,16848435.65,16857934.39591503,16967262.76335168,2.0,1.0,9498.745915032923,118827.11335168034,109328.36743664742
15734.0,16941880.4,16962438.911025405,16967943.911025405,0.0,0.0,20558.51102540642,26063.51102540642,5505.0
15738.0,16942169.4,16965820.04256975,16968272.04256975,0.0,0.0,23650.642569750547,26102.642569750547,2452.0
15743.0,16942204.25,16967943.911025405,16968866.911025405,0.0,0.0,25739.66102540493,26662.66102540493,923.0
15744.0,16942208.5,16968272.04256975,16968910.04256975,0.0,0.0,26063.542569749057,26701.542569749057,638.0
15737.0,16942152.4,16965194.74707817,16969118.74707817,0.0,0.0,23042.347078170627,26966.347078170627,3924.0
15742.0,16942200.849999998,16967262.76335168,16969139.76335168,0.0,0.0,25061.913351681083,26938.913351681083,1877.0
15736.0,16941907.599999998,16963978.18102404,16969671.18102404,0.0,0.0,22070.581024043262,27763.581024043262,5693.0
15735.0,16941901.65,16963747.014662668,16969922.014662668,0.0,0.0,21845.3646626696,28020.3646626696,6175.0
15740.0,16942183.849999998,16967262.76335168,16970629.76335168,0.0,0.0,25078.913351681083,28445.913351681083,3367.0
15745.0,16942214.45,16968866.911025405,16971763.911025405,0.0,0.0,26652.461025405675,29549.461025405675,2897.0
15643.0,16919697.099999998,16920198.221582465,16973168.77004092,2.0,0.0,501.12158246710896,53471.67004092038,52970.54845845327
15536.0,16818458.7,16826828.70080155,16973846.977901015,1.0,0.0,8370.000801552087,155388.27790101618,147018.2770994641
15739.0,16942178.75,16967017.919805065,16975910.919805065,0.0,0.0,24839.169805064797,33732.1698050648,8893.0
15741.0,16942193.2,16967262.76335168,16976067.76335168,0.0,0.0,25069.563351679593,33874.56335167959,8805.0
15555.0,16845635.75,16973846.977901015,16976734.021009702,0.0,0.0,128211.22790101543,131098.27100970224,2887.0431086868048
15565.0,16848003.0,16976734.021009702,16977728.927477006,0.0,0.0,128731.02100970224,129725.92747700587,994.9064673036337
15705.0,16938728.599999998,16977728.927477006,16977941.22913403,0.0,0.0,39000.327477008104,39212.629134032875,212.30165702477098
15714.0,16938772.8,16977941.772241406,16978052.772241406,0.0,0.0,39168.9722414054,39279.9722414054,111.0
15706.0,16938732.849999998,16977941.22913403,16978076.22913403,0.0,0.0,39208.379134032875,39343.379134032875,135.0
15713.0,16938768.55,16978076.22913403,16978189.22913403,0.0,0.0,39307.679134029895,39420.679134029895,113.0
15568.0,16848445.849999998,16857984.677159354,16980054.173249453,1.0,1.0,9538.827159356326,131608.32324945554,122069.49609009922
15542.0,16843089.15,16857707.529303025,16986438.02823803,1.0,0.0,14618.379303026944,143348.87823802978,128730.49893500283
15708.0,16938743.9,16986438.02823803,16986929.494027834,1.0,0.0,47694.12823802978,48185.594027835876,491.46578980609775
15709.0,16938749.0,16986929.494027834,16987442.7392983,1.0,1.0,48180.494027834386,48693.739298298955,513.2452704645693
15656.0,16924147.7,16959151.033280455,16987449.033280455,0.0,0.0,35003.33328045532,63301.33328045532,28298.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.252309904,16988349.252309904,0.0,0.0,422.6023099049926,530.6023099049926,108.0
15710.0,16938754.099999998,16987442.7392983,16990808.25461515,2.0,2.0,48688.63929830119,52054.15461515263,3365.515316851437
15712.0,16938764.3,16990808.25461515,16991285.170453288,2.0,0.0,52043.95461514965,52520.870453286916,476.915838137269
15646.0,16920117.849999998,16928800.494917087,16994523.494917087,0.0,0.0,8682.644917089492,74405.64491708949,65723.0
15764.0,16991871.45,16994523.494917087,16994605.494917087,0.0,0.0,2652.044917088002,2734.044917088002,82.0
15758.0,16991858.7,16994523.494917087,16994610.494917087,0.0,0.0,2664.794917088002,2751.794917088002,87.0
15765.0,16991871.45,16994523.494917087,16994632.494917087,0.0,0.0,2652.044917088002,2761.044917088002,109.0
15757.0,16991820.45,16994523.494917087,16994637.494917087,0.0,0.0,2703.044917088002,2817.044917088002,114.0
15759.0,16991859.55,16994523.494917087,16994637.494917087,0.0,0.0,2663.944917086512,2777.944917086512,114.0
15760.0,16991859.55,16994523.494917087,16994637.494917087,0.0,0.0,2663.944917086512,2777.944917086512,114.0
15761.0,16991859.55,16994523.494917087,16994637.494917087,0.0,0.0,2663.944917086512,2777.944917086512,114.0
15769.0,16991893.55,16994523.494917087,16994648.494917087,0.0,0.0,2629.944917086512,2754.944917086512,125.0
15797.0,16993313.05,16994605.494917087,16994653.494917087,0.0,0.0,1292.4449170865119,1340.4449170865119,48.0
15784.0,16991942.849999998,16994523.80326385,16994676.80326385,0.0,0.0,2580.9532638527453,2733.9532638527453,153.0
15798.0,16993318.15,16994653.494917087,16994727.494917087,0.0,0.0,1335.344917088747,1409.344917088747,74.0
15770.0,16991898.65,16994632.494917087,16994740.494917087,0.0,0.0,2733.844917088747,2841.844917088747,108.0
15771.0,16991898.65,16994637.494917087,16994745.494917087,0.0,0.0,2738.844917088747,2846.844917088747,108.0
15766.0,16991872.3,16994637.494917087,16994746.494917087,0.0,0.0,2765.194917086512,2874.194917086512,109.0
15767.0,16991872.3,16994637.494917087,16994746.494917087,0.0,0.0,2765.194917086512,2874.194917086512,109.0
15776.0,16991914.8,16994523.494917087,16994749.494917087,0.0,0.0,2608.694917086512,2834.694917086512,226.0
15785.0,16991942.849999998,16994637.494917087,16994825.494917087,0.0,0.0,2694.644917089492,2882.644917089492,188.0
15816.0,16993820.5,16994727.494917087,16994833.878507096,2.0,0.0,906.9949170872569,1013.3785070963204,106.38359000906348
15777.0,16991914.8,16994638.574787837,16994886.574787837,0.0,0.0,2723.774787835777,2971.774787835777,248.0
15799.0,16993318.15,16994834.301452693,16994908.301452693,0.0,0.0,1516.1514526940882,1590.1514526940882,74.0
15772.0,16991898.65,16994745.494917087,16994999.28386852,0.0,0.0,2846.844917088747,3100.633868522942,253.78895143419504
15778.0,16991914.8,16994746.494917087,16995017.494917087,0.0,0.0,2831.694917086512,3102.694917086512,271.0
15786.0,16991943.7,16994833.878507096,16995021.878507096,0.0,0.0,2890.1785070970654,3078.1785070970654,188.0
15779.0,16991914.8,16994746.494917087,16995143.711028606,1.0,3.0,2831.694917086512,3228.9110286049545,397.21611151844263
15787.0,16991943.7,16995021.878507096,16995188.12099254,1.0,0.0,3078.1785070970654,3244.4209925420582,166.24248544499278
15774.0,16991899.5,16994999.28386852,16995236.213573806,1.0,0.0,3099.783868521452,3336.713573805988,236.92970528453588
15780.0,16991914.8,16995188.12099254,16995530.82941128,1.0,0.0,3273.320992540568,3616.029411278665,342.70841873809695
15788.0,16991943.7,16995236.213573806,16995571.22101133,1.0,0.0,3292.513573806733,3627.5210113301873,335.0074375234544
15793.0,16992194.45,16995530.82941128,16995647.638159618,1.0,0.0,3336.379411280155,3453.1881596185267,116.80874833837152
15800.0,16993319.0,16995571.22101133,16995687.22101133,0.0,0.0,2252.2210113294423,2368.2210113294423,116.0
15762.0,16991860.4,16995647.638159618,16995772.638159618,0.0,0.0,3787.2381596192718,3912.2381596192718,125.0
15812.0,16993811.15,16995687.22101133,16995821.22101133,0.0,0.0,1876.0710113309324,2010.0710113309324,134.0
15768.0,16991872.3,16995772.638159618,16995881.638159618,0.0,0.0,3900.3381596170366,4009.3381596170366,109.0
15801.0,16993319.0,16995881.638159618,16995997.638159618,0.0,0.0,2562.6381596177816,2678.6381596177816,116.0
15806.0,16993574.0,16995997.638159618,16996188.256950658,0.0,0.0,2423.6381596177816,2614.2569506578147,190.6187910400331
15807.0,16993710.849999998,16996188.256950658,16996362.566167712,0.0,0.0,2477.40695066005,2651.716167714447,174.30921705439687
15668.0,16931736.5,16931825.098744173,16996469.098744173,0.0,0.0,88.59874417260289,64732.5987441726,64644.0
15789.0,16991943.7,16996469.098744173,16996830.750030972,0.0,0.0,4525.398744173348,4887.050030972809,361.65128679946065
15794.0,16992567.599999998,16996830.750030972,16996936.750030972,0.0,0.0,4263.150030974299,4369.150030974299,106.0
15795.0,16992749.5,16996936.750030972,16997060.961368572,1.0,1.0,4187.2500309720635,4311.461368571967,124.21133759990335
15796.0,16992925.45,16997060.961368572,16997133.961368572,0.0,0.0,4135.511368572712,4208.511368572712,73.0
15833.0,16997222.2,16997345.538494587,16997455.538494587,0.0,0.0,123.33849458768964,233.33849458768964,110.0
15808.0,16993800.95,16997133.961368572,16997475.018694423,3.0,1.0,3333.011368572712,3674.068694423884,341.0573258511722
15815.0,16993816.25,16997475.018694423,16997609.018694423,0.0,0.0,3658.768694423139,3792.768694423139,134.0
15627.0,16868822.05,16879356.89145975,16997712.89145975,0.0,0.0,10534.841459747404,128890.8414597474,118356.0
15835.0,16997597.05,16997609.543585856,16997724.730293185,1.0,1.0,12.493585854768753,127.68029318377376,115.186707329005
15837.0,16997691.4,16997712.89145975,16997816.89145975,0.0,0.0,21.491459749639034,125.49145974963903,104.0
15773.0,16991899.5,16997712.89145975,16997835.359720733,1.0,0.0,5813.391459748149,5935.859720733017,122.46826098486781
15763.0,16991860.4,16997712.89145975,16997837.89145975,0.0,0.0,5852.491459749639,5977.491459749639,125.0
15802.0,16993319.0,16997837.89145975,16997953.89145975,0.0,0.0,4518.891459748149,4634.891459748149,116.0
15838.0,16997796.8,16997816.89145975,16997970.89145975,0.0,0.0,20.09145974740386,174.09145974740386,154.0
15830.0,16995845.2,16997835.927244198,16997981.927244198,0.0,0.0,1990.7272441983223,2136.7272441983223,146.0
15811.0,16993811.15,16997953.89145975,16998056.89145975,0.0,0.0,4142.741459749639,4245.741459749639,103.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15831.0,16997004.599999998,16997981.927244198,16998154.390210204,0.0,0.0,977.3272441998124,1149.7902102060616,172.4629660062492
15781.0,16991915.65,16997835.359720733,16998239.72554631,1.0,1.0,5919.709720734507,6324.075546313077,404.36582557857037
15821.0,16993840.05,16998154.390210204,16998355.124920394,0.0,0.0,4314.340210203081,4515.074920393527,200.73471019044518
15832.0,16997146.55,16998239.72554631,16998355.72554631,0.0,0.0,1093.175546310842,1209.175546310842,116.0
15834.0,16997454.25,16998240.203746364,16998375.203746364,0.0,0.0,785.9537463635206,920.9537463635206,135.0
15819.0,16993830.7,16998056.89145975,16998416.90326957,2.0,2.0,4226.191459748894,4586.203269571066,360.0118098221719
15756.0,16988878.599999998,16990808.25461515,16998444.25461515,0.0,0.0,1929.6546151526272,9565.654615152627,7636.0
15782.0,16991915.65,16998355.72554631,16998885.53837097,0.0,0.0,6440.075546313077,6969.888370972127,529.8128246590495
15775.0,16991899.5,16998885.53837097,16998979.53837097,0.0,0.0,6986.038370970637,7080.038370970637,94.0
15790.0,16991944.55,16998979.53837097,16999090.53837097,0.0,0.0,7034.988370969892,7145.988370969892,111.0
15630.0,16915570.349999998,16917182.177804288,16999098.177804288,0.0,0.0,1611.8278042897582,83527.82780428976,81916.0
15803.0,16993319.0,16999090.53837097,16999408.228340592,1.0,1.0,5771.538370970637,6089.228340592235,317.6899696215987
15809.0,16993800.95,16999408.228340592,16999815.840315,0.0,1.0,5607.27834059298,6014.890314999968,407.61197440698743
15841.0,16999733.95,16999815.840315,16999888.840315,0.0,0.0,81.89031499996781,154.8903149999678,73.0
15813.0,16993811.15,16999816.70345437,16999930.70345437,0.0,0.0,6005.553454373032,6119.553454373032,114.0
15842.0,16999854.65,16999888.840315,16999961.840315,0.0,0.0,34.19031500071287,107.19031500071287,73.0
15817.0,16993820.5,16999930.70345437,17000013.70345437,0.0,0.0,6110.203454371542,6193.203454371542,83.0
15843.0,16999961.75,16999961.840315,17000062.840315,0.0,0.0,0.09031499922275543,101.09031499922276,101.0
15823.0,16993965.0,16997609.018694423,17001430.018694423,0.0,0.0,3644.018694423139,7465.018694423139,3821.0
15824.0,16994061.9,16994610.494917087,17001508.81700161,6.0,6.0,548.594917088747,7446.9170016124845,6898.322084523737
15633.0,16918145.849999998,16918709.482272256,17001517.482272256,0.0,0.0,563.6322722584009,83371.6322722584,82808.0
15845.0,17001368.5,17001368.5,17001523.307285454,4.0,0.0,0.0,154.8072854541242,154.8072854541242
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15791.0,16991944.55,17001517.482272256,17002167.275486276,2.0,1.0,9572.93227225542,10222.725486274809,649.793214019388
15849.0,17002119.9,17002167.275486276,17002238.275486276,0.0,0.0,47.37548627704382,118.37548627704382,71.0
15804.0,16993319.849999998,17002167.275486276,17002341.58229929,0.0,0.0,8847.425486277789,9021.732299290597,174.30681301280856
15810.0,16993801.8,17002341.58229929,17002585.383327566,0.0,0.0,8539.782299287617,8783.583327565342,243.80102827772498
15818.0,16993820.5,17002585.383327566,17002776.22778469,0.0,0.0,8764.883327566087,8955.727784689516,190.84445712342858
15820.0,16993831.55,17002776.22778469,17002930.49216014,0.0,0.0,8944.67778468877,9098.942160140723,154.26437545195222
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15822.0,16993840.05,17002930.49216014,17003201.085701566,0.0,0.0,9090.442160140723,9361.035701565444,270.5935414247215
15639.0,16919652.9,16920064.356116615,17003493.95985301,2.0,0.0,411.4561166167259,83841.05985300988,83429.60373639315
15814.0,16993812.0,17003669.27922269,17003762.27922269,0.0,0.0,9857.279222689569,9950.279222689569,93.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15825.0,16994847.3,17003762.27922269,17003897.27922269,0.0,0.0,8914.979222688824,9049.979222688824,135.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15826.0,16994905.099999998,17003897.27922269,17004281.480582863,1.0,0.0,8992.179222691804,9376.380582865328,384.2013601735234
15854.0,17004043.45,17004281.480582863,17004403.29574693,2.0,0.0,238.03058286383748,359.8457469306886,121.81516406685114
15792.0,16991944.55,17004281.480582863,17005276.602334622,0.0,0.0,12336.930582862347,13332.052334621549,995.1217517592013
15827.0,16995234.9,17005276.602334622,17005502.602334622,0.0,0.0,10041.702334623784,10267.702334623784,226.0
15749.0,16944382.8,16969671.18102404,17005510.361720376,2.0,0.0,25288.38102404028,61127.56172037497,35839.18069633469
15856.0,17005383.05,17005503.22639847,17005603.22639847,0.0,0.0,120.17639847099781,220.1763984709978,100.0
15828.0,16995242.55,17005502.602334622,17005730.602334622,0.0,0.0,10260.052334621549,10488.052334621549,228.0
15846.0,17001812.2,17005730.602334622,17005871.602334622,0.0,0.0,3918.4023346230388,4059.4023346230388,141.0
15857.0,17005779.15,17005871.602334622,17005967.602334622,0.0,0.0,92.45233462378383,188.45233462378383,96.0
