id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862728.240750168,16862835.240750168,0.0,0.0,764.840750169009,871.840750169009,107.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16851646.60608204,16865567.60608204,0.0,0.0,389.8060820400715,14310.806082040071,13921.0
15605.0,16864782.0,16865567.60608204,16865614.60608204,0.0,0.0,785.6060820408165,832.6060820408165,47.0
15606.0,16864843.2,16865567.60608204,16866817.60608204,0.0,0.0,724.4060820415616,1974.4060820415616,1250.0
15612.0,16866514.3,16866820.967674762,16866905.967674762,0.0,0.0,306.6676747612655,391.6676747612655,85.0
15610.0,16866360.45,16866818.221714314,16866907.221714314,0.0,0.0,457.7717143148184,546.7717143148184,89.0
15609.0,16866171.75,16866817.60608204,16866937.60608204,0.0,0.0,645.8560820408165,765.8560820408165,120.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15603.0,16862839.75,16862839.75,16867114.75,0.0,0.0,0.0,4275.0,4275.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16865568.958544884,16869086.958544884,0.0,0.0,60.20854488387704,3578.208544883877,3518.0
15623.0,16868173.5,16869086.958544884,16869170.958544884,0.0,0.0,913.458544883877,997.458544883877,84.0
15530.0,16809742.8,16809742.8,16870912.8,0.0,0.0,0.0,61170.0,61170.0
15540.0,16842943.8,16842943.8,16871047.8,0.0,0.0,0.0,28104.0,28104.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16846355.234991655,16882355.234991655,0.0,0.0,383.7349916547537,36383.734991654754,36000.0
15569.0,16848473.9,16848955.322960082,16886047.322960082,0.0,0.0,481.4229600839317,37573.42296008393,37092.0
15570.0,16848483.25,16848955.322960082,16887077.66808835,2.0,9.0,472.07296008244157,38594.418088350445,38122.345128268
15613.0,16866536.4,16866822.611841198,16888430.611841198,0.0,0.0,286.21184119954705,21894.211841199547,21608.0
15611.0,16866494.75,16866819.402195938,16888439.402195938,0.0,0.0,324.65219593793154,21944.65219593793,21620.0
15620.0,16867028.55,16867035.849999998,16888694.849999998,0.0,0.0,7.299999997019768,21666.29999999702,21659.0
15572.0,16850008.15,16851611.8,16894961.8,0.0,0.0,1603.6500000022352,44953.650000002235,43350.0
15573.0,16850043.849999998,16851615.484910823,16894996.484910823,0.0,0.0,1571.63491082564,44952.63491082564,43381.0
15578.0,16850882.8,16851630.518773798,16900206.35096848,4.0,0.0,747.7187737971544,49323.550968479365,48575.83219468221
15625.0,16868471.849999998,16900206.35096848,16900797.803798553,1.0,1.0,31734.500968482345,32325.953798554838,591.4528300724924
15619.0,16866825.4,16867037.9258927,16904110.9258927,0.0,0.0,212.52589270099998,37285.525892701,37073.0
15576.0,16850813.95,16851623.491153024,16904895.491153024,0.0,0.0,809.5411530248821,54081.54115302488,53272.0
15575.0,16850695.8,16851620.612415902,16905227.612415902,0.0,0.0,924.8124159015715,54531.81241590157,53607.0
15601.0,16862100.25,16862729.396455172,16917737.396455172,0.0,0.0,629.1464551724494,55637.14645517245,55008.0
15631.0,16916409.3,16917737.396455172,16918774.396455172,0.0,0.0,1328.0964551717043,2365.0964551717043,1037.0
15635.0,16919095.3,16919705.88423396,16919777.88423396,0.0,0.0,610.5842339582741,682.5842339582741,72.0
15637.0,16919429.349999998,16919705.88423396,16919801.88423396,0.0,0.0,276.53423396125436,372.53423396125436,96.0
15634.0,16918709.4,16919705.88423396,16919805.88423396,0.0,0.0,996.4842339605093,1096.4842339605093,100.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919707.993964404,16920132.993964404,0.0,0.0,63.59396440535784,488.59396440535784,425.0
15632.0,16917106.3,16917738.947389003,16920227.140488293,2.0,1.0,632.6473890021443,3120.840488292277,2488.1930992901325
15647.0,16920195.2,16920227.140488293,16920427.140488293,0.0,0.0,31.940488293766975,231.94048829376698,200.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15636.0,16919355.4,16919705.88423396,16920755.88423396,0.0,0.0,350.4842339605093,1400.4842339605093,1050.0
15649.0,16920540.3,16920557.323410925,16920768.323410925,0.0,0.0,17.02341092377901,228.023410923779,211.0
15650.0,16920678.849999998,16920768.323410925,16920887.323410925,0.0,0.0,89.47341092675924,208.47341092675924,119.0
15651.0,16920765.55,16920768.929734237,16920971.929734237,0.0,0.0,3.3797342367470264,206.37973423674703,203.0
15642.0,16919681.8,16920556.349999998,16921065.349999998,0.0,0.0,874.5499999970198,1383.5499999970198,509.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920427.140488293,16921449.140488293,0.0,0.0,111.24048829451203,1133.240488294512,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15615.0,16866798.2,16866828.250895843,16921850.250895843,0.0,0.0,30.05089584365487,55052.050895843655,55022.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15560.0,16846674.45,16846674.45,16923786.66192799,9.0,7.0,0.0,77112.21192799136,77112.21192799136
15655.0,16921939.4,16922862.521281537,16925177.1065917,1.0,0.0,923.1212815381587,3237.7065917029977,2314.585310164839
15624.0,16868231.3,16869086.958544884,16926125.958544884,0.0,0.0,855.658544883132,57894.65854488313,57039.0
15658.0,16924609.25,16925177.1065917,16926223.1065917,0.0,0.0,567.8565917015076,1613.8565917015076,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15616.0,16866810.099999998,16866831.322494026,16929037.322494026,0.0,0.0,21.222494028508663,62227.22249402851,62206.0
15617.0,16866816.9,16866835.171177205,16929041.171177205,0.0,0.0,18.27117720618844,62224.27117720619,62206.0
15614.0,16866790.55,16866825.26442807,16929053.26442807,0.0,0.0,34.71442807093263,62262.71442807093,62228.0
15665.0,16928917.05,16929037.322494026,16929129.322494026,0.0,0.0,120.27249402552843,212.27249402552843,92.0
15618.0,16866822.0,16867036.388151888,16929220.388151888,0.0,0.0,214.38815188780427,62398.388151887804,62184.0
15666.0,16929197.55,16929197.55,16929286.55,0.0,0.0,0.0,89.0,89.0
15664.0,16928578.75,16929037.322494026,16929354.322494026,0.0,0.0,458.5724940262735,775.5724940262735,317.0
15663.0,16928002.45,16929037.322494026,16929399.322494026,0.0,0.0,1034.8724940270185,1396.8724940270185,362.0
15577.0,16850850.5,16851626.793628823,16938026.793628823,0.0,0.0,776.2936288230121,87176.29362882301,86400.0
15678.0,16934337.5,16938050.91057211,16938124.91057211,0.0,0.0,3713.4105721116066,3787.4105721116066,74.0
15679.0,16934427.599999998,16938056.01442838,16938129.01442838,0.0,0.0,3628.414428383112,3701.414428383112,73.0
15677.0,16934226.15,16938046.05664795,16938137.05664795,0.0,0.0,3819.906647950411,3910.906647950411,91.0
15674.0,16933859.8,16938034.839386042,16938142.839386042,0.0,0.0,4175.039386041462,4283.039386041462,108.0
15683.0,16934725.099999998,16938061.913976606,16938161.913976606,0.0,0.0,3336.8139766082168,3436.8139766082168,100.0
15669.0,16931966.0,16938026.793628823,16938163.793628823,0.0,0.0,6060.793628823012,6197.793628823012,137.0
15670.0,16932085.849999998,16938026.793628823,16938203.793628823,0.0,0.0,5940.943628825247,6117.943628825247,177.0
15681.0,16934625.65,16938129.01442838,16938226.01442838,0.0,0.0,3503.364428382367,3600.364428382367,97.0
15692.0,16936049.4,16938164.185119532,16938229.185119532,0.0,0.0,2114.785119533539,2179.785119533539,65.0
15680.0,16934534.7,16938124.91057211,16938230.91057211,0.0,0.0,3590.2105721123517,3696.2105721123517,106.0
15690.0,16935711.099999998,16938161.913976606,16938231.913976606,0.0,0.0,2450.8139766082168,2520.8139766082168,70.0
15682.0,16934716.599999998,16938137.05664795,16938248.05664795,0.0,0.0,3420.456647951156,3531.456647951156,111.0
15691.0,16935867.5,16938163.793628823,16938252.793628823,0.0,0.0,2296.293628823012,2385.293628823012,89.0
15687.0,16935608.25,16938142.839386042,16938256.839386042,0.0,0.0,2534.5893860422075,2648.5893860422075,114.0
15684.0,16935404.25,16938142.839386042,16938274.839386042,0.0,0.0,2738.5893860422075,2870.5893860422075,132.0
15693.0,16936055.349999998,16938203.793628823,16938279.793628823,0.0,0.0,2148.4436288252473,2224.4436288252473,76.0
15685.0,16935475.65,16938226.01442838,16938299.01442838,0.0,0.0,2750.364428382367,2823.364428382367,73.0
15695.0,16936176.9,16938229.185119532,16938309.185119532,0.0,0.0,2052.285119533539,2132.285119533539,80.0
15686.0,16935603.15,16938230.91057211,16938324.91057211,0.0,0.0,2627.7605721130967,2721.7605721130967,94.0
15689.0,16935670.3,16938248.05664795,16938329.05664795,0.0,0.0,2577.7566479481757,2658.7566479481757,81.0
15698.0,16936828.0,16938256.839386042,16938329.839386042,0.0,0.0,1428.8393860422075,1501.8393860422075,73.0
15699.0,16936894.3,16938279.793628823,16938353.793628823,0.0,0.0,1385.493628822267,1459.493628822267,74.0
15700.0,16937019.25,16938299.01442838,16938407.01442838,0.0,0.0,1279.7644283808768,1387.7644283808768,108.0
15707.0,16938739.65,16938739.65,16938961.506923385,2.0,1.0,0.0,221.85692338645458,221.85692338645458
15701.0,16937223.25,16938324.91057211,16938984.91057211,0.0,0.0,1101.6605721116066,1761.6605721116066,660.0
15715.0,16938858.65,16938961.506923385,16939056.506923385,0.0,0.0,102.85692338645458,197.85692338645458,95.0
15672.0,16932793.05,16938030.04349708,16939078.04349708,0.0,0.0,5236.993497081101,6284.993497081101,1048.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15703.0,16937828.45,16938325.216370057,16939184.216370057,0.0,0.0,496.7663700580597,1355.7663700580597,859.0
15673.0,16933032.75,16938032.136601493,16939595.136601493,0.0,0.0,4999.386601492763,6562.386601492763,1563.0
15676.0,16934130.95,16938041.97381832,16941513.97381832,0.0,0.0,3911.023818321526,7383.023818321526,3472.0
15675.0,16933915.05,16938038.182263806,16942025.182263806,0.0,0.0,4123.132263805717,8110.132263805717,3987.0
15671.0,16932660.45,16938028.03874351,16943214.03874351,0.0,0.0,5367.588743511587,10553.588743511587,5186.0
15720.0,16941289.65,16941513.97381832,16943466.97381832,0.0,0.0,224.3238183222711,2177.323818322271,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947024.530406743,16947071.530406743,0.0,0.0,2780.280406743288,2827.280406743288,47.0
15747.0,16944144.8,16947023.274684656,16947101.274684656,0.0,0.0,2878.4746846556664,2956.4746846556664,78.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15721.0,16941293.9,16942025.182263806,16948880.182263806,0.0,0.0,731.2822638079524,7586.282263807952,6855.0
15722.0,16941305.8,16943466.97381832,16948936.97381832,0.0,0.0,2161.173818320036,7631.173818320036,5470.0
15723.0,16941311.75,16947022.5,16952844.5,0.0,0.0,5710.75,11532.75,5822.0
15727.0,16941369.55,16948936.97381832,16953288.97381832,0.0,0.0,7567.423818320036,11919.423818320036,4352.0
15725.0,16941322.8,16947916.25771657,16954449.25771657,0.0,0.0,6593.4577165693045,13126.457716569304,6533.0
15726.0,16941363.599999998,16948880.182263806,16954458.182263806,0.0,0.0,7516.5822638086975,13094.582263808697,5578.0
15724.0,16941317.7,16947914.95,16954676.95,0.0,0.0,6597.25,13359.25,6762.0
15728.0,16941837.9,16952844.5,16956597.5,0.0,0.0,11006.60000000149,14759.60000000149,3753.0
15702.0,16937812.3,16939102.04665426,16957102.04665426,0.0,0.0,1289.7466542609036,19289.746654260904,18000.0
15656.0,16924147.7,16929198.028608944,16957496.028608944,0.0,0.0,5050.328608945012,33348.32860894501,28298.0
15733.0,16941873.599999998,16956597.5,16958213.5,0.0,0.0,14723.900000002235,16339.900000002235,1616.0
15729.0,16941852.349999998,16953288.97381832,16959026.97381832,0.0,0.0,11436.623818323016,17174.623818323016,5738.0
15731.0,16941862.55,16954458.182263806,16959271.182263806,0.0,0.0,12595.632263805717,17408.632263805717,4813.0
15566.0,16848139.849999998,16848412.512913056,16959857.512913056,0.0,0.0,272.6629130579531,111717.66291305795,111445.0
15730.0,16941858.3,16954449.25771657,16959919.25771657,0.0,0.0,12590.957716569304,18060.957716569304,5470.0
15732.0,16941868.5,16954676.95,16960286.95,0.0,0.0,12808.449999999255,18418.449999999255,5610.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15738.0,16942169.4,16959026.97381832,16961478.97381832,0.0,0.0,16857.57381832227,19309.57381832227,2452.0
15744.0,16942208.5,16961480.185815483,16962118.185815483,0.0,0.0,19271.68581548333,19909.68581548333,638.0
15737.0,16942152.4,16958213.5,16962137.5,0.0,0.0,16061.10000000149,19985.10000000149,3924.0
15742.0,16942200.849999998,16960286.95,16962163.95,0.0,0.0,18086.10000000149,19963.10000000149,1877.0
15743.0,16942204.25,16961478.97381832,16962401.97381832,0.0,0.0,19274.72381832078,20197.72381832078,923.0
15734.0,16941880.4,16957102.04665426,16962607.04665426,0.0,0.0,15221.646654263139,20726.64665426314,5505.0
15736.0,16941907.599999998,16957496.028608944,16963189.028608944,0.0,0.0,15588.428608946502,21281.428608946502,5693.0
15740.0,16942183.849999998,16959857.512913056,16963224.512913056,0.0,0.0,17673.662913057953,21040.662913057953,3367.0
15735.0,16941901.65,16957102.455386847,16963277.455386847,0.0,0.0,15200.805386848748,21375.805386848748,6175.0
15745.0,16942214.45,16962118.185815483,16965015.185815483,0.0,0.0,19903.735815484077,22800.735815484077,2897.0
15739.0,16942178.75,16959271.182263806,16968164.182263806,0.0,0.0,17092.432263806462,25985.432263806462,8893.0
15741.0,16942193.2,16959919.25771657,16968724.25771657,0.0,0.0,17726.057716570795,26531.057716570795,8805.0
15567.0,16848435.65,16848955.322960082,16978555.322960082,0.0,0.0,519.6729600839317,130119.67296008393,129600.0
15568.0,16848445.849999998,16848955.322960082,16978555.322960082,0.0,0.0,509.47296008467674,130109.47296008468,129600.0
15714.0,16938772.8,16978555.322960082,16978666.322960082,0.0,0.0,39782.5229600817,39893.5229600817,111.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15706.0,16938732.849999998,16980202.75,16980337.75,0.0,0.0,41469.900000002235,41604.900000002235,135.0
15713.0,16938768.55,16980337.75,16980450.75,0.0,0.0,41569.199999999255,41682.199999999255,113.0
15536.0,16818458.7,16823047.565712627,16985192.737598665,1.0,1.0,4588.8657126277685,166734.0375986658,162145.17188603804
15643.0,16919697.099999998,16921065.349999998,16986558.349999998,0.0,0.0,1368.25,66861.25,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15646.0,16920117.849999998,16922862.521281537,16988585.521281537,0.0,0.0,2744.6712815389037,68467.6712815389,65723.0
15754.0,16988241.099999998,16988585.521281537,16988664.521281537,0.0,0.0,344.4212815389037,423.4212815389037,79.0
15753.0,16987818.65,16988585.521281537,16988693.521281537,0.0,0.0,766.8712815381587,874.8712815381587,108.0
15704.0,16938527.15,16985192.737598665,16988889.33562186,2.0,1.0,46665.58759866655,50362.18562186137,3696.5980231948197
15705.0,16938728.599999998,16988889.33562186,16989157.604311004,1.0,0.0,50160.73562186211,50429.004311006516,268.26868914440274
15708.0,16938743.9,16989157.604311004,16989606.791019164,1.0,0.0,50413.70431100577,50862.891019165516,449.18670815974474
15627.0,16868822.05,16871352.2,16989708.2,0.0,0.0,2530.14999999851,120886.14999999851,118356.0
15709.0,16938749.0,16989606.791019164,16989761.791019164,0.0,0.0,50857.791019164026,51012.791019164026,155.0
15712.0,16938764.3,16989761.791019164,16990335.362082228,3.0,0.0,50997.49101916328,51571.06208222732,573.5710630640388
15749.0,16944382.8,16962607.04665426,16996402.234642353,4.0,0.0,18224.246654260904,52019.434642352164,33795.18798809126
15764.0,16991871.45,16996402.234642353,16996484.234642353,0.0,0.0,4530.784642353654,4612.784642353654,82.0
15758.0,16991858.7,16996402.234642353,16996489.234642353,0.0,0.0,4543.534642353654,4630.534642353654,87.0
15757.0,16991820.45,16996402.234642353,16996516.234642353,0.0,0.0,4581.784642353654,4695.784642353654,114.0
15759.0,16991859.55,16996402.234642353,16996516.234642353,0.0,0.0,4542.684642352164,4656.684642352164,114.0
15760.0,16991859.55,16996402.234642353,16996516.234642353,0.0,0.0,4542.684642352164,4656.684642352164,114.0
15761.0,16991859.55,16996402.234642353,16996516.234642353,0.0,0.0,4542.684642352164,4656.684642352164,114.0
15765.0,16991871.45,16996408.860251613,16996517.860251613,0.0,0.0,4537.410251613706,4646.410251613706,109.0
15766.0,16991872.3,16996412.163692176,16996521.163692176,0.0,0.0,4539.863692175597,4648.863692175597,109.0
15767.0,16991872.3,16996415.807407204,16996524.807407204,0.0,0.0,4543.507407203317,4652.507407203317,109.0
15756.0,16988878.599999998,16988889.33562186,16996525.33562186,0.0,0.0,10.735621862113476,7646.7356218621135,7636.0
15769.0,16991893.55,16996402.234642353,16996527.234642353,0.0,0.0,4508.684642352164,4633.684642352164,125.0
15770.0,16991898.65,16996420.136937726,16996528.136937726,0.0,0.0,4521.486937727779,4629.486937727779,108.0
15762.0,16991860.4,16996403.599153657,16996528.599153657,0.0,0.0,4543.199153658003,4668.199153658003,125.0
15763.0,16991860.4,16996406.035445586,16996531.035445586,0.0,0.0,4545.635445587337,4670.635445587337,125.0
15771.0,16991898.65,16996424.935225077,16996532.935225077,0.0,0.0,4526.285225078464,4634.285225078464,108.0
15797.0,16993313.05,16996516.234642353,16996564.234642353,0.0,0.0,3203.184642352164,3251.184642352164,48.0
15798.0,16993318.15,16996516.234642353,16996590.234642353,0.0,0.0,3198.084642354399,3272.084642354399,74.0
15799.0,16993318.15,16996528.719349537,16996602.719349537,0.0,0.0,3210.569349538535,3284.569349538535,74.0
15816.0,16993820.5,16996517.860251613,16996610.27631699,1.0,1.0,2697.3602516129613,2789.7763169892132,92.41606537625194
15768.0,16991872.3,16996528.599153657,16996637.599153657,0.0,0.0,4656.299153655767,4765.299153655767,109.0
15773.0,16991899.5,16996531.035445586,16996639.035445586,0.0,0.0,4631.535445585847,4739.535445585847,108.0
15784.0,16991942.849999998,16996489.234642353,16996642.234642353,0.0,0.0,4546.384642355144,4699.384642355144,153.0
15772.0,16991898.65,16996516.234642353,16996669.234642353,0.0,0.0,4617.584642354399,4770.584642354399,153.0
15785.0,16991942.849999998,16996516.234642353,16996704.234642353,0.0,0.0,4573.384642355144,4761.384642355144,188.0
15786.0,16991943.7,16996521.163692176,16996709.163692176,0.0,0.0,4577.463692177087,4765.463692177087,188.0
15776.0,16991914.8,16996484.234642353,16996710.234642353,0.0,0.0,4569.434642352164,4795.434642352164,226.0
15777.0,16991914.8,16996516.234642353,16996764.234642353,0.0,0.0,4601.434642352164,4849.434642352164,248.0
15812.0,16993811.15,16996564.234642353,16996766.69246743,1.0,0.0,2753.084642354399,2955.542467430234,202.457825075835
15800.0,16993319.0,16996669.234642353,16996785.234642353,0.0,0.0,3350.234642352909,3466.234642352909,116.0
15778.0,16991914.8,16996516.234642353,16996787.234642353,0.0,0.0,4601.434642352164,4872.434642352164,271.0
15774.0,16991899.5,16996525.33562186,16996788.307232507,2.0,0.0,4625.835621859878,4888.807232506573,262.9716106466949
15787.0,16991943.7,16996610.27631699,16996793.27631699,0.0,0.0,4666.576316989958,4849.576316989958,183.0
15779.0,16991914.8,16996524.807407204,16996795.807407204,0.0,0.0,4610.007407203317,4881.007407203317,271.0
15801.0,16993319.0,16996795.807407204,16996911.807407204,0.0,0.0,3476.8074072040617,3592.8074072040617,116.0
15780.0,16991914.8,16996637.599153657,16996939.599153657,0.0,0.0,4722.799153655767,5024.799153655767,302.0
15788.0,16991943.7,16996788.307232507,16996994.307232507,0.0,0.0,4844.607232507318,5050.607232507318,206.0
15808.0,16993800.95,16996766.69246743,16997027.518057257,2.0,0.0,2965.742467429489,3226.568057257682,260.8255898281932
15830.0,16995845.2,16996911.807407204,16997057.807407204,0.0,0.0,1066.6074072048068,1212.6074072048068,146.0
15793.0,16992194.45,16997027.518057257,16997114.518057257,0.0,0.0,4833.068057257682,4920.068057257682,87.0
15781.0,16991915.65,16996639.035445586,16997211.905871432,2.0,2.0,4723.385445587337,5296.255871433765,572.8704258464277
15794.0,16992567.599999998,16997114.518057257,16997220.518057257,0.0,0.0,4546.918057259172,4652.918057259172,106.0
15789.0,16991943.7,16996994.307232507,16997232.57210087,2.0,0.0,5050.607232507318,5288.872100871056,238.26486836373806
15795.0,16992749.5,16997211.905871432,16997284.905871432,0.0,0.0,4462.405871432275,4535.405871432275,73.0
15796.0,16992925.45,16997220.518057257,16997293.518057257,0.0,0.0,4295.068057257682,4368.068057257682,73.0
15833.0,16997222.2,16997232.57210087,16997342.57210087,0.0,0.0,10.372100871056318,120.37210087105632,110.0
15807.0,16993710.849999998,16997293.518057257,16997398.518057257,0.0,0.0,3582.668057259172,3687.668057259172,105.0
15806.0,16993574.0,16997284.905871432,16997399.905871432,0.0,0.0,3710.9058714322746,3825.9058714322746,115.0
15815.0,16993816.25,16997398.518057257,16997532.518057257,0.0,0.0,3582.268057256937,3716.268057256937,134.0
15831.0,16997004.599999998,16997598.81943938,16997702.81943938,0.0,0.0,594.2194393835962,698.2194393835962,104.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15837.0,16997691.4,16997703.293523382,16997807.293523382,0.0,0.0,11.893523383885622,115.89352338388562,104.0
15782.0,16991915.65,16997232.57210087,16997865.54995,1.0,1.0,5316.922100871801,5949.899950001389,632.9778491295874
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15819.0,16993830.7,16997702.81943938,16998021.87690099,1.0,0.0,3872.119439382106,4191.176900990307,319.05746160820127
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15790.0,16991944.55,16997865.54995,16998096.08997239,1.0,0.0,5920.999949999154,6151.5399723909795,230.54002239182591
15832.0,16997146.55,16998021.87690099,16998137.87690099,0.0,0.0,875.3269009888172,991.3269009888172,116.0
15802.0,16993319.0,16998096.08997239,16998212.08997239,0.0,0.0,4777.089972391725,4893.089972391725,116.0
15834.0,16997454.25,16998137.87690099,16998272.87690099,0.0,0.0,683.6269009895623,818.6269009895623,135.0
15811.0,16993811.15,16998212.08997239,16998315.08997239,0.0,0.0,4400.939972393215,4503.939972393215,103.0
15821.0,16993840.05,16998315.08997239,16998457.844719846,1.0,0.0,4475.0399723909795,4617.7947198450565,142.754747454077
15813.0,16993811.15,16998457.844719846,16998646.94805207,0.0,0.0,4646.694719847292,4835.798052072525,189.10333222523332
15630.0,16915570.349999998,16917737.778659474,16999653.778659474,0.0,0.0,2167.42865947634,84083.42865947634,81916.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15823.0,16993965.0,16997399.905871432,17001220.905871432,0.0,0.0,3434.9058714322746,7255.905871432275,3821.0
15775.0,16991899.5,17001369.94964168,17001463.94964168,0.0,0.0,9470.449641678482,9564.449641678482,94.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15803.0,16993319.0,17001463.94964168,17001579.94964168,0.0,0.0,8144.949641678482,8260.949641678482,116.0
15809.0,16993800.95,17001579.94964168,17001876.94964168,0.0,0.0,7778.999641679227,8075.999641679227,297.0
15817.0,16993820.5,17001876.94964168,17001959.94964168,0.0,0.0,8056.449641678482,8139.449641678482,83.0
15847.0,17001838.55,17001959.94964168,17002066.94964168,0.0,0.0,121.39964167773724,228.39964167773724,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15633.0,16918145.849999998,16919706.736966353,17002514.736966353,0.0,0.0,1560.886966355145,84368.88696635514,82808.0
15668.0,16931736.5,16938026.793628823,17002670.793628823,0.0,0.0,6290.293628823012,70934.29362882301,64644.0
15804.0,16993319.849999998,17002670.793628823,17002844.83647055,0.0,0.0,9350.943628825247,9524.986470554024,174.0428417287767
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15826.0,16994905.099999998,17002844.83647055,17003386.107804857,0.0,0.0,7939.736470554024,8481.00780485943,541.2713343054056
15827.0,16995234.9,17003386.107804857,17003761.384260036,0.0,0.0,8151.2078048586845,8526.484260037541,375.27645517885685
15852.0,17003668.599999998,17003761.384260036,17003919.384260036,0.0,0.0,92.78426003828645,250.78426003828645,158.0
15791.0,16991944.55,17003762.6058682,17003995.6058682,0.0,0.0,11818.055868200958,12051.055868200958,233.0
15853.0,17003877.7,17003919.384260036,17004035.384260036,0.0,0.0,41.68426003679633,157.68426003679633,116.0
15810.0,16993801.8,17003995.6058682,17004142.6058682,0.0,0.0,10193.805868200958,10340.805868200958,147.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15814.0,16993812.0,17004142.6058682,17004235.6058682,0.0,0.0,10330.605868201703,10423.605868201703,93.0
15818.0,16993820.5,17004235.6058682,17004350.6058682,0.0,0.0,10415.105868201703,10530.105868201703,115.0
15820.0,16993831.55,17004350.6058682,17004443.6058682,0.0,0.0,10519.055868200958,10612.055868200958,93.0
15822.0,16993840.05,17004443.6058682,17004606.6058682,0.0,0.0,10603.555868200958,10766.555868200958,163.0
15825.0,16994847.3,17004606.6058682,17004741.6058682,0.0,0.0,9759.305868200958,9894.305868200958,135.0
15828.0,16995242.55,17004741.6058682,17004969.6058682,0.0,0.0,9499.055868200958,9727.055868200958,228.0
15829.0,16995341.15,16996669.90691194,17005060.90691194,0.0,0.0,1328.7569119408727,9719.756911940873,8391.0
15846.0,17001812.2,17004969.6058682,17005110.6058682,0.0,0.0,3157.405868202448,3298.405868202448,141.0
15824.0,16994061.9,16996429.978858266,17005554.978858266,0.0,0.0,2368.078858267516,11493.078858267516,9125.0
15836.0,16997608.95,16998272.87690099,17006336.87690099,0.0,0.0,663.9269009903073,8727.926900990307,8064.0
15857.0,17005779.15,17006336.87690099,17006432.87690099,0.0,0.0,557.7269009910524,653.7269009910524,96.0
15856.0,17005383.05,17006336.87690099,17006436.87690099,0.0,0.0,953.8269009888172,1053.8269009888172,100.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.513735548,17007121.513735548,0.0,0.0,98.31373554840684,209.31373554840684,111.0
15861.0,17007111.099999998,17007121.513735548,17007232.513735548,0.0,0.0,10.413735549896955,121.41373554989696,111.0
15746.0,16943095.9,16962163.95,17007286.95,0.0,0.0,19068.050000000745,64191.050000000745,45123.0
15862.0,17007124.7,17007232.513735548,17007321.513735548,0.0,0.0,107.81373554840684,196.81373554840684,89.0
