id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15345.0,16573463.2,16573463.2,16573881.784687813,4.0,0.0,0.0,418.5846878141165,418.5846878141165
15349.0,16573493.8,16573872.360744534,16574071.11857432,1.0,0.0,378.5607445333153,577.3185743186623,198.75782978534698
15347.0,16573485.3,16573865.699055685,16574188.891230416,1.0,0.0,380.39905568398535,703.5912304148078,323.19217473082244
15346.0,16573475.95,16573865.699055685,16574368.264998004,1.0,1.0,389.74905568547547,892.3149980045855,502.56594231911004
15348.0,16573488.7,16573866.912156835,16574441.173304468,1.0,0.0,378.21215683594346,952.4733044691384,574.2611476331949
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15352.0,16578485.85,16578485.85,16579263.389012149,3.0,0.0,0.0,777.5390121489763,777.5390121489763
15356.0,16578644.8,16579274.306223836,16579369.306223836,0.0,0.0,629.5062238350511,724.5062238350511,95.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15355.0,16578622.7,16579263.389012149,16579878.304215647,4.0,0.0,640.6890121493489,1255.6042156480253,614.9152034986764
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579964.85,16580108.11300016,2.0,0.0,0.0,143.2630001604557,143.2630001604557
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15362.0,16580355.85,16580481.07631614,16580554.07631614,0.0,0.0,125.22631614096463,198.22631614096463,73.0
15357.0,16578658.4,16579965.842247697,16580565.842247697,0.0,0.0,1307.4422476962209,1907.4422476962209,600.0
15361.0,16580147.6,16580480.356883716,16580574.444842376,2.0,0.0,332.7568837162107,426.84484237618744,94.08795865997672
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582263.145562155,16582367.49218094,0.0,1.0,224.29556215554476,328.6421809401363,104.34661878459156
15369.0,16581970.0,16582260.562014636,16582368.9865717,2.0,1.0,290.5620146356523,398.9865716993809,108.42455706372857
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15211.0,16552681.55,16552681.55,16583922.608445466,4.0,0.0,0.0,31241.05844546482,31241.05844546482
15353.0,16578541.95,16579263.389012149,16584007.27801606,2.0,6.0,721.4390121493489,5465.328016061336,4743.889003911987
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15367.0,16581618.95,16582256.75,16584056.75,0.0,0.0,637.8000000007451,2437.800000000745,1800.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15354.0,16578595.5,16579268.541427163,16584913.873352548,2.0,8.0,673.0414271634072,6318.3733525481075,5645.3319253847
15377.0,16584344.05,16584344.05,16585596.942268303,4.0,0.0,0.0,1252.892268301919,1252.892268301919
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591662.752732746,1.0,1.0,0.0,4364.952732745558,4364.952732745558
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15331.0,16570833.3,16570835.126135971,16592725.809870504,3.0,1.0,1.8261359706521034,21892.509870503098,21890.683734532446
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599395.164096456,1.0,0.0,0.0,138.71409645676613,138.71409645676613
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15336.0,16571898.35,16571898.35,16621754.394146506,4.0,2.0,0.0,49856.044146506116,49856.044146506116
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622467.260709133,1.0,0.0,0.0,94.21070913225412,94.21070913225412
15387.0,16622390.9,16622390.9,16622550.832019305,4.0,0.0,0.0,159.93201930448413,159.93201930448413
15388.0,16622754.7,16622754.7,16624077.595402246,1.0,0.0,0.0,1322.8954022470862,1322.8954022470862
15394.0,16623649.75,16624077.595402246,16624246.951774664,3.0,0.0,427.8454022463411,597.2017746642232,169.35637241788208
15391.0,16623104.9,16624077.595402246,16624277.595402246,0.0,0.0,972.6954022459686,1172.6954022459686,200.0
15402.0,16623872.45,16624088.080646276,16624380.55545262,1.0,0.0,215.63064627721906,508.10545262135565,292.4748063441366
15405.0,16624079.0,16624246.951774664,16624396.890491348,2.0,1.0,167.9517746642232,317.89049134775996,149.93871668353677
15392.0,16623274.9,16624077.595402246,16624414.43432242,2.0,3.0,802.6954022459686,1139.5343224201351,336.83892017416656
15393.0,16623340.35,16624077.595402246,16624477.914873226,1.0,0.0,737.2454022467136,1137.564873225987,400.3194709792733
15407.0,16624403.7,16624403.7,16624505.760472802,2.0,0.0,0.0,102.06047280319035,102.06047280319035
15408.0,16624489.55,16624505.760472802,16624620.760472802,0.0,0.0,16.210472801700234,131.21047280170023,115.0
15409.0,16624614.5,16624620.760472802,16624719.94738402,3.0,0.0,6.2604728024452925,105.44738402031362,99.18691121786833
15332.0,16570834.15,16570834.15,16625026.049256574,6.0,5.0,0.0,54191.89925657399,54191.89925657399
15397.0,16623843.55,16624380.55545262,16625098.920871915,2.0,0.0,537.0054526198655,1255.3708719145507,718.3654192946851
15396.0,16623841.85,16624081.869939804,16625303.869939804,0.0,0.0,240.01993980444968,1462.0199398044497,1222.0
15410.0,16624759.85,16624759.85,16625367.56329559,2.0,2.0,0.0,607.7132955901325,607.7132955901325
15339.0,16571945.1,16571958.037054837,16625389.34186566,4.0,6.0,12.93705483712256,53444.241865660995,53431.30481082387
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15398.0,16623843.55,16625303.869939804,16625880.382437674,1.0,0.0,1460.319939803332,2036.8324376735836,576.5124978702515
15413.0,16625558.85,16625880.382437674,16625991.23249565,3.0,0.0,321.5324376747012,432.3824956510216,110.85005797632039
15414.0,16625642.15,16625880.382437674,16626116.382437674,0.0,0.0,238.23243767395616,474.23243767395616,236.0
15399.0,16623843.55,16625880.382437674,16626313.921697756,1.0,0.0,2036.8324376735836,2470.3716977555305,433.53926008194685
15416.0,16625915.85,16626313.921697756,16626608.052506575,0.0,1.0,398.07169775664806,692.2025065757334,294.13080881908536
15403.0,16623882.65,16626313.921697756,16627090.419153636,3.0,0.0,2431.271697755903,3207.769153635949,776.4974558800459
15401.0,16623844.4,16625098.920871915,16627471.092500081,3.0,2.0,1254.5208719149232,3626.6925000809133,2372.17162816599
15411.0,16624836.35,16627090.791496642,16627921.791496642,0.0,0.0,2254.4414966423064,3085.4414966423064,831.0
15419.0,16627825.8,16627825.8,16627943.544763796,1.0,0.0,0.0,117.74476379528642,117.74476379528642
15400.0,16623843.55,16624477.914873226,16628771.876931602,6.0,6.0,634.3648732248694,4928.32693160139,4293.962058376521
15340.0,16571954.45,16572021.609465424,16629785.746771963,8.0,5.0,67.15946542471647,57831.29677196406,57764.13730653934
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15415.0,16625740.75,16625740.75,16630262.384808982,3.0,2.0,0.0,4521.634808981791,4521.634808981791
15389.0,16622938.3,16622938.3,16630322.18967424,2.0,7.0,0.0,7383.889674238861,7383.889674238861
15404.0,16623893.7,16629886.956181448,16631686.956181448,0.0,0.0,5993.256181448698,7793.256181448698,1800.0
15429.0,16630264.45,16631686.956181448,16631770.956181448,0.0,0.0,1422.506181448698,1506.506181448698,84.0
15428.0,16630190.5,16631686.956181448,16631805.956181448,0.0,0.0,1496.456181447953,1615.456181447953,119.0
15432.0,16630691.15,16631686.956181448,16631842.956181448,0.0,0.0,995.8061814475805,1151.8061814475805,156.0
15390.0,16622945.1,16624077.595402246,16631865.595402246,0.0,0.0,1132.4954022467136,8920.495402246714,7788.0
15433.0,16630934.25,16631686.956181448,16631931.160432141,1.0,0.0,752.706181447953,996.9104321412742,244.20425069332123
15436.0,16631808.05,16631842.956181448,16631953.739303933,1.0,0.0,34.90618144720793,145.68930393271148,110.78312248550355
15437.0,16631967.85,16631967.85,16632139.577549808,2.0,0.0,0.0,171.72754980809987,171.72754980809987
15434.0,16630986.95,16631842.956181448,16632217.430087347,1.0,1.0,856.006181448698,1230.4800873473287,374.4739058986306
15439.0,16632202.45,16632217.430087347,16632306.430087347,0.0,0.0,14.980087347328663,103.98008734732866,89.0
15435.0,16631143.35,16631931.160432141,16632463.908934174,3.0,0.0,787.8104321416467,1320.558934174478,532.7485020328313
15417.0,16626561.85,16626608.052506575,16632484.896145742,2.0,2.0,46.20250657573342,5923.046145742759,5876.843639167026
15440.0,16632296.8,16632306.430087347,16632645.975572536,1.0,1.0,9.630087345838547,349.1755725350231,339.54548518918455
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15418.0,16627018.3,16627090.419153636,16635876.270180374,2.0,0.0,72.11915363557637,8857.970180373639,8785.851026738063
15199.0,16552110.35,16552110.35,16635952.81738742,10.0,8.0,0.0,83842.46738742106,83842.46738742106
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636745.870640652,0.0,1.0,0.0,1058.4206406529993,1058.4206406529993
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636893.42113124,4.0,0.0,0.0,78.87113123945892,78.87113123945892
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636915.245267306,16637183.245267306,0.0,0.0,61.59526730515063,329.5952673051506,268.0
15444.0,16635892.3,16636642.888409715,16637258.888409715,0.0,0.0,750.5884097144008,1366.5884097144008,616.0
15451.0,16637084.85,16637183.245267306,16637292.245267306,0.0,0.0,98.39526730589569,207.3952673058957,109.0
15452.0,16637180.9,16637183.245267306,16637292.245267306,0.0,0.0,2.345267305150628,111.34526730515063,109.0
15449.0,16637010.05,16637183.625778463,16637292.625778463,0.0,0.0,173.57577846199274,282.57577846199274,109.0
15335.0,16571888.15,16571911.938339332,16637355.722750997,4.0,0.0,23.7883393317461,65467.5727509968,65443.78441166505
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637838.340737468,3.0,0.0,0.0,206.0907374676317,206.0907374676317
15341.0,16571966.35,16572023.046916654,16637911.52129579,3.0,1.0,56.696916654706,65945.17129579,65888.4743791353
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638549.199261684,0.0,1.0,0.0,659.3992616832256,659.3992616832256
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638441.864349563,16638723.864349563,0.0,0.0,185.71434956230223,467.71434956230223,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15337.0,16571913.65,16571958.037054837,16641003.038189774,7.0,12.0,44.3870548363775,69089.388189774,69045.00113493763
15431.0,16630344.35,16631686.956181448,16641501.403438954,4.0,4.0,1342.6061814483255,11157.053438954055,9814.44725750573
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643132.872707801,4.0,0.0,0.0,416.7727078013122,416.7727078013122
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15426.0,16630153.95,16631686.956181448,16643883.0248949,5.0,4.0,1533.006181448698,13729.074894901365,12196.068713452667
15430.0,16630297.6,16631686.956181448,16643911.029642764,3.0,0.0,1389.3561814483255,13613.429642764851,12224.073461316526
15488.0,16643736.1,16643736.1,16644996.957584398,1.0,0.0,0.0,1260.8575843982399,1260.8575843982399
15491.0,16644467.1,16645039.498932306,16645168.498932306,0.0,0.0,572.398932306096,701.398932306096,129.0
15427.0,16630176.05,16631686.956181448,16645264.660533683,2.0,2.0,1510.906181447208,15088.61053368263,13577.704352235422
15492.0,16644467.1,16645168.498932306,16645541.498932306,0.0,0.0,701.398932306096,1074.398932306096,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15493.0,16644467.1,16645541.498932306,16647372.403529394,1.0,0.0,1074.398932306096,2905.3035293947905,1830.9045970886946
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15494.0,16644467.95,16647372.403529394,16649580.815860733,1.0,0.0,2904.453529395163,5112.865860734135,2208.412331338972
15425.0,16630130.15,16631686.956181448,16652028.120385181,5.0,6.0,1556.8061814475805,21897.970385180786,20341.164203733206
15495.0,16644467.95,16649580.815860733,16652793.699338933,0.0,4.0,5112.865860734135,8325.749338934198,3212.883478200063
15484.0,16643295.8,16643295.8,16659640.04416871,2.0,0.0,0.0,16344.244168709964,16344.244168709964
15505.0,16653733.8,16653733.8,16659683.8178849,2.0,0.0,0.0,5950.017884898931,5950.017884898931
15482.0,16643272.85,16643272.85,16659860.729894796,3.0,0.0,0.0,16587.87989479676,16587.87989479676
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15420.0,16627901.45,16627921.791496642,16660426.104454696,4.0,0.0,20.341496642678976,32524.654454696923,32504.312958054245
15508.0,16659457.7,16659683.8178849,16661121.8178849,0.0,0.0,226.1178849004209,1664.117884900421,1438.0
15481.0,16643260.95,16643260.95,16661429.211737813,3.0,1.0,0.0,18168.261737814173,18168.261737814173
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16646583.3,16663094.362108793,4.0,0.0,728.1500000003725,17239.212108792737,16511.062108792365
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15395.0,16623668.45,16624077.595402246,16665031.621452834,6.0,7.0,409.14540224708617,41363.1714528352,40954.026050588116
15490.0,16644131.35,16644131.35,16666403.54347497,2.0,7.0,0.0,22272.193474970758,22272.193474970758
15489.0,16643857.65,16643883.0248949,16673783.2458195,3.0,1.0,25.374894900247455,29925.595819499344,29900.220924599096
15381.0,16589995.7,16589995.7,16677451.084313158,2.0,0.0,0.0,87455.38431315869,87455.38431315869
15516.0,16661363.4,16661429.211737813,16704818.211737813,0.0,0.0,65.81173781305552,43454.811737813056,43389.0
15518.0,16661628.6,16662330.044754393,16705708.044754393,0.0,0.0,701.4447543937713,44079.44475439377,43378.0
15126.0,16504286.8,16504286.8,16708903.388008323,3.0,0.0,0.0,204616.58800832182,204616.58800832182
15438.0,16632013.75,16632139.577549808,16709092.577549808,0.0,0.0,125.82754980772734,77078.82754980773,76953.0
15511.0,16660822.8,16708903.388008323,16711893.156622125,0.0,0.0,48080.58800832182,51070.35662212409,2989.768613802269
15200.0,16552136.7,16552136.7,16713967.53550786,2.0,0.0,0.0,161830.8355078604,161830.8355078604
15513.0,16660857.65,16711893.156622125,16714882.486707255,0.0,0.0,51035.50662212446,54024.83670725487,2989.3300851304084
15515.0,16660886.55,16714882.486707255,16715878.318702914,0.0,0.0,53995.9367072545,54991.768702913076,995.8319956585765
15517.0,16661621.8,16662329.2,16719645.865493776,1.0,1.0,707.3999999985099,58024.06549377553,57316.66549377702
15512.0,16660827.05,16661121.8178849,16719889.817331372,1.0,3.0,294.7678848989308,59062.767331371084,58767.99944647215
15507.0,16653924.2,16660426.104454696,16723483.456900366,4.0,0.0,6501.9044546969235,69559.2569003664,63057.35244566947
15496.0,16644467.95,16723483.456900366,16723601.456900366,0.0,0.0,79015.5069003664,79133.5069003664,118.0
15509.0,16660742.9,16723601.456900366,16724604.087140862,1.0,1.0,62858.55690036528,63861.187140861526,1002.630240496248
15510.0,16660812.6,16724604.087140862,16725550.75364129,1.0,1.0,63791.48714086227,64738.15364129096,946.6665004286915
15514.0,16660876.35,16725550.75364129,16725962.93136942,1.0,0.0,64674.40364129096,65086.58136942051,412.1777281295508
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15205.0,16552292.25,16552292.25,16730979.911493186,12.0,13.0,0.0,178687.6614931859,178687.6614931859
15351.0,16576299.65,16576299.65,16734606.049514633,9.0,7.0,0.0,158306.3995146323,158306.3995146323
15478.0,16642868.25,16642868.25,16740854.849191304,8.0,6.0,0.0,97986.5991913043,97986.5991913043
15203.0,16552220.85,16552220.85,16748199.56390053,13.0,11.0,0.0,195978.7139005307,195978.7139005307
15504.0,16648679.7,16648730.2,16748822.340434965,7.0,5.0,50.5,100142.64043496549,100092.14043496549
15201.0,16552169.0,16552169.0,16749620.908647714,12.0,14.0,0.0,197451.90864771418,197451.90864771418
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15202.0,16552197.05,16552197.05,16751785.790133383,14.0,11.0,0.0,199588.74013338238,199588.74013338238
15501.0,16646364.3,16647372.403529394,16755578.357827988,2.0,0.0,1008.1035293936729,109214.05782798678,108205.9542985931
15130.0,16505200.55,16505200.55,16763813.51978627,14.0,33.0,0.0,258612.9697862696,258612.9697862696
15421.0,16628127.55,16628127.55,16768463.304056827,2.0,0.0,0.0,140335.75405682623,140335.75405682623
15327.0,16570417.65,16570417.65,16768687.623320494,4.0,0.0,0.0,198269.97332049347,198269.97332049347
15479.0,16642882.7,16642882.7,16771341.474117868,2.0,0.0,0.0,128458.7741178684,128458.7741178684
15502.0,16646376.2,16647374.578909997,16773000.762168258,4.0,0.0,998.378909997642,126624.56216825917,125626.18325826153
15475.0,16642840.2,16642840.2,16774623.90184083,4.0,0.0,0.0,131783.70184083097,131783.70184083097
15523.0,16774468.65,16774468.65,16775264.678562347,4.0,0.0,0.0,796.0285623464733,796.0285623464733
15477.0,16642858.05,16642858.05,16775381.36418676,4.0,0.0,0.0,132523.3141867593,132523.3141867593
15522.0,16774391.3,16774391.3,16780731.754388552,1.0,0.0,0.0,6340.454388551414,6340.454388551414
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15500.0,16646345.6,16646583.679092143,16784217.357584085,7.0,12.0,238.07909214310348,137871.7575840857,137633.67849194258
15521.0,16774363.25,16774363.25,16787250.552230135,1.0,4.0,0.0,12887.302230134606,12887.302230134606
15368.0,16581672.5,16582258.40491134,16788312.24149663,3.0,0.0,585.904911339283,206639.74149663,206053.83658529073
15206.0,16552295.65,16552295.65,16790025.608498894,13.0,13.0,0.0,237729.9584988933,237729.9584988933
15476.0,16642848.7,16642848.7,16805872.358871758,6.0,11.0,0.0,163023.65887175873,163023.65887175873
15328.0,16570434.65,16570434.65,16811190.43776571,9.0,10.0,0.0,240755.78776570968,240755.78776570968
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15520.0,16739618.65,16739618.65,16819319.319624256,2.0,1.0,0.0,79700.66962425597,79700.66962425597
15329.0,16570446.55,16570446.55,16820845.618002202,8.0,14.0,0.0,250399.06800220162,250399.06800220162
15531.0,16817904.5,16817904.5,16826915.36422502,1.0,0.0,0.0,9010.86422501877,9010.86422501877
15406.0,16624253.25,16624380.55545262,16830567.26020786,9.0,10.0,127.3054526206106,206314.01020786166,206186.70475524105
15526.0,16808246.8,16808246.8,16831325.15406881,1.0,0.0,0.0,23078.354068808258,23078.354068808258
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15474.0,16642832.55,16642832.55,16833110.02443239,2.0,0.0,0.0,190277.47443239018,190277.47443239018
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15528.0,16809279.55,16809279.55,16838805.280489184,3.0,1.0,0.0,29525.730489183217,29525.730489183217
15527.0,16808905.55,16808905.55,16842924.949966744,4.0,0.0,0.0,34019.39996674284,34019.39996674284
15539.0,16841382.349999998,16842924.949966744,16844684.949966744,0.0,0.0,1542.5999667458236,3302.5999667458236,1760.0
15548.0,16844903.05,16844903.05,16844955.286153793,2.0,0.0,0.0,52.2361537925899,52.2361537925899
15543.0,16843955.3,16844687.933064867,16845034.756975,0.0,3.0,732.633064866066,1079.4569749981165,346.8239101320505
15544.0,16843969.75,16844690.159999654,16845061.309126496,2.0,1.0,720.409999653697,1091.559126496315,371.149126842618
15547.0,16844251.099999998,16844699.98416719,16845063.98416719,0.0,0.0,448.88416719064116,812.8841671906412,364.0
15545.0,16844221.349999998,16844692.95666672,16845114.474481717,0.0,1.0,471.6066667214036,893.1244817189872,421.5178149975836
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15546.0,16844227.3,16844696.100203738,16845327.56152546,3.0,1.0,468.8002037368715,1100.2615254595876,631.4613217227161
15530.0,16809742.8,16809742.8,16845421.998065516,2.0,1.0,0.0,35679.19806551561,35679.19806551561
15550.0,16845143.599999998,16845327.56152546,16845436.56152546,0.0,0.0,183.9615254625678,292.9615254625678,109.0
15551.0,16845164.849999998,16845327.92468867,16845469.92468867,0.0,0.0,163.0746886730194,305.0746886730194,142.0
15553.0,16845334.0,16845469.92468867,16845884.929493412,0.0,2.0,135.92468867078424,550.9294934123755,415.0048047415912
15556.0,16845675.7,16845885.13268749,16845978.13268749,0.0,0.0,209.4326874911785,302.4326874911785,93.0
15552.0,16845249.0,16845329.377740584,16846085.563197423,3.0,0.0,80.37774058431387,836.5631974227726,756.1854568384588
15554.0,16845605.15,16845884.929493412,16846261.99017855,2.0,0.0,279.77949341386557,656.840178553015,377.0606851391494
