id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15356.0,16578644.8,16580148.894842112,16580243.894842112,0.0,0.0,1504.0948421116918,1599.0948421116918,95.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15353.0,16578541.95,16579555.53449151,16581308.22175182,1.0,0.0,1013.5844915099442,2766.271751821041,1752.687260311097
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15354.0,16578595.5,16581308.22175182,16583108.22175182,0.0,0.0,2712.721751820296,4512.721751820296,1800.0
15370.0,16582038.85,16583110.214730253,16583183.214730253,0.0,0.0,1071.3647302538157,1144.3647302538157,73.0
15369.0,16581970.0,16583108.841599401,16583191.841599401,0.0,0.0,1138.8415994010866,1221.8415994010866,83.0
15367.0,16581618.95,16581836.85,16583310.28920247,3.0,1.0,217.90000000037253,1691.3392024710774,1473.439202470705
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15357.0,16578658.4,16583108.22175182,16583708.22175182,0.0,0.0,4449.8217518199235,5049.8217518199235,600.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15392.0,16623274.9,16623650.11735077,16623808.11735077,0.0,0.0,375.217350769788,533.217350769788,158.0
15393.0,16623340.35,16623651.245065158,16623931.245065158,0.0,0.0,310.8950651586056,590.8950651586056,280.0
15402.0,16623872.45,16623872.45,16624103.45,0.0,0.0,0.0,231.0,231.0
15405.0,16624079.0,16624103.45,16624208.45,0.0,0.0,24.449999999254942,129.44999999925494,105.0
15403.0,16623882.65,16623931.245065158,16624730.064814653,3.0,0.0,48.59506515786052,847.4148146528751,798.8197494950145
15409.0,16624614.5,16624730.064814653,16624834.064814653,0.0,0.0,115.5648146532476,219.5648146532476,104.0
15407.0,16624403.7,16624730.064814653,16624842.064814653,0.0,0.0,326.36481465399265,438.36481465399265,112.0
15408.0,16624489.55,16624730.064814653,16624845.064814653,0.0,0.0,240.51481465250254,355.51481465250254,115.0
15399.0,16623843.55,16624730.064814653,16625063.155492881,0.0,0.0,886.5148146525025,1219.605492880568,333.09067822806537
15396.0,16623841.85,16623874.099338902,16625216.217938501,1.0,0.0,32.249338902533054,1374.3679385017604,1342.1185995992273
15410.0,16624759.85,16624834.064814653,16625346.975932661,3.0,0.0,74.21481465362012,587.1259326618165,512.9111180081964
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15398.0,16623843.55,16625216.952042574,16625748.2348202,1.0,0.0,1373.4020425733179,1904.6848201993853,531.2827776260674
15413.0,16625558.85,16625741.056945192,16625828.056945192,0.0,0.0,182.20694519206882,269.2069451920688,87.0
15414.0,16625642.15,16625741.552654104,16625977.552654104,0.0,0.0,99.40265410393476,335.40265410393476,236.0
15397.0,16623843.55,16625216.217938501,16626518.982184628,2.0,1.0,1372.6679385006428,2675.4321846272796,1302.7642461266369
15400.0,16623843.55,16625748.2348202,16626618.2348202,0.0,0.0,1904.6848201993853,2774.6848201993853,870.0
15416.0,16625915.85,16626518.982184628,16626851.039703196,3.0,0.0,603.1321846283972,935.1897031962872,332.05751856788993
15401.0,16623844.4,16626518.982184628,16627417.36317809,1.0,0.0,2674.582184627652,3572.9631780888885,898.3809934612364
15411.0,16624836.35,16626618.2348202,16627449.2348202,0.0,0.0,1781.8848202005029,2612.884820200503,831.0
15332.0,16570834.15,16570834.15,16627719.663932938,13.0,11.0,0.0,56885.513932937756,56885.513932937756
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15404.0,16623893.7,16627828.705328701,16629628.705328701,0.0,0.0,3935.005328701809,5735.005328701809,1800.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15415.0,16625740.75,16625740.75,16630420.699615503,4.0,0.0,0.0,4679.94961550273,4679.94961550273
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630988.646454018,16631144.646454018,0.0,0.0,297.49645401723683,453.49645401723683,156.0
15434.0,16630986.95,16630986.95,16631179.41480876,0.0,0.0,0.0,192.46480876021087,192.46480876021087
15433.0,16630934.25,16631144.646454018,16631250.646454018,0.0,0.0,210.39645401760936,316.39645401760936,106.0
15435.0,16631143.35,16631250.646454018,16631366.646454018,0.0,0.0,107.29645401798189,223.2964540179819,116.0
15337.0,16571913.65,16572133.820707312,16631744.838190306,13.0,18.0,220.17070731148124,59831.188190305606,59611.017482994124
15436.0,16631808.05,16631808.05,16632026.089503638,1.0,1.0,0.0,218.03950363770127,218.03950363770127
15437.0,16631967.85,16631967.85,16632077.26859483,1.0,0.0,0.0,109.41859482973814,109.41859482973814
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626619.896324893,16632819.896324893,0.0,0.0,58.04632489383221,6258.046324893832,6200.0
15418.0,16627018.3,16627417.36317809,16635198.17550804,2.0,2.0,399.063178088516,8179.875508038327,7780.812329949811
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635687.45,16636751.945618173,0.0,1.0,0.0,1064.4956181738526,1064.4956181738526
15446.0,16636814.55,16636814.55,16636892.480669806,3.0,0.0,0.0,77.930669805035,77.930669805035
15341.0,16571966.35,16572133.820707312,16637005.570505662,3.0,0.0,167.4707073122263,65039.22050566226,64871.749798350036
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636913.527255036,16637181.527255036,0.0,0.0,59.8772550355643,327.8772550355643,268.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15444.0,16635892.3,16636640.306846542,16637256.306846542,0.0,0.0,748.0068465415388,1364.0068465415388,616.0
15452.0,16637180.9,16637181.527255036,16637290.527255036,0.0,0.0,0.6272550355643034,109.6272550355643,109.0
15449.0,16637010.05,16637181.98148603,16637290.98148603,0.0,0.0,171.9314860291779,280.9314860291779,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15339.0,16571945.1,16572133.820707312,16638120.867077066,3.0,0.0,188.7207073122263,66175.767077066,65987.04636975378
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638553.330033204,0.0,1.0,0.0,663.5300332028419,663.5300332028419
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638439.90875923,16638721.90875923,0.0,0.0,183.7587592303753,465.7587592303753,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16630344.35,16640429.792287895,6.0,6.0,0.0,10085.442287895828,10085.442287895828
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643183.227531713,3.0,1.0,0.0,467.12753171287477,467.12753171287477
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15488.0,16643736.1,16643736.1,16645670.623073835,2.0,0.0,0.0,1934.5230738352984,1934.5230738352984
15491.0,16644467.1,16645615.9410546,16646556.068142688,2.0,1.0,1148.8410545997322,2088.9681426882744,940.1270880885422
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15492.0,16644467.1,16646556.068142688,16646929.068142688,0.0,0.0,2088.9681426882744,2461.9681426882744,373.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623772.7,16648943.101148734,2.0,0.0,104.25,25274.651148734614,25170.401148734614
15493.0,16644467.1,16646929.068142688,16649095.793957522,0.0,1.0,2461.9681426882744,4628.6939575225115,2166.725814834237
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15340.0,16571954.45,16572133.820707312,16653858.820707312,0.0,0.0,179.37070731259882,81904.3707073126,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16572133.820707312,16655545.820707312,0.0,0.0,235.4707073122263,83647.47070731223,83412.0
15505.0,16653733.8,16653733.8,16659801.831783533,1.0,0.0,0.0,6068.031783532351,6068.031783532351
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659801.831783533,16661239.831783533,0.0,0.0,344.13178353384137,1782.1317835338414,1438.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15420.0,16627901.45,16627956.8,16669005.8,0.0,0.0,55.350000001490116,41104.35000000149,41049.0
15499.0,16645855.15,16645855.15,16675494.590623908,1.0,2.0,0.0,29639.440623907372,29639.440623907372
15490.0,16644131.35,16644131.35,16677590.803213589,2.0,6.0,0.0,33459.453213589266,33459.453213589266
15489.0,16643857.65,16644132.517712092,16680132.517712092,0.0,0.0,274.86771209165454,36274.867712091655,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16663374.980017647,16706741.980017647,0.0,0.0,1753.1800176464021,45120.1800176464,43367.0
15518.0,16661628.6,16663376.21262663,16706754.21262663,0.0,0.0,1747.6126266308129,45125.61262663081,43378.0
15516.0,16661363.4,16663374.2,16706763.2,0.0,0.0,2010.7999999988824,45399.79999999888,43389.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15130.0,16505200.55,16505200.55,16709428.925537348,16.0,27.0,0.0,204228.37553734705,204228.37553734705
15351.0,16576299.65,16576299.65,16711797.318885837,3.0,0.0,0.0,135497.66888583638,135497.66888583638
15513.0,16660857.65,16709428.925537348,16712414.03733354,0.0,0.0,48571.27553734742,51556.387333540246,2985.111796192825
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15507.0,16653924.2,16655547.18976361,16718652.273695866,3.0,0.0,1622.989763610065,64728.07369586639,63105.083932256326
15494.0,16644467.95,16718652.273695866,16720452.273695866,0.0,0.0,74184.32369586639,75984.32369586639,1800.0
15495.0,16644467.95,16718653.422218667,16720453.422218667,0.0,0.0,74185.47221866809,75985.47221866809,1800.0
15496.0,16644467.95,16720452.273695866,16720570.273695866,0.0,0.0,75984.32369586639,76102.32369586639,118.0
15509.0,16660742.9,16720453.422218667,16720585.422218667,0.0,0.0,59710.52221866697,59842.52221866697,132.0
15510.0,16660812.6,16720570.273695866,16720831.273695866,0.0,0.0,59757.67369586602,60018.67369586602,261.0
15514.0,16660876.35,16720831.273695866,16721092.273695866,0.0,0.0,59954.92369586602,60215.92369586602,261.0
15515.0,16660886.55,16721092.273695866,16721692.273695866,0.0,0.0,60205.7236958649,60805.7236958649,600.0
15511.0,16660822.8,16720585.422218667,16722385.422218667,0.0,0.0,59762.6222186666,61562.6222186666,1800.0
15512.0,16660827.05,16661239.831783533,16728416.543723244,2.0,2.0,412.78178353235126,67589.49372324347,67176.71193971112
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15126.0,16504286.8,16504286.8,16754390.200665582,14.0,30.0,0.0,250103.40066558123,250103.40066558123
15500.0,16646345.6,16646556.068142688,16765137.588343587,3.0,1.0,210.46814268827438,118791.98834358715,118581.52020089887
15501.0,16646364.3,16646556.946061464,16767876.992906062,4.0,3.0,192.6460614632815,121512.69290606119,121320.0468445979
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15475.0,16642840.2,16642840.2,16779306.04950965,5.0,5.0,0.0,136465.84950964898,136465.84950964898
15521.0,16774363.25,16774363.25,16780722.135884613,1.0,0.0,0.0,6358.885884612799,6358.885884612799
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16784259.47152477,4.0,0.0,0.0,9868.171524770558,9868.171524770558
15504.0,16648679.7,16648730.2,16789730.215155117,2.0,0.0,50.5,141050.51515511796,141000.01515511796
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15477.0,16642858.05,16642858.05,16799968.1733805,4.0,4.0,0.0,157110.12338050082,157110.12338050082
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15520.0,16739618.65,16739618.65,16801232.365502205,3.0,1.0,0.0,61613.71550220437,61613.71550220437
15421.0,16628127.55,16629628.705328701,16802428.705328703,0.0,0.0,1501.155328700319,174301.15532870218,172800.00000000186
15327.0,16570417.65,16570417.65,16808452.64856177,18.0,17.0,0.0,238034.99856176786,238034.99856176786
15502.0,16646376.2,16648625.677603645,16808823.677603647,0.0,0.0,2249.4776036459953,162447.47760364786,160198.00000000186
15506.0,16653829.85,16655545.820707312,16817293.239132293,3.0,4.0,1715.9707073122263,163463.38913229294,161747.41842498071
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15328.0,16570434.65,16570434.65,16831186.528731197,16.0,18.0,0.0,260751.87873119675,260751.87873119675
15531.0,16817904.5,16817904.5,16832004.072565988,2.0,0.0,0.0,14099.572565987706,14099.572565987706
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624253.25,16834940.25,0.0,0.0,0.0,210687.0,210687.0
15528.0,16809279.55,16809279.55,16837715.79190291,4.0,0.0,0.0,28436.241902910173,28436.241902910173
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15527.0,16808905.55,16808905.55,16839076.648348663,2.0,1.0,0.0,30171.098348662257,30171.098348662257
15368.0,16581672.5,16581838.713163752,16841038.713163752,0.0,0.0,166.2131637521088,259366.2131637521,259200.0
15548.0,16844903.05,16844903.05,16844998.669776812,0.0,0.0,0.0,95.61977681145072,95.61977681145072
15543.0,16843955.3,16844911.547516283,16845252.02179991,2.0,1.0,956.2475162819028,1296.7217999100685,340.4742836281657
15544.0,16843969.75,16844914.51843421,16845268.70765817,3.0,1.0,944.7684342116117,1298.9576581716537,354.189223960042
15547.0,16844251.099999998,16844927.516852148,16845291.516852148,0.0,0.0,676.4168521501124,1040.4168521501124,364.0
15545.0,16844221.349999998,16844918.483255643,16845364.484077595,4.0,0.0,697.1332556456327,1143.1340775974095,446.00082195177674
15550.0,16845143.599999998,16845252.02179991,16845391.80758269,1.0,0.0,108.42179991304874,248.207582693547,139.78578278049827
15549.0,16845122.349999998,16845252.02179991,16845548.90119348,4.0,0.0,129.67179991304874,426.55119348317385,296.8793935701251
15551.0,16845164.849999998,16845253.2120576,16845651.075758945,2.0,0.0,88.36205760389566,486.22575894743204,397.8637013435364
15546.0,16844227.3,16844922.608183306,16845656.571744185,0.0,3.0,695.3081833049655,1429.271744184196,733.9635608792305
15554.0,16845605.15,16845605.15,16845837.394849926,1.0,0.0,0.0,232.2448499277234,232.2448499277234
15556.0,16845675.7,16845755.214065425,16845848.214065425,0.0,0.0,79.514065425843,172.514065425843,93.0
15552.0,16845249.0,16845268.70765817,16845970.408600435,2.0,0.0,19.707658171653748,721.4086004346609,701.7009422630072
15553.0,16845334.0,16845364.484077595,16846147.783734426,0.0,4.0,30.484077595174313,813.7837344259024,783.299656830728
15539.0,16841382.349999998,16844903.487093188,16846384.745005522,2.0,0.0,3521.1370931901038,5002.3950055241585,1481.2579123340547
15555.0,16845635.75,16845651.075758945,16847488.80511142,3.0,0.0,15.325758945196867,1853.0551114194095,1837.7293524742126
15564.0,16847703.8,16847891.597156487,16848000.187102888,3.0,1.0,187.79715648666024,296.3871028870344,108.58994640037417
15561.0,16847098.599999998,16847488.80511142,16848290.955860768,1.0,1.0,390.2051114216447,1192.3558607697487,802.150749348104
15562.0,16847365.5,16847490.121704977,16848410.647849653,1.0,1.0,124.62170497700572,1045.1478496529162,920.5261446759105
15563.0,16847577.15,16848410.647849653,16848530.647849653,0.0,0.0,833.4978496544063,953.4978496544063,120.0
15565.0,16848003.0,16848290.955860768,16849009.984272752,2.0,0.0,287.9558607675135,1006.9842727519572,719.0284119844437
15558.0,16845887.349999998,16845887.349999998,16851104.53173102,1.0,0.0,0.0,5217.181731022894,5217.181731022894
15574.0,16850140.75,16851249.035763204,16851404.873506017,0.0,0.0,1108.2857632040977,1264.1235060170293,155.83774281293154
15580.0,16851048.55,16851277.462323174,16851451.462323174,0.0,0.0,228.91232317313552,402.9123231731355,174.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15579.0,16851000.099999998,16851271.70048568,16854832.82297014,1.0,1.0,271.6004856824875,3832.7229701429605,3561.122484460473
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15587.0,16858330.5,16861093.13467747,16861171.13467747,0.0,0.0,2762.6346774697304,2840.6346774697304,78.0
15588.0,16858426.55,16861097.098181807,16861206.098181807,0.0,0.0,2670.5481818057597,2779.5481818057597,109.0
15530.0,16809742.8,16809742.8,16861217.023574118,2.0,1.0,0.0,51474.223574116826,51474.223574116826
15591.0,16858801.4,16861112.561531436,16861328.561531436,0.0,0.0,2311.1615314371884,2527.1615314371884,216.0
15595.0,16860552.4,16861139.163037226,16861341.163037226,0.0,0.0,586.7630372270942,788.7630372270942,202.0
15593.0,16859985.45,16861125.010386165,16861347.010386165,0.0,0.0,1139.5603861659765,1361.5603861659765,222.0
15594.0,16860241.3,16861132.01223128,16861449.01223128,0.0,0.0,890.7122312784195,1207.7122312784195,317.0
15596.0,16860803.15,16861146.913380373,16861485.913380373,0.0,0.0,343.76338037475944,682.7633803747594,339.0
15586.0,16856032.099999998,16861085.75,16861578.75,0.0,0.0,5053.650000002235,5546.650000002235,493.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15585.0,16856011.7,16861089.748797614,16861678.748797614,0.0,0.0,5078.0487976148725,5667.0487976148725,589.0
