id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15202.0,16552197.05,16552197.05,16786682.425991863,10.0,14.0,0.0,234485.37599186227,234485.37599186227
15504.0,16648679.7,16648679.7,16788381.31540386,2.0,0.0,0.0,139701.6154038608,139701.6154038608
15368.0,16581672.5,16582107.491045741,16793503.634601332,2.0,0.0,434.99104574136436,211831.13460133225,211396.14355559088
15520.0,16739618.65,16739618.65,16799893.40718794,4.0,0.0,0.0,60274.75718793832,60274.75718793832
15327.0,16570417.65,16570675.46615014,16809673.080990568,10.0,12.0,257.81615014001727,239255.43099056743,238997.6148404274
15329.0,16570446.55,16570675.46615014,16812235.530339886,8.0,14.0,228.91615013964474,241788.98033988476,241560.0641897451
15474.0,16642832.55,16642832.55,16818228.730829764,4.0,8.0,0.0,175396.1808297634,175396.1808297634
15529.0,16809513.3,16809513.3,16821881.47271255,1.0,0.0,0.0,12368.172712549567,12368.172712549567
15531.0,16817904.5,16817904.5,16831970.01053394,2.0,0.0,0.0,14065.510533940047,14065.510533940047
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15328.0,16570434.65,16570675.46615014,16835432.16248877,10.0,10.0,240.81615014001727,264997.51248876937,264756.69633862935
15528.0,16809279.55,16809279.55,16837910.263176624,3.0,0.0,0.0,28630.713176622987,28630.713176622987
15527.0,16808905.55,16808905.55,16841428.706556708,2.0,2.0,0.0,32523.156556706876,32523.156556706876
15526.0,16808246.8,16808246.8,16842759.384491794,2.0,1.0,0.0,34512.584491793066,34512.584491793066
15539.0,16841382.349999998,16841382.349999998,16843051.652879786,1.0,0.0,0.0,1669.3028797879815,1669.3028797879815
15548.0,16844903.05,16844903.05,16844964.30285887,2.0,1.0,0.0,61.252858869731426,61.252858869731426
15543.0,16843955.3,16844903.702888012,16845246.829517763,3.0,0.0,948.4028880111873,1291.529517762363,343.12662975117564
15545.0,16844221.349999998,16844908.923690822,16845290.926613048,3.0,0.0,687.5736908242106,1069.5766130499542,382.00292222574353
15549.0,16845122.349999998,16845246.829517763,16845347.829517763,0.0,0.0,124.47951776534319,225.4795177653432,101.0
15544.0,16843969.75,16844905.891458202,16845375.55896285,0.0,3.0,936.1414582021534,1405.8089628517628,469.6675046496093
15550.0,16845143.599999998,16845290.926613048,16845471.9658374,0.0,0.0,147.32661304995418,328.3658374026418,181.0392243526876
15546.0,16844227.3,16844912.563510735,16845599.369660914,0.0,3.0,685.2635107338428,1372.0696609131992,686.8061501793563
15551.0,16845164.849999998,16845471.9658374,16845707.820288993,0.0,0.0,307.1158374026418,542.9702889956534,235.85445159301162
15553.0,16845334.0,16845707.820288993,16846003.52453755,0.0,0.0,373.8202889934182,669.5245375484228,295.7042485550046
15552.0,16845249.0,16845709.08809608,16846034.08809608,0.0,0.0,460.08809607848525,785.0880960784853,325.0
15556.0,16845675.7,16846003.52453755,16846096.52453755,0.0,0.0,327.82453754916787,420.82453754916787,93.0
15547.0,16844251.099999998,16845246.829517763,16846097.829261538,2.0,1.0,995.7295177653432,1846.7292615398765,850.9997437745333
15554.0,16845605.15,16846034.08809608,16846506.845135834,2.0,0.0,428.93809607997537,901.6951358355582,472.7570397555828
15558.0,16845887.349999998,16846003.52453755,16852309.69019144,1.0,1.0,116.17453755065799,6422.340191442519,6306.165653891861
15530.0,16809742.8,16809742.8,16857331.69789527,4.0,0.0,0.0,47588.897895269096,47588.897895269096
15574.0,16850140.75,16857331.69789527,16857425.69789527,0.0,0.0,7190.947895269841,7284.947895269841,94.0
15564.0,16847703.8,16857331.69789527,16857452.69789527,0.0,0.0,9627.897895269096,9748.897895269096,121.0
15586.0,16856032.099999998,16857331.69789527,16857824.69789527,0.0,0.0,1299.5978952720761,1792.5978952720761,493.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15506.0,16653829.85,16654207.124266542,16859233.9986031,3.0,0.0,377.2742665428668,205404.1486031022,205026.87433655933
15563.0,16847577.15,16859233.9986031,16859433.090365727,0.0,0.0,11656.84860310331,11855.94036572799,199.091762624681
15591.0,16858801.4,16859233.9986031,16859449.9986031,0.0,0.0,432.59860310330987,648.5986031033099,216.0
15589.0,16858591.45,16858591.45,16859574.529824894,3.0,0.0,0.0,983.0798248946667,983.0798248946667
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15592.0,16859050.45,16859233.9986031,16860215.9986031,0.0,0.0,183.5486031025648,1165.5486031025648,982.0
15590.0,16858666.25,16859233.9986031,16860294.9986031,0.0,0.0,567.7486031018198,1628.7486031018198,1061.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15557.0,16845754.75,16846003.52453755,16861334.52453755,0.0,0.0,248.7745375484228,15579.774537548423,15331.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15565.0,16848003.0,16859433.090365727,16861716.98814199,5.0,0.0,11430.0903657265,13713.988141991198,2283.8977762646973
15580.0,16851048.55,16861716.98814199,16862136.641534228,2.0,1.0,10668.438141990453,11088.091534227133,419.6533922366798
15599.0,16861723.7,16861954.064091355,16862220.45708365,3.0,0.0,230.3640913553536,496.7570836506784,266.3929922953248
15600.0,16861963.4,16862136.641534228,16862235.7215461,3.0,1.0,173.24153422936797,272.32154610008,99.08001187071204
15585.0,16856011.7,16862136.641534228,16862725.641534228,0.0,0.0,6124.941534228623,6713.941534228623,589.0
15571.0,16849347.7,16857343.533748765,16862732.582045887,0.0,2.0,7995.83374876529,13384.88204588741,5389.048297122121
15602.0,16862727.55,16862727.55,16862859.722891938,1.0,0.0,0.0,132.17289193719625,132.17289193719625
15584.0,16855483.0,16862136.641534228,16863040.783158995,0.0,5.0,6653.641534227878,7557.783158995211,904.1416247673333
15541.0,16842974.4,16842974.4,16863538.970207766,2.0,2.0,0.0,20564.57020776719,20564.57020776719
15579.0,16851000.099999998,16861716.98814199,16865226.52511737,2.0,2.0,10716.888141993433,14226.425117373466,3509.5369753800333
15605.0,16864782.0,16865226.52511737,16865273.52511737,0.0,0.0,444.5251173712313,491.5251173712313,47.0
15603.0,16862839.75,16862839.75,16865370.545052886,1.0,0.0,0.0,2530.795052886009,2530.795052886009
15606.0,16864843.2,16865226.52511737,16866069.029576223,3.0,1.0,383.3251173719764,1225.8295762240887,842.5044588521123
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15612.0,16866514.3,16867035.849999998,16867126.02520877,1.0,1.0,521.5499999970198,611.7252087704837,90.17520877346396
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15538.0,16841349.2,16841349.2,16867224.286836687,1.0,0.0,0.0,25875.08683668822,25875.08683668822
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867556.33993946,2.0,1.0,0.0,117.23993946239352,117.23993946239352
15581.0,16851256.8,16858338.415610418,16869397.639447153,3.0,0.0,7081.615610416979,18140.83944715187,11059.223836734891
15623.0,16868173.5,16869397.639447153,16869481.639447153,0.0,0.0,1224.1394471526146,1308.1394471526146,84.0
15540.0,16842943.8,16842943.8,16869578.29443014,2.0,6.0,0.0,26634.49443013966,26634.49443013966
15607.0,16865508.75,16866100.058881532,16869618.058881532,0.0,0.0,591.3088815324008,4109.308881532401,3518.0
15625.0,16868471.849999998,16869618.058881532,16869941.21479569,0.0,1.0,1146.208881534636,1469.364795692265,323.155914157629
15406.0,16624253.25,16624253.25,16875563.059559915,9.0,15.0,0.0,251309.80955991521,251309.80955991521
15559.0,16845971.5,16846004.257053703,16882004.257053703,0.0,0.0,32.75705370306969,36032.75705370307,36000.0
15611.0,16866494.75,16867036.209803358,16888656.209803358,0.0,0.0,541.4598033577204,22161.45980335772,21620.0
15620.0,16867028.55,16867057.757488854,16888716.757488854,0.0,0.0,29.207488853484392,21688.207488853484,21659.0
15572.0,16850008.15,16857347.38812434,16891365.04614973,4.0,0.0,7339.238124340773,41356.89614973217,34017.6580253914
15573.0,16850043.849999998,16857351.840688344,16891439.737462558,4.0,0.0,7307.990688346326,41395.88746256009,34087.89677421376
15569.0,16848473.9,16857337.55708711,16892133.20636198,3.0,6.0,8863.657087109983,43659.306361980736,34795.64927487075
15619.0,16866825.4,16867224.286836687,16897416.37560458,2.0,0.0,398.88683668896556,30590.975604582578,30192.088767893612
15613.0,16866536.4,16867035.849999998,16900640.713347036,2.0,3.0,499.44999999925494,34104.31334703788,33604.86334703863
15576.0,16850813.95,16858331.220404755,16900815.386351228,3.0,0.0,7517.270404756069,50001.436351228505,42484.165946472436
15575.0,16850695.8,16857357.399421975,16908021.451627206,1.0,1.0,6661.5994219742715,57325.65162720531,50664.05220523104
15578.0,16850882.8,16858334.96210516,16910527.684807554,3.0,4.0,7452.162105157971,59644.88480755314,52192.72270239517
15615.0,16866798.2,16867041.015222035,16911901.555957492,2.0,0.0,242.81522203609347,45103.355957493186,44860.54073545709
15570.0,16848483.25,16857339.867422972,16915523.445303053,3.0,4.0,8856.617422971874,67040.19530305266,58183.57788008079
15601.0,16862100.25,16862136.641534228,16917144.641534228,0.0,0.0,36.391534227877855,55044.39153422788,55008.0
15617.0,16866816.9,16867047.992409606,16917567.96114822,2.0,0.0,231.092409607023,50751.061148222536,50519.96873861551
15614.0,16866790.55,16867037.750695128,16917609.98767982,2.0,0.0,247.20069512724876,50819.43767981976,50572.236984692514
15631.0,16916409.3,16917144.641534228,16918075.85955125,1.0,1.0,735.3415342271328,1666.5595512501895,931.2180170230567
15624.0,16868231.3,16869398.302001704,16919297.464434896,3.0,1.0,1167.0020017027855,51066.16443489492,49899.162433192134
15635.0,16919095.3,16919297.464434896,16919369.464434896,0.0,0.0,202.1644348949194,274.1644348949194,72.0
15628.0,16914822.349999998,16914822.349999998,16919388.74970837,1.0,2.0,0.0,4566.399708371609,4566.399708371609
15634.0,16918709.4,16919297.464434896,16919397.464434896,0.0,0.0,588.0644348971546,688.0644348971546,100.0
15637.0,16919429.349999998,16919429.349999998,16919525.349999998,0.0,0.0,0.0,96.0,96.0
15636.0,16919355.4,16919369.464434896,16919783.22704633,1.0,0.0,14.06443489715457,427.8270463310182,413.76261143386364
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15632.0,16917106.3,16917146.484731436,16920404.48686177,0.0,3.0,40.1847314350307,3298.186861768365,3258.002130333334
15642.0,16919681.8,16920075.32951347,16920582.50252679,2.0,0.0,393.52951347082853,900.7025267891586,507.17301331833005
15638.0,16919644.4,16920063.423950616,16920753.995308984,1.0,2.0,419.0239506177604,1109.5953089855611,690.5713583678007
15649.0,16920540.3,16920582.50252679,16920793.50252679,0.0,0.0,42.20252678915858,253.20252678915858,211.0
15650.0,16920678.849999998,16920753.995308984,16920872.995308984,0.0,0.0,75.14530898630619,194.1453089863062,119.0
15651.0,16920765.55,16920793.50252679,16920996.50252679,0.0,0.0,27.952526789158583,230.95252678915858,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922278.136954322,0.0,1.0,0.0,546.9869543239474,546.9869543239474
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15560.0,16846674.45,16846674.45,16927036.147922784,3.0,1.0,0.0,80361.69792278484,80361.69792278484
15577.0,16850850.5,16858332.223641228,16928895.023454346,2.0,0.0,7481.723641227931,78044.52345434576,70562.79981311783
15664.0,16928578.75,16928895.023454346,16929148.706007767,2.0,0.0,316.27345434576273,569.9560077674687,253.68255342170596
15662.0,16927183.05,16928895.023454346,16929208.023454346,0.0,0.0,1711.9734543450177,2024.9734543450177,313.0
15663.0,16928002.45,16928895.023454346,16929257.023454346,0.0,0.0,892.5734543465078,1254.5734543465078,362.0
15666.0,16929197.55,16929257.61325266,16929333.73409489,3.0,0.0,60.0632526576519,136.1840948909521,76.12084223330021
15665.0,16928917.05,16929257.023454346,16929349.023454346,0.0,0.0,339.9734543450177,431.9734543450177,92.0
15655.0,16921939.4,16927036.147922784,16929474.81241768,1.0,6.0,5096.74792278558,7535.412417680025,2438.664494894445
15535.0,16818322.7,16818322.7,16946418.40513445,2.0,0.0,0.0,128095.70513445139,128095.70513445139
15748.0,16944244.25,16946418.40513445,16946465.40513445,0.0,0.0,2174.1551344506443,2221.1551344506443,47.0
15692.0,16936049.4,16946421.703319263,16946486.703319263,0.0,0.0,10372.303319264203,10437.303319264203,65.0
15690.0,16935711.099999998,16946418.707682118,16946473.013884798,0.0,1.0,10707.607682120055,10761.913884799927,54.30620267987251
15685.0,16935475.65,16946418.40513445,16946477.91886882,0.0,1.0,10942.755134452134,11002.268868822604,59.51373437047005
15678.0,16934337.5,16946418.40513445,16946480.127078872,0.0,1.0,12080.905134450644,12142.627078872174,61.72194442152977
15693.0,16936055.349999998,16946423.81613978,16946491.242114816,0.0,1.0,10368.46613978222,10435.892114818096,67.42597503587604
15747.0,16944144.8,16946418.40513445,16946496.40513445,0.0,0.0,2273.605134449899,2351.605134449899,78.0
15679.0,16934427.599999998,16946418.40513445,16946500.000788264,1.0,1.0,11990.80513445288,12072.400788266212,81.59565381333232
15691.0,16935867.5,16946419.943928048,16946506.491520148,0.0,1.0,10552.443928048015,10638.99152014777,86.547592099756
15677.0,16934226.15,16946418.40513445,16946507.745064806,0.0,1.0,12192.255134452134,12281.595064807683,89.33993035554886
15695.0,16936176.9,16946426.892311785,16946508.13360949,4.0,0.0,10249.99231178686,10331.233609490097,81.24129770323634
15698.0,16936828.0,16946430.89153961,16946509.27381422,1.0,1.0,9602.891539610922,9681.273814219981,78.3822746090591
15699.0,16936894.3,16946435.90382528,16946511.95054493,3.0,0.0,9541.60382527858,9617.65054493025,76.04671965166926
15686.0,16935603.15,16946418.40513445,16946512.888799552,0.0,1.0,10815.255134452134,10909.738799553365,94.48366510123014
15681.0,16934625.65,16946418.40513445,16946513.143084608,2.0,0.0,11792.755134452134,11887.493084609509,94.73795015737414
15683.0,16934725.099999998,16946418.40513445,16946520.0503337,3.0,1.0,11693.30513445288,11794.95033370331,101.64519925042987
15682.0,16934716.599999998,16946418.40513445,16946529.40513445,0.0,0.0,11701.80513445288,11812.80513445288,111.0
15680.0,16934534.7,16946418.40513445,16946533.244424414,0.0,1.0,11883.70513445139,11998.544424414635,114.83928996324539
15674.0,16933859.8,16946418.40513445,16946535.884159468,0.0,1.0,12558.6051344499,12676.08415946737,117.47902501747012
15687.0,16935608.25,16946418.40513445,16946545.18800084,0.0,1.0,10810.155134450644,10936.938000839204,126.78286638855934
15715.0,16938858.65,16946466.619838726,16946547.84017614,2.0,0.0,7607.969838727266,7689.190176140517,81.2203374132514
15669.0,16931966.0,16946418.40513445,16946553.83193535,3.0,1.0,14452.405134450644,14587.831935349852,135.4268008992076
15689.0,16935670.3,16946418.40513445,16946555.94905134,1.0,1.0,10748.1051344499,10885.649051338434,137.54391688853502
15700.0,16937019.25,16946441.071233455,16946574.09254844,0.0,1.0,9421.821233455092,9554.842548441142,133.02131498605013
15684.0,16935404.25,16946418.40513445,16946574.94580922,0.0,1.0,11014.155134450644,11170.695809219033,156.54067476838827
15716.0,16938988.7,16946478.406636238,16946623.30790697,2.0,2.0,7489.706636238843,7634.607906971127,144.9012707322836
15670.0,16932085.849999998,16946418.40513445,16946645.089621793,0.0,1.0,14332.55513445288,14559.239621795714,226.68448734283447
15707.0,16938739.65,16946459.599623088,16946817.346608926,0.0,1.0,7719.949623089284,8077.696608927101,357.7469858378172
15701.0,16937223.25,16946446.632880725,16946986.107603535,3.0,0.0,9223.382880724967,9762.857603535056,539.4747228100896
15703.0,16937828.45,16946452.85335866,16947157.635700706,2.0,0.0,8624.403358660638,9329.185700707138,704.7823420464993
15673.0,16933032.75,16946418.40513445,16947693.27455996,3.0,0.0,13385.655134450644,14660.52455995977,1274.869425509125
15672.0,16932793.05,16946418.40513445,16948098.622102402,0.0,2.0,13625.3551344499,15305.572102401406,1680.2169679515064
15720.0,16941289.65,16946508.13360949,16949508.90828391,1.0,2.0,5218.483609490097,8219.258283913136,3000.774674423039
15675.0,16933915.05,16946418.40513445,16950027.34053284,2.0,1.0,12503.3551344499,16112.290532838553,3608.935398388654
15525.0,16807422.3,16807422.3,16951348.723316792,3.0,5.0,0.0,143926.42331679165,143926.42331679165
15671.0,16932660.45,16946418.40513445,16951604.40513445,0.0,0.0,13757.95513445139,18943.95513445139,5186.0
15676.0,16934130.95,16946418.40513445,16952118.211073257,0.0,1.0,12287.45513445139,17987.261073257774,5699.805938806385
15733.0,16941873.599999998,16949508.90828391,16952189.531690557,0.0,0.0,7635.308283913881,10315.931690558791,2680.6234066449106
15724.0,16941317.7,16947693.27455996,16953362.93637392,2.0,1.0,6375.574559960514,12045.236373919994,5669.661813959479
15721.0,16941293.9,16946513.277993057,16953368.277993057,0.0,0.0,5219.377993058413,12074.377993058413,6855.0
15727.0,16941369.55,16946623.30790697,16953584.74587936,1.0,1.0,5253.757906969637,12215.195879358798,6961.437972389162
15728.0,16941837.9,16950027.34053284,16953606.26059412,1.0,0.0,8189.440532840788,11768.360594119877,3578.9200612790883
15722.0,16941305.8,16946511.95054493,16955382.02318497,1.0,2.0,5206.150544930249,14076.223184969276,8870.072640039027
15731.0,16941862.55,16948098.622102402,16955431.879163526,1.0,2.0,6236.072102401406,13569.329163525254,7333.257061123848
15726.0,16941363.599999998,16946553.83193535,16955556.084843487,1.0,2.0,5190.231935352087,14192.484843488783,9002.252908136696
15719.0,16941273.5,16946479.592641752,16956005.62044847,0.0,1.0,5206.092641752213,14732.120448470116,9526.027806717902
15723.0,16941311.75,16946513.143084608,16956155.61346577,1.0,1.0,5201.393084608018,14843.863465771079,9642.47038116306
15729.0,16941852.349999998,16947157.635700706,16956555.372785658,1.0,1.0,5305.285700708628,14703.02278565988,9397.737084951252
15732.0,16941868.5,16951348.723316792,16956629.821540616,1.0,1.0,9480.223316792399,14761.321540616453,5281.098223824054
15737.0,16942152.4,16953368.277993057,16956647.777891032,2.0,1.0,11215.877993058413,14495.377891033888,3279.4998979754746
15730.0,16941858.3,16947693.27455996,16956768.73265397,1.0,1.0,5834.974559959024,14910.432653971016,9075.458094011992
15667.0,16929914.95,16929914.95,16956989.997737065,0.0,1.0,0.0,27075.047737065703,27075.047737065703
15618.0,16866822.0,16867052.547955547,16957008.960574787,2.0,3.0,230.5479555465281,90186.96057478711,89956.41261924058
15725.0,16941322.8,16946533.244424414,16957109.546392005,1.0,2.0,5210.444424413145,15786.746392004192,10576.301967591047
15744.0,16942208.5,16956647.777891032,16957264.953609142,1.0,1.0,14439.277891032398,15056.453609142452,617.1757181100547
15714.0,16938772.8,16957264.953609142,16957449.18900308,0.0,0.0,18492.153609141707,18676.389003079385,184.23539393767715
15743.0,16942204.25,16956629.821540616,16957516.41527829,1.0,1.0,14425.571540616453,15312.165278289467,886.5937376730144
15738.0,16942169.4,16953584.74587936,16957532.73293954,1.0,2.0,11415.345879361033,15363.33293954283,3947.9870601817966
15742.0,16942200.849999998,16956555.372785658,16958066.741212852,3.0,0.0,14354.52278565988,15865.891212854534,1511.368427194655
15745.0,16942214.45,16956648.729127675,16958972.699448127,3.0,0.0,14434.27912767604,16758.249448128045,2323.9703204520047
15736.0,16941907.599999998,16953362.93637392,16959055.93637392,0.0,0.0,11455.336373921484,17148.336373921484,5693.0
15734.0,16941880.4,16952118.211073257,16960862.188099563,1.0,1.0,10237.81107325852,18981.788099564612,8743.977026306093
15740.0,16942183.849999998,16955382.02318497,16960971.711942926,1.0,1.0,13198.173184972256,18787.861942928284,5589.688757956028
15616.0,16866810.099999998,16867044.391984954,16961126.65939143,3.0,10.0,234.29198495671153,94316.55939143151,94082.2674064748
15735.0,16941901.65,16952189.531690557,16962404.187685832,1.0,1.0,10287.881690558046,20502.53768583387,10214.655995275825
15567.0,16848435.65,16857334.149959054,16962797.168217607,2.0,0.0,8898.499959055334,114361.51821760833,105463.018258553
15702.0,16937812.3,16946495.994328223,16963545.366500657,1.0,1.0,8683.694328222424,25733.066500656307,17049.372172433883
15741.0,16942193.2,16955431.879163526,16966643.18921234,2.0,1.0,13238.679163526744,24449.989212341607,11211.310048814863
15739.0,16942178.75,16953606.26059412,16968331.025420178,0.0,2.0,11427.510594118387,26152.275420177728,14724.764826059341
15643.0,16919697.099999998,16920079.382691648,16975443.151793193,2.0,1.0,382.2826916500926,55746.05179319531,55363.769101545215
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15749.0,16944382.8,16956005.62044847,16981247.77166074,3.0,0.0,11622.82044846937,36864.97166074067,25242.151212271303
15713.0,16938768.55,16981247.77166074,16981435.158128075,0.0,0.0,42479.22166074067,42666.60812807456,187.38646733388305
15717.0,16939101.75,16946477.91886882,16982185.562595792,1.0,4.0,7376.168868821114,43083.812595792115,35707.643726971
15646.0,16920117.849999998,16920582.50252679,16986305.50252679,0.0,0.0,464.6525267921388,66187.65252679214,65723.0
15568.0,16848445.849999998,16857335.75614753,16986935.75614753,0.0,0.0,8889.906147532165,138489.90614753217,129600.0
15752.0,16987575.55,16987575.55,16987638.464167975,2.0,0.0,0.0,62.91416797414422,62.91416797414422
15706.0,16938732.849999998,16987576.4022779,16987711.4022779,0.0,0.0,48843.552277904004,48978.552277904004,135.0
15753.0,16987818.65,16987818.65,16987926.65,0.0,0.0,0.0,108.0,108.0
15627.0,16868822.05,16869943.378681425,16988299.378681425,0.0,0.0,1121.3286814242601,119477.32868142426,118356.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15705.0,16938728.599999998,16988511.140313044,16988639.140313044,0.0,0.0,49782.540313046426,49910.540313046426,128.0
15536.0,16818458.7,16818458.7,16988841.7,0.0,0.0,0.0,170383.0,170383.0
15709.0,16938749.0,16988841.7,16989098.721690625,0.0,0.0,50092.699999999255,50349.72169062495,257.0216906256974
15708.0,16938743.9,16988639.140313044,16989155.74859273,1.0,0.0,49895.24031304568,50411.8485927321,516.6082796864212
15712.0,16938764.3,16989098.721690625,16989299.50432574,0.0,0.0,50334.42169062421,50535.204325739294,200.78263511508703
15704.0,16938527.15,16989299.50432574,16992287.24437806,0.0,0.0,50772.35432574153,53760.09437806159,2987.740052320063
15764.0,16991871.45,16992287.24437806,16992370.70190124,1.0,1.0,415.7943780608475,499.2519012391567,83.4575231783092
15758.0,16991858.7,16992287.24437806,16992371.8638561,3.0,1.0,428.5443780608475,513.163856100291,84.61947803944349
15775.0,16991899.5,16992290.5404668,16992384.5404668,0.0,0.0,391.04046680033207,485.04046680033207,94.0
15769.0,16991893.55,16992287.24437806,16992390.9241414,2.0,0.0,393.6943780593574,497.3741413988173,103.6797633394599
15761.0,16991859.55,16992287.24437806,16992393.974775944,1.0,0.0,427.6943780593574,534.4247759431601,106.73039788380265
15757.0,16991820.45,16992287.24437806,16992401.24437806,0.0,0.0,466.7943780608475,580.7943780608475,114.0
15760.0,16991859.55,16992287.24437806,16992409.694904257,4.0,0.0,427.6943780593574,550.144904255867,122.4505261965096
15765.0,16991871.45,16992287.24437806,16992410.84306766,1.0,1.0,415.7943780608475,539.3930676616728,123.59868960082531
15762.0,16991860.4,16992287.24437806,16992426.45855298,2.0,0.0,426.8443780615926,566.058552980423,139.2141749188304
15768.0,16991872.3,16992287.24437806,16992428.348787516,1.0,1.0,414.9443780593574,556.0487875156105,141.10440945625305
15763.0,16991860.4,16992287.24437806,16992428.529485054,1.0,0.0,426.8443780615926,568.1294850558043,141.28510699421167
15772.0,16991898.65,16992287.24437806,16992431.969501372,2.0,0.0,388.5943780615926,533.3195013739169,144.72512331232429
15771.0,16991898.65,16992287.24437806,16992435.218463745,0.0,1.0,388.5943780615926,536.5684637464583,147.9740856848657
15766.0,16991872.3,16992287.24437806,16992435.70825493,0.0,1.0,414.9443780593574,563.4082549288869,148.46387686952949
15770.0,16991898.65,16992287.24437806,16992439.52932528,0.0,2.0,388.5943780615926,540.8793252818286,152.28494722023606
15767.0,16991872.3,16992287.24437806,16992447.453411225,0.0,2.0,414.9443780593574,575.1534112244844,160.20903316512704
15759.0,16991859.55,16992287.24437806,16992456.28002927,0.0,3.0,427.6943780593574,596.7300292700529,169.0356512106955
15793.0,16992194.45,16992409.694904257,16992490.756205086,1.0,0.0,215.24490425735712,296.30620508641005,81.06130082905293
15785.0,16991942.849999998,16992294.444659356,16992511.19260048,1.0,1.0,351.594659358263,568.3426004834473,216.7479411251843
15786.0,16991943.7,16992373.932233457,16992538.54124853,2.0,0.0,430.2322334572673,594.8412485308945,164.60901507362723
15784.0,16991942.849999998,16992287.24437806,16992541.301510874,1.0,2.0,344.39437806233764,598.4515108764172,254.05713281407952
15778.0,16991914.8,16992287.24437806,16992557.924978968,1.0,1.0,372.4443780593574,643.124978967011,270.68060090765357
15787.0,16991943.7,16992384.5404668,16992563.82722377,3.0,0.0,440.8404668010771,620.1272237710655,179.28675696998835
15790.0,16991944.55,16992428.529485054,16992603.17615516,1.0,0.0,483.9794850535691,658.6261551603675,174.6466701067984
15776.0,16991914.8,16992287.24437806,16992613.714148767,1.0,2.0,372.4443780593574,698.9141487665474,326.46977070719004
15773.0,16991899.5,16992287.24437806,16992620.01362008,0.0,3.0,387.74437806010246,720.5136200785637,332.7692420184612
15779.0,16991914.8,16992384.5404668,16992626.699428063,2.0,0.0,469.740466799587,711.8994280621409,242.15896126255393
15789.0,16991943.7,16992428.348787516,16992646.348787516,0.0,0.0,484.6487875171006,702.6487875171006,218.0
15777.0,16991914.8,16992287.24437806,16992659.26884666,1.0,2.0,372.4443780593574,744.4688466601074,372.02446860074997
15788.0,16991943.7,16992393.974775944,16992671.85418225,3.0,1.0,450.2747759446502,728.1541822515428,277.87940630689263
15774.0,16991899.5,16992287.296564024,16992694.981069125,0.0,8.0,387.79656402394176,795.4810691252351,407.6845051012933
15781.0,16991915.65,16992384.5404668,16992700.5404668,0.0,0.0,468.8904668018222,784.8904668018222,316.0
15794.0,16992567.599999998,16992567.599999998,16992723.77264029,3.0,0.0,0.0,156.1726402938366,156.1726402938366
15782.0,16991915.65,16992603.17615516,16992922.17615516,0.0,0.0,687.5261551626027,1006.5261551626027,319.0
15780.0,16991914.8,16992384.5404668,16992936.565310463,1.0,3.0,469.740466799587,1021.7653104625642,552.0248436629772
15795.0,16992749.5,16992922.17615516,16992995.17615516,0.0,0.0,172.67615516111255,245.67615516111255,73.0
15796.0,16992925.45,16992995.17615516,16993068.17615516,0.0,0.0,69.7261551618576,142.7261551618576,73.0
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15783.0,16991915.65,16992723.77264029,16993807.26454636,3.0,0.0,808.1226402930915,1891.6145463623106,1083.491906069219
15799.0,16993318.15,16993807.26454636,16993887.302259453,1.0,1.0,489.11454636231065,569.1522594541311,80.03771309182048
