id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15504.0,16648679.7,16648724.178869268,16785264.835891277,3.0,0.0,44.47886926867068,136585.13589127734,136540.65702200867
15500.0,16646345.6,16646685.27414112,16790530.274141118,0.0,0.0,339.6741411201656,144184.6741411183,143844.99999999814
15406.0,16624253.25,16624499.21892136,16791081.814622644,3.0,0.0,245.96892135962844,166828.56462264434,166582.5957012847
15469.0,16640034.35,16640940.086520573,16791759.185990717,4.0,0.0,905.7365205734968,151724.83599071763,150819.09947014414
15368.0,16581672.5,16581948.626827491,16796477.582861796,3.0,1.0,276.12682749144733,214805.08286179602,214528.95603430457
15520.0,16739618.65,16739618.65,16799532.811304823,4.0,0.0,0.0,59914.16130482219,59914.16130482219
15421.0,16628127.55,16628127.55,16804770.069382068,5.0,9.0,0.0,176642.51938206702,176642.51938206702
15476.0,16642848.7,16643551.02414499,16811800.196197037,4.0,3.0,702.3241449911147,168951.4961970374,168249.17205204628
15477.0,16642858.05,16643554.147368414,16814059.147368416,0.0,0.0,696.0973684135824,171201.09736841545,170505.00000000186
15327.0,16570417.65,16570417.65,16821346.05096946,8.0,11.0,0.0,250928.40096945874,250928.40096945874
15531.0,16817904.5,16817904.5,16826862.094154168,1.0,0.0,0.0,8957.59415416792,8957.59415416792
15528.0,16809279.55,16809279.55,16828234.88366828,1.0,0.0,0.0,18955.333668280393,18955.333668280393
15474.0,16642832.55,16643546.140548315,16829543.635376174,4.0,3.0,713.5905483141541,186711.08537617326,185997.4948278591
15529.0,16809513.3,16809513.3,16830697.70413797,2.0,1.0,0.0,21184.404137969017,21184.404137969017
15527.0,16808905.55,16808905.55,16831639.093707908,1.0,0.0,0.0,22733.5437079072,22733.5437079072
15328.0,16570434.65,16570434.65,16833214.511874966,9.0,11.0,0.0,262779.86187496595,262779.86187496595
15539.0,16841382.349999998,16841382.349999998,16843170.102381717,0.0,1.0,0.0,1787.7523817196488,1787.7523817196488
15506.0,16653829.85,16657434.837573955,16845004.63512117,3.0,4.0,3604.987573955208,191174.7851211708,187569.7975472156
15548.0,16844903.05,16845004.63512117,16845058.280253645,3.0,0.0,101.58512116968632,155.2302536442876,53.64513247460127
15546.0,16844227.3,16845005.41118969,16845315.41118969,0.0,0.0,778.1111896894872,1088.1111896894872,310.0
15543.0,16843955.3,16845004.63512117,16845320.55327588,3.0,0.0,1049.3351211696863,1365.2532758787274,315.9181547090411
15549.0,16845122.349999998,16845293.73110915,16845471.038026325,0.0,1.0,171.38110915198922,348.6880263276398,177.3069171756506
15545.0,16844221.349999998,16845004.63512117,16845517.22745969,0.0,1.0,783.2851211726665,1295.8774596937,512.5923385210335
15550.0,16845143.599999998,16845294.538548175,16845523.120698966,0.0,1.0,150.9385481774807,379.5206989683211,228.5821507908404
15551.0,16845164.849999998,16845320.55327588,16845624.445603136,0.0,1.0,155.70327588170767,459.5956031382084,303.8923272565007
15547.0,16844251.099999998,16845007.471946508,16845730.744165435,1.0,1.0,756.3719465099275,1479.6441654376686,723.272218927741
15556.0,16845675.7,16845675.7,16845800.909348626,1.0,0.0,0.0,125.2093486264348,125.2093486264348
15554.0,16845605.15,16845605.15,16845822.7636457,1.0,0.0,0.0,217.61364570260048,217.61364570260048
15544.0,16843969.75,16845004.63512117,16845862.41804118,0.0,5.0,1034.8851211704314,1892.6680411808193,857.7829200103879
15552.0,16845249.0,16845321.668320086,16846010.196670208,1.0,1.0,72.66832008585334,761.1966702081263,688.528350122273
15553.0,16845334.0,16845677.080130316,16846194.289444998,1.0,1.0,343.0801303163171,860.2894449979067,517.2093146815896
15526.0,16808246.8,16808246.8,16846618.63629589,3.0,1.0,0.0,38371.83629588783,38371.83629588783
15530.0,16809742.8,16809742.8,16847372.67261451,2.0,2.0,0.0,37629.87261451036,37629.87261451036
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15555.0,16845635.75,16845862.41804118,16847896.545271423,2.0,0.0,226.66804118081927,2260.795271422714,2034.1272302418947
15563.0,16847577.15,16847896.545271423,16848095.485333968,0.0,0.0,319.3952714242041,518.335333969444,198.94006254523993
15561.0,16847098.599999998,16847896.545271423,16849102.516895648,1.0,1.0,797.9452714249492,2003.9168956503272,1205.971624225378
15562.0,16847365.5,16849102.516895648,16849353.516895648,0.0,0.0,1737.016895648092,1988.016895648092,251.0
15565.0,16848003.0,16848095.485333968,16849732.152943254,2.0,2.0,92.48533396795392,1729.1529432535172,1636.6676092855632
15571.0,16849347.7,16849353.516895648,16851546.411661882,1.0,0.0,5.8168956488370895,2198.7116618826985,2192.8947662338614
15574.0,16850140.75,16851546.411661882,16851634.699367072,2.0,1.0,1405.6616618819535,1493.9493670724332,88.28770519047976
15580.0,16851048.55,16851548.891115114,16852185.556462318,2.0,2.0,500.34111511334777,1137.00646231696,636.6653472036123
15558.0,16845887.349999998,16846010.196670208,16853640.303437926,3.0,2.0,122.84667021036148,7752.95343792811,7630.106767717749
15557.0,16845754.75,16845754.75,16855670.631105196,3.0,1.0,0.0,9915.881105195731,9915.881105195731
15586.0,16856032.099999998,16856032.099999998,16856354.826930765,3.0,0.0,0.0,322.72693076729774,322.72693076729774
15584.0,16855483.0,16856035.858479924,16856773.495267607,4.0,0.0,552.8584799245,1290.4952676072717,737.6367876827717
15579.0,16851000.099999998,16851546.54409163,16857077.038052175,1.0,4.0,546.4440916329622,6076.938052177429,5530.493960544467
15585.0,16856011.7,16856038.86542752,16857109.05185166,0.0,5.0,27.165427520871162,1097.3518516607583,1070.186424139887
15587.0,16858330.5,16858330.5,16858405.59880199,2.0,2.0,0.0,75.09880198910832,75.09880198910832
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16859660.448459327,2.0,1.0,0.0,1068.998459327966,1068.998459327966
15581.0,16851256.8,16851551.91431134,16865472.91431134,0.0,0.0,295.114311337471,14216.114311337471,13921.0
15605.0,16864782.0,16865472.91431134,16865519.91431134,0.0,0.0,690.9143113382161,737.9143113382161,47.0
15598.0,16861597.05,16865472.91431134,16865542.91431134,0.0,0.0,3875.864311337471,3945.864311337471,70.0
15600.0,16861963.4,16865472.91431134,16865579.91431134,0.0,0.0,3509.514311339706,3616.514311339706,107.0
15602.0,16862727.55,16865472.91431134,16865595.96814795,2.0,0.0,2745.364311337471,2868.418147947639,123.05383661016822
15595.0,16860552.4,16865472.91431134,16865641.982060198,3.0,1.0,4920.514311339706,5089.582060199231,169.06774885952473
15593.0,16859985.45,16865472.91431134,16865694.91431134,0.0,0.0,5487.464311338961,5709.464311338961,222.0
15597.0,16861354.8,16865472.91431134,16865696.91431134,0.0,0.0,4118.114311337471,4342.114311337471,224.0
15591.0,16858801.4,16865472.91431134,16865783.076524254,0.0,1.0,6671.514311339706,6981.676524255425,310.16221291571856
15594.0,16860241.3,16865472.91431134,16865789.91431134,0.0,0.0,5231.614311337471,5548.614311337471,317.0
15596.0,16860803.15,16865472.91431134,16865811.91431134,0.0,0.0,4669.764311339706,5008.764311339706,339.0
15599.0,16861723.7,16865472.91431134,16865812.91431134,0.0,0.0,3749.214311338961,4089.214311338961,340.0
15592.0,16859050.45,16865472.91431134,16866243.68100651,3.0,1.0,6422.464311338961,7193.231006510556,770.7666951715946
15609.0,16866171.75,16866171.75,16866257.071683586,2.0,0.0,0.0,85.32168358564377,85.32168358564377
15590.0,16858666.25,16865472.91431134,16866328.65036788,2.0,0.0,6806.664311338216,7662.400367878377,855.7360565401614
15606.0,16864843.2,16865472.91431134,16866368.397939593,1.0,0.0,629.7143113389611,1525.197939593345,895.4836282543838
15610.0,16866360.45,16866360.45,16866427.247185264,3.0,0.0,0.0,66.7971852645278,66.7971852645278
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15608.0,16866099.5,16866099.5,16866721.009703167,1.0,0.0,0.0,621.5097031667829,621.5097031667829
15603.0,16862839.75,16865472.91431134,16870154.278408192,1.0,1.0,2633.164311338216,7314.528408192098,4681.364096853882
15604.0,16863677.849999998,16865472.91431134,16870175.24592787,0.0,1.0,1795.0643113404512,6497.395927872509,4702.3316165320575
15623.0,16868173.5,16870189.339314815,16870273.339314815,0.0,0.0,2015.839314814657,2099.839314814657,84.0
15621.0,16867439.099999998,16870154.278408192,16870286.278408192,0.0,0.0,2715.1784081943333,2847.1784081943333,132.0
15607.0,16865508.75,16866101.77204316,16871749.246146042,0.0,9.0,593.0220431610942,6240.4961460419,5647.474102880806
15538.0,16841349.2,16841349.2,16871757.186229892,2.0,6.0,0.0,30407.98622989282,30407.98622989282
15625.0,16868471.849999998,16871757.186229892,16872415.53708435,0.0,0.0,3285.3362298943102,3943.687084350735,658.3508544564247
15569.0,16848473.9,16849107.69618536,16873829.98812205,2.0,4.0,633.7961853630841,25356.08812205121,24722.291936688125
15559.0,16845971.5,16846010.196670208,16874660.418595705,3.0,0.0,38.69667020812631,28688.91859570518,28650.221925497055
15540.0,16842943.8,16843170.102381717,16876539.68483154,4.0,3.0,226.3023817166686,33595.88483154029,33369.58244982362
15572.0,16850008.15,16850008.15,16884359.63879074,3.0,0.0,0.0,34351.48879074305,34351.48879074305
15541.0,16842974.4,16843171.540485285,16886230.260657657,3.0,3.0,197.14048528671265,43255.86065765843,43058.720172371715
15613.0,16866536.4,16870154.382746108,16888129.373141285,2.0,1.0,3617.9827461093664,21592.973141286522,17974.990395177156
15620.0,16867028.55,16870183.14726864,16891842.14726864,0.0,0.0,3154.597268640995,24813.597268640995,21659.0
15576.0,16850813.95,16851546.411661882,16894931.381009147,2.0,0.0,732.4616618826985,44117.431009147316,43384.96934726462
15611.0,16866494.75,16866514.79581808,16896762.410370924,1.0,2.0,20.045818079262972,30267.66037092358,30247.614552844316
15601.0,16862100.25,16865472.91431134,16899015.948643733,2.0,2.0,3372.664311338216,36915.698643732816,33543.0343323946
15619.0,16866825.4,16870177.205298375,16899275.9887105,4.0,0.0,3351.8052983768284,32450.58871050179,29098.78341212496
15575.0,16850695.8,16851546.411661882,16905153.411661882,0.0,0.0,850.6116618812084,54457.61166188121,53607.0
15618.0,16866822.0,16870171.73546146,16906301.67288192,1.0,1.0,3349.735461458564,39479.67288191989,36129.93742046133
15570.0,16848483.25,16849353.516895648,16907776.551014155,1.0,5.0,870.266895648092,59293.30101415515,58423.03411850706
15616.0,16866810.099999998,16870162.520732343,16913283.65670541,1.0,4.0,3352.420732345432,46473.55670541152,43121.13597306609
15578.0,16850882.8,16851546.411661882,16913523.411661882,0.0,0.0,663.6116618812084,62640.61166188121,61977.0
15573.0,16850043.849999998,16851546.411661882,16917652.884869125,1.0,4.0,1502.5616618841887,67609.03486912698,66106.47320724279
15525.0,16807422.3,16807422.3,16917995.06478773,5.0,3.0,0.0,110572.76478772983,110572.76478772983
15631.0,16916409.3,16917652.884869125,16918689.884869125,0.0,0.0,1243.5848691239953,2280.5848691239953,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919103.094378114,16919186.924465377,2.0,0.0,393.69437811523676,477.52446537837386,83.8300872631371
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920409.240685347,16920475.240685347,0.0,0.0,347.49068534746766,413.49068534746766,66.0
15637.0,16919429.349999998,16920405.72075735,16920488.38097831,3.0,0.0,976.3707573525608,1059.0309783108532,82.66022095829248
15647.0,16920195.2,16920411.856554423,16920575.977235645,3.0,1.0,216.6565544232726,380.77723564580083,164.12068122252822
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15649.0,16920540.3,16920540.3,16920872.65128956,0.0,1.0,0.0,332.3512895591557,332.3512895591557
15648.0,16920315.9,16920405.4,16920948.79204468,1.0,0.0,89.5,632.8920446820557,543.3920446820557
15651.0,16920765.55,16920797.849999998,16921000.849999998,0.0,0.0,32.29999999701977,235.29999999701977,203.0
15614.0,16866790.55,16870156.049875174,16921027.916133676,2.0,0.0,3365.4998751729727,54237.36613367498,50871.86625850201
15638.0,16919644.4,16920407.21289635,16921204.30878044,0.0,4.0,762.8128963522613,1559.9087804406881,797.0958840884268
15652.0,16921035.0,16921204.30878044,16921411.30878044,0.0,0.0,169.30878043919802,376.308780439198,207.0
15632.0,16917106.3,16917654.1769254,16921725.528596178,0.0,2.0,547.8769253976643,4619.228596176952,4071.351670779288
15653.0,16921386.05,16921411.30878044,16921741.129802518,0.0,1.0,25.25878043845296,355.07980251684785,329.8210220783949
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15642.0,16919681.8,16921732.153627776,16922241.153627776,0.0,0.0,2050.3536277748644,2559.3536277748644,509.0
15615.0,16866798.2,16870158.762360703,16922247.653598417,1.0,1.0,3360.562360703945,55449.45359841734,52088.8912377134
15628.0,16914822.349999998,16914822.349999998,16922363.158602297,2.0,2.0,0.0,7540.808602299541,7540.808602299541
15655.0,16921939.4,16922363.158602297,16924622.798093777,2.0,1.0,423.7586022987962,2683.39809377864,2259.639491479844
15658.0,16924609.25,16924609.25,16924992.069088183,1.0,0.0,0.0,382.8190881833434,382.8190881833434
15624.0,16868231.3,16870196.217538305,16927235.217538305,0.0,0.0,1964.9175383038819,59003.91753830388,57039.0
15662.0,16927183.05,16927235.217538305,16927548.217538305,0.0,0.0,52.167538303881884,365.1675383038819,313.0
15617.0,16866816.9,16870166.95808476,16932372.95808476,0.0,0.0,3350.0580847598612,65556.05808475986,62206.0
15665.0,16928917.05,16932372.95808476,16932454.734652556,4.0,0.0,3455.908084757626,3537.684652555734,81.77656779810786
15666.0,16929197.55,16932372.95808476,16932459.517321553,2.0,1.0,3175.408084757626,3261.967321552336,86.55923679471016
15669.0,16931966.0,16932372.95808476,16932564.880013507,0.0,2.0,406.9580847583711,598.8800135068595,191.92192874848843
15670.0,16932085.849999998,16932372.95808476,16932618.06830688,0.0,2.0,287.1080847606063,532.2183068804443,245.110222119838
15664.0,16928578.75,16932372.95808476,16932728.56491052,1.0,1.0,3794.208084758371,4149.814910519868,355.606825761497
15663.0,16928002.45,16932372.95808476,16932749.312191933,1.0,1.0,4370.508084759116,4746.8621919341385,376.35410717502236
15674.0,16933859.8,16933859.8,16934038.816709477,0.0,0.0,0.0,179.01670947670937,179.01670947670937
15677.0,16934226.15,16934226.15,16934377.0286432,0.0,0.0,0.0,150.87864319980145,150.87864319980145
15678.0,16934337.5,16934377.0286432,16934499.946590815,0.0,0.0,39.52864319831133,162.44659081473947,122.91794761642814
15679.0,16934427.599999998,16934499.946590815,16934620.96220634,0.0,0.0,72.34659081697464,193.3622063435614,121.01561552658677
15680.0,16934534.7,16934620.96220634,16934796.695682637,0.0,0.0,86.2622063420713,261.99568263813853,175.73347629606724
15683.0,16934725.099999998,16934798.325897615,16934898.325897615,0.0,0.0,73.22589761763811,173.2258976176381,100.0
15682.0,16934716.599999998,16934797.058693472,16934908.058693472,0.0,0.0,80.45869347453117,191.45869347453117,111.0
15681.0,16934625.65,16934796.695682637,16934957.840398043,0.0,0.0,171.0456826388836,332.1903980448842,161.1447154060006
15672.0,16932793.05,16934957.840398043,16936697.103600133,0.0,0.0,2164.790398042649,3904.0536001324654,1739.2632020898163
15684.0,16935404.25,16936698.519362517,16936817.052144945,2.0,1.0,1294.2693625167012,1412.8021449446678,118.5327824279666
15687.0,16935608.25,16936700.11270496,16936855.780742224,0.0,2.0,1091.8627049587667,1247.5307422243059,155.66803726553917
15690.0,16935711.099999998,16936817.052144945,16936887.052144945,0.0,0.0,1105.952144946903,1175.952144946903,70.0
15693.0,16936055.349999998,16936887.052144945,16936963.052144945,0.0,0.0,831.702144946903,907.702144946903,76.0
15692.0,16936049.4,16936855.780742224,16936963.7542411,0.0,0.0,806.380742225796,914.3542411029339,107.9734988771379
15691.0,16935867.5,16936817.052144945,16936964.742213704,0.0,0.0,949.5521449446678,1097.242213703692,147.69006875902414
15695.0,16936176.9,16936963.052144945,16937043.052144945,0.0,0.0,786.1521449461579,866.1521449461579,80.0
15698.0,16936828.0,16936964.742213704,16937085.93855557,0.0,0.0,136.74221370369196,257.93855556845665,121.19634186476469
15685.0,16935475.65,16937085.93855557,16937158.93855557,0.0,0.0,1610.2885555699468,1683.2885555699468,73.0
15686.0,16935603.15,16937158.93855557,16937252.93855557,0.0,0.0,1555.7885555699468,1649.7885555699468,94.0
15689.0,16935670.3,16937252.93855557,16937333.93855557,0.0,0.0,1582.6385555677116,1663.6385555677116,81.0
15699.0,16936894.3,16937333.93855557,16937407.93855557,0.0,0.0,439.6385555677116,513.6385555677116,74.0
15700.0,16937019.25,16937407.93855557,16937515.93855557,0.0,0.0,388.68855556845665,496.68855556845665,108.0
15560.0,16846674.45,16846674.45,16937613.846396375,2.0,2.0,0.0,90939.39639637619,90939.39639637619
15701.0,16937223.25,16937515.93855557,16937909.190735966,1.0,0.0,292.68855556845665,685.9407359659672,393.25218039751053
15671.0,16932660.45,16932660.45,16937986.57729123,1.0,2.0,0.0,5326.1272912323475,5326.1272912323475
15673.0,16933032.75,16936697.103600133,16938460.798833154,4.0,1.0,3664.3536001332104,5428.048833154142,1763.6952330209315
15703.0,16937828.45,16937909.190735966,16938608.17348131,2.0,0.0,80.74073596671224,779.7234813123941,698.9827453456819
15707.0,16938739.65,16938739.65,16938975.65,0.0,0.0,0.0,236.0,236.0
15715.0,16938858.65,16938975.65,16939070.65,0.0,0.0,117.0,212.0,95.0
15716.0,16938988.7,16939102.463237476,16939227.962176595,2.0,0.0,113.76323747634888,239.26217659562826,125.49893911927938
15675.0,16933915.05,16937613.846396375,16941215.531777684,2.0,1.0,3698.7963963747025,7300.4817776829,3601.685381308198
15676.0,16934130.95,16938460.798833154,16941932.798833154,0.0,0.0,4329.848833154887,7801.848833154887,3472.0
15720.0,16941289.65,16941932.798833154,16943885.798833154,0.0,0.0,643.148833155632,2596.148833155632,1953.0
15748.0,16944244.25,16948644.015482195,16948691.015482195,0.0,0.0,4399.765482194722,4446.765482194722,47.0
15747.0,16944144.8,16948644.015482195,16948722.015482195,0.0,0.0,4499.215482193977,4577.215482193977,78.0
15719.0,16941273.5,16941273.5,16948847.535666537,1.0,1.0,0.0,7574.03566653654,7574.03566653654
15667.0,16929914.95,16932375.210066054,16948954.39259795,1.0,0.0,2460.2600660547614,19039.44259795174,16579.18253189698
15721.0,16941293.9,16943885.798833154,16950140.554164536,1.0,1.0,2591.898833155632,8846.654164537787,6254.755331382155
15535.0,16818322.7,16826862.094154168,16953812.593675256,2.0,0.0,8539.394154168665,135489.89367525652,126950.49952108786
15722.0,16941305.8,16948847.535666537,16953932.970716417,1.0,1.0,7541.735666535795,12627.17071641609,5085.435049880296
15723.0,16941311.75,16950140.554164536,16957388.055858396,0.0,1.0,8828.804164536297,16076.305858395994,7247.501693859696
15728.0,16941837.9,16953936.03202923,16957689.03202923,0.0,0.0,12098.132029231638,15851.132029231638,3753.0
15727.0,16941369.55,16953934.323494386,16958286.323494386,0.0,0.0,12564.773494385183,16916.773494385183,4352.0
15729.0,16941852.349999998,16953938.747786622,16959676.747786622,0.0,0.0,12086.39778662473,17824.39778662473,5738.0
15733.0,16941873.599999998,16958286.323494386,16959902.323494386,0.0,0.0,16412.723494388163,18028.723494388163,1616.0
15717.0,16939101.75,16939101.75,16960033.525859773,2.0,2.0,0.0,20931.77585977316,20931.77585977316
15724.0,16941317.7,16953812.593675256,16960574.593675256,0.0,0.0,12494.89367525652,19256.89367525652,6762.0
15726.0,16941363.599999998,16953813.943846583,16961701.23638448,0.0,2.0,12450.343846585602,20337.636384483427,7887.292537897825
15731.0,16941862.55,16957689.03202923,16961980.731640097,2.0,0.0,15826.482029229403,20118.18164009601,4291.699610866606
15730.0,16941858.3,16953932.970716417,16962998.031847,1.0,0.0,12074.67071641609,21139.731846999377,9065.061130583286
15725.0,16941322.8,16953812.593675256,16964235.64522413,1.0,1.0,12489.79367525503,22912.8452241309,10423.051548875868
15702.0,16937812.3,16948954.39259795,16964886.509155035,2.0,1.0,11142.09259795025,27074.209155034274,15932.116557084024
15735.0,16941901.65,16959902.323494386,16965257.160074502,1.0,0.0,18000.673494387418,23355.51007450372,5354.836580116302
15738.0,16942169.4,16961980.731640097,16965320.005483378,0.0,1.0,19811.331640098244,23150.605483379215,3339.273843280971
15744.0,16942208.5,16965257.160074502,16965895.160074502,0.0,0.0,23048.66007450223,23686.66007450223,638.0
15743.0,16942204.25,16964886.509155035,16966175.825080846,0.0,1.0,22682.25915503502,23971.575080845505,1289.315925810486
15742.0,16942200.849999998,16964235.64522413,16966656.499424748,1.0,0.0,22034.79522413388,24455.649424750358,2420.854200616479
15732.0,16941868.5,16957388.055858396,16966661.492251743,1.0,1.0,15519.555858395994,24792.99225174263,9273.436393346637
15737.0,16942152.4,16961701.23638448,16967621.667618714,0.0,2.0,19548.83638448268,25469.267618715763,5920.431234233081
15745.0,16942214.45,16965259.045032404,16967788.49770413,1.0,0.0,23044.59503240511,25574.04770413041,2529.452671725303
15734.0,16941880.4,16959676.747786622,16968157.915335875,0.0,2.0,17796.347786623985,26277.515335876495,8481.16754925251
15740.0,16942183.849999998,16962998.031847,16968322.288570378,1.0,1.0,20814.181847002357,26138.43857038021,5324.256723377854
15736.0,16941907.599999998,16960574.593675256,16969617.720141113,0.0,2.0,18666.99367525801,27710.12014111504,9043.126465857029
15714.0,16938772.8,16969617.720141113,16969801.73814731,0.0,0.0,30844.92014111206,31028.938147310168,184.0180061981082
15741.0,16942193.2,16964886.509155035,16971882.450293563,3.0,0.0,22693.309155035764,29689.25029356405,6995.941138528287
15536.0,16818458.7,16826862.094154168,16973948.431451287,1.0,0.0,8403.394154168665,155489.73145128787,147086.3372971192
15705.0,16938728.599999998,16973948.431451287,16974076.431451287,0.0,0.0,35219.831451289356,35347.831451289356,128.0
15713.0,16938768.55,16974076.431451287,16974338.83542369,2.0,0.0,35307.881451286376,35570.28542368859,262.403972402215
15706.0,16938732.849999998,16974076.431451287,16974383.4045508,0.0,2.0,35343.581451289356,35650.55455080047,306.97309951111674
15708.0,16938743.9,16974338.83542369,16974959.446097583,0.0,0.0,35594.935423690826,36215.54609758407,620.6106738932431
15739.0,16942178.75,16961980.731640097,16976633.608092085,1.0,1.0,19801.981640096754,34454.85809208453,14652.876451987773
15567.0,16848435.65,16849103.157407034,16977931.128309768,4.0,3.0,667.5074070356786,129495.47830976918,128827.9709027335
15709.0,16938749.0,16977931.128309768,16978086.128309768,0.0,0.0,39182.12830976769,39337.12830976769,155.0
15712.0,16938764.3,16978086.128309768,16978207.128309768,0.0,0.0,39321.82830976695,39442.82830976695,121.0
15568.0,16848445.849999998,16849104.959652998,16978704.959652998,0.0,0.0,659.1096529997885,130259.10965299979,129600.0
15577.0,16850850.5,16851546.411661882,16984534.34016488,2.0,4.0,695.9116618819535,133683.8401648812,132987.92850299925
15643.0,16919697.099999998,16921204.30878044,16986697.30878044,0.0,0.0,1507.2087804414332,67000.20878044143,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15646.0,16920117.849999998,16922247.653598417,16987970.653598417,0.0,0.0,2129.803598418832,67852.80359841883,65723.0
15753.0,16987818.65,16987970.653598417,16988078.653598417,0.0,0.0,152.00359841808677,260.00359841808677,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15656.0,16924147.7,16953812.593675256,16988924.497464716,3.0,1.0,29664.89367525652,64776.79746471718,35111.90378946066
15627.0,16868822.05,16874660.418595705,16993016.418595705,0.0,0.0,5838.368595704436,124194.36859570444,118356.0
15764.0,16991871.45,16993016.418595705,16993098.418595705,0.0,0.0,1144.9685957059264,1226.9685957059264,82.0
15758.0,16991858.7,16993016.418595705,16993103.418595705,0.0,0.0,1157.7185957059264,1244.7185957059264,87.0
15766.0,16991872.3,16993016.418595705,16993125.418595705,0.0,0.0,1144.1185957044363,1253.1185957044363,109.0
15768.0,16991872.3,16993018.285421,16993127.285421,0.0,0.0,1145.9854209981859,1254.9854209981859,109.0
15771.0,16991898.65,16993026.96729307,16993134.96729307,0.0,0.0,1128.3172930702567,1236.3172930702567,108.0
15770.0,16991898.65,16993023.453436807,16993135.581826523,2.0,0.0,1124.803436808288,1236.9318265244365,112.12838971614838
15759.0,16991859.55,16993016.418595705,16993136.780965377,1.0,1.0,1156.8685957044363,1277.2309653759003,120.36236967146397
15763.0,16991860.4,16993016.418595705,16993141.418595705,0.0,0.0,1156.0185957066715,1281.0185957066715,125.0
15760.0,16991859.55,16993016.418595705,16993141.7061665,0.0,2.0,1156.8685957044363,1282.156166497618,125.28757079318166
15765.0,16991871.45,16993016.418595705,16993143.277365804,3.0,1.0,1144.9685957059264,1271.8273658044636,126.8587700985372
15769.0,16991893.55,16993020.52140638,16993144.297859218,2.0,0.0,1126.971406377852,1250.7478592172265,123.77645283937454
15767.0,16991872.3,16993016.805191122,16993145.367774915,2.0,0.0,1144.5051911212504,1273.067774914205,128.56258379295468
15757.0,16991820.45,16993016.418595705,16993146.31411182,0.0,2.0,1195.9685957059264,1325.8641118220985,129.89551611617208
15773.0,16991899.5,16993036.130138684,16993173.712578423,0.0,1.0,1136.6301386840641,1274.2125784233212,137.5824397392571
15761.0,16991859.55,16993016.418595705,16993181.890650854,4.0,0.0,1156.8685957044363,1322.3406508527696,165.4720551483333
15772.0,16991898.65,16993030.764658574,16993222.884306215,0.0,1.0,1132.114658575505,1324.23430621624,192.1196476407349
15784.0,16991942.849999998,16993098.060985394,16993228.596402984,2.0,0.0,1155.2109853960574,1285.7464029863477,130.5354175902903
15793.0,16992194.45,16993132.5166858,16993240.208047315,1.0,0.0,938.0666857995093,1045.7580473162234,107.6913615167141
15795.0,16992749.5,16993173.712578423,16993246.712578423,0.0,0.0,424.21257842332125,497.21257842332125,73.0
15786.0,16991943.7,16993118.831216134,16993253.13149827,1.0,0.0,1175.131216134876,1309.4314982704818,134.3002821356058
15776.0,16991914.8,16993055.567388948,16993260.642201204,3.0,1.0,1140.767388947308,1345.8422012031078,205.07481225579977
15774.0,16991899.5,16993041.870532926,16993269.753967293,0.0,2.0,1142.370532926172,1370.2539672926068,227.8834343664348
15785.0,16991942.849999998,16993108.36926988,16993270.659155,1.0,1.0,1165.5192698836327,1327.8091550022364,162.2898851186037
15775.0,16991899.5,16993048.66330135,16993274.16419042,0.0,2.0,1149.1633013486862,1374.6641904190183,225.50088907033205
15777.0,16991914.8,16993062.67927539,16993281.023572817,2.0,0.0,1147.8792753890157,1366.2235728166997,218.34429742768407
15762.0,16991860.4,16993016.418595705,16993289.130388685,0.0,4.0,1156.0185957066715,1428.730388686061,272.71179297938943
15796.0,16992925.45,16993240.208047315,16993313.208047315,0.0,0.0,314.7580473162234,387.7580473162234,73.0
15787.0,16991943.7,16993127.285421,16993322.772162568,2.0,1.0,1183.585420999676,1379.0721625685692,195.4867415688932
15778.0,16991914.8,16993070.412706546,16993328.182873454,2.0,1.0,1155.6127065457404,1413.3828734531999,257.7701669074595
15794.0,16992567.599999998,16993145.367774915,16993333.257614296,4.0,0.0,577.7677749171853,765.6576142981648,187.88983938097954
15788.0,16991943.7,16993129.800767824,16993335.800767824,0.0,0.0,1186.1007678247988,1392.1007678247988,206.0
15797.0,16993313.05,16993313.05,16993379.519138854,1.0,1.0,0.0,66.46913885325193,66.46913885325193
15799.0,16993318.15,16993318.15,16993400.139539763,1.0,1.0,0.0,81.98953976482153,81.98953976482153
15798.0,16993318.15,16993318.15,16993437.54852975,0.0,1.0,0.0,119.39852975308895,119.39852975308895
15802.0,16993319.0,16993324.94485927,16993440.94485927,0.0,0.0,5.944859270006418,121.94485927000642,116.0
