id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15329.0,16570446.55,16570446.55,16818207.592905167,8.0,8.0,0.0,247761.04290516675,247761.04290516675
15327.0,16570417.65,16570417.65,16820172.525634862,9.0,12.0,0.0,249754.8756348621,249754.8756348621
15529.0,16809513.3,16809513.3,16821859.080490574,1.0,0.0,0.0,12345.780490573496,12345.780490573496
15406.0,16624253.25,16624253.25,16829749.13494636,8.0,6.0,0.0,205495.88494636118,205495.88494636118
15528.0,16809279.55,16809279.55,16830344.03369507,1.0,1.0,0.0,21064.483695067465,21064.483695067465
15469.0,16640034.35,16640127.64113314,16834342.64113314,0.0,0.0,93.29113314114511,194308.29113314115,194215.0
15531.0,16817904.5,16817904.5,16834936.5,0.0,0.0,0.0,17032.0,17032.0
15539.0,16841382.349999998,16841382.349999998,16842934.669063676,4.0,0.0,0.0,1552.3190636783838,1552.3190636783838
15530.0,16809742.8,16809742.8,16845062.272897605,1.0,0.0,0.0,35319.47289760411,35319.47289760411
15548.0,16844903.05,16845062.272897605,16845121.056470994,4.0,0.0,159.22289760410786,218.0064709931612,58.783573389053345
15544.0,16843969.75,16845066.732647374,16845351.158773173,2.0,0.0,1096.9826473742723,1381.4087731726468,284.4261257983744
15543.0,16843955.3,16845064.555192184,16845392.317419533,2.0,1.0,1109.2551921829581,1437.0174195319414,327.7622273489833
15545.0,16844221.349999998,16845069.240229003,16845559.964696072,1.0,1.0,847.8902290053666,1338.6146960742772,490.7244670689106
15550.0,16845143.599999998,16845351.158773173,16845618.467646,1.0,1.0,207.55877317488194,474.86764600127935,267.3088728263974
15549.0,16845122.349999998,16845351.158773173,16845628.94262891,2.0,1.0,228.80877317488194,506.5926289111376,277.78385573625565
15546.0,16844227.3,16845072.38587914,16845723.644788746,3.0,1.0,845.0858791396022,1496.3447887450457,651.2589096054435
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15547.0,16844251.099999998,16845618.467646,16845982.467646,0.0,0.0,1367.3676460012794,1731.3676460012794,364.0
15551.0,16845164.849999998,16845755.18279161,16846162.593919035,2.0,0.0,590.3327916115522,997.7439190372825,407.41112742573023
15526.0,16808246.8,16808246.8,16846394.201876648,4.0,4.0,0.0,38147.401876647025,38147.401876647025
15552.0,16845249.0,16845982.467646,16846572.91168569,1.0,1.0,733.4676459990442,1323.9116856902838,590.4440396912396
15553.0,16845334.0,16846162.593919035,16846613.209765248,2.0,0.0,828.5939190350473,1279.2097652480006,450.61584621295333
15554.0,16845605.15,16846572.91168569,16846739.91168569,0.0,0.0,967.7616856917739,1134.761685691774,167.0
15527.0,16808905.55,16808905.55,16847419.742125798,3.0,3.0,0.0,38514.19212579727,38514.19212579727
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15555.0,16845635.75,16847704.081075042,16849417.50622255,1.0,0.0,2068.331075042486,3781.756222549826,1713.4251475073397
15561.0,16847098.599999998,16849417.50622255,16849750.50622255,0.0,0.0,2318.906222552061,2651.906222552061,333.0
15562.0,16847365.5,16849750.50622255,16850001.50622255,0.0,0.0,2385.006222549826,2636.006222549826,251.0
15563.0,16847577.15,16850001.50622255,16850121.50622255,0.0,0.0,2424.356222551316,2544.356222551316,120.0
15565.0,16848003.0,16850121.50622255,16850721.50622255,0.0,0.0,2118.506222549826,2718.506222549826,600.0
15574.0,16850140.75,16850721.50622255,16850814.79808092,1.0,1.0,580.7562225498259,674.0480809211731,93.29185837134719
15571.0,16849347.7,16850721.50622255,16854407.27540582,0.0,1.0,1373.806222550571,5059.575405821204,3685.769183270633
15580.0,16851048.55,16854413.76063693,16854723.485118035,2.0,0.0,3365.2106369286776,3674.935118034482,309.72448110580444
15558.0,16845887.349999998,16845887.349999998,16857227.1665336,2.0,1.0,0.0,11339.816533602774,11339.816533602774
15586.0,16856032.099999998,16857227.1665336,16857720.1665336,0.0,0.0,1195.0665336027741,1688.0665336027741,493.0
15584.0,16855483.0,16857228.230646465,16857818.230646465,0.0,0.0,1745.2306464649737,2335.2306464649737,590.0
15585.0,16856011.7,16857818.230646465,16858407.230646465,0.0,0.0,1806.5306464657187,2395.5306464657187,589.0
15587.0,16858330.5,16858407.230646465,16858485.230646465,0.0,0.0,76.73064646497369,154.7306464649737,78.0
15588.0,16858426.55,16858485.230646465,16858594.230646465,0.0,0.0,58.68064646422863,167.68064646422863,109.0
15591.0,16858801.4,16858924.681531627,16859140.681531627,0.0,0.0,123.28153162822127,339.2815316282213,216.0
15590.0,16858666.25,16858924.681531627,16859985.681531627,0.0,0.0,258.43153162673116,1319.4315316267312,1061.0
15592.0,16859050.45,16859140.681531627,16860122.681531627,0.0,0.0,90.23153162747622,1072.2315316274762,982.0
15589.0,16858591.45,16858594.230646465,16860139.230646465,0.0,0.0,2.780646465718746,1547.7806464657187,1545.0
15593.0,16859985.45,16859985.681531627,16860207.681531627,0.0,0.0,0.23153162747621536,222.23153162747622,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15579.0,16851000.099999998,16854410.203816846,16860603.773925077,2.0,2.0,3410.1038168482482,9603.673925079405,6193.570108231157
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16861989.43079274,3.0,0.0,0.0,265.73079274222255,265.73079274222255
15474.0,16642832.55,16643080.758269923,16864743.403296366,1.0,1.0,248.20826992206275,221910.8532963656,221662.64502644353
15600.0,16861963.4,16864743.403296366,16864835.571623925,2.0,0.0,2780.003296367824,2872.1716239266098,92.16832755878568
15605.0,16864782.0,16864835.571623925,16864882.571623925,0.0,0.0,53.57162392511964,100.57162392511964,47.0
15602.0,16862727.55,16864743.403296366,16864892.403296366,0.0,0.0,2015.853296365589,2164.853296365589,149.0
15581.0,16851256.8,16854417.538615674,16865732.775264997,2.0,0.0,3160.7386156730354,14475.97526499629,11315.236649323255
15606.0,16864843.2,16864882.571623925,16866132.571623925,0.0,0.0,39.3716239258647,1289.3716239258647,1250.0
15609.0,16866171.75,16866171.75,16866291.75,0.0,0.0,0.0,120.0,120.0
15610.0,16866360.45,16866360.45,16866449.45,0.0,0.0,0.0,89.0,89.0
15612.0,16866514.3,16866514.3,16866599.3,0.0,0.0,0.0,85.0,85.0
15541.0,16842974.4,16842974.4,16867229.481300607,2.0,1.0,0.0,24255.081300608814,24255.081300608814
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15604.0,16863677.849999998,16864743.403296366,16868101.403296366,0.0,0.0,1065.5532963685691,4423.553296368569,3358.0
15603.0,16862839.75,16864743.403296366,16869018.403296366,0.0,0.0,1903.653296366334,6178.653296366334,4275.0
15607.0,16865508.75,16866101.59830158,16869619.59830158,0.0,0.0,592.8483015783131,4110.848301578313,3518.0
15623.0,16868173.5,16869619.59830158,16869739.06642973,1.0,1.0,1446.098301578313,1565.5664297305048,119.46812815219164
15569.0,16848473.9,16849417.50622255,16876805.318833616,4.0,2.0,943.606222551316,28331.41883361712,27387.812611065805
15506.0,16653829.85,16659459.04483338,16877861.2179497,2.0,1.0,5629.1948333811015,224031.36794969998,218402.17311631888
15625.0,16868471.849999998,16877861.2179497,16878445.604867354,1.0,1.0,9389.367949701846,9973.75486735627,584.3869176544249
15613.0,16866536.4,16867229.481300607,16879266.483622838,3.0,1.0,693.0813006088138,12730.083622839302,12037.002322230488
15540.0,16842943.8,16842943.8,16882930.234991208,4.0,6.0,0.0,39986.434991206974,39986.434991206974
15538.0,16841349.2,16841349.2,16884293.54431112,1.0,5.0,0.0,42944.34431112185,42944.34431112185
15611.0,16866494.75,16866514.855631318,16888134.855631318,0.0,0.0,20.105631317943335,21640.105631317943,21620.0
15620.0,16867028.55,16867229.481300607,16888888.481300607,0.0,0.0,200.9313006065786,21859.93130060658,21659.0
15573.0,16850043.849999998,16850721.50622255,16894102.50622255,0.0,0.0,677.6562225520611,44058.65622255206,43381.0
15576.0,16850813.95,16854407.27540582,16896386.18717484,3.0,0.0,3593.325405821204,45572.23717484251,41978.9117690213
15559.0,16845971.5,16846162.593919035,16898693.195284106,4.0,7.0,191.0939190350473,52721.69528410584,52530.60136507079
15570.0,16848483.25,16850721.50622255,16906397.786504805,1.0,11.0,2238.256222549826,57914.53650480509,55676.28028225526
15619.0,16866825.4,16869619.59830158,16906692.59830158,0.0,0.0,2794.1983015798032,39867.1983015798,37073.0
15615.0,16866798.2,16867230.17083334,16911898.3748447,2.0,0.0,431.9708333425224,45100.17484470084,44668.20401135832
15525.0,16807422.3,16807422.3,16912010.566036694,2.0,1.0,0.0,104588.266036693,104588.266036693
15572.0,16850008.15,16850721.50622255,16915585.903179176,4.0,4.0,713.356222551316,65577.75317917764,64864.396956626326
15617.0,16866816.9,16867232.769086763,16916286.6890815,3.0,0.0,415.86908676475286,49469.789081502706,49053.91999473795
15631.0,16916409.3,16916409.3,16917092.968805484,2.0,0.0,0.0,683.6688054837286,683.6688054837286
15618.0,16866822.0,16869619.59830158,16918940.42635997,3.0,0.0,2797.598301578313,52118.42635997012,49320.82805839181
15634.0,16918709.4,16918940.42635997,16919040.42635997,0.0,0.0,231.0263599716127,331.0263599716127,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15628.0,16914822.349999998,16914822.349999998,16919607.36970743,3.0,1.0,0.0,4785.019707433879,4785.019707433879
15637.0,16919429.349999998,16919607.36970743,16919703.36970743,0.0,0.0,178.01970743387938,274.0197074338794,96.0
15601.0,16862100.25,16864743.403296366,16919751.403296366,0.0,0.0,2643.153296366334,57651.153296366334,55008.0
15616.0,16866810.099999998,16867231.273743942,16919836.635635883,2.0,1.0,421.1737439446151,53026.53563588485,52605.361891940236
15642.0,16919681.8,16919840.914541993,16920349.914541993,0.0,0.0,159.11454199254513,668.1145419925451,509.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15645.0,16920061.75,16920349.914541993,16920415.914541993,0.0,0.0,288.1645419932902,354.1645419932902,66.0
15638.0,16919644.4,16919836.635635883,16920493.36485413,0.0,1.0,192.23563588410616,848.9648541323841,656.7292182482779
15647.0,16920195.2,16920349.914541993,16920549.914541993,0.0,0.0,154.71454199403524,354.71454199403524,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920349.914541993,16921371.914541993,0.0,0.0,34.0145419947803,1056.0145419947803,1022.0
15614.0,16866790.55,16867229.481300607,16921561.435710195,2.0,2.0,438.9313006065786,54770.88571019471,54331.95440958813
15575.0,16850695.8,16850721.50622255,16921571.05408623,5.0,7.0,25.70622254908085,70875.25408622995,70849.54786368087
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15632.0,16917106.3,16918940.42635997,16921813.42635997,0.0,0.0,1834.1263599693775,4707.1263599693775,2873.0
15654.0,16921731.15,16921731.15,16922018.145162005,1.0,0.0,0.0,286.9951620064676,286.9951620064676
15560.0,16846674.45,16846674.45,16923006.382451754,4.0,0.0,0.0,76331.93245175481,76331.93245175481
15578.0,16850882.8,16854408.303719122,16924010.53613178,4.0,7.0,3525.5037191212177,73127.73613177985,69602.23241265863
15655.0,16921939.4,16921939.4,16924040.929587044,3.0,0.0,0.0,2101.529587045312,2101.529587045312
15624.0,16868231.3,16869619.59830158,16926658.59830158,0.0,0.0,1388.298301577568,58427.29830157757,57039.0
15658.0,16924609.25,16926377.035922777,16927271.24202547,1.0,0.0,1767.7859227769077,2661.9920254684985,894.2061026915908
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15666.0,16929197.55,16944147.246293772,16944236.246293772,0.0,0.0,14949.696293771267,15038.696293771267,89.0
15665.0,16928917.05,16944146.36058026,16944238.36058026,0.0,0.0,15229.310580261052,15321.310580261052,92.0
15669.0,16931966.0,16944152.375373915,16944289.375373915,0.0,0.0,12186.375373914838,12323.375373914838,137.0
15748.0,16944244.25,16944289.375373915,16944328.766242772,2.0,0.0,45.12537391483784,84.51624277234077,39.39086885750294
15683.0,16934725.099999998,16944236.246293772,16944336.246293772,0.0,0.0,9511.146293774247,9611.146293774247,100.0
15684.0,16935404.25,16944238.92646296,16944352.956592523,1.0,0.0,8834.676462959498,8948.706592522562,114.03012956306338
15690.0,16935711.099999998,16944290.813477483,16944360.813477483,0.0,0.0,8579.713477484882,8649.713477484882,70.0
15687.0,16935608.25,16944238.36058026,16944397.282142073,0.0,2.0,8630.110580261797,8789.032142072916,158.92156181111932
15670.0,16932085.849999998,16944236.932097588,16944413.932097588,0.0,0.0,12151.08209758997,12328.08209758997,177.0
15691.0,16935867.5,16944336.246293772,16944425.246293772,0.0,0.0,8468.746293772012,8557.746293772012,89.0
15692.0,16936049.4,16944360.813477483,16944425.813477483,0.0,0.0,8311.413477484137,8376.413477484137,65.0
15677.0,16934226.15,16944289.375373915,16944428.59237845,2.0,0.0,10063.225373916328,10202.442378450185,139.2170045338571
15664.0,16928578.75,16944145.549086392,16944462.549086392,0.0,0.0,15566.799086391926,15883.799086391926,317.0
15679.0,16934427.599999998,16944352.956592523,16944466.10596302,1.0,1.0,9925.356592524797,10038.505963023752,113.14937049895525
15693.0,16936055.349999998,16944425.246293772,16944490.892224867,3.0,0.0,8369.896293774247,8435.542224869132,65.64593109488487
15663.0,16928002.45,16944145.030053318,16944507.030053318,0.0,0.0,16142.580053318292,16504.580053318292,362.0
15695.0,16936176.9,16944397.282142073,16944512.938971605,1.0,1.0,8220.382142074406,8336.038971606642,115.65682953223586
15680.0,16934534.7,16944413.932097588,16944585.30278573,1.0,2.0,9879.23209758848,10050.602785732597,171.3706881441176
15685.0,16935475.65,16944466.10596302,16944587.303026915,0.0,0.0,8990.455963023007,9111.653026916087,121.19706389307976
15681.0,16934625.65,16944428.59237845,16944589.49576135,0.0,0.0,9802.942378450185,9963.845761351287,160.9033829011023
15674.0,16933859.8,16944490.892224867,16944596.831256002,2.0,1.0,10631.092224866152,10737.031256001443,105.93903113529086
15678.0,16934337.5,16944596.831256002,16944670.744747207,2.0,1.0,10259.331256002188,10333.244747206569,73.91349120438099
15716.0,16938988.7,16944587.303026915,16944777.43080602,1.0,0.0,5598.603026915342,5788.730806019157,190.12777910381556
15682.0,16934716.599999998,16944670.744747207,16944781.744747207,0.0,0.0,9954.144747208804,10065.144747208804,111.0
15715.0,16938858.65,16944777.43080602,16944861.293959174,1.0,0.0,5918.780806019902,6002.643959175795,83.86315315589309
15686.0,16935603.15,16944781.744747207,16944875.744747207,0.0,0.0,9178.594747208059,9272.594747208059,94.0
15707.0,16938739.65,16944585.30278573,16944898.607150998,1.0,2.0,5845.652785733342,6158.957150999457,313.3043652661145
15698.0,16936828.0,16944875.744747207,16944940.990978938,2.0,0.0,8047.744747206569,8112.990978937596,65.24623173102736
15689.0,16935670.3,16944861.293959174,16944942.293959174,0.0,0.0,9190.99395917356,9271.99395917356,81.0
15699.0,16936894.3,16944940.990978938,16945017.815107737,1.0,1.0,8046.690978936851,8123.5151077359915,76.82412879914045
15700.0,16937019.25,16944942.293959174,16945045.233543813,2.0,1.0,7923.043959174305,8025.983543813229,102.9395846389234
15701.0,16937223.25,16945017.815107737,16945554.293304153,2.0,0.0,7794.5651077367365,8331.043304152787,536.4781964160502
15703.0,16937828.45,16945045.233543813,16945904.233543813,0.0,0.0,7216.783543813974,8075.783543813974,859.0
15524.0,16807402.75,16807402.75,16947904.75038005,2.0,0.0,0.0,140502.0003800504,140502.0003800504
15671.0,16932660.45,16944237.7011987,16948445.60918697,2.0,0.0,11577.25119870156,15785.159186970443,4207.907988268882
15672.0,16932793.05,16947904.75038005,16948818.625639085,1.0,0.0,15111.700380049646,16025.575639083982,913.8752590343356
15673.0,16933032.75,16947904.75038005,16949317.210931,2.0,1.0,14872.000380050391,16284.460930999368,1412.4605509489775
15720.0,16941289.65,16948178.308403045,16949778.163023878,2.0,0.0,6888.658403046429,8488.513023879379,1599.8546208329499
15675.0,16933915.05,16945904.233543813,16952405.467470475,1.0,1.0,11989.183543812484,18490.417470473796,6501.233926661313
15676.0,16934130.95,16947904.75038005,16953274.715735592,0.0,3.0,13773.800380051136,19143.765735592693,5369.965355541557
15719.0,16941273.5,16947904.75038005,16953653.75038005,0.0,0.0,6631.250380050391,12380.250380050391,5749.0
15722.0,16941305.8,16948177.53512157,16955352.63218448,2.0,2.0,6871.735121570528,14046.83218447864,7175.097062908113
15721.0,16941293.9,16948818.625639085,16955673.625639085,0.0,0.0,7524.725639086217,14379.725639086217,6855.0
15725.0,16941322.8,16952407.087134626,16958028.49797089,1.0,0.0,11084.287134625018,16705.69797088951,5621.410836264491
15723.0,16941311.75,16949317.210931,16958541.66900736,0.0,2.0,8005.460930999368,17229.919007360935,9224.458076361567
15536.0,16818458.7,16820172.525634862,16958558.700682987,2.0,0.0,1713.8256348632276,140100.00068298727,138386.17504812405
15726.0,16941363.599999998,16949778.163023878,16958879.32486936,1.0,0.0,8414.563023880124,17515.72486936301,9101.161845482886
15727.0,16941369.55,16952405.467470475,16959091.64459772,1.0,0.0,11035.917470473796,17722.09459771961,6686.177127245814
15724.0,16941317.7,16949778.163023878,16959265.47997053,0.0,1.0,8460.463023878634,17947.77997053042,9487.316946651787
15728.0,16941837.9,16953274.715735592,16959442.583530698,1.0,0.0,11436.815735593438,17604.68353069946,6167.867795106024
15731.0,16941862.55,16955673.625639085,16960486.625639085,0.0,0.0,13811.075639083982,18624.07563908398,4813.0
15729.0,16941852.349999998,16953653.75038005,16961468.92853557,0.0,2.0,11801.400380052626,19616.578535571694,7815.178155519068
15733.0,16941873.599999998,16960486.625639085,16962102.625639085,0.0,0.0,18613.02563908696,20229.02563908696,1616.0
15732.0,16941868.5,16958028.49797089,16963416.725039355,1.0,1.0,16159.997970890254,21548.225039355457,5388.227068465203
15730.0,16941858.3,16955352.63218448,16964356.577134836,1.0,1.0,13494.33218447864,22498.27713483572,9003.94495035708
15744.0,16942208.5,16963416.725039355,16964476.2742821,0.0,0.0,21208.225039355457,22267.77428210154,1059.549242746085
15742.0,16942200.849999998,16961468.92853557,16964579.79592098,0.0,0.0,19268.078535571694,22378.945920981467,3110.8673854097724
15740.0,16942183.849999998,16959442.583530698,16965031.88580288,0.0,0.0,17258.733530700207,22848.035802882165,5589.302272181958
15737.0,16942152.4,16962102.625639085,16965481.19233085,1.0,0.0,19950.225639086217,23328.792330849916,3378.566691763699
15738.0,16942169.4,16964579.79592098,16967031.79592098,0.0,0.0,22410.39592098072,24862.39592098072,2452.0
15734.0,16941880.4,16958541.66900736,16967386.158302214,1.0,1.0,16661.269007362425,25505.758302215487,8844.489294853061
15736.0,16941907.599999998,16959091.64459772,16967571.625989564,1.0,0.0,17184.04459772259,25664.025989566,8479.981391843408
15743.0,16942204.25,16967031.79592098,16967803.90068698,2.0,0.0,24827.54592097923,25599.650686979294,772.1047660000622
15745.0,16942214.45,16964356.577134836,16968450.045022544,1.0,0.0,22142.12713483721,26235.595022544265,4093.4678877070546
15735.0,16941901.65,16958879.32486936,16968854.257034462,1.0,1.0,16977.674869362265,26952.607034463435,9974.93216510117
15568.0,16848445.849999998,16849752.88083024,16972403.753242124,1.0,1.0,1307.0308302417397,123957.9032421261,122650.87241188437
15739.0,16942178.75,16959265.47997053,16973306.44222403,1.0,0.0,17086.729970529675,31127.69222402945,14040.962253499776
15714.0,16938772.8,16973306.44222403,16973490.717000272,0.0,0.0,34533.64222402871,34717.91700027138,184.2747762426734
15667.0,16929914.95,16944149.220368475,16973919.797322698,0.0,4.0,14234.270368475467,44004.84732269868,29770.576954223216
15741.0,16942193.2,16965481.19233085,16974286.19233085,0.0,0.0,23287.99233084917,32092.99233084917,8805.0
15702.0,16937812.3,16958558.700682987,16976558.700682987,0.0,0.0,20746.400682985783,38746.40068298578,18000.0
15567.0,16848435.65,16849751.055102747,16979351.055102747,0.0,0.0,1315.4051027484238,130915.40510274842,129600.0
15717.0,16939101.75,16944589.49576135,16979833.13261498,2.0,6.0,5487.745761349797,40731.38261498138,35243.636853631586
15577.0,16850850.5,16854407.27540582,16984746.083182175,5.0,10.0,3556.775405820459,133895.5831821747,130338.80777635425
15656.0,16924147.7,16958558.700682987,16985585.435171872,1.0,0.0,34411.00068298727,61437.73517187312,27026.73448888585
15622.0,16867558.95,16868101.403296366,16985730.775293123,2.0,0.0,542.453296367079,118171.82529312372,117629.37199675664
15705.0,16938728.599999998,16985585.435171872,16985798.058175694,0.0,0.0,46856.83517187461,47069.45817569643,212.62300382182002
15706.0,16938732.849999998,16985798.058175694,16985933.058175694,0.0,0.0,47065.20817569643,47200.20817569643,135.0
15713.0,16938768.55,16985933.058175694,16986046.058175694,0.0,0.0,47164.50817569345,47277.50817569345,113.0
15646.0,16920117.849999998,16921561.435710195,16987284.435710195,0.0,0.0,1443.5857101976871,67166.58571019769,65723.0
15709.0,16938749.0,16987284.435710195,16987541.289386287,0.0,0.0,48535.43571019545,48792.28938628733,256.8536760918796
15712.0,16938764.3,16987541.289386287,16987742.22503681,0.0,0.0,48776.98938628659,48977.92503681034,200.93565052375197
15752.0,16987575.55,16987742.22503681,16987825.22503681,0.0,0.0,166.6750368103385,249.6750368103385,83.0
15708.0,16938743.9,16987744.621863656,16988118.621863656,0.0,0.0,49000.721863657236,49374.721863657236,374.0
15753.0,16987818.65,16988118.621863656,16988226.621863656,0.0,0.0,299.9718636572361,407.9718636572361,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15627.0,16868822.05,16878445.604867354,16990331.29582864,1.0,1.0,9623.55486735329,121509.24582863972,111885.69096128643
15643.0,16919697.099999998,16920349.914541993,16993633.26110828,7.0,4.0,652.8145419955254,73936.16110828146,73283.34656628594
15764.0,16991871.45,16993633.26110828,16993715.26110828,0.0,0.0,1761.8111082799733,1843.8111082799733,82.0
15758.0,16991858.7,16993633.26110828,16993704.24256596,0.0,1.0,1774.5611082799733,1845.542565960437,70.98145768046379
15765.0,16991871.45,16993633.26110828,16993742.26110828,0.0,0.0,1761.8111082799733,1870.8111082799733,109.0
15757.0,16991820.45,16993633.26110828,16993747.26110828,0.0,0.0,1812.8111082799733,1926.8111082799733,114.0
15760.0,16991859.55,16993633.26110828,16993747.26110828,0.0,0.0,1773.7111082784832,1887.7111082784832,114.0
15761.0,16991859.55,16993633.26110828,16993747.26110828,0.0,0.0,1773.7111082784832,1887.7111082784832,114.0
15759.0,16991859.55,16993633.26110828,16993749.79708548,0.0,1.0,1773.7111082784832,1890.2470854781568,116.53597719967365
15767.0,16991872.3,16993644.03015579,16993753.03015579,0.0,0.0,1771.730155788362,1880.730155788362,109.0
15766.0,16991872.3,16993640.351755135,16993755.363587286,0.0,1.0,1768.0517551340163,1883.0635872855783,115.01183215156198
15768.0,16991872.3,16993648.279908843,16993757.279908843,0.0,0.0,1775.9799088425934,1884.9799088425934,109.0
15763.0,16991860.4,16993637.237861462,16993762.237861462,0.0,0.0,1776.8378614634275,1901.8378614634275,125.0
15770.0,16991898.65,16993658.371138975,16993766.371138975,0.0,0.0,1759.7211389765143,1867.7211389765143,108.0
15797.0,16993313.05,16993715.26110828,16993774.314809766,0.0,1.0,402.21110827848315,461.26480976492167,59.05370148643851
15798.0,16993318.15,16993731.516556527,16993786.768536046,1.0,0.0,413.3665565289557,468.61853604763746,55.251979518681765
15771.0,16991898.65,16993663.9097833,16993790.673570033,3.0,0.0,1765.2597833015025,1892.023570034653,126.76378673315048
15769.0,16991893.55,16993653.00424554,16993799.91210783,0.0,1.0,1759.4542455375195,1906.3621078282595,146.90786229074
15762.0,16991860.4,16993634.858381398,16993802.30650568,0.0,2.0,1774.4583813995123,1941.9065056815743,167.44812428206205
15799.0,16993318.15,16993747.26110828,16993828.740997277,1.0,1.0,429.1111082807183,510.59099727869034,81.47988899797201
15773.0,16991899.5,16993678.242531583,16993836.78408929,2.0,0.0,1778.7425315827131,1937.2840892896056,158.5415577068925
15772.0,16991898.65,16993670.232182626,16993886.16958199,0.0,2.0,1771.5821826271713,1987.5195819921792,215.93739936500788
15795.0,16992749.5,16993755.363587286,16993887.22307151,1.0,0.0,1005.8635872863233,1137.7230715118349,131.85948422551155
15800.0,16993319.0,16993747.98558063,16993905.27070835,1.0,1.0,428.98558063060045,586.270708348602,157.2851277180016
15774.0,16991899.5,16993687.503302153,16993918.19799081,0.0,1.0,1788.0033021532,2018.697990808636,230.69468865543604
15787.0,16991943.7,16993720.09827856,16993919.59342842,3.0,1.0,1776.3982785604894,1975.8934284225106,199.4951498620212
15794.0,16992567.599999998,16993747.26110828,16993932.877460863,1.0,1.0,1179.6611082814634,1365.2774608656764,185.61635258421302
15777.0,16991914.8,16993707.828700416,16993955.708820235,1.0,1.0,1793.028700415045,2040.908820234239,247.88011981919408
15801.0,16993319.0,16993757.279908843,16993964.271768343,0.0,2.0,438.2799088433385,645.2717683427036,206.9918594993651
15778.0,16991914.8,16993718.69279061,16993977.30486717,2.0,1.0,1803.892790608108,2062.504867170006,258.612076561898
15806.0,16993574.0,16993802.30650568,16993998.158692032,1.0,1.0,228.30650568008423,424.15869203209877,195.85218635201454
15807.0,16993710.849999998,16993836.78408929,16994010.827524442,0.0,0.0,125.93408929184079,299.97752444446087,174.04343515262008
15786.0,16991943.7,16993716.893695913,16994012.348335907,0.0,1.0,1773.1936959140003,2068.6483359076083,295.454639993608
15784.0,16991942.849999998,16993754.225107342,16994014.05122822,0.0,1.0,1811.37510734424,2071.201228223741,259.8261208795011
15816.0,16993820.5,16993828.740997277,16994026.330920488,0.0,2.0,8.240997277200222,205.8309204876423,197.58992321044207
15812.0,16993811.15,16993836.78408929,16994036.12623646,1.0,0.0,25.634089291095734,224.97623646259308,199.34214717149734
15796.0,16992925.45,16993966.135127947,16994039.135127947,0.0,0.0,1040.6851279474795,1113.6851279474795,73.0
15776.0,16991914.8,16993697.54602606,16994041.776073795,0.0,1.0,1782.74602605775,2126.976073794067,344.2300477363169
15793.0,16992194.45,16993964.271768343,16994051.271768343,0.0,0.0,1769.8217683434486,1856.8217683434486,87.0
15785.0,16991942.849999998,16993767.369897284,16994092.64898027,0.0,2.0,1824.5198972858489,2149.7989802733064,325.2790829874575
15815.0,16993816.25,16993887.22307151,16994113.19090049,1.0,0.0,70.97307151183486,296.9409004896879,225.96782897785306
15788.0,16991943.7,16993724.93738264,16994133.33107783,0.0,3.0,1781.2373826391995,2189.6310778297484,408.3936951905489
15811.0,16993811.15,16994039.135127947,16994142.135127947,0.0,0.0,227.98512794822454,330.98512794822454,103.0
15779.0,16991914.8,16993730.146387413,16994177.024296623,0.0,1.0,1815.346387412399,2262.2242966219783,446.87790920957923
