id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15552.0,16845249.0,16850539.74055489,16851404.379719302,1.0,2.0,5290.740554891527,6155.379719302058,864.6391644105315
15539.0,16841382.349999998,16850113.36826483,16851595.03843802,2.0,0.0,8731.018264833838,10212.688438020647,1481.6701731868088
15571.0,16849347.7,16850531.289835356,16853576.04165008,2.0,0.0,1183.589835356921,4228.341650079936,3044.751814723015
15579.0,16851000.099999998,16851404.379719302,16854718.927880257,4.0,0.0,404.2797193042934,3718.8278802596033,3314.54816095531
15553.0,16845334.0,16854718.927880257,16854896.927880257,0.0,0.0,9384.927880257368,9562.927880257368,178.0
15554.0,16845605.15,16854896.927880257,16855063.927880257,0.0,0.0,9291.777880258858,9458.777880258858,167.0
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.28405747,16856566.28405747,0.0,0.0,41.18405747041106,534.1840574704111,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15526.0,16808246.8,16808246.8,16858501.621827412,3.0,2.0,0.0,50254.82182741165,50254.82182741165
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15527.0,16808905.55,16808905.55,16859140.853735637,4.0,2.0,0.0,50235.303735636175,50235.303735636175
15591.0,16858801.4,16859140.853735637,16859356.853735637,0.0,0.0,339.45373563840985,555.4537356384099,216.0
15592.0,16859050.45,16859140.853735637,16860122.853735637,0.0,0.0,90.4037356376648,1072.4037356376648,982.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15590.0,16858666.25,16859140.853735637,16860201.853735637,0.0,0.0,474.60373563691974,1535.6037356369197,1061.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15558.0,16845887.349999998,16850113.36826483,16864564.36826483,0.0,0.0,4226.018264833838,18677.018264833838,14451.0
15581.0,16851256.8,16851365.60231633,16864602.724653497,1.0,1.0,108.80231633037329,13345.924653496593,13237.12233716622
15600.0,16861963.4,16864602.724653497,16864709.724653497,0.0,0.0,2639.3246534988284,2746.3246534988284,107.0
15602.0,16862727.55,16864602.724653497,16864751.724653497,0.0,0.0,1875.1746534965932,2024.1746534965932,149.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15557.0,16845754.75,16850113.36826483,16865444.36826483,0.0,0.0,4358.618264831603,19689.618264831603,15331.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867391.169053227,16867476.169053227,0.0,0.0,876.8690532259643,961.8690532259643,85.0
15610.0,16866360.45,16867388.066521734,16867477.066521734,0.0,0.0,1027.6165217347443,1116.6165217347443,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867476.169053227,16867608.169053227,0.0,0.0,37.06905322894454,169.06905322894454,132.0
15604.0,16863677.849999998,16864602.724653497,16867960.724653497,0.0,0.0,924.8746534995735,4282.8746534995735,3358.0
15603.0,16862839.75,16864602.724653497,16868877.724653497,0.0,0.0,1762.9746534973383,6037.974653497338,4275.0
15607.0,16865508.75,16866101.322845183,16869619.322845183,0.0,0.0,592.5728451833129,4110.572845183313,3518.0
15623.0,16868173.5,16869619.322845183,16869703.322845183,0.0,0.0,1445.822845183313,1529.822845183313,84.0
15541.0,16842974.4,16850114.394472647,16870998.878416643,3.0,3.0,7139.994472648948,28024.478416644037,20884.48394399509
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15625.0,16868471.849999998,16871352.2,16872011.560678583,0.0,0.0,2880.35000000149,3539.7106785848737,659.3606785833836
15530.0,16809742.8,16809742.8,16873792.78727771,3.0,2.0,0.0,64049.98727770895,64049.98727770895
15506.0,16653829.85,16659460.33754237,16873816.530866414,5.0,17.0,5630.487542370334,219986.68086641468,214356.19332404435
15540.0,16842943.8,16850113.66232511,16877855.349193234,2.0,6.0,7169.862325109541,34911.54919323325,27741.68686812371
15559.0,16845971.5,16850531.01648401,16878957.753468484,4.0,0.0,4559.516484010965,32986.25346848369,28426.73698447272
15569.0,16848473.9,16850438.01648401,16880531.064703442,2.0,0.0,1964.1164840124547,32057.164703443646,30093.04821943119
15570.0,16848483.25,16850445.807484105,16883490.9639523,3.0,1.0,1962.5574841052294,35007.71395229921,33045.15646819398
15572.0,16850008.15,16850304.25052102,16888237.855092898,3.0,0.0,296.10052102059126,38229.7050928995,37933.60457187891
15611.0,16866494.75,16867389.30370044,16889009.30370044,0.0,0.0,894.5537004396319,22514.553700439632,21620.0
15620.0,16867028.55,16867960.724653497,16889619.724653497,0.0,0.0,932.1746534965932,22591.174653496593,21659.0
15576.0,16850813.95,16850813.95,16892845.405607853,4.0,0.0,0.0,42031.45560785383,42031.45560785383
15573.0,16850043.849999998,16850445.807484105,16893826.807484105,0.0,0.0,401.95748410746455,43782.957484107465,43381.0
15575.0,16850695.8,16850695.8,16894076.630526558,2.0,0.0,0.0,43380.83052655682,43380.83052655682
15613.0,16866536.4,16867393.184728846,16896727.16775694,2.0,3.0,856.7847288474441,30190.76775694266,29333.983028095216
15619.0,16866825.4,16869619.322845183,16906692.322845183,0.0,0.0,2793.922845184803,39866.9228451848,37073.0
15560.0,16846674.45,16850143.658835772,16913005.450219333,4.0,3.0,3469.20883577317,66331.00021933392,62861.79138356075
15614.0,16866790.55,16867395.486858867,16917406.09065091,3.0,1.0,604.9368588663638,50615.540650907904,50010.60379204154
15631.0,16916409.3,16917406.09065091,16918443.09065091,0.0,0.0,996.7906509079039,2033.790650907904,1037.0
15616.0,16866810.099999998,16867404.927067947,16918895.560138714,3.0,1.0,594.8270679488778,52085.4601387158,51490.633070766926
15634.0,16918709.4,16918895.560138714,16918995.560138714,0.0,0.0,186.16013871505857,286.16013871505857,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15601.0,16862100.25,16864602.724653497,16919610.724653497,0.0,0.0,2502.4746534973383,57510.47465349734,55008.0
15637.0,16919429.349999998,16919610.724653497,16919760.14638911,0.0,1.0,181.37465349957347,330.7963891103864,149.4217356108129
15618.0,16866822.0,16869619.322845183,16920095.0357443,2.0,0.0,2797.322845183313,53273.03574429825,50475.71289911494
15645.0,16920061.75,16920061.75,16920146.445779283,0.0,1.0,0.0,84.69577928259969,84.69577928259969
15632.0,16917106.3,16917406.09065091,16920278.086018473,1.0,2.0,299.7906509079039,3171.786018472165,2871.995367564261
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15638.0,16919644.4,16920063.398451716,16920472.54356953,1.0,0.0,418.9984517171979,828.1435695327818,409.14511781558394
15647.0,16920195.2,16920278.086018473,16920478.086018473,0.0,0.0,82.88601847365499,282.886018473655,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920751.3,16920870.3,0.0,0.0,72.45000000298023,191.45000000298023,119.0
15651.0,16920765.55,16920870.3,16921073.3,0.0,0.0,104.75,307.75,203.0
15652.0,16921035.0,16921073.3,16921280.3,0.0,0.0,38.30000000074506,245.30000000074506,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922011.014077466,4.0,0.0,0.0,279.86407746747136,279.86407746747136
15615.0,16866798.2,16867398.816743933,16922420.816743933,0.0,0.0,600.6167439334095,55622.61674393341,55022.0
15642.0,16919681.8,16922420.816743933,16922929.816743933,0.0,0.0,2739.0167439319193,3248.0167439319193,509.0
15628.0,16914822.349999998,16914822.349999998,16923112.759125635,4.0,2.0,0.0,8290.409125637263,8290.409125637263
15624.0,16868231.3,16869619.322845183,16923498.59136852,1.0,1.0,1388.0228451825678,55267.291368518025,53879.26852333546
15617.0,16866816.9,16869619.322845183,16924429.121587474,3.0,4.0,2802.422845184803,57612.22158747539,54809.798742290586
15655.0,16921939.4,16922421.1511822,16924691.59784857,1.0,0.0,481.75118220224977,2752.197848573327,2270.4466663710773
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15666.0,16929197.55,16937123.769836124,16937212.769836124,0.0,0.0,7926.219836123288,8015.219836123288,89.0
15665.0,16928917.05,16937123.769836124,16937215.769836124,0.0,0.0,8206.719836123288,8298.719836123288,92.0
15687.0,16935608.25,16937123.769836124,16937313.028490327,0.0,0.0,1515.5198361240327,1704.7784903272986,189.2586542032659
15683.0,16934725.099999998,16937215.769836124,16937315.769836124,0.0,0.0,2490.669836126268,2590.669836126268,100.0
15662.0,16927183.05,16937123.769836124,16937436.769836124,0.0,0.0,9940.719836123288,10253.719836123288,313.0
15693.0,16936055.349999998,16937313.028490327,16937439.08844515,0.0,0.0,1257.6784903295338,1383.7384451515973,126.05995482206345
15664.0,16928578.75,16937123.769836124,16937440.769836124,0.0,0.0,8545.019836124033,8862.019836124033,317.0
15684.0,16935404.25,16937315.769836124,16937447.769836124,0.0,0.0,1911.5198361240327,2043.5198361240327,132.0
15663.0,16928002.45,16937123.769836124,16937485.769836124,0.0,0.0,9121.319836124778,9483.319836124778,362.0
15690.0,16935711.099999998,16937447.769836124,16937517.769836124,0.0,0.0,1736.669836126268,1806.669836126268,70.0
15695.0,16936176.9,16937439.08844515,16937528.263573553,1.0,1.0,1262.1884451508522,1351.3635735549033,89.17512840405107
15692.0,16936049.4,16937519.528654765,16937584.528654765,0.0,0.0,1470.1286547668278,1535.1286547668278,65.0
15691.0,16935867.5,16937517.769836124,16937606.769836124,0.0,0.0,1650.2698361240327,1739.2698361240327,89.0
15669.0,16931966.0,16937584.528654765,16937721.528654765,0.0,0.0,5618.528654765338,5755.528654765338,137.0
15670.0,16932085.849999998,16937721.528654765,16937898.528654765,0.0,0.0,5635.678654767573,5812.678654767573,177.0
15701.0,16937223.25,16937898.528654765,16938992.95511062,0.0,0.0,675.2786547653377,1769.7051106207073,1094.4264558553696
15671.0,16932660.45,16937212.769836124,16941048.20704201,3.0,1.0,4552.319836124778,8387.757042009383,3835.4372058846056
15715.0,16938858.65,16941048.20704201,16941143.20704201,0.0,0.0,2189.5570420101285,2284.5570420101285,95.0
15674.0,16933859.8,16941048.20704201,16941156.20704201,0.0,0.0,7188.407042007893,7296.407042007893,108.0
15677.0,16934226.15,16941156.20704201,16941247.20704201,0.0,0.0,6930.0570420101285,7021.0570420101285,91.0
15678.0,16934337.5,16941247.20704201,16941321.20704201,0.0,0.0,6909.707042008638,6983.707042008638,74.0
15679.0,16934427.599999998,16941321.20704201,16941394.20704201,0.0,0.0,6893.607042010874,6966.607042010874,73.0
15680.0,16934534.7,16941394.20704201,16941500.20704201,0.0,0.0,6859.507042009383,6965.507042009383,106.0
15566.0,16848139.849999998,16850816.005064648,16941590.307268918,2.0,0.0,2676.15506464988,93450.4572689198,90774.30220426992
15681.0,16934625.65,16941500.20704201,16941597.20704201,0.0,0.0,6874.5570420101285,6971.5570420101285,97.0
15685.0,16935475.65,16941597.20704201,16941670.20704201,0.0,0.0,6121.5570420101285,6194.5570420101285,73.0
15682.0,16934716.599999998,16941590.307268918,16941701.307268918,0.0,0.0,6873.707268919796,6984.707268919796,111.0
15686.0,16935603.15,16941670.20704201,16941764.20704201,0.0,0.0,6067.0570420101285,6161.0570420101285,94.0
15689.0,16935670.3,16941701.307268918,16941782.307268918,0.0,0.0,6031.0072689168155,6112.0072689168155,81.0
15698.0,16936828.0,16941764.20704201,16941837.20704201,0.0,0.0,4936.207042008638,5009.207042008638,73.0
15699.0,16936894.3,16941782.307268918,16941856.307268918,0.0,0.0,4888.0072689168155,4962.0072689168155,74.0
15700.0,16937019.25,16941837.20704201,16941945.20704201,0.0,0.0,4817.957042008638,4925.957042008638,108.0
15707.0,16938739.65,16941945.20704201,16942152.903826643,1.0,0.0,3205.5570420101285,3413.2538266442716,207.6967846341431
15716.0,16938988.7,16942152.903826643,16942298.903826643,0.0,0.0,3164.2038266435266,3310.2038266435266,146.0
15703.0,16937828.45,16941856.307268918,16942595.83733825,1.0,0.0,4027.8572689183056,4767.3873382508755,739.5300693325698
15672.0,16932793.05,16941590.307268918,16942638.307268918,0.0,0.0,8797.257268916816,9845.257268916816,1048.0
15673.0,16933032.75,16941590.307268918,16943153.307268918,0.0,0.0,8557.55726891756,10120.55726891756,1563.0
15675.0,16933915.05,16942638.307268918,16946094.182681993,1.0,0.0,8723.257268916816,12179.132681991905,3455.8754130750895
15748.0,16944244.25,16946094.182681993,16946141.182681993,0.0,0.0,1849.93268199265,1896.93268199265,47.0
15747.0,16944144.8,16946094.182681993,16946172.182681993,0.0,0.0,1949.382681991905,2027.382681991905,78.0
15535.0,16818322.7,16818599.370812066,16946194.807797298,2.0,0.0,276.67081206664443,127872.10779729858,127595.43698523194
15676.0,16934130.95,16943153.307268918,16946625.307268918,0.0,0.0,9022.357268918306,12494.357268918306,3472.0
15561.0,16847098.599999998,16946194.807797298,16946746.999858707,0.0,0.0,99096.20779730007,99648.39985870942,552.1920614093542
15565.0,16848003.0,16946746.999858707,16947741.40723324,0.0,0.0,98743.99985870719,99738.40723323822,994.4073745310307
15720.0,16941289.65,16946194.807797298,16947795.18892848,2.0,0.0,4905.1577972993255,6505.5389284826815,1600.381131183356
15578.0,16850882.8,16851076.615688898,16949620.40178907,3.0,6.0,193.81568889692426,98737.60178906843,98543.7861001715
15719.0,16941273.5,16946094.182681993,16950664.150566403,3.0,0.0,4820.68268199265,9390.650566402823,4569.967884410173
15723.0,16941311.75,16947795.18892848,16953156.50448128,1.0,0.0,6483.438928481191,11844.75448127836,5361.3155527971685
15724.0,16941317.7,16947796.634860635,16954558.634860635,0.0,0.0,6478.934860635549,13240.934860635549,6762.0
15667.0,16929914.95,16937123.769836124,16955123.769836124,0.0,0.0,7208.819836124778,25208.819836124778,18000.0
15567.0,16848435.65,16850149.68862152,16955253.40774226,2.0,0.0,1714.0386215224862,106817.75774225965,105103.71912073717
15568.0,16848445.849999998,16850322.36551945,16955318.90420248,2.0,0.0,1876.51551945135,106873.0542024821,104996.53868303075
15725.0,16941322.8,16949620.40178907,16956153.40178907,0.0,0.0,8297.60178906843,14830.60178906843,6533.0
15722.0,16941305.8,16947741.40723324,16956448.86252999,1.0,2.0,6435.607233237475,15143.062529988587,8707.455296751112
15733.0,16941873.599999998,16955253.40774226,16956587.580473173,2.0,0.0,13379.807742260396,14713.980473175645,1334.1727309152484
15726.0,16941363.599999998,16947795.18892848,16956768.31843376,1.0,1.0,6431.588928483427,15404.718433763832,8973.129505280405
15727.0,16941369.55,16953156.50448128,16956991.9748014,3.0,0.0,11786.954481277615,15622.424801398069,3835.470320120454
15738.0,16942169.4,16955318.90420248,16957383.789158765,2.0,0.0,13149.50420248136,15214.389158766717,2064.8849562853575
15721.0,16941293.9,16946625.307268918,16957474.2205249,1.0,3.0,5331.407268919051,16180.320524901152,10848.913255982101
15744.0,16942208.5,16956991.9748014,16957547.29549167,1.0,0.0,14783.474801398814,15338.795491669327,555.3206902705133
15743.0,16942204.25,16956991.9748014,16957914.9748014,0.0,0.0,14787.724801398814,15710.724801398814,923.0
15536.0,16818458.7,16818602.610759147,16957959.973149784,2.0,0.0,143.9107591472566,139501.27314978465,139357.3623906374
15705.0,16938728.599999998,16957959.973149784,16958087.973149784,0.0,0.0,19231.373149786144,19359.373149786144,128.0
15713.0,16938768.55,16957959.973149784,16958151.10930434,1.0,0.0,19191.423149783164,19382.55930433795,191.1361545547843
15714.0,16938772.8,16958087.973149784,16958198.973149784,0.0,0.0,19315.173149783164,19426.173149783164,111.0
15706.0,16938732.849999998,16958087.973149784,16958222.973149784,0.0,0.0,19355.123149786144,19490.123149786144,135.0
15728.0,16941837.9,16954558.634860635,16958311.634860635,0.0,0.0,12720.734860636294,16473.734860636294,3753.0
15712.0,16938764.3,16958198.973149784,16958399.490082245,0.0,0.0,19434.673149783164,19635.190082244575,200.51693246141076
15742.0,16942200.849999998,16956587.580473173,16958464.580473173,0.0,0.0,14386.730473175645,16263.730473175645,1877.0
15708.0,16938743.9,16958399.490082245,16959169.476229675,2.0,1.0,19655.59008224681,20425.576229676604,769.9861474297941
15709.0,16938749.0,16959169.476229675,16959324.476229675,0.0,0.0,20420.476229675114,20575.476229675114,155.0
15729.0,16941852.349999998,16955123.769836124,16959776.37687265,2.0,0.0,13271.419836126268,17924.026872653514,4652.607036527246
15730.0,16941858.3,16955123.769836124,16960794.32570203,2.0,2.0,13265.469836123288,18936.025702029467,5670.555865906179
15745.0,16942214.45,16956448.86252999,16960832.3455717,1.0,4.0,14234.412529990077,18617.89557170123,4383.483041711152
15732.0,16941868.5,16955253.40774226,16960863.40774226,0.0,0.0,13384.907742258161,18994.90774225816,5610.0
15734.0,16941880.4,16955253.40774226,16960902.802447233,2.0,2.0,13373.007742259651,19022.40244723484,5649.394704975188
15736.0,16941907.599999998,16955318.90420248,16961011.90420248,0.0,0.0,13411.304202482104,19104.304202482104,5693.0
15737.0,16942152.4,16955318.90420248,16961185.02744548,1.0,3.0,13166.50420248136,19032.627445481718,5866.123243000358
15740.0,16942183.849999998,16956153.40178907,16961628.835965727,1.0,3.0,13969.55178907141,19444.98596572876,5475.434176657349
15739.0,16942178.75,16955320.65330904,16962373.6810924,4.0,2.0,13141.903309039772,20194.931092400104,7053.027783360332
15731.0,16941862.55,16955253.40774226,16963182.222152594,1.0,3.0,13390.857742257416,21319.672152593732,7928.814410336316
15717.0,16939101.75,16942298.903826643,16963856.903826643,0.0,0.0,3197.1538266427815,24755.15382664278,21558.0
15735.0,16941901.65,16955318.90420248,16964855.807752773,1.0,3.0,13417.25420248136,22954.157752774656,9536.903550293297
15525.0,16807422.3,16807422.3,16967310.93947633,4.0,6.0,0.0,159888.6394763291,159888.6394763291
15702.0,16937812.3,16950664.150566403,16968664.150566403,0.0,0.0,12851.850566402078,30851.850566402078,18000.0
15741.0,16942193.2,16956154.910387672,16970606.753204767,1.0,3.0,13961.710387673229,28413.553204767406,14451.842817094177
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15643.0,16919697.099999998,16920096.635123786,16985589.635123786,0.0,0.0,399.53512378782034,65892.53512378782,65493.0
15752.0,16987575.55,16987575.55,16987638.91647807,3.0,0.0,0.0,63.36647807061672,63.36647807061672
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.724766992,16988349.724766992,0.0,0.0,423.07476699352264,531.0747669935226,108.0
15646.0,16920117.849999998,16923498.59136852,16989221.59136852,0.0,0.0,3380.741368521005,69103.741368521,65723.0
15627.0,16868822.05,16878957.753468484,16989713.88325155,2.0,0.0,10135.703468482941,120891.8332515508,110756.12978306785
15542.0,16843089.15,16850115.22415295,16990437.024555426,1.0,1.0,7026.0741529501975,147347.87455542758,140321.80040247738
15764.0,16991871.45,16992554.108635727,16992636.108635727,0.0,0.0,682.6586357280612,764.6586357280612,82.0
15758.0,16991858.7,16992554.108635727,16992641.108635727,0.0,0.0,695.4086357280612,782.4086357280612,87.0
15757.0,16991820.45,16992554.108635727,16992668.108635727,0.0,0.0,733.6586357280612,847.6586357280612,114.0
15759.0,16991859.55,16992554.456698112,16992668.456698112,0.0,0.0,694.9066981114447,808.9066981114447,114.0
15765.0,16991871.45,16992562.80260874,16992671.80260874,0.0,0.0,691.3526087403297,800.3526087403297,109.0
15768.0,16991872.3,16992574.05315248,16992683.05315248,0.0,0.0,701.7531524784863,810.7531524784863,109.0
15763.0,16991860.4,16992560.42247543,16992685.42247543,0.0,0.0,700.0224754326046,825.0224754326046,125.0
15761.0,16991859.55,16992556.579463203,16992691.5769631,0.0,1.0,697.0294632017612,832.0269630998373,134.99749989807606
15760.0,16991859.55,16992555.456734613,16992691.953031473,2.0,2.0,695.906734611839,832.4030314721167,136.49629686027765
15770.0,16991898.65,16992584.906160414,16992692.906160414,0.0,0.0,686.256160415709,794.256160415709,108.0
15766.0,16991872.3,16992565.69379639,16992696.823949315,0.0,1.0,693.3937963880599,824.5239493139088,131.13015292584896
15769.0,16991893.55,16992579.367400553,16992704.367400553,0.0,0.0,685.8174005523324,810.8174005523324,125.0
15767.0,16991872.3,16992569.494714823,16992705.779337205,0.0,1.0,697.1947148218751,833.4793372042477,136.28462238237262
15762.0,16991860.4,16992558.43660494,16992723.783540256,0.0,1.0,698.0366049408913,863.3835402578115,165.34693531692028
15771.0,16991898.65,16992591.09191785,16992737.90152599,0.0,1.0,692.4419178515673,839.251525990665,146.8096081390977
15773.0,16991899.5,16992605.986883257,16992765.373329416,2.0,0.0,706.4868832565844,865.8733294159174,159.386446159333
15784.0,16991942.849999998,16992633.532240473,16992786.532240473,0.0,0.0,690.6822404749691,843.6822404749691,153.0
15785.0,16991942.849999998,16992641.108635727,16992829.108635727,0.0,0.0,698.2586357295513,886.2586357295513,188.0
15772.0,16991898.65,16992597.94852458,16992839.228998356,0.0,3.0,699.2985245808959,940.5789983570576,241.28047377616167
15776.0,16991914.8,16992614.786901306,16992840.786901306,0.0,0.0,699.9869013056159,925.9869013056159,226.0
15774.0,16991899.5,16992643.369446248,16992843.74819227,3.0,0.0,743.8694462478161,944.2481922693551,200.37874602153897
15795.0,16992749.5,16992749.5,16992870.62099079,0.0,0.0,0.0,121.12099079042673,121.12099079042673
15777.0,16991914.8,16992623.972767234,16992871.972767234,0.0,0.0,709.1727672331035,957.1727672331035,248.0
15787.0,16991943.7,16992683.05315248,16992878.416304093,3.0,1.0,739.3531524799764,934.7163040935993,195.3631516136229
15778.0,16991914.8,16992668.108635727,16992883.108034756,1.0,0.0,753.3086357265711,968.3080347552896,214.99939902871847
15780.0,16991914.8,16992685.42247543,16992967.67623532,2.0,0.0,770.6224754303694,1052.8762353174388,282.25375988706946
15786.0,16991943.7,16992671.80260874,16992977.97449614,0.0,1.0,728.1026087403297,1034.2744961418211,306.1718874014914
15793.0,16992194.45,16992878.416304093,16992993.52108344,2.0,0.0,683.9663040935993,799.0710834413767,115.10477934777737
15788.0,16991943.7,16992685.42247543,16993048.140992254,0.0,3.0,741.7224754318595,1104.4409922547638,362.71851682290435
15796.0,16992925.45,16992993.52108344,16993066.52108344,0.0,0.0,68.07108344137669,141.0710834413767,73.0
15794.0,16992567.599999998,16992967.67623532,16993095.825411096,2.0,0.0,400.0762353204191,528.2254110984504,128.14917577803135
15779.0,16991914.8,16992683.05315248,16993136.530623574,0.0,1.0,768.2531524784863,1221.7306235730648,453.4774710945785
15789.0,16991943.7,16992765.373329416,16993172.238337614,1.0,1.0,821.6733294166625,1228.5383376143873,406.8650081977248
15775.0,16991899.5,16993172.238337614,16993266.238337614,0.0,0.0,1272.7383376136422,1366.7383376136422,94.0
15790.0,16991944.55,16993266.238337614,16993377.238337614,0.0,0.0,1321.6883376128972,1432.6883376128972,111.0
15797.0,16993313.05,16993377.238337614,16993425.238337614,0.0,0.0,64.18833761289716,112.18833761289716,48.0
15798.0,16993318.15,16993377.238337614,16993451.238337614,0.0,0.0,59.08833761513233,133.08833761513233,74.0
15799.0,16993318.15,16993377.238337614,16993451.238337614,0.0,0.0,59.08833761513233,133.08833761513233,74.0
15800.0,16993319.0,16993377.238337614,16993493.238337614,0.0,0.0,58.238337613642216,174.23833761364222,116.0
15801.0,16993319.0,16993377.238337614,16993493.238337614,0.0,0.0,58.238337613642216,174.23833761364222,116.0
15802.0,16993319.0,16993377.238337614,16993493.238337614,0.0,0.0,58.238337613642216,174.23833761364222,116.0
15781.0,16991915.65,16992765.373329416,16993524.146941155,0.0,6.0,849.7233294174075,1608.4969411566854,758.7736117392778
15782.0,16991915.65,16992843.74819227,16993654.301671054,3.0,2.0,928.0981922708452,1738.6516710557044,810.5534787848592
15806.0,16993574.0,16993654.301671054,16993769.301671054,0.0,0.0,80.30167105421424,195.30167105421424,115.0
15656.0,16924147.7,16947741.40723324,16993817.984269165,4.0,7.0,23593.707233238965,69670.28426916525,46076.57703592628
15807.0,16993710.849999998,16993769.301671054,16993922.17902023,0.0,1.0,58.45167105644941,211.3290202319622,152.8773491755128
15803.0,16993319.0,16993819.283520274,16993935.283520274,0.0,0.0,500.28352027386427,616.2835202738643,116.0
15811.0,16993811.15,16993817.984269165,16994015.02856761,1.0,0.0,6.834269165992737,203.878567609936,197.04429844394326
15816.0,16993820.5,16993922.17902023,16994030.01996681,4.0,0.0,101.67902022972703,209.5199668109417,107.84094658121467
15791.0,16991944.55,16993524.146941155,16994034.37043531,1.0,1.0,1579.5969411544502,2089.82043530792,510.2234941534698
15808.0,16993800.95,16993817.984269165,16994094.984269165,0.0,0.0,17.03426916524768,294.0342691652477,277.0
15812.0,16993811.15,16993922.17902023,16994145.797442455,0.0,4.0,111.02902023121715,334.64744245633483,223.61842222511768
15815.0,16993816.25,16994015.02856761,16994149.02856761,0.0,0.0,198.77856760844588,332.7785676084459,134.0
15810.0,16993801.8,16994034.37043531,16994278.28782105,0.0,0.0,232.57043530791998,476.48782104998827,243.9173857420683
15819.0,16993830.7,16994096.194383122,16994341.318493612,1.0,0.0,265.494383122772,510.6184936128557,245.1241104900837
15813.0,16993811.15,16994278.28782105,16994500.242423166,0.0,1.0,467.13782105222344,689.0924231670797,221.95460211485624
15821.0,16993840.05,16994278.28782105,16994569.744170286,4.0,0.0,438.23782104998827,729.6941702850163,291.45634923502803
15817.0,16993820.5,16994500.242423166,16994637.96034182,0.0,0.0,679.7424231655896,817.4603418186307,137.71791865304112
15809.0,16993800.95,16993935.283520274,16994693.968852323,3.0,3.0,134.33352027460933,893.0188523232937,758.6853320486844
15814.0,16993812.0,16994637.96034182,16994792.13423401,0.0,0.0,825.9603418186307,980.1342340111732,154.17389219254255
15804.0,16993319.849999998,16994792.13423401,16995042.90372519,1.0,0.0,1472.2842340134084,1723.0537251904607,250.76949117705226
15749.0,16944382.8,16957383.789158765,16995477.416400727,3.0,1.0,13000.989158764482,51094.61640072614,38093.62724196166
15710.0,16938754.099999998,16990437.024555426,16995727.34051832,5.0,5.0,51682.924555428326,56973.24051832408,5290.315962895751
15818.0,16993820.5,16995727.34051832,16995842.34051832,0.0,0.0,1906.840518321842,2021.840518321842,115.0
15820.0,16993831.55,16995842.34051832,16995935.34051832,0.0,0.0,2010.790518321097,2103.790518321097,93.0
15830.0,16995845.2,16995936.08282565,16996082.08282565,0.0,0.0,90.88282565027475,236.88282565027475,146.0
15822.0,16993840.05,16995935.34051832,16996098.34051832,0.0,0.0,2095.290518321097,2258.290518321097,163.0
15825.0,16994847.3,16996098.34051832,16996345.531811573,1.0,0.0,1251.040518321097,1498.2318115718663,247.19129325076938
15756.0,16988878.599999998,16989221.59136852,16996459.76814467,2.0,6.0,342.9913685210049,7581.168144673109,7238.176776152104
