id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864782.244060956,16864889.244060956,0.0,0.0,2818.844060957432,2925.844060957432,107.0
15602.0,16862727.55,16864784.23049875,16864933.23049875,0.0,0.0,2056.6804987490177,2205.6804987490177,149.0
15581.0,16851256.8,16851611.8,16865532.8,0.0,0.0,355.0,14276.0,13921.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867389.811443426,16867474.811443426,0.0,0.0,875.5114434249699,960.5114434249699,85.0
15610.0,16866360.45,16867387.83098255,16867476.83098255,0.0,0.0,1027.3809825517237,1116.3809825517237,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15541.0,16842974.4,16842974.4,16867588.2672661,4.0,9.0,0.0,24613.8672660999,24613.8672660999
15621.0,16867439.099999998,16867474.811443426,16867606.811443426,0.0,0.0,35.711443427950144,167.71144342795014,132.0
15604.0,16863677.849999998,16864786.831571,16868144.831571,0.0,0.0,1108.9815710037947,4466.981571003795,3358.0
15603.0,16862839.75,16864785.365601994,16869060.365601994,0.0,0.0,1945.6156019940972,6220.615601994097,4275.0
15607.0,16865508.75,16866100.663664542,16869618.663664542,0.0,0.0,591.9136645421386,4109.913664542139,3518.0
15623.0,16868173.5,16869618.663664542,16869702.663664542,0.0,0.0,1445.1636645421386,1529.1636645421386,84.0
15540.0,16842943.8,16842943.8,16871047.8,0.0,0.0,0.0,28104.0,28104.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15474.0,16642832.55,16643546.78221607,16877116.782216072,0.0,0.0,714.2322160694748,234284.23221607134,233570.00000000186
15559.0,16845971.5,16845997.1687875,16881997.1687875,0.0,0.0,25.668787501752377,36025.66878750175,36000.0
15569.0,16848473.9,16848831.419210494,16885923.419210494,0.0,0.0,357.5192104950547,37449.519210495055,37092.0
15570.0,16848483.25,16848833.572195653,16887911.927343346,4.0,8.0,350.3221956528723,39428.67734334618,39078.355147693306
15613.0,16866536.4,16867391.300586816,16888999.300586816,0.0,0.0,854.9005868174136,22462.900586817414,21608.0
15611.0,16866494.75,16867388.629043493,16889008.629043493,0.0,0.0,893.8790434934199,22513.87904349342,21620.0
15620.0,16867028.55,16867419.059445534,16889078.059445534,0.0,0.0,390.5094455331564,22049.509445533156,21659.0
15572.0,16850008.15,16850413.592584077,16893763.592584077,0.0,0.0,405.44258407875896,43755.44258407876,43350.0
15573.0,16850043.849999998,16850413.592584077,16893794.592584077,0.0,0.0,369.742584079504,43750.742584079504,43381.0
15578.0,16850882.8,16851616.66456403,16900203.845377713,4.0,0.0,733.8645640276372,49321.0453777127,48587.18081368506
15625.0,16868471.849999998,16900203.845377713,16900668.05871743,1.0,0.0,31731.995377715677,32196.208717431873,464.21333971619606
15575.0,16850695.8,16850695.8,16904302.8,0.0,0.0,0.0,53607.0,53607.0
15619.0,16866825.4,16867413.521579865,16904486.521579865,0.0,0.0,588.1215798668563,37661.121579866856,37073.0
15576.0,16850813.95,16851612.508351084,16904884.508351084,0.0,0.0,798.55835108459,54070.55835108459,53272.0
15624.0,16868231.3,16869618.663664542,16917792.696151495,2.0,1.0,1387.3636645413935,49561.396151494235,48174.03248695284
15631.0,16916409.3,16917792.696151495,16918829.696151495,0.0,0.0,1383.3961514942348,2420.396151494235,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15634.0,16918709.4,16919096.504485965,16919196.504485965,0.0,0.0,387.1044859662652,487.1044859662652,100.0
15601.0,16862100.25,16864783.157152753,16919791.157152753,0.0,0.0,2682.9071527533233,57690.90715275332,55008.0
15637.0,16919429.349999998,16919791.157152753,16919887.157152753,0.0,0.0,361.8071527555585,457.8071527555585,96.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15638.0,16919644.4,16919791.538341843,16920216.538341843,0.0,0.0,147.13834184408188,572.1383418440819,425.0
15647.0,16920195.2,16920195.2,16920395.2,0.0,0.0,0.0,200.0,200.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15628.0,16914822.349999998,16914822.349999998,16920556.349999998,0.0,0.0,0.0,5734.0,5734.0
15632.0,16917106.3,16917793.650426317,16920666.650426317,0.0,0.0,687.3504263162613,3560.3504263162613,2873.0
15649.0,16920540.3,16920557.077347096,16920768.077347096,0.0,0.0,16.777347095310688,227.7773470953107,211.0
15650.0,16920678.849999998,16920768.077347096,16920887.077347096,0.0,0.0,89.22734709829092,208.22734709829092,119.0
15651.0,16920765.55,16920768.803013653,16920971.803013653,0.0,0.0,3.253013651818037,206.25301365181804,203.0
15642.0,16919681.8,16920556.349999998,16921065.349999998,0.0,0.0,874.5499999970198,1383.5499999970198,509.0
15560.0,16846674.45,16846674.45,16921139.845434964,9.0,10.0,0.0,74465.39543496445,74465.39543496445
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920395.2,16921417.2,0.0,0.0,79.30000000074506,1101.300000000745,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15615.0,16866798.2,16867395.921232875,16922417.921232875,0.0,0.0,597.7212328761816,55619.72123287618,55022.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15655.0,16921939.4,16922417.973875515,16924619.828911755,1.0,0.0,478.57387551665306,2680.428911756724,2201.855036240071
15658.0,16924609.25,16924619.828911755,16925665.828911755,0.0,0.0,10.578911755234003,1056.578911755234,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15618.0,16866822.0,16867408.30650417,16929592.30650417,0.0,0.0,586.3065041713417,62770.30650417134,62184.0
15616.0,16866810.099999998,16867399.09817149,16929605.09817149,0.0,0.0,588.9981714934111,62794.99817149341,62206.0
15617.0,16866816.9,16867403.38409586,16929609.38409586,0.0,0.0,586.4840958602726,62792.48409586027,62206.0
15614.0,16866790.55,16867393.439255558,16929621.439255558,0.0,0.0,602.8892555572093,62830.88925555721,62228.0
15666.0,16929197.55,16929592.30650417,16929681.30650417,0.0,0.0,394.7565041705966,483.7565041705966,89.0
15665.0,16928917.05,16929592.30650417,16929684.30650417,0.0,0.0,675.2565041705966,767.2565041705966,92.0
15664.0,16928578.75,16929592.30650417,16929909.30650417,0.0,0.0,1013.5565041713417,1330.5565041713417,317.0
15663.0,16928002.45,16929592.30650417,16929954.30650417,0.0,0.0,1589.8565041720867,1951.8565041720867,362.0
15577.0,16850850.5,16851614.365825716,16938014.365825716,0.0,0.0,763.8658257164061,87163.8658257164,86400.0
15678.0,16934337.5,16938029.767232556,16938103.767232556,0.0,0.0,3692.267232555896,3766.267232555896,74.0
15679.0,16934427.599999998,16938033.68348986,16938106.68348986,0.0,0.0,3606.0834898613393,3679.0834898613393,73.0
15683.0,16934725.099999998,16938014.365825716,16938114.365825716,0.0,0.0,3289.2658257186413,3389.2658257186413,100.0
15677.0,16934226.15,16938026.253920298,16938117.253920298,0.0,0.0,3800.10392029956,3891.10392029956,91.0
15674.0,16933859.8,16938017.888401743,16938125.888401743,0.0,0.0,4158.0884017422795,4266.0884017422795,108.0
15669.0,16931966.0,16938014.365825716,16938151.365825716,0.0,0.0,6048.365825716406,6185.365825716406,137.0
15670.0,16932085.849999998,16938014.365825716,16938191.365825716,0.0,0.0,5928.515825718641,6105.515825718641,177.0
15685.0,16935475.65,16938125.888401743,16938198.888401743,0.0,0.0,2650.2384017445147,2723.2384017445147,73.0
15681.0,16934625.65,16938106.68348986,16938203.68348986,0.0,0.0,3481.0334898605943,3578.0334898605943,97.0
15680.0,16934534.7,16938103.767232556,16938209.767232556,0.0,0.0,3569.067232556641,3675.067232556641,106.0
15690.0,16935711.099999998,16938151.631952927,16938221.631952927,0.0,0.0,2440.5319529287517,2510.5319529287517,70.0
15682.0,16934716.599999998,16938117.253920298,16938228.253920298,0.0,0.0,3400.653920300305,3511.653920300305,111.0
15684.0,16935404.25,16938114.365825716,16938246.365825716,0.0,0.0,2710.115825716406,2842.115825716406,132.0
15687.0,16935608.25,16938151.365825716,16938265.365825716,0.0,0.0,2543.115825716406,2657.115825716406,114.0
15692.0,16936049.4,16938209.767232556,16938274.767232556,0.0,0.0,2160.367232557386,2225.367232557386,65.0
15691.0,16935867.5,16938191.365825716,16938280.365825716,0.0,0.0,2323.865825716406,2412.865825716406,89.0
15689.0,16935670.3,16938203.68348986,16938284.68348986,0.0,0.0,2533.383489858359,2614.383489858359,81.0
15693.0,16936055.349999998,16938209.767232556,16938285.767232556,0.0,0.0,2154.417232558131,2230.417232558131,76.0
15686.0,16935603.15,16938198.888401743,16938292.888401743,0.0,0.0,2595.7384017445147,2689.7384017445147,94.0
15698.0,16936828.0,16938228.253920298,16938301.253920298,0.0,0.0,1400.2539202980697,1473.2539202980697,73.0
15695.0,16936176.9,16938221.631952927,16938301.631952927,0.0,0.0,2044.7319529280066,2124.7319529280066,80.0
15699.0,16936894.3,16938265.365825716,16938339.365825716,0.0,0.0,1371.065825715661,1445.065825715661,74.0
15700.0,16937019.25,16938280.365825716,16938388.365825716,0.0,0.0,1261.115825716406,1369.115825716406,108.0
15701.0,16937223.25,16938284.68348986,16938944.68348986,0.0,0.0,1061.4334898591042,1721.4334898591042,660.0
15707.0,16938739.65,16938739.65,16938961.585851464,2.0,1.0,0.0,221.93585146591067,221.93585146591067
15703.0,16937828.45,16938292.888401743,16938972.840386927,4.0,0.0,464.43840174376965,1144.390386927873,679.9519851841033
15715.0,16938858.65,16938944.68348986,16939039.68348986,0.0,0.0,86.03348986059427,181.03348986059427,95.0
15672.0,16932793.05,16938015.08277729,16939063.08277729,0.0,0.0,5222.032777290791,6270.032777290791,1048.0
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15673.0,16933032.75,16938016.320325606,16939579.320325606,0.0,0.0,4983.570325605571,6546.570325605571,1563.0
15676.0,16934130.95,16938022.95333024,16941494.95333024,0.0,0.0,3892.0033302418888,7364.003330241889,3472.0
15675.0,16933915.05,16938019.707203556,16942006.707203556,0.0,0.0,4104.657203555107,8091.657203555107,3987.0
15671.0,16932660.45,16938014.476733606,16943200.476733606,0.0,0.0,5354.026733607054,10540.026733607054,5186.0
15720.0,16941289.65,16941494.95333024,16943447.95333024,0.0,0.0,205.30333024263382,2158.303330242634,1953.0
15719.0,16941273.5,16941273.5,16947022.5,0.0,0.0,0.0,5749.0,5749.0
15748.0,16944244.25,16947023.906755537,16947070.906755537,0.0,0.0,2779.6567555367947,2826.6567555367947,47.0
15747.0,16944144.8,16947022.999385282,16947100.999385282,0.0,0.0,2878.199385281652,2956.199385281652,78.0
15667.0,16929914.95,16929914.95,16947914.95,0.0,0.0,0.0,18000.0,18000.0
15721.0,16941293.9,16942006.707203556,16948861.707203556,0.0,0.0,712.8072035573423,7567.807203557342,6855.0
15722.0,16941305.8,16943447.95333024,16948917.95333024,0.0,0.0,2142.1533302403986,7612.153330240399,5470.0
15723.0,16941311.75,16947022.5,16952844.5,0.0,0.0,5710.75,11532.75,5822.0
15727.0,16941369.55,16948917.95333024,16953269.95333024,0.0,0.0,7548.403330240399,11900.403330240399,4352.0
15726.0,16941363.599999998,16948861.707203556,16954439.707203556,0.0,0.0,7498.107203558087,13076.107203558087,5578.0
15725.0,16941322.8,16947915.794647213,16954448.794647213,0.0,0.0,6592.9946472123265,13125.994647212327,6533.0
15724.0,16941317.7,16947914.95,16954676.95,0.0,0.0,6597.25,13359.25,6762.0
15728.0,16941837.9,16952844.5,16956597.5,0.0,0.0,11006.60000000149,14759.60000000149,3753.0
15702.0,16937812.3,16939102.083807483,16957102.083807483,0.0,0.0,1289.7838074825704,19289.78380748257,18000.0
15656.0,16924147.7,16929915.059925616,16958213.059925616,0.0,0.0,5767.359925616533,34065.35992561653,28298.0
15733.0,16941873.599999998,16956597.5,16958213.5,0.0,0.0,14723.900000002235,16339.900000002235,1616.0
15729.0,16941852.349999998,16953269.95333024,16959007.95333024,0.0,0.0,11417.603330243379,17155.60333024338,5738.0
15731.0,16941862.55,16954448.794647213,16959261.794647213,0.0,0.0,12586.244647212327,17399.244647212327,4813.0
15566.0,16848139.849999998,16848413.00941093,16959858.00941093,0.0,0.0,273.15941093117,111718.15941093117,111445.0
15730.0,16941858.3,16954439.707203556,16959909.707203556,0.0,0.0,12581.407203555107,18051.407203555107,5470.0
15732.0,16941868.5,16954676.95,16960286.95,0.0,0.0,12808.449999999255,18418.449999999255,5610.0
15717.0,16939101.75,16939101.75,16960659.75,0.0,0.0,0.0,21558.0,21558.0
15738.0,16942169.4,16959007.95333024,16961459.95333024,0.0,0.0,16838.553330242634,19290.553330242634,2452.0
15744.0,16942208.5,16961460.633202154,16962098.633202154,0.0,0.0,19252.13320215419,19890.13320215419,638.0
15737.0,16942152.4,16958213.5,16962137.5,0.0,0.0,16061.10000000149,19985.10000000149,3924.0
15742.0,16942200.849999998,16960286.95,16962163.95,0.0,0.0,18086.10000000149,19963.10000000149,1877.0
15743.0,16942204.25,16961459.95333024,16962382.95333024,0.0,0.0,19255.703330241144,20178.703330241144,923.0
15734.0,16941880.4,16957102.083807483,16962607.083807483,0.0,0.0,15221.683807484806,20726.683807484806,5505.0
15740.0,16942183.849999998,16959858.00941093,16963225.00941093,0.0,0.0,17674.15941093117,21041.15941093117,3367.0
15735.0,16941901.65,16957103.072833665,16963278.072833665,0.0,0.0,15201.422833666205,21376.422833666205,6175.0
15736.0,16941907.599999998,16958213.059925616,16963906.059925616,0.0,0.0,16305.459925618023,21998.459925618023,5693.0
15745.0,16942214.45,16962098.633202154,16964995.633202154,0.0,0.0,19884.183202154934,22781.183202154934,2897.0
15739.0,16942178.75,16959261.794647213,16968154.794647213,0.0,0.0,17083.04464721307,25976.04464721307,8893.0
15741.0,16942193.2,16959909.707203556,16968714.707203556,0.0,0.0,17716.507203556597,26521.507203556597,8805.0
15567.0,16848435.65,16848829.019790243,16978429.019790243,0.0,0.0,393.36979024484754,129993.36979024485,129600.0
15568.0,16848445.849999998,16848829.879049268,16978429.879049268,0.0,0.0,384.029049269855,129984.02904926986,129600.0
15714.0,16938772.8,16978429.019790243,16978540.019790243,0.0,0.0,39656.21979024261,39767.21979024261,111.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15706.0,16938732.849999998,16980202.75,16980337.75,0.0,0.0,41469.900000002235,41604.900000002235,135.0
15713.0,16938768.55,16980337.75,16980450.75,0.0,0.0,41569.199999999255,41682.199999999255,113.0
15536.0,16818458.7,16823047.18124665,16985102.37242449,1.0,1.0,4588.481246650219,166643.6724244915,162055.19117784128
15643.0,16919697.099999998,16920666.650426317,16986159.650426317,0.0,0.0,969.5504263192415,66462.55042631924,65493.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15646.0,16920117.849999998,16922417.921232875,16988140.921232875,0.0,0.0,2300.0712328776717,68023.07123287767,65723.0
15753.0,16987818.65,16988140.921232875,16988248.921232875,0.0,0.0,322.27123287692666,430.27123287692666,108.0
15754.0,16988241.099999998,16988248.921232875,16988327.921232875,0.0,0.0,7.821232877671719,86.82123287767172,79.0
15704.0,16938527.15,16985102.37242449,16988902.490727026,3.0,1.0,46575.22242449224,50375.340727027506,3800.1183025352657
15705.0,16938728.599999998,16988902.490727026,16989129.235780425,1.0,0.0,50173.89072702825,50400.635780427605,226.74505339935422
15708.0,16938743.9,16989129.235780425,16989550.297252342,1.0,0.0,50385.33578042686,50806.397252343595,421.0614719167352
15709.0,16938749.0,16989550.297252342,16989705.297252342,0.0,0.0,50801.297252342105,50956.297252342105,155.0
15627.0,16868822.05,16871352.2,16989708.2,0.0,0.0,2530.14999999851,120886.14999999851,118356.0
15712.0,16938764.3,16989705.297252342,16990338.42426916,2.0,1.0,50940.99725234136,51574.12426915765,633.1270168162882
15749.0,16944382.8,16962607.083807483,16996418.708656676,4.0,0.0,18224.28380748257,52035.90865667537,33811.6248491928
15764.0,16991871.45,16996418.708656676,16996500.708656676,0.0,0.0,4547.258656676859,4629.258656676859,82.0
15758.0,16991858.7,16996418.708656676,16996505.708656676,0.0,0.0,4560.008656676859,4647.008656676859,87.0
15765.0,16991871.45,16996420.497966673,16996529.497966673,0.0,0.0,4549.04796667397,4658.04796667397,109.0
15766.0,16991872.3,16996422.17426239,16996531.17426239,0.0,0.0,4549.874262388796,4658.874262388796,109.0
15757.0,16991820.45,16996418.708656676,16996532.708656676,0.0,0.0,4598.258656676859,4712.258656676859,114.0
15759.0,16991859.55,16996418.708656676,16996532.708656676,0.0,0.0,4559.158656675369,4673.158656675369,114.0
15760.0,16991859.55,16996418.708656676,16996532.708656676,0.0,0.0,4559.158656675369,4673.158656675369,114.0
15761.0,16991859.55,16996418.708656676,16996532.708656676,0.0,0.0,4559.158656675369,4673.158656675369,114.0
15767.0,16991872.3,16996424.25050441,16996533.25050441,0.0,0.0,4551.950504411012,4660.950504411012,109.0
15770.0,16991898.65,16996427.376652773,16996535.376652773,0.0,0.0,4528.72665277496,4636.72665277496,108.0
15756.0,16988878.599999998,16988902.490727026,16996538.490727026,0.0,0.0,23.890727028250694,7659.890727028251,7636.0
15771.0,16991898.65,16996430.67695509,16996538.67695509,0.0,0.0,4532.026955090463,4640.026955090463,108.0
15769.0,16991893.55,16996418.708656676,16996543.708656676,0.0,0.0,4525.158656675369,4650.158656675369,125.0
15762.0,16991860.4,16996419.464791324,16996544.464791324,0.0,0.0,4559.06479132548,4684.06479132548,125.0
15797.0,16993313.05,16996505.708656676,16996553.708656676,0.0,0.0,3192.6586566753685,3240.6586566753685,48.0
15798.0,16993318.15,16996532.708656676,16996606.708656676,0.0,0.0,3214.5586566776037,3288.5586566776037,74.0
15799.0,16993318.15,16996538.490727026,16996612.490727026,0.0,0.0,3220.3407270275056,3294.3407270275056,74.0
15816.0,16993820.5,16996532.708656676,16996639.947191577,1.0,0.0,2712.2086566761136,2819.4471915774047,107.23853490129113
15768.0,16991872.3,16996544.464791324,16996653.464791324,0.0,0.0,4672.164791323245,4781.164791323245,109.0
15784.0,16991942.849999998,16996500.708656676,16996653.708656676,0.0,0.0,4557.858656678349,4710.858656678349,153.0
15776.0,16991914.8,16996434.331508398,16996660.331508398,0.0,0.0,4519.531508397311,4745.531508397311,226.0
15772.0,16991898.65,16996532.708656676,16996685.708656676,0.0,0.0,4634.058656677604,4787.058656677604,153.0
15785.0,16991942.849999998,16996532.708656676,16996720.708656676,0.0,0.0,4589.858656678349,4777.858656678349,188.0
15786.0,16991943.7,16996532.708656676,16996720.708656676,0.0,0.0,4589.008656676859,4777.008656676859,188.0
15812.0,16993811.15,16996543.708656676,16996745.245407566,1.0,0.0,2732.5586566776037,2934.0954075679183,201.53675089031458
15777.0,16991914.8,16996529.497966673,16996777.497966673,0.0,0.0,4614.69796667248,4862.69796667248,248.0
15800.0,16993319.0,16996685.708656676,16996801.708656676,0.0,0.0,3366.7086566761136,3482.7086566761136,116.0
15778.0,16991914.8,16996531.17426239,16996802.17426239,0.0,0.0,4616.374262388796,4887.374262388796,271.0
15774.0,16991899.5,16996538.490727026,16996803.67167084,3.0,0.0,4638.9907270260155,4904.1716708391905,265.18094381317496
15779.0,16991914.8,16996533.25050441,16996804.25050441,0.0,0.0,4618.450504411012,4889.450504411012,271.0
15787.0,16991943.7,16996639.947191577,16996822.947191577,0.0,0.0,4696.24719157815,4879.24719157815,183.0
15780.0,16991914.8,16996653.464791324,16996955.464791324,0.0,0.0,4738.664791323245,5040.664791323245,302.0
15808.0,16993800.95,16996745.245407566,16997087.4656321,2.0,0.0,2944.2954075671732,3286.5156321004033,342.22022453323007
15788.0,16991943.7,16996955.464791324,16997161.464791324,0.0,0.0,5011.764791324735,5217.764791324735,206.0
15793.0,16992194.45,16997161.464791324,16997248.464791324,0.0,0.0,4967.014791324735,5054.014791324735,87.0
15794.0,16992567.599999998,16997161.591493346,16997267.591493346,0.0,0.0,4593.991493348032,4699.991493348032,106.0
15781.0,16991915.65,16996804.25050441,16997298.13127256,1.0,1.0,4888.600504413247,5382.481272563338,493.88076815009117
15795.0,16992749.5,16997248.464791324,16997321.464791324,0.0,0.0,4498.96479132399,4571.96479132399,73.0
15796.0,16992925.45,16997267.591493346,16997340.591493346,0.0,0.0,4342.141493346542,4415.141493346542,73.0
15833.0,16997222.2,16997298.13127256,16997408.13127256,0.0,0.0,75.93127256259322,185.93127256259322,110.0
15801.0,16993319.0,16997298.13127256,16997414.13127256,0.0,0.0,3979.131272561848,4095.131272561848,116.0
15806.0,16993574.0,16997321.464791324,16997436.464791324,0.0,0.0,3747.4647913239896,3862.4647913239896,115.0
15807.0,16993710.849999998,16997340.591493346,16997445.591493346,0.0,0.0,3629.7414933480322,3734.7414933480322,105.0
15815.0,16993816.25,16997414.13127256,16997548.13127256,0.0,0.0,3597.881272561848,3731.881272561848,134.0
15830.0,16995845.2,16997445.591493346,16997591.591493346,0.0,0.0,1600.3914933465421,1746.3914933465421,146.0
15763.0,16991860.4,16997591.591493346,16997716.591493346,0.0,0.0,5731.191493347287,5856.191493347287,125.0
15835.0,16997597.05,16997716.946339503,16997823.946339503,0.0,0.0,119.89633950218558,226.89633950218558,107.0
15773.0,16991899.5,16997716.591493346,16997824.591493346,0.0,0.0,5817.091493345797,5925.091493345797,108.0
15837.0,16997691.4,16997823.946339503,16997927.946339503,0.0,0.0,132.54633950442076,236.54633950442076,104.0
15789.0,16991943.7,16997824.591493346,16998042.591493346,0.0,0.0,5880.891493346542,6098.891493346542,218.0
15838.0,16997796.8,16997927.946339503,16998081.946339503,0.0,0.0,131.14633950218558,285.1463395021856,154.0
15802.0,16993319.0,16998042.591493346,16998158.591493346,0.0,0.0,4723.591493345797,4839.591493345797,116.0
15839.0,16997971.05,16998081.946339503,16998196.946339503,0.0,0.0,110.89633950218558,225.89633950218558,115.0
15811.0,16993811.15,16998158.591493346,16998261.591493346,0.0,0.0,4347.441493347287,4450.441493347287,103.0
15819.0,16993830.7,16998261.591493346,16998463.591493346,0.0,0.0,4430.891493346542,4632.891493346542,202.0
15821.0,16993840.05,16998463.591493346,16998584.591493346,0.0,0.0,4623.541493345052,4744.541493345052,121.0
15831.0,16997004.599999998,16998584.591493346,16998688.591493346,0.0,0.0,1579.9914933480322,1683.9914933480322,104.0
15832.0,16997146.55,16998688.591493346,16998804.591493346,0.0,0.0,1542.041493345052,1658.041493345052,116.0
15834.0,16997454.25,16998804.591493346,16998939.591493346,0.0,0.0,1350.341493345797,1485.341493345797,135.0
15630.0,16915570.349999998,16917793.023767024,16999709.023767024,0.0,0.0,2222.673767026514,84138.67376702651,81916.0
15823.0,16993965.0,16997436.464791324,17001257.464791324,0.0,0.0,3471.4647913239896,7292.46479132399,3821.0
15841.0,16999733.95,17001257.464791324,17001330.464791324,0.0,0.0,1523.5147913247347,1596.5147913247347,73.0
15842.0,16999854.65,17001257.464791324,17001330.464791324,0.0,0.0,1402.8147913254797,1475.8147913254797,73.0
15843.0,16999961.75,17001257.464791324,17001351.83195352,4.0,0.0,1295.7147913239896,1390.081953521818,94.36716219782829
15845.0,17001368.5,17001368.5,17001525.409483097,3.0,1.0,0.0,156.90948309749365,156.90948309749365
15633.0,16918145.849999998,16919095.86518407,17001903.86518407,0.0,0.0,950.015184070915,83758.01518407091,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15775.0,16991899.5,17001903.86518407,17001997.86518407,0.0,0.0,10004.36518406868,10098.36518406868,94.0
15782.0,16991915.65,17001997.86518407,17002316.86518407,0.0,0.0,10082.21518407017,10401.21518407017,319.0
15849.0,17002119.9,17002317.046351515,17002388.046351515,0.0,0.0,197.1463515162468,268.1463515162468,71.0
15790.0,16991944.55,17002316.86518407,17002427.86518407,0.0,0.0,10372.315184067935,10483.315184067935,111.0
15803.0,16993319.0,17002427.86518407,17002543.86518407,0.0,0.0,9108.86518406868,9224.86518406868,116.0
15668.0,16931736.5,16938014.365825716,17002658.365825716,0.0,0.0,6277.865825716406,70921.8658257164,64644.0
15809.0,16993800.95,17002543.86518407,17003214.028228562,3.0,1.0,8742.915184069425,9413.07822856307,670.1630444936454
15804.0,16993319.849999998,17003214.028228562,17003388.033672787,0.0,0.0,9894.17822856456,10068.183672789484,174.00544422492385
15813.0,16993811.15,17003388.033672787,17003502.033672787,0.0,0.0,9576.88367278874,9690.88367278874,114.0
15840.0,16999333.599999998,16999709.023767024,17003531.023767024,0.0,0.0,375.4237670265138,4197.423767026514,3822.0
15852.0,17003668.599999998,17003679.120414194,17003837.120414194,0.0,0.0,10.5204141959548,168.5204141959548,158.0
15817.0,16993820.5,17003502.033672787,17003910.605640355,2.0,1.0,9681.533672787249,10090.105640355498,408.5719675682485
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15826.0,16994905.099999998,17003910.605640355,17004451.11623721,0.0,0.0,9005.505640357733,9546.016237210482,540.5105968527496
15827.0,16995234.9,17004451.11623721,17004825.904318716,0.0,0.0,9216.216237209737,9591.004318717867,374.78808150812984
15829.0,16995341.15,16996802.17426239,17005193.17426239,0.0,0.0,1461.0242623910308,9852.02426239103,8391.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15824.0,16994061.9,16996438.538477264,17005563.538477264,0.0,0.0,2376.638477265835,11501.638477265835,9125.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15836.0,16997608.95,16998939.591493346,17007003.591493346,0.0,0.0,1330.6414933465421,9394.641493346542,8064.0
15859.0,17006912.2,17007003.591493346,17007114.591493346,0.0,0.0,91.39149334654212,202.39149334654212,111.0
15860.0,17007009.95,17007114.591493346,17007185.591493346,0.0,0.0,104.64149334654212,175.64149334654212,71.0
15861.0,17007111.099999998,17007115.304888923,17007226.304888923,0.0,0.0,4.204888924956322,115.20488892495632,111.0
15862.0,17007124.7,17007185.591493346,17007274.591493346,0.0,0.0,60.89149334654212,149.89149334654212,89.0
15746.0,16943095.9,16962163.95,17007286.95,0.0,0.0,19068.050000000745,64191.050000000745,45123.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15864.0,17007290.45,17007290.45,17007463.45,0.0,0.0,0.0,173.0,173.0
15791.0,16991944.55,17007291.90038736,17007524.90038736,0.0,0.0,15347.3503873609,15580.3503873609,233.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
