cores,time,running_job_len
14679.0,556361.65,33.0
14429.0,556702.828084806,32.0
14179.0,556708.0826589292,31.0
14529.0,556773.1,32.0
14279.0,556952.7726044906,31.0
14399.0,557783.85,32.0
14763.0,558584.0,33.0
15043.0,558694.5,34.0
15293.0,558721.8,35.0
15393.0,558730.25,36.0
15143.0,558738.3320407321,35.0
15243.0,558740.65,36.0
13705.0,559171.3706608111,35.0
13585.0,559179.1,34.0
13478.0,559229.8788497986,33.0
13578.0,559243.1,34.0
13458.0,559279.0866596523,33.0
13755.0,559385.4500000001,34.0
13855.0,559410.8,35.0
13647.0,559660.7429313875,34.0
13989.0,559875.55,35.0
13854.0,559904.1039700406,34.0
13694.0,559967.846458237,33.0
13444.0,559996.8903036949,32.0
13272.0,560055.8246987399,31.0
13086.0,560425.3408130427,30.0
13566.0,560428.05,31.0
13266.0,560483.2577404137,30.0
14016.0,560491.1,31.0
13266.0,560527.8345080806,30.0
13566.0,560544.4,31.0
13956.0,560589.9,32.0
13782.0,560616.2740815021,31.0
13215.0,560672.7670040524,30.0
13515.0,560678.3,31.0
13266.0,560679.5785390597,30.0
13566.0,560700.4,31.0
13887.0,560725.75,32.0
13476.0,560746.3668378951,31.0
13596.0,560748.5,32.0
14076.0,560754.35,33.0
14490.0,560808.9500000001,34.0
13986.0,560818.9063348534,33.0
14850.0,560857.7000000001,34.0
14436.0,560887.3678267598,33.0
14832.0,560899.3,34.0
14082.0,560900.4717350174,33.0
14832.0,560946.1,34.0
15132.0,560987.05,35.0
14736.0,560988.16165391,34.0
13986.0,560988.2745259156,33.0
14676.0,561031.9,34.0
13926.0,561073.6473508081,33.0
14676.0,561074.8,34.0
15537.0,561111.2000000001,35.0
15186.0,561125.2876037292,34.0
14436.0,561125.9186241897,33.0
13686.0,561153.3181666866,32.0
14436.0,561157.35,33.0
14556.0,561189.85,34.0
15036.0,561197.65,35.0
14286.0,561208.1040341118,34.0
14973.0,561224.9500000001,35.0
15453.0,561243.15,36.0
14799.0,561268.2275786924,35.0
14286.0,561281.6415477713,34.0
14026.0,561386.0502055231,33.0
14160.0,562263.0,34.0
14260.0,562277.9500000001,35.0
14160.0,562305.6360036321,34.0
14950.0,562764.15,35.0
16010.0,562839.55,36.0
15760.0,562890.5772003641,35.0
15705.0,563424.0709865732,34.0
15495.0,563751.2524505806,33.0
15616.0,564189.6,34.0
15722.0,564230.55,35.0
15657.0,564285.4050014591,34.0
15536.0,564288.7579804155,33.0
15616.0,564332.6,34.0
15728.0,564395.0,35.0
15616.0,564418.8176955235,34.0
15536.0,564497.4263472152,33.0
15636.0,565323.2000000001,34.0
15850.0,565423.3,35.0
15950.0,565436.3,36.0
16050.0,565442.15,37.0
16150.0,565448.0,38.0
16256.0,565474.65,39.0
16150.0,565521.8488704149,38.0
15924.0,565558.0860884315,37.0
15856.0,565582.1075106309,36.0
15760.0,565843.3046982187,35.0
15840.0,565897.15,36.0
15652.0,565958.5097026175,35.0
15891.0,566023.25,36.0
15691.0,566049.8618665034,35.0
15551.0,566084.8300009607,34.0
15690.0,566294.9500000001,35.0
15960.0,566367.75,36.0
16290.0,566582.9,37.0
16121.0,566628.2821845936,36.0
15930.0,567492.2703965742,35.0
15729.0,567785.2082305639,34.0
15798.0,567830.9,35.0
15498.0,567848.5820371736,34.0
15418.0,567929.9,33.0
15498.0,567942.7000000001,34.0
15578.0,567957.0,35.0
15715.0,567975.2000000001,36.0
15578.0,567995.573926516,35.0
15498.0,568046.3922567115,34.0
15418.0,568049.2000000001,33.0
15498.0,568081.8,34.0
15578.0,568095.4500000001,35.0
15498.0,568170.5206861758,34.0
15418.0,568201.4500000001,33.0
15498.0,568209.2000000001,34.0
15698.0,568238.4500000001,35.0
15498.0,568272.1644025195,34.0
15698.0,568282.0,35.0
15498.0,568289.5281642103,34.0
15578.0,568316.4500000001,35.0
15480.0,568543.3461777045,34.0
15360.0,568639.25,33.0
15060.0,568757.8380162367,32.0
15180.0,568786.4,33.0
14832.0,569027.1189001179,32.0
14552.0,569075.7365234414,31.0
14252.0,569192.9573548133,30.0
14122.0,569242.4482277866,29.0
13805.0,569604.0102574978,28.0
13505.0,569662.339635843,27.0
13785.0,570123.4500000001,28.0
12185.0,570181.1424207167,27.0
11885.0,570836.9732769618,26.0
11568.0,571454.7445655417,25.0
11688.0,571886.25,26.0
11549.0,572303.0156419098,25.0
9949.0,572385.5148841657,24.0
10332.0,574033.2000000001,25.0
10632.0,574101.4500000001,26.0
11087.0,574733.25,27.0
11387.0,574778.75,28.0
11687.0,574808.65,29.0
11987.0,574930.85,30.0
11660.0,575171.4950513301,29.0
11780.0,575620.5,30.0
11633.0,575823.5097312616,29.0
11333.0,576049.1978631818,28.0
11004.0,576100.1999038622,27.0
11304.0,577036.85,28.0
11221.0,579263.75,27.0
11075.0,580408.7128504731,26.0
10775.0,581456.1109309221,25.0
11075.0,581805.25,26.0
11375.0,582041.85,27.0
11064.0,582279.1723211118,26.0
10764.0,582700.214928414,25.0
10464.0,583226.558513389,24.0
10361.0,583249.188444726,23.0
10061.0,583297.2452849175,22.0
9761.0,583704.8746487449,21.0
9635.0,584224.784492357,20.0
4635.0,585135.9334767886,19.0
4335.0,585329.4545815146,18.0
4174.0,586048.2540227881,17.0
3874.0,587120.7928024557,16.0
4174.0,587262.65,17.0
4474.0,587364.7000000001,18.0
4594.0,587958.8,19.0
4894.0,588357.25,20.0
5014.0,588387.8,21.0
5314.0,588892.2000000001,22.0
5614.0,588987.75,23.0
5314.0,589025.9372544293,22.0
5014.0,590529.3388856745,21.0
4755.0,591550.5025105802,20.0
4875.0,591811.35,21.0
4995.0,592851.35,22.0
5337.0,593426.6,23.0
5637.0,594225.4500000001,24.0
5337.0,594724.3570158323,23.0
5037.0,595623.6960179356,22.0
4757.0,597030.3489684046,21.0
4877.0,597279.8,22.0
5217.0,597488.4500000001,23.0
4806.0,597665.0757983001,22.0
4554.0,600006.2502455547,21.0
4375.0,600147.9505472591,20.0
4675.0,600687.1,21.0
4975.0,600824.9,22.0
5229.0,601811.6,23.0
5529.0,601861.0,24.0
5449.0,603406.9797762858,23.0
5149.0,603869.953673513,22.0
5029.0,605196.5803640849,21.0
5017.0,605434.05,22.0
5186.0,605888.4,23.0
4886.0,605961.8984141063,22.0
6886.0,606018.4,23.0
6906.0,606139.3,24.0
4906.0,606145.4,23.0
4926.0,606174.4,24.0
6956.0,606188.05,25.0
6906.0,606211.1943554009,24.0
6856.0,606412.7006428646,23.0
6876.0,606548.8,24.0
6896.0,606563.1,25.0
6916.0,606598.85,26.0
6936.0,606607.9500000001,27.0
6956.0,606780.2000000001,28.0
7084.0,607014.85,29.0
7064.0,607075.3,28.0
6764.0,607085.8573564575,27.0
6744.0,607106.9500000001,26.0
6724.0,607233.8,25.0
6696.0,607269.3559449196,24.0
6676.0,607333.85,23.0
6696.0,607404.85,24.0
6716.0,607423.05,25.0
6696.0,607615.1,24.0
6716.0,607697.35,25.0
6846.0,607744.15,26.0
6826.0,607817.05,25.0
6806.0,608381.85,24.0
6756.0,608551.4286705492,23.0
6656.0,608584.15,22.0
6756.0,608832.9,23.0
6856.0,608922.6,24.0
7016.0,609044.15,25.0
6716.0,609079.3589884861,24.0
6416.0,609086.9669320897,23.0
6731.0,609118.9,24.0
6539.0,609178.5803401981,23.0
6670.0,609214.4500000001,24.0
6539.0,609268.8637179182,23.0
6625.0,609544.0,24.0
6645.0,609564.15,25.0
6496.0,609580.1772616971,24.0
6536.0,609668.8,25.0
6236.0,609734.613332064,24.0
6136.0,609986.4500000001,23.0
6176.0,610046.4500000001,24.0
6296.0,610106.9,25.0
5996.0,610321.5175218491,24.0
5796.0,610575.6609356633,23.0
5930.0,611325.0,24.0
5876.0,611965.9935676333,23.0
5877.0,612277.25,24.0
5897.0,612299.35,25.0
5917.0,612350.7000000001,26.0
5916.0,612353.25,25.0
5936.0,612376.05,26.0
6056.0,612907.1,27.0
6176.0,612912.3,28.0
6484.0,613112.5,29.0
6684.0,613128.1,30.0
6652.0,613514.8,29.0
7072.0,614098.55,30.0
7192.0,614262.35,31.0
7156.0,614273.4209897561,30.0
7176.0,614383.9,31.0
7196.0,614411.2000000001,32.0
7176.0,614570.35,31.0
7025.0,614656.9042622189,30.0
7005.0,615243.2000000001,29.0
7125.0,615472.0,30.0
7245.0,615495.4,31.0
7225.0,616133.9,30.0
7273.0,616187.0,31.0
7269.0,616242.3281504436,30.0
7107.0,616415.5449657239,29.0
7087.0,616617.7000000001,28.0
7287.0,616625.75,29.0
6965.0,617027.8181579858,28.0
7065.0,617045.65,29.0
7315.0,617096.35,30.0
7065.0,617127.4336197822,29.0
7085.0,617430.4500000001,30.0
7105.0,617448.0,31.0
17375.0,617737.25,32.0
17395.0,617771.05,33.0
17375.0,617823.789912977,32.0
17335.0,617831.25,32.0
17315.0,617832.0,31.0
17335.0,617884.8,32.0
7132.0,617906.25,31.0
7339.0,617948.5,32.0
7315.0,617956.1735384174,31.0
7115.0,618021.5,30.0
7116.0,618070.7000000001,31.0
7160.0,618139.7000000001,30.0
7180.0,618186.4,31.0
7200.0,618236.4500000001,32.0
7220.0,618489.9500000001,33.0
7280.0,618495.15,34.0
7300.0,618524.4,35.0
7250.0,618553.4447292532,34.0
7190.0,618602.15,33.0
7210.0,619015.8,34.0
7230.0,619020.35,35.0
7250.0,619199.75,36.0
7270.0,619231.6,37.0
7330.0,619244.6,38.0
7270.0,619317.6,37.0
7330.0,619397.35,38.0
7334.0,619470.35,37.0
7314.0,619474.6,36.0
7294.0,619585.75,35.0
7393.0,619778.25,36.0
7093.0,619798.02314871,35.0
7033.0,619851.25,34.0
7093.0,619927.1,35.0
7033.0,620000.1,34.0
6783.0,620182.5493419236,33.0
6843.0,620652.5,34.0
6823.0,620803.4,33.0
17070.0,620936.55,34.0
17190.0,620943.05,35.0
17083.0,620960.7860844651,34.0
20530.0,621112.05,35.0
20550.0,621225.15,36.0
20487.0,621227.2412225556,35.0
20514.0,621264.8,36.0
20487.0,621289.5490357915,35.0
22241.0,621296.3428600022,36.0
22261.0,621309.0,37.0
22241.0,621334.8,36.0
22103.0,621367.6872655597,35.0
22253.0,621380.5,36.0
17133.0,621405.3428600022,35.0
14613.0,621500.3428600022,35.0
14563.0,621592.7564183159,34.0
17123.0,621641.8,35.0
17163.0,621678.85,36.0
9519.0,621740.3428600022,35.0
6959.0,621776.8,34.0
10859.0,621792.6,35.0
10899.0,621819.9,36.0
10799.0,621867.0086318265,35.0
6959.0,621969.6,34.0
6979.0,622093.55,35.0
6999.0,622105.9,36.0
7019.0,622232.0,37.0
7039.0,622242.4,38.0
7019.0,622272.4500000001,37.0
7211.0,622436.1,38.0
7191.0,622531.4500000001,37.0
7039.0,622644.1367243876,36.0
7201.0,622765.0,37.0
7081.0,622910.0,36.0
7031.0,623172.3558980867,35.0
7051.0,623203.75,36.0
7071.0,623210.25,37.0
7051.0,623273.75,36.0
6773.0,623665.6723203572,35.0
6753.0,623886.4,34.0
6733.0,623949.9,33.0
6713.0,624209.9500000001,32.0
6733.0,624479.05,33.0
6753.0,624492.7000000001,34.0
6815.0,624870.35,35.0
6835.0,624881.4,36.0
6935.0,624917.15,37.0
6955.0,624945.75,38.0
6655.0,624959.9133661755,37.0
6675.0,625378.55,36.0
6655.0,625584.0,35.0
6635.0,625994.25,34.0
6615.0,626078.15,33.0
6365.0,626139.2980211288,32.0
6345.0,626203.7000000001,31.0
6495.0,626314.65,32.0
6615.0,626329.6,33.0
6515.0,626341.35,32.0
6353.0,627046.0818106486,31.0
6473.0,627219.4500000001,32.0
6541.0,627487.9,33.0
6561.0,627498.9500000001,34.0
6711.0,627517.8,35.0
7011.0,627634.8,36.0
6991.0,627710.8,35.0
6971.0,627727.05,34.0
6921.0,627779.538635566,33.0
7177.0,627874.0,34.0
8061.0,627903.9,35.0
8181.0,628226.3,36.0
8307.0,628496.7000000001,37.0
8427.0,628700.8,38.0
8547.0,629157.75,39.0
8337.0,629198.4284847734,38.0
8179.0,629201.3390789074,37.0
8299.0,629226.0,38.0
8249.0,629660.397646637,37.0
8216.0,630351.7762259461,36.0
8203.0,630819.9,35.0
8459.0,630862.7000000001,36.0
8203.0,630977.7000000001,35.0
8459.0,631105.8,36.0
8715.0,631255.9500000001,37.0
9219.0,632158.15,38.0
9301.0,632236.8,39.0
9219.0,632350.374874039,38.0
9059.0,632403.7126882109,37.0
8900.0,632699.6082768519,36.0
8738.0,633905.7103497442,35.0
8570.0,634015.9628664267,34.0
8535.0,634909.35,33.0
8235.0,635835.8045584904,32.0
8115.0,636557.4,31.0
8062.0,636765.85,30.0
7927.0,637370.0,29.0
7936.0,638482.35,28.0
8095.0,639666.9500000001,29.0
8395.0,639744.9500000001,30.0
8095.0,639796.2712915003,29.0
8395.0,639826.85,30.0
8095.0,639860.2689048214,29.0
8230.0,639899.65,30.0
8095.0,639975.8640585167,29.0
8075.0,640193.9,28.0
8180.0,640851.25,29.0
8300.0,640952.65,30.0
8154.0,642178.8054842793,29.0
8454.0,642777.85,30.0
8754.0,642851.3,31.0
9175.0,643454.5,32.0
9335.0,644248.15,33.0
9455.0,644386.6,34.0
9755.0,644421.05,35.0
9591.0,644508.0112729646,34.0
9891.0,645289.4500000001,35.0
10011.0,645360.3,36.0
9891.0,645420.4059554181,35.0
10011.0,645578.7000000001,36.0
9804.0,645642.2654510881,35.0
9666.0,646218.833535088,34.0
9481.0,647972.7444451276,33.0
8981.0,648386.1028827215,32.0
8814.0,648644.1341593245,31.0
8694.0,648809.0,30.0
8432.0,650285.6895949581,29.0
8815.0,651216.8,30.0
8515.0,651217.5015148342,29.0
8815.0,651288.3,30.0
8515.0,651323.9517292709,29.0
8319.0,651448.4585396183,28.0
8019.0,651638.2741589007,27.0
7999.0,652407.35,26.0
7914.0,653722.4500000001,25.0
7614.0,654150.8410684937,24.0
7734.0,654183.4,25.0
8070.0,654247.1,26.0
8014.0,655613.0333259837,25.0
7714.0,655766.8435571959,24.0
7584.0,656203.4229788738,23.0
7862.0,656357.65,24.0
8162.0,656433.7000000001,25.0
8282.0,656793.15,26.0
8443.0,656864.0,27.0
8542.0,656934.2000000001,28.0
8381.0,656946.1816674263,27.0
8281.0,657014.15,26.0
8182.0,657035.8379440949,25.0
8014.0,657057.9870632534,24.0
7910.0,657562.6175478216,23.0
7720.0,658690.5871455577,22.0
8005.0,659984.0,23.0
8305.0,660112.05,24.0
13425.0,660188.1,25.0
12770.0,660223.170704843,24.0
12566.0,660306.3677846306,23.0
15543.0,660724.1680609995,22.0
15643.0,660734.75,23.0
17654.0,660764.0,24.0
18154.0,660903.1,25.0
17834.0,661084.1,24.0
18154.0,661139.05,25.0
8016.0,661169.7835009019,24.0
8816.0,661218.35,25.0
8176.0,661232.9729252547,24.0
7376.0,661255.6608594152,23.0
8024.0,661885.25,24.0
8324.0,662318.15,25.0
8024.0,662506.4128002676,24.0
8328.0,663156.0,25.0
9128.0,663188.5,26.0
8488.0,663205.7998443575,25.0
7688.0,663222.4070088223,24.0
8488.0,663247.0,25.0
7728.0,663284.7054288075,24.0
7408.0,663393.0,23.0
7108.0,663798.5587665375,22.0
7128.0,664086.8,23.0
7148.0,664110.85,24.0
9708.0,664383.85,25.0
9728.0,664425.4500000001,26.0
7168.0,664486.85,25.0
7188.0,664490.4500000001,26.0
7168.0,664495.4500000001,25.0
7188.0,664545.05,26.0
7168.0,664558.4500000001,25.0
7318.0,664584.05,26.0
7268.0,664588.606731932,25.0
7288.0,664615.9,26.0
7308.0,664650.35,27.0
7288.0,664701.9,26.0
7268.0,664720.35,25.0
7288.0,664736.15,26.0
7268.0,664792.6434353326,25.0
6968.0,664797.5113990778,24.0
7288.0,664975.35,25.0
7848.0,665029.3,26.0
7868.0,665206.75,27.0
7712.0,665209.9857419989,26.0
7732.0,665216.5,27.0
7562.0,665223.1868802491,26.0
7582.0,665269.15,27.0
7602.0,665279.55,28.0
7582.0,665285.5,27.0
7562.0,665291.75,26.0
7582.0,665317.9,27.0
7602.0,665336.1,28.0
8028.0,665402.4,29.0
9068.0,665449.2000000001,30.0
8642.0,665572.7248303128,29.0
8662.0,666159.65,30.0
8682.0,666320.2000000001,31.0
8702.0,666354.65,32.0
8722.0,666381.9500000001,33.0
8515.0,666708.6213944088,32.0
8555.0,666907.15,33.0
8557.0,666967.7076387574,32.0
8677.0,667554.55,33.0
8977.0,667620.85,34.0
9077.0,667735.25,35.0
8977.0,667800.8006048286,34.0
9077.0,667880.85,35.0
9097.0,667918.55,36.0
8997.0,667976.85,35.0
8977.0,667989.55,34.0
8847.0,668197.823113683,33.0
8881.0,668801.25,34.0
8901.0,668983.25,33.0
8921.0,669006.65,34.0
8901.0,669053.65,33.0
8921.0,669074.25,34.0
8625.0,669189.6741110882,33.0
8945.0,669210.1,34.0
9023.0,669253.8954889392,33.0
8597.0,669333.9424347953,32.0
8623.0,669620.9500000001,31.0
8943.0,669750.25,32.0
8643.0,669760.244618051,31.0
8623.0,669799.2000000001,30.0
9423.0,669814.6,31.0
8623.0,669851.291016647,30.0
9223.0,669899.1,31.0
8423.0,669921.6770876625,30.0
8923.0,669971.9,31.0
9043.0,669988.8,32.0
8723.0,670112.140899102,31.0
9223.0,670178.6,32.0
9243.0,670315.75,33.0
8923.0,670325.6,32.0
8123.0,670355.9884757791,31.0
8251.0,670480.2000000001,32.0
10292.0,670811.7000000001,33.0
13612.0,670901.4,34.0
13877.0,671006.05,35.0
13612.0,671106.7964678354,34.0
16092.0,671152.3,35.0
17172.0,671207.55,36.0
16372.0,671235.958618085,35.0
19152.0,671286.2000000001,36.0
15612.0,671341.7294506385,35.0
13612.0,671397.2000000001,34.0
13431.0,671422.9447048599,33.0
13557.0,671636.55,34.0
13534.0,671642.3606954507,33.0
12986.0,671694.4123373809,32.0
14986.0,671788.65,33.0
14966.0,671843.65,32.0
14931.0,671889.493020946,31.0
14709.0,672730.688090773,30.0
14455.0,672741.5021891175,29.0
14475.0,672870.9,30.0
14461.0,672916.8938240872,29.0
14441.0,672918.9,28.0
14468.0,673159.5,29.0
14492.0,673240.5,28.0
16492.0,673271.3,29.0
16512.0,673341.5,30.0
16533.0,673420.7738732807,29.0
14533.0,673422.3,28.0
14633.0,673528.7000000001,29.0
14733.0,673535.85,30.0
14983.0,673543.0,31.0
15083.0,673580.7000000001,32.0
15183.0,673587.2000000001,33.0
15472.0,673630.75,34.0
15572.0,673636.6,35.0
15672.0,673650.9,36.0
15960.0,673657.4,37.0
16210.0,673692.5,38.0
15960.0,673698.523184518,37.0
15737.0,673705.6912182667,36.0
15987.0,673713.3,37.0
15737.0,673725.7175070797,36.0
15483.0,673739.5985000742,35.0
15523.0,673739.9500000001,36.0
15262.0,673747.2858813275,35.0
15029.0,673770.1254790716,34.0
15149.0,673775.05,35.0
15460.0,673790.65,36.0
15749.0,673795.85,37.0
15920.0,673810.15,38.0
16020.0,673825.1,39.0
15949.0,673830.02475011,38.0
16235.0,673838.1,39.0
16096.0,673840.9514514164,38.0
15996.0,673843.3,37.0
15825.0,673844.6311623481,36.0
15925.0,673855.65,37.0
16175.0,673860.85,38.0
16010.0,673867.9105877549,37.0
16110.0,673875.15,38.0
15987.0,673875.4057707471,37.0
16087.0,673882.9500000001,38.0
16337.0,673888.15,39.0
16219.0,673896.2687937659,38.0
16469.0,673903.1,39.0
16719.0,673907.65,40.0
16969.0,673913.5,41.0
16989.0,673918.7000000001,42.0
17119.0,673925.85,43.0
17219.0,673931.7000000001,44.0
17319.0,673946.65,45.0
17569.0,673953.15,46.0
17519.0,673965.180962112,45.0
17769.0,673965.5,46.0
17789.0,673969.4,47.0
17796.0,673972.65,46.0
17896.0,673975.25,47.0
18146.0,673980.4500000001,48.0
17896.0,673982.2014897297,47.0
17876.0,674015.0790060045,46.0
17896.0,674021.4,47.0
18980.0,674027.9,48.0
20720.0,674085.75,49.0
20470.0,674094.1435783099,48.0
20220.0,674095.6326305777,47.0
18480.0,674107.7472076042,46.0
18302.0,674144.0134093983,45.0
18052.0,674151.5472427306,44.0
20052.0,674209.25,45.0
19802.0,674219.0275773762,44.0
19683.0,674340.5893027671,43.0
19445.0,674344.1402606271,42.0
19330.0,674438.4500000001,41.0
19350.0,674466.65,42.0
19327.0,674520.5119885555,41.0
19162.0,674521.918468383,40.0
19142.0,674544.65,39.0
19162.0,674594.05,40.0
19142.0,674641.55,39.0
19182.0,674655.8,40.0
19193.0,674664.05,39.0
19153.0,674780.8,38.0
19037.0,674796.0204189148,37.0
18937.0,674796.5,36.0
18977.0,674801.4,37.0
18912.0,674886.5,36.0
18872.0,674916.4,35.0
18912.0,675173.2000000001,36.0
18872.0,675288.2000000001,35.0
18912.0,675485.2000000001,36.0
18677.0,675559.7601941226,35.0
18622.0,675589.2271310004,34.0
18780.0,675646.4,35.0
18880.0,675679.55,36.0
18630.0,675701.2039308293,35.0
18904.0,675729.6,36.0
18924.0,675730.9,37.0
18964.0,675735.4500000001,38.0
19119.0,675754.9500000001,39.0
19539.0,675763.4,40.0
19370.0,675768.6665220895,39.0
19970.0,675775.75,40.0
20570.0,675779.65,41.0
21250.0,675780.3,42.0
21490.0,675781.6,43.0
21730.0,675784.2000000001,44.0
21970.0,675788.75,45.0
22570.0,675790.7000000001,46.0
23170.0,675792.0,47.0
23331.0,675846.8134590592,46.0
22900.0,675874.1202308596,45.0
22300.0,675874.404698331,44.0
21700.0,675875.1101406368,43.0
21100.0,675879.7680814672,42.0
20562.0,675903.0540729677,41.0
21162.0,675905.1,42.0
20823.0,675908.729631635,41.0
21423.0,675912.9,42.0
21663.0,675922.65,43.0
22263.0,675931.1,44.0
22863.0,675936.9500000001,45.0
22263.0,675941.026640397,44.0
22503.0,675942.8,45.0
22782.0,675954.5,46.0
22455.0,675966.524506592,45.0
23135.0,675996.75,46.0
22869.0,676000.0338181591,45.0
22269.0,676022.4225886686,44.0
22019.0,676031.5233444255,43.0
22020.0,676048.75,44.0
22218.0,676059.15,45.0
22688.0,676060.4500000001,46.0
22088.0,676074.413304731,45.0
21488.0,676079.319809306,44.0
21485.0,676079.56405491,43.0
20885.0,676083.5608526579,42.0
20635.0,676090.4703791881,41.0
20831.0,676107.9,42.0
20231.0,676117.3909700175,41.0
19981.0,676119.0519814236,40.0
19845.0,676138.75,39.0
20363.0,676147.55,40.0
20603.0,676150.15,41.0
21203.0,676153.4,42.0
21443.0,676156.65,43.0
22043.0,676161.2000000001,44.0
22643.0,676169.0,45.0
22883.0,676172.25,46.0
23123.0,676174.85,47.0
23438.0,676178.75,48.0
23478.0,676182.65,49.0
22921.0,676184.8258653512,48.0
23236.0,676200.2000000001,49.0
23836.0,676214.5,50.0
23513.0,676224.0585413468,49.0
23753.0,676225.55,50.0
23342.0,676232.2699911732,49.0
22944.0,676252.5465603572,48.0
22899.0,676281.6611799471,47.0
22935.0,676393.25,48.0
22695.0,676403.6,47.0
22532.0,676447.2727419538,46.0
22611.0,676459.25,45.0
22091.0,676521.0312355028,44.0
21491.0,676526.6667450413,43.0
20891.0,676536.5923493473,42.0
21078.0,676571.35,43.0
20558.0,676590.7769585698,42.0
21015.0,676705.25,43.0
21615.0,676711.75,44.0
21855.0,676716.9500000001,45.0
22455.0,676723.4500000001,46.0
22405.0,676727.3337604791,45.0
22645.0,676729.3,46.0
22885.0,676742.9500000001,47.0
23456.0,676753.35,48.0
24048.0,676761.8,49.0
24048.0,676789.19,49.0
24048.0,676790.0541416274,49.0
24048.0,676859.3508674717,49.0
23646.0,676860.6258365319,48.0
24048.0,676860.8446163789,53.0
24048.0,676907.6258365319,53.0
23728.0,676910.0112215697,52.0
23667.0,676910.6804039736,51.0
23246.0,676946.4526697104,50.0
22842.0,676946.9416897193,49.0
22551.0,676961.5665399765,48.0
22231.0,676971.6073430032,47.0
22211.0,676978.6258365319,46.0
21611.0,677096.1609796215,45.0
21371.0,677129.55,44.0
21131.0,677129.75,43.0
21186.0,677351.7751498321,42.0
20973.0,677393.8261266376,41.0
22152.0,677419.6,42.0
22572.0,677420.9,43.0
22347.0,677462.6670164942,42.0
21834.0,677471.1803112138,41.0
21234.0,677480.0983479985,40.0
21354.0,677489.15,41.0
21674.0,677510.6,42.0
24048.0,677512.55,43.0
24048.0,677540.8684762982,43.0
24048.0,677548.059200197,43.0
24048.0,677592.37,43.0
23354.0,677636.8028863239,42.0
24048.0,677722.5,43.0
24048.0,677793.45,43.0
24048.0,677763.7,43.0
23880.0,677803.244678161,42.0
23280.0,677811.6148331801,41.0
23115.0,677811.630116538,40.0
24048.0,677841.4500000001,41.0
24048.0,677853.0496271661,41.0
23448.0,677997.1592100824,40.0
24048.0,677998.5627169784,52.0
23625.0,678056.4966967363,51.0
24048.0,678076.1,52.0
24048.0,678170.1592100824,52.0
23687.0,678204.1,51.0
23567.0,678249.7358306752,50.0
23270.0,678268.9039398424,49.0
24048.0,678306.2000000001,50.0
23910.0,678309.6686189758,49.0
23583.0,678326.6652756307,48.0
23268.0,678342.967369507,47.0
23097.0,678360.1494137426,46.0
22904.0,678397.4492635935,45.0
22604.0,678402.378988398,44.0
22162.0,678411.101719253,43.0
21889.0,678440.0297517221,42.0
24048.0,678509.65,43.0
24048.0,678517.4856023235,43.0
23748.0,678545.3503698545,42.0
24048.0,678545.4890834439,45.0
24048.0,678546.75,45.0
24048.0,678566.1627169783,45.0
24000.0,678597.7954019507,45.0
24048.0,678598.1514804437,45.0
24048.0,678599.8446163789,45.0
23248.0,678601.3943791167,44.0
24048.0,678603.25,45.0
24048.0,678630.8987804754,45.0
23776.0,678679.4418048584,44.0
23367.0,678779.4680977106,43.0
24048.0,678798.9648324938,45.0
24048.0,678830.8026789929,45.0
24048.0,678844.5726789929,45.0
24046.0,678863.2124359242,44.0
23717.0,678898.626985375,43.0
23397.0,678923.9,42.0
23085.0,678925.8872744153,41.0
24048.0,678966.6,42.0
23808.0,679029.8619680835,41.0
24048.0,679029.8952252398,43.0
24048.0,679098.0152252398,43.0
24048.0,679122.4014304575,43.0
23843.0,679138.4977532211,42.0
24048.0,679154.2288674907,42.0
24048.0,679254.2309426905,42.0
24048.0,679285.8924796417,42.0
24028.0,679550.9,41.0
23908.0,680396.8619680835,40.0
24048.0,680397.7576778436,48.0
24048.0,680418.7785358916,48.0
24048.0,680428.301200018,48.0
24048.0,680447.0621679636,48.0
24048.0,680459.1917857243,48.0
24048.0,680465.2729623317,48.0
24048.0,680470.6576778436,48.0
24048.0,680481.5290665285,48.0
23484.0,680485.9945627374,47.0
24048.0,680491.5,48.0
23948.0,680507.057348066,47.0
23512.0,680509.7975376558,46.0
23073.0,680524.3733722409,45.0
22953.0,680592.5290665285,44.0
24048.0,680609.15,45.0
23888.0,680626.7922748339,44.0
23568.0,680629.5,43.0
23408.0,680653.9379320524,42.0
23248.0,680664.1780059456,41.0
24048.0,680667.0,42.0
23928.0,680683.15,41.0
24048.0,680715.2506286538,41.0
23503.0,680752.2728171205,40.0
24048.0,680780.75,41.0
24048.0,680896.75,41.0
24048.0,680917.19,41.0
24048.0,680939.0807661869,41.0
23846.0,680961.5408227695,40.0
24048.0,680962.75,41.0
23888.0,681214.6015459803,40.0
24048.0,681214.7359673417,46.0
23989.0,681268.7321099264,45.0
24048.0,681268.755831044,47.0
24016.0,681274.6015459803,46.0
24026.0,681303.6015459803,45.0
24048.0,681319.18506873,45.0
23928.0,681320.6758638059,44.0
23608.0,681341.7359673417,43.0
23488.0,681343.755831044,42.0
24048.0,681365.1,43.0
23928.0,681475.1,42.0
24048.0,681475.1470877983,45.0
23988.0,681491.0570226056,44.0
23948.0,681535.1,43.0
24048.0,681603.1470877983,43.0
23988.0,681666.9719336363,42.0
24048.0,681666.9798619346,44.0
24048.0,681805.9798619346,44.0
24048.0,681888.8800070263,44.0
