id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10852.0,328855.8,328855.8,336758.6988823913,1.0,0.0,0.0,7902.898882391339,7902.898882391339
10769.0,307383.7,307383.7,336868.7,0.0,0.0,0.0,29485.0,29485.0
10929.0,336779.3,336779.3,336884.3,0.0,0.0,0.0,105.0,105.0
10844.0,328775.85000000003,328775.85000000003,337068.80800242285,1.0,0.0,0.0,8292.95800242282,8292.95800242282
10853.0,328863.60000000003,328863.60000000003,337158.5826200707,1.0,0.0,0.0,8294.982620070688,8294.982620070688
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10930.0,337589.2,337589.2,337727.2,0.0,0.0,0.0,138.0,138.0
10932.0,338189.8,338189.8,338228.06715525757,1.0,0.0,0.0,38.26715525757754,38.26715525757754
10775.0,317443.10000000003,317443.10000000003,338303.10000000003,0.0,0.0,0.0,20860.0,20860.0
10776.0,317525.0,317525.0,338374.0,0.0,0.0,0.0,20849.0,20849.0
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10935.0,338679.25,338679.25,339533.58458552056,1.0,0.0,0.0,854.3345855205553,854.3345855205553
10936.0,339450.15,339450.15,339600.6510015008,2.0,1.0,0.0,150.5010015007574,150.5010015007574
10938.0,339852.5,339852.5,339892.0975616815,1.0,0.0,0.0,39.59756168152671,39.59756168152671
10786.0,324361.7,324361.7,339897.83011679305,1.0,0.0,0.0,15536.130116793036,15536.130116793036
10940.0,339951.3,339951.3,340011.3,0.0,0.0,0.0,60.0,60.0
10941.0,339974.7,339974.7,340034.7,0.0,0.0,0.0,60.0,60.0
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10943.0,340063.10000000003,340063.10000000003,340185.10000000003,0.0,0.0,0.0,122.0,122.0
10944.0,340135.25,340135.25,340243.6986254382,3.0,0.0,0.0,108.44862543820636,108.44862543820636
10846.0,328790.8,328790.8,340283.26942462457,0.0,2.0,0.0,11492.469424624578,11492.469424624578
10939.0,339876.55,339876.55,340455.55,0.0,0.0,0.0,579.0,579.0
10946.0,340576.60000000003,340576.60000000003,340631.8807897073,1.0,0.0,0.0,55.280789707263466,55.280789707263466
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341232.85000000003,0.0,0.0,0.0,81.0,81.0
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10956.0,341328.0,341328.0,341380.0,0.0,0.0,0.0,52.0,52.0
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341794.8,0.0,0.0,0.0,69.0,69.0
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10965.0,341831.10000000003,341831.10000000003,341914.10000000003,0.0,0.0,0.0,83.0,83.0
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,342012.9206716213,1.0,1.0,0.0,81.72067162126768,81.72067162126768
10971.0,342232.15,342232.15,342348.15,0.0,0.0,0.0,116.0,116.0
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342552.0661348613,1.0,0.0,0.0,73.56613486132119,73.56613486132119
10774.0,315887.0,315887.0,342672.0,0.0,0.0,0.0,26785.0,26785.0
10893.0,334961.9,334961.9,342684.1253621072,1.0,0.0,0.0,7722.225362107158,7722.225362107158
10782.0,322504.65,322504.65,342895.65,0.0,0.0,0.0,20391.0,20391.0
10783.0,322658.7,322658.7,343048.7,0.0,0.0,0.0,20390.0,20390.0
10978.0,343080.4,343080.4,343127.53708942886,1.0,0.0,0.0,47.137089428841136,47.137089428841136
10979.0,343088.85000000003,343088.85000000003,343153.1924070832,1.0,0.0,0.0,64.34240708313882,64.34240708313882
10780.0,320670.35000000003,320670.35000000003,343204.35000000003,0.0,0.0,0.0,22534.0,22534.0
10984.0,343268.25,343268.25,343309.087157666,1.0,0.0,0.0,40.837157665984705,40.837157665984705
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10781.0,320829.60000000003,320829.60000000003,343430.60000000003,0.0,0.0,0.0,22601.0,22601.0
10975.0,342739.8,342739.8,343569.0782387881,1.0,0.0,0.0,829.2782387881307,829.2782387881307
10977.0,342907.5,342907.5,343782.57787415636,1.0,0.0,0.0,875.0778741563554,875.0778741563554
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10986.0,343338.45,343338.45,343829.32527209265,1.0,0.0,0.0,490.87527209264226,490.87527209264226
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10981.0,343198.7,343198.7,344013.1098607788,1.0,0.0,0.0,814.4098607787746,814.4098607787746
10997.0,343738.85000000003,343738.85000000003,344066.2684431842,1.0,0.0,0.0,327.41844318417134,327.41844318417134
10985.0,343281.9,343281.9,344092.3217703528,1.0,0.0,0.0,810.4217703527538,810.4217703527538
11000.0,343974.15,343974.15,344096.83097436716,1.0,0.0,0.0,122.68097436713288,122.68097436713288
10987.0,343358.60000000003,343358.60000000003,344162.6056779669,1.0,0.0,0.0,804.0056779668666,804.0056779668666
10974.0,342527.9,342527.9,344180.94020824094,1.0,0.0,0.0,1653.0402082409128,1653.0402082409128
10970.0,342223.05,342223.05,344188.05,0.0,0.0,0.0,1965.0,1965.0
10976.0,342825.60000000003,342825.60000000003,344193.9203513557,2.0,0.0,0.0,1368.320351355651,1368.320351355651
10768.0,306713.55,306713.55,344295.7691104957,1.0,0.0,0.0,37582.2191104957,37582.2191104957
10989.0,343506.15,343506.15,344330.7575763879,1.0,0.0,0.0,824.6075763878762,824.6075763878762
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10990.0,343577.65,343577.65,344412.83560938336,1.0,0.0,0.0,835.1856093833339,835.1856093833339
10991.0,343650.45,343650.45,344432.3211028398,1.0,0.0,0.0,781.8711028397665,781.8711028397665
10988.0,343427.5,343427.5,344815.50084706384,2.0,0.0,0.0,1388.0008470638422,1388.0008470638422
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345259.8430198932,2.0,0.0,0.0,572.6430198932067,572.6430198932067
10998.0,343781.10000000003,343781.10000000003,345280.1217340774,2.0,0.0,0.0,1499.021734077367,1499.021734077367
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
11017.0,345410.0,345410.0,345481.0,0.0,0.0,0.0,71.0,71.0
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
11019.0,345470.45,345470.45,345620.53742833337,2.0,1.0,0.0,150.08742833335418,150.08742833335418
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
10787.0,324364.3,324364.3,345790.9273030294,0.0,1.0,0.0,21426.62730302941,21426.62730302941
10894.0,334974.25,334974.25,346180.27270048787,2.0,0.0,0.0,11206.022700487869,11206.022700487869
10903.0,335151.7,335151.7,346518.54124651663,2.0,0.0,0.0,11366.841246516618,11366.841246516618
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
10897.0,335030.8,335030.8,347245.3034475412,1.0,0.0,0.0,12214.50344754121,12214.50344754121
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
11027.0,347721.4,347721.4,347764.26680583996,2.0,0.0,0.0,42.866805839934386,42.866805839934386
10898.0,335050.3,335050.3,347852.20713930414,1.0,0.0,0.0,12801.907139304152,12801.907139304152
10779.0,319176.65,319176.65,348483.65,0.0,0.0,0.0,29307.0,29307.0
10336.0,175771.7,175771.7,348571.7,0.0,0.0,0.0,172800.0,172800.0
10571.0,268633.3,268633.3,348771.3,0.0,0.0,0.0,80138.0,80138.0
11030.0,349077.3,349077.3,349250.3,0.0,0.0,0.0,173.0,173.0
10908.0,335241.4,335241.4,350492.4,0.0,0.0,0.0,15251.0,15251.0
11020.0,345681.05,345681.05,350611.17764949903,1.0,0.0,0.0,4930.127649499045,4930.127649499045
10515.0,232775.4,232852.20506779893,350752.2734456313,0.0,1.0,0.0006514420971563964,117976.87344563133,117900.06837783239
10907.0,335216.7,335216.7,350757.60384913493,2.0,0.0,0.0,15540.90384913492,15540.90384913492
11014.0,344719.05,344719.05,351077.0944053771,2.0,1.0,0.0,6358.044405377121,6358.044405377121
10993.0,343659.55,343659.55,351178.9726698189,1.0,0.0,0.0,7519.422669818916,7519.422669818916
10937.0,339788.15,339788.15,351434.15,0.0,0.0,0.0,11646.0,11646.0
11021.0,346357.05,346357.05,351769.6301229082,2.0,0.0,0.0,5412.580122908228,5412.580122908228
10868.0,330973.5,330973.5,351777.5,0.0,0.0,0.0,20804.0,20804.0
10869.0,331030.05,331030.05,351834.05,0.0,0.0,0.0,20804.0,20804.0
10915.0,335604.75,335604.75,352065.75,0.0,0.0,0.0,16461.0,16461.0
10892.0,334943.7,334943.7,352291.8272583818,1.0,0.0,0.0,17348.127258381806,17348.127258381806
10891.0,334923.55,334923.55,352303.54839870235,1.0,0.0,0.0,17379.99839870236,17379.99839870236
10896.0,335012.60000000003,335012.60000000003,352363.61986347265,1.0,0.0,0.0,17351.01986347261,17351.01986347261
10982.0,343244.2,343244.2,352483.6179995611,1.0,0.0,0.0,9239.417999561061,9239.417999561061
10904.0,335168.60000000003,335168.60000000003,352516.6823876031,1.0,0.0,0.0,17348.082387603063,17348.082387603063
11001.0,344083.35000000003,344083.35000000003,353000.72894308105,1.0,0.0,0.0,8917.378943081014,8917.378943081014
11037.0,353377.7,353377.7,353544.7,0.0,0.0,0.0,167.0,167.0
11038.0,353460.9,353460.9,353626.9,0.0,0.0,0.0,166.0,166.0
11039.0,353548.0,353548.0,353727.8707027248,2.0,1.0,0.0,179.8707027247874,179.8707027247874
11016.0,345409.35000000003,345409.35000000003,353778.4554629694,1.0,0.0,0.0,8369.105462969339,8369.105462969339
11018.0,345420.4,345420.4,353798.452549836,1.0,0.0,0.0,8378.052549835993,8378.052549835993
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10917.0,335703.55,335703.55,356199.55,0.0,0.0,0.0,20496.0,20496.0
10919.0,335882.95,335882.95,356311.95,0.0,0.0,0.0,20429.0,20429.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11041.0,357256.25,357256.25,357379.4565824927,1.0,0.0,0.0,123.20658249268308,123.20658249268308
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10992.0,343656.95,343656.95,359504.725290561,1.0,1.0,0.0,15847.775290560967,15847.775290560967
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
11032.0,349164.4,349164.4,360264.6617454429,1.0,0.0,0.0,11100.26174544287,11100.26174544287
11033.0,350245.35000000003,350245.35000000003,361242.5823357065,1.0,0.0,0.0,10997.232335706474,10997.232335706474
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
10995.0,343663.45,343663.45,363584.46583552845,0.0,1.0,0.0,19921.015835528437,19921.015835528437
10994.0,343661.5,343661.5,363749.68728560925,1.0,2.0,0.0,20088.187285609252,20088.187285609252
11047.0,364194.35,364194.35,364398.35,0.0,0.0,0.0,204.0,204.0
11048.0,364279.5,364279.5,364456.5,0.0,0.0,0.0,177.0,177.0
11049.0,364364.65,364364.65,364540.56933232985,2.0,0.0,0.0,175.9193323298241,175.9193323298241
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
10983.0,343252.65,343252.65,366113.6742185795,1.0,0.0,0.0,22861.024218579463,22861.024218579463
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
10902.0,335135.45,335135.45,368023.7416850812,2.0,0.0,0.0,32888.2916850812,32888.2916850812
11029.0,349001.25,349001.25,369370.25,0.0,0.0,0.0,20369.0,20369.0
11031.0,349124.10000000003,349124.10000000003,369555.10000000003,0.0,0.0,0.0,20431.0,20431.0
10895.0,334997.0,334997.0,370261.7420538916,2.0,0.0,0.0,35264.74205389159,35264.74205389159
11015.0,345311.85000000003,345311.85000000003,374403.85000000003,0.0,0.0,0.0,29092.0,29092.0
11035.0,350756.25,350756.25,374617.25,0.0,0.0,0.0,23861.0,23861.0
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
10899.0,335087.35000000003,335087.35000000003,375377.1539812365,1.0,1.0,0.0,40289.80398123647,40289.80398123647
11061.0,376141.35,376141.35,376313.35,0.0,0.0,0.0,172.0,172.0
11062.0,376225.85,376225.85,376393.85,0.0,0.0,0.0,168.0,168.0
11063.0,376306.45,376306.45,376475.45,0.0,0.0,0.0,169.0,169.0
11064.0,376390.3,376390.3,376536.8721675578,2.0,0.0,0.0,146.57216755783884,146.57216755783884
11053.0,366488.2,366488.2,376602.1414441075,1.0,0.0,0.0,10113.941444107506,10113.941444107506
11034.0,350556.7,350556.7,377505.7,0.0,0.0,0.0,26949.0,26949.0
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
11043.0,358913.75,358913.75,379665.75,0.0,0.0,0.0,20752.0,20752.0
11044.0,358913.75,358913.75,379738.75,0.0,0.0,0.0,20825.0,20825.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11040.0,353629.25,353629.25,380037.25,0.0,0.0,0.0,26408.0,26408.0
11072.0,380268.85,380268.85,380346.1749351628,0.0,1.0,0.0,77.3249351628474,77.3249351628474
11075.0,380352.05,380352.05,380419.39231403184,1.0,2.0,0.0,67.34231403184822,67.34231403184822
11077.0,381257.5,381257.5,381429.5,0.0,0.0,0.0,172.0,172.0
11078.0,381375.8,381375.8,382599.8,0.0,0.0,0.0,1224.0,1224.0
11045.0,362215.1,362215.1,382756.1,0.0,0.0,0.0,20541.0,20541.0
11046.0,362360.7,362360.7,382844.7,0.0,0.0,0.0,20484.0,20484.0
11094.0,383462.3,383462.3,383493.6727409654,1.0,0.0,0.0,31.37274096539477,31.37274096539477
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11076.0,380622.45,380622.45,383605.45,0.0,0.0,0.0,2983.0,2983.0
11097.0,383548.75,383548.75,383610.75,0.0,0.0,0.0,62.0,62.0
11096.0,383545.5,383545.5,383663.5,0.0,0.0,0.0,118.0,118.0
11099.0,383581.9,383581.9,383698.9,0.0,0.0,0.0,117.0,117.0
11098.0,383559.8,383559.8,383704.8,0.0,0.0,0.0,145.0,145.0
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384120.98467924393,1.0,0.0,0.0,48.33467924391152,48.33467924391152
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11101.0,383751.55,383751.55,384279.55,0.0,0.0,0.0,528.0,528.0
11081.0,382057.65,382057.65,384304.1817166276,1.0,0.0,0.0,2246.5317166275927,2246.5317166275927
11084.0,382970.9,382970.9,384536.3440622097,1.0,0.0,0.0,1565.4440622096881,1565.4440622096881
11085.0,382983.25,382983.25,384553.85437574604,1.0,0.0,0.0,1570.604375746043,1570.604375746043
11088.0,383021.6,383021.6,384599.60185465333,1.0,0.0,0.0,1578.0018546533538,1578.0018546533538
11089.0,383043.7,383043.7,384606.39608707733,1.0,0.0,0.0,1562.6960870773182,1562.6960870773182
11090.0,383064.5,383064.5,384629.88121428766,1.0,0.0,0.0,1565.381214287656,1565.381214287656
11083.0,382255.9,382255.9,384733.3912064421,1.0,0.0,0.0,2477.491206442064,2477.491206442064
11100.0,383641.05,383641.05,384814.05,0.0,0.0,0.0,1173.0,1173.0
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11109.0,384823.4,384823.4,384884.9706346498,1.0,0.0,0.0,61.57063464977546,61.57063464977546
11108.0,384813.0,384813.0,384941.9786229407,1.0,1.0,0.0,128.9786229407182,128.9786229407182
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385833.32971976884,2.0,1.0,0.0,244.22971976886038,244.22971976886038
11042.0,357343.3500000001,357343.3500000001,386338.3500000001,0.0,0.0,0.0,28995.0,28995.0
11086.0,383000.15,383000.15,386871.15,0.0,0.0,0.0,3871.0,3871.0
11113.0,385196.5,385196.5,387022.8112333871,2.0,0.0,0.0,1826.3112333870959,1826.3112333870959
11082.0,382253.3,382253.3,387624.8984457511,0.0,1.0,0.0,5371.598445751122,5371.598445751122
11114.0,385202.35,385202.35,388189.69257836015,1.0,0.0,0.0,2987.3425783601706,2987.3425783601706
11118.0,385471.45,385471.45,388937.9770837806,1.0,0.0,0.0,3466.5270837806165,3466.5270837806165
11122.0,385502.0,385502.0,388947.90885286033,1.0,0.0,0.0,3445.9088528603315,3445.9088528603315
11121.0,385487.05,385487.05,388951.57724141504,1.0,0.0,0.0,3464.527241415053,3464.527241415053
11123.0,385507.85,385507.85,388953.5425156538,1.0,0.0,0.0,3445.692515653849,3445.692515653849
11126.0,385530.6,385530.6,388958.1219153373,1.0,0.0,0.0,3427.5219153373037,3427.5219153373037
11127.0,385538.4,385538.4,388959.0461828959,1.0,0.0,0.0,3420.646182895871,3420.646182895871
11120.0,385481.2,385481.2,388961.343563496,1.0,0.0,0.0,3480.143563496007,3480.143563496007
11124.0,385515.65,385515.65,388974.33317292377,1.0,0.0,0.0,3458.6831729237456,3458.6831729237456
11128.0,385544.9,385544.9,389001.8299331091,1.0,0.0,0.0,3456.929933109088,3456.929933109088
11052.0,366239.25,366239.25,389664.25,0.0,0.0,0.0,23425.0,23425.0
11054.0,367671.85,367671.85,390064.2984663159,2.0,0.0,0.0,22392.448466315924,22392.448466315924
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
10980.0,343131.75,343131.75,390408.37953900907,1.0,0.0,0.0,47276.62953900907,47276.62953900907
11145.0,390959.4,390959.4,391079.4,0.0,0.0,0.0,120.0,120.0
11144.0,390938.6,390938.6,391109.4896635916,1.0,1.0,0.0,170.8896635916317,170.8896635916317
11142.0,390182.65,390182.65,391285.9805795088,1.0,0.0,0.0,1103.3305795087945,1103.3305795087945
11080.0,381672.2,381672.2,391449.8410456833,1.0,0.0,0.0,9777.641045683296,9777.641045683296
11143.0,390848.9,390848.9,391626.7785377658,1.0,0.0,0.0,777.8785377657623,777.8785377657623
11117.0,385464.3,385464.3,392054.0990580601,2.0,0.0,0.0,6589.799058060104,6589.799058060104
11151.0,391997.45,391997.45,392058.80158062285,1.0,0.0,0.0,61.35158062283881,61.35158062283881
11150.0,391974.05,391974.05,392059.1122180097,1.0,0.0,0.0,85.06221800972708,85.06221800972708
11149.0,391953.25,391953.25,392084.15433565713,3.0,0.0,0.0,130.90433565713465,130.90433565713465
11148.0,391925.95,391925.95,392102.5618248296,1.0,0.0,0.0,176.61182482959703,176.61182482959703
11051.0,366065.05,366065.05,392198.05,0.0,0.0,0.0,26133.0,26133.0
11125.0,385522.8,385522.8,392216.9547248239,2.0,0.0,0.0,6694.154724823893,6694.154724823893
11134.0,387546.25,387546.25,392601.25,0.0,0.0,0.0,5055.0,5055.0
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11091.0,383080.1,383080.1,392760.38311351277,2.0,0.0,0.0,9680.283113512793,9680.283113512793
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11119.0,385475.35,385475.35,392974.50820581993,1.0,0.0,0.0,7499.1582058199565,7499.1582058199565
11057.0,372351.85,372351.85,393289.85,0.0,0.0,0.0,20938.0,20938.0
11058.0,372422.7,372422.7,393427.7,0.0,0.0,0.0,21005.0,21005.0
11087.0,383005.35,383005.35,393570.43723191484,1.0,0.0,0.0,10565.087231914862,10565.087231914862
11050.0,364447.85,364447.85,393795.85,0.0,0.0,0.0,29348.0,29348.0
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11153.0,392020.2,392020.2,393949.10626871814,1.0,0.0,0.0,1928.9062687181286,1928.9062687181286
11156.0,392061.8,392061.8,393966.9025085564,1.0,0.0,0.0,1905.1025085563888,1905.1025085563888
11159.0,392128.1,392128.1,393989.55384979554,1.0,0.0,0.0,1861.4538497955655,1861.4538497955655
11161.0,392173.6,392173.6,394004.8313618093,1.0,0.0,0.0,1831.231361809303,1831.231361809303
11160.0,392145.65,392145.65,394006.7343313266,1.0,0.0,0.0,1861.084331326594,1861.084331326594
11165.0,392258.75,392258.75,394041.18922686996,1.0,0.0,0.0,1782.4392268699594,1782.4392268699594
11166.0,392278.25,392278.25,394050.07119564916,1.0,0.0,0.0,1771.8211956491577,1771.8211956491577
11167.0,392291.25,392291.25,394050.2688502588,1.0,0.0,0.0,1759.0188502587844,1759.0188502587844
11147.0,391296.1,391296.1,394169.8060652362,2.0,0.0,0.0,2873.7060652362416,2873.7060652362416
11172.0,394260.75,394260.75,395126.75,0.0,0.0,0.0,866.0,866.0
11176.0,395246.15,395246.15,395291.4198861823,1.0,0.0,0.0,45.269886182271875,45.269886182271875
11184.0,395325.45,395325.45,395398.8717327491,1.0,0.0,0.0,73.42173274909146,73.42173274909146
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11175.0,395240.3,395240.3,395470.25341438584,1.0,1.0,0.0,229.95341438584728,229.95341438584728
11163.0,392202.85,392202.85,395569.8945341723,2.0,0.0,0.0,3367.044534172339,3367.044534172339
11164.0,392221.05,392221.05,395739.2362452608,2.0,0.0,0.0,3518.1862452608184,3518.1862452608184
11154.0,392036.45,392036.45,395753.37113790994,2.0,1.0,0.0,3716.921137909929,3716.921137909929
11158.0,392102.75,392102.75,395782.0988739175,2.0,0.0,0.0,3679.348873917479,3679.348873917479
11162.0,392187.9,392187.9,395795.9471536824,2.0,0.0,0.0,3608.0471536823898,3608.0471536823898
11190.0,395597.15,395597.15,395829.15,0.0,0.0,0.0,232.0,232.0
11059.0,375516.05,375516.05,395858.05,0.0,0.0,0.0,20342.0,20342.0
11146.0,391157.0,391157.0,395881.6385617059,1.0,0.0,0.0,4724.638561705884,4724.638561705884
10914.0,335581.35000000003,335581.35000000003,395891.00145287806,2.0,1.0,0.0,60309.651452878024,60309.651452878024
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11157.0,392080.0,392080.0,395987.4374920115,2.0,0.0,0.0,3907.4374920115224,3907.4374920115224
11060.0,375647.35,375647.35,396005.35,0.0,0.0,0.0,20358.0,20358.0
11055.0,368046.25,368046.25,396038.6398637667,1.0,2.0,0.0,27992.38986376667,27992.38986376667
11116.0,385229.0,385229.0,396087.72549506224,1.0,0.0,0.0,10858.725495062245,10858.725495062245
11155.0,392050.75,392050.75,396090.81545493397,2.0,0.0,0.0,4040.065454933967,4040.065454933967
11168.0,392307.5,392307.5,396636.5,0.0,0.0,0.0,4329.0,4329.0
11056.0,370751.55,370751.55,397460.55,0.0,0.0,0.0,26709.0,26709.0
11193.0,396973.85,396973.85,397866.85,0.0,0.0,0.0,893.0,893.0
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
11197.0,400046.4,400046.4,400203.4,0.0,0.0,0.0,157.0,157.0
11198.0,400123.75,400123.75,400228.84098606894,1.0,0.0,0.0,105.09098606894258,105.09098606894258
11131.0,385838.05,385838.05,403237.05,0.0,0.0,0.0,17399.0,17399.0
11133.0,386049.95,386049.95,403735.0256629444,1.0,0.0,0.0,17685.075662944408,17685.075662944408
11079.0,381420.0,381420.0,405285.0,0.0,0.0,0.0,23865.0,23865.0
11065.0,376474.8,376474.8,405554.8,0.0,0.0,0.0,29080.0,29080.0
11173.0,395218.2,395218.2,406004.54816120496,1.0,0.0,0.0,10786.34816120495,10786.34816120495
11177.0,395261.1,395261.1,406059.04339926975,1.0,0.0,0.0,10797.943399269774,10797.943399269774
11181.0,395308.55,395308.55,406100.7809809271,1.0,0.0,0.0,10792.230980927125,10792.230980927125
11095.0,383474.65,383474.65,406145.6906824847,3.0,0.0,0.0,22671.040682484687,22671.040682484687
11132.0,385931.0,385931.0,406655.0,0.0,0.0,0.0,20724.0,20724.0
10522.0,233856.35,233950.6265160253,406750.6265160253,0.0,0.0,0.0005455816899612493,172894.27651602527,172799.99999999997
11130.0,385590.4,385590.4,406852.5843518308,2.0,0.0,0.0,21262.1843518308,21262.1843518308
