cores,time,running_job_len
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
24048.0,679420.1000000001,60.0
24048.0,679434.31376822,60.0
23478.0,679471.7208676772,59.0
23458.0,679550.9,58.0
24048.0,679551.6,59.0
24048.0,679609.5855007991,59.0
23776.0,679707.1620004177,58.0
24048.0,680006.0893538703,61.0
24023.0,680034.5991726838,60.0
23775.0,680096.2238722225,59.0
23783.0,680111.9500000001,58.0
23559.0,680144.0893538703,57.0
24048.0,680149.6,58.0
23546.0,680154.3270287656,57.0
23226.0,680242.6,56.0
24048.0,680255.55,57.0
24048.0,680308.9,57.0
23880.0,680341.3810052334,56.0
24048.0,680470.7082258373,58.0
24048.0,680533.9735371101,58.0
24048.0,680550.8459766814,58.0
23863.0,680575.0285611014,57.0
24048.0,680605.7082258373,57.0
23728.0,680743.7082258373,56.0
24048.0,680743.7468174248,58.0
24048.0,680805.1068174248,58.0
24048.0,680819.4748824835,58.0
23988.0,680830.8996081972,57.0
23868.0,680850.3,56.0
24048.0,680852.5124295317,56.0
23728.0,680968.5124295317,55.0
24048.0,680968.5451225799,57.0
23928.0,681041.5124295317,56.0
24048.0,681041.5435135209,58.0
24048.0,681094.5451225799,59.0
24016.0,681101.5124295317,58.0
24048.0,681126.55,59.0
24016.0,681154.5451225799,58.0
23896.0,681200.5451225799,57.0
23895.0,681215.55,56.0
24048.0,681226.6615746636,58.0
23928.0,681301.65,57.0
24048.0,681301.6606054676,59.0
23704.0,681353.6615746636,58.0
23672.0,681361.65,57.0
24048.0,681365.1,58.0
23928.0,681387.6606054676,57.0
24048.0,681405.4,58.0
24008.0,681465.4,57.0
23888.0,681475.1,56.0
24048.0,681475.1204032102,58.0
24048.0,681516.0804032101,58.0
23622.0,681590.4382847871,57.0
23562.0,681626.8852096298,56.0
24048.0,681628.3902778595,58.0
23928.0,681739.35,57.0
24048.0,681739.3722225153,59.0
23928.0,681842.35,58.0
24048.0,681846.75,59.0
23728.0,681878.3722225153,58.0
23688.0,681906.75,57.0
24048.0,681907.85,58.0
24048.0,681938.7899999999,58.0
23625.0,682013.6157205364,57.0
24048.0,682074.25,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682731.3902778595,56.0
23808.0,682804.3902778595,54.0
23688.0,682909.2000000001,53.0
24048.0,682917.9500000001,54.0
23890.0,683489.508843612,53.0
24048.0,683490.4256129918,63.0
23928.0,683678.4256129918,62.0
24048.0,683678.4671257627,64.0
23928.0,683689.205887331,63.0
23808.0,683868.4256129918,62.0
23730.0,684121.0,61.0
24048.0,684883.55,62.0
24000.0,685633.508843612,61.0
23952.0,685874.508843612,60.0
23932.0,686126.15,59.0
24048.0,686409.4387409085,64.0
23948.0,686517.1,63.0
24048.0,686517.167045264,66.0
24048.0,686607.1533839902,66.0
24028.0,686616.8,65.0
24048.0,686745.25,66.0
23948.0,687028.1,65.0
23708.0,687050.5196792868,64.0
23468.0,687061.2215000222,63.0
23462.0,687557.9500000001,62.0
23319.0,688227.25,61.0
23199.0,688244.55,60.0
23079.0,688278.85,59.0
22971.0,688301.9903440924,58.0
22923.0,688621.0027244454,57.0
22875.0,688928.8370488754,56.0
22827.0,689124.6100107583,55.0
24048.0,689146.25,56.0
24048.0,689913.5555280525,56.0
23910.0,690587.9637332306,55.0
24048.0,691189.2000000001,56.0
24048.0,693067.4327078146,56.0
23928.0,693481.05,55.0
24048.0,693481.2734559841,59.0
24048.0,693733.7810089766,59.0
23928.0,693633.1716475993,58.0
23808.0,694372.066133844,57.0
24048.0,694881.85,58.0
24000.0,695558.7093805397,57.0
23952.0,695567.508843612,56.0
24048.0,697298.8260058144,61.0
23862.0,697444.877358163,60.0
24048.0,697444.8991013116,63.0
24048.0,697461.8260058144,64.0
24048.0,699062.3938338867,64.0
24048.0,699540.1,66.0
24048.0,699625.4,66.0
24048.0,699686.9500000001,66.0
24048.0,701307.05,66.0
24048.0,702833.2693900206,66.0
24048.0,702891.6281846378,67.0
23728.0,703491.35,66.0
23680.0,703592.25,65.0
21680.0,703604.25,64.0
21350.0,704706.9267016704,63.0
21222.0,705948.059171981,62.0
19222.0,706064.05,61.0
19174.0,706162.5555280525,60.0
24048.0,706725.5,61.0
24048.0,707110.4387409085,61.0
23928.0,707143.3281486956,60.0
23786.0,707432.1557639396,59.0
23666.0,707566.167045264,58.0
23546.0,707576.1294056149,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
23488.0,711607.55,55.0
24048.0,711638.85,56.0
24000.0,711977.8260058144,55.0
23952.0,712015.8991013116,54.0
23048.0,713094.394585666,56.0
23000.0,713327.877358163,55.0
23120.0,713427.65,56.0
23072.0,713445.1,55.0
23192.0,713505.0,56.0
23312.0,713659.7000000002,57.0
23264.0,713864.8260058144,56.0
23384.0,714087.4,57.0
23264.0,715150.2000000001,56.0
23216.0,715855.1,55.0
23168.0,715865.1,54.0
22868.0,716592.6048741015,53.0
22748.0,717483.05,52.0
22448.0,718572.8056768067,51.0
22688.0,719150.25,52.0
22588.0,719173.1,51.0
22468.0,719376.1004723652,50.0
20468.0,719849.5342730036,49.0
20588.0,720232.5,50.0
20468.0,720235.4,49.0
20348.0,720264.9500000001,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720757.3126502796,48.0
20948.0,720792.8,49.0
20828.0,720865.8,48.0
20228.0,720902.05,47.0
20348.0,720962.4500000002,48.0
20368.0,720970.25,49.0
20388.0,721046.3,50.0
20368.0,721070.25,49.0
20468.0,721073.6,50.0
20348.0,721084.4500000002,49.0
20228.0,721138.85,48.0
20208.0,721149.3,47.0
20228.0,721294.6,48.0
20348.0,721305.65,49.0
20368.0,721314.1,50.0
20248.0,721408.65,49.0
20228.0,721510.1,48.0
20348.0,721526.0,49.0
20368.0,721554.6,50.0
20388.0,721581.9,51.0
20268.0,721621.0,50.0
20248.0,721642.6,49.0
20249.0,721771.7000000002,50.0
20369.0,721832.8,51.0
20368.0,721851.7000000002,50.0
20568.0,721869.2000000002,51.0
20588.0,721895.85,52.0
20608.0,721919.9,53.0
20588.0,721921.9,52.0
20589.0,721923.8,53.0
20709.0,721929.0,54.0
20589.0,721945.8,53.0
20789.0,721953.05,54.0
20589.0,721980.2000000002,53.0
20709.0,722005.7000000002,54.0
20708.0,722011.8,53.0
20828.0,722079.8,54.0
20708.0,722090.0,53.0
20688.0,722143.6,52.0
20808.0,722151.9500000002,53.0
20688.0,722162.7000000002,52.0
20808.0,722197.4500000002,53.0
20688.0,722228.8,52.0
20568.0,722304.4500000002,51.0
20588.0,722352.8,52.0
20708.0,722361.9,53.0
20728.0,722380.75,54.0
20708.0,722452.9,53.0
20588.0,722457.05,52.0
20708.0,722482.8,53.0
20588.0,722584.9,52.0
20708.0,722610.2000000002,53.0
20828.0,722660.9,54.0
20848.0,722692.75,55.0
20968.0,722738.25,56.0
20988.0,722753.85,57.0
20968.0,722797.85,56.0
20848.0,722802.9,55.0
20849.0,722874.75,56.0
20729.0,722943.25,55.0
20609.0,722984.2734559841,54.0
20729.0,723035.3,55.0
20709.0,723042.75,54.0
20689.0,723316.85,53.0
20569.0,723392.877358163,52.0
20568.0,723406.75,51.0
20548.0,723486.8,50.0
20528.0,723642.75,49.0
20408.0,723784.7073010411,48.0
20288.0,724124.6281846378,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
23522.0,725137.3,49.0
23642.0,725721.1,50.0
23342.0,725904.0618960911,49.0
23462.0,725957.7000000002,50.0
23582.0,725958.35,51.0
24048.0,726772.11,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.6401245014,55.0
23968.0,727488.0,54.0
23948.0,727527.6401245014,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.5619066928,52.0
24008.0,727915.0,51.0
21288.0,728211.8883835528,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22977.0,728953.567933615,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.911259833,55.0
24048.0,729672.4723552486,57.0
23576.0,729945.9468487268,56.0
23556.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9236394508,58.0
24008.0,730483.9236394508,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8634533728,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5306918484,57.0
23928.0,731377.4387409085,56.0
24048.0,731377.5741014824,59.0
24028.0,731444.4845770822,58.0
24008.0,731471.5741014824,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24028.0,732395.0,57.0
23908.0,732433.6281846378,56.0
23788.0,733146.5306918484,55.0
23668.0,733637.394585666,54.0
23548.0,733660.394585666,53.0
23448.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
23928.0,734433.65,52.0
23908.0,734475.25,51.0
23788.0,734522.0,50.0
24048.0,734535.1,51.0
24028.0,734639.1,50.0
24048.0,734886.6885685818,56.0
24048.0,734939.7354274327,56.0
24048.0,734959.1767823318,56.0
24019.0,734966.6931253037,55.0
23899.0,735024.3,54.0
24048.0,735228.7163718218,56.0
22048.0,735343.7163718218,55.0
22000.0,735420.112786861,54.0
21980.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
22507.0,737886.6583624104,51.0
24048.0,738115.9500000002,52.0
23948.0,738831.6,51.0
24048.0,739061.0400000002,51.0
23928.0,739424.394585666,50.0
24048.0,739424.4667149384,54.0
24028.0,739507.4301531621,53.0
24008.0,739513.4667149384,52.0
24048.0,739846.4,52.0
23928.0,740369.7000000002,51.0
24048.0,740369.9795102056,56.0
23928.0,740443.7000000002,55.0
23808.0,740472.7303573263,54.0
24048.0,740632.1,55.0
24048.0,740816.85,55.0
24048.0,743947.8628923022,60.0
23928.0,744122.5426902998,59.0
23808.0,744135.6122998099,58.0
23688.0,744135.7150777745,57.0
24048.0,746407.35,58.0
23928.0,746567.8,57.0
23808.0,746685.2000000002,56.0
23688.0,746717.35,55.0
22634.0,746732.55,54.0
22514.0,746756.7000000002,53.0
21743.0,748301.174007304,52.0
22024.0,748369.4619999882,51.0
21904.0,748431.5077077381,50.0
24048.0,749917.35,51.0
23928.0,750667.9795102056,50.0
22273.0,751254.2169505107,49.0
22153.0,751459.9500000002,48.0
22033.0,751700.874295141,47.0
21913.0,751777.1,46.0
23045.0,752343.15,47.0
20410.0,752410.2165286811,46.0
20530.0,752417.9,47.0
20650.0,752492.0,48.0
20530.0,752531.15,47.0
20650.0,752567.4,48.0
20530.0,752605.9,47.0
20410.0,752680.0,46.0
20530.0,753051.65,47.0
20650.0,753417.6,48.0
20770.0,753465.7000000002,49.0
20818.0,753674.35,50.0
20866.0,753678.25,51.0
20914.0,753679.55,52.0
20962.0,753681.5,53.0
21010.0,753682.8,54.0
21058.0,753684.1,55.0
21226.0,753701.65,57.0
21274.0,753704.25,58.0
21322.0,753706.2000000002,59.0
21370.0,753707.5,60.0
21490.0,753840.1,61.0
21442.0,753861.8,60.0
21394.0,753983.5,59.0
21346.0,753994.2000000002,58.0
21466.0,754365.3,59.0
21418.0,754408.65,58.0
21370.0,754427.1,57.0
21322.0,754465.55,56.0
21274.0,754495.25,55.0
21394.0,754501.15,56.0
21274.0,755816.5,55.0
21154.0,758455.4387409085,54.0
21034.0,759234.5,53.0
21154.0,759714.15,54.0
21274.0,760348.55,55.0
21154.0,760399.55,54.0
21034.0,760776.4,53.0
20914.0,761028.7998038845,52.0
20794.0,761802.1,51.0
20674.0,762037.85,50.0
20554.0,762155.9500000002,49.0
20454.0,762415.25,48.0
20334.0,763479.394585666,47.0
19280.0,763686.6885685818,46.0
19400.0,763711.0,47.0
19200.0,767441.5435135209,46.0
19320.0,768019.2000000002,47.0
19440.0,768147.9,48.0
19560.0,768797.9,49.0
19680.0,768938.3,50.0
19800.0,769234.05,51.0
18900.0,769486.2465991352,50.0
19020.0,769501.2000000002,51.0
19140.0,769571.4,52.0
19260.0,769642.25,53.0
19140.0,769652.2000000002,52.0
19260.0,769711.15,53.0
19140.0,769722.4,52.0
19020.0,769791.25,51.0
18900.0,769895.8628923022,50.0
19020.0,770823.3,51.0
18444.0,771642.2373719873,50.0
17544.0,773008.2268133803,49.0
17424.0,773101.35,48.0
17304.0,773518.5120745382,47.0
17184.0,773697.65,46.0
17064.0,774025.6,45.0
16944.0,775414.3,44.0
16824.0,775559.15,43.0
17580.0,776601.8,44.0
19020.0,776613.5,45.0
19596.0,776660.9500000002,46.0
18156.0,776661.9426059697,45.0
18276.0,776772.75,46.0
19032.0,776805.25,47.0
19152.0,776855.3,48.0
18852.0,776862.4939681565,47.0
18972.0,776928.1,48.0
18852.0,776958.65,47.0
18732.0,777005.3,46.0
19312.0,777072.4,47.0
19324.0,777113.1,46.0
18792.0,777156.3196496939,45.0
19192.0,777186.15,46.0
19592.0,777359.05,47.0
19992.0,777385.7000000002,48.0
19592.0,777428.164233668,47.0
19472.0,778086.6831490003,46.0
20572.0,778211.2000000002,47.0
20972.0,778490.7000000002,48.0
20988.0,778611.6,49.0
20868.0,778654.4,48.0
20932.0,778657.75,49.0
20916.0,778682.6,48.0
20852.0,778772.75,47.0
20900.0,779075.7000000002,48.0
20948.0,779078.3,49.0
20996.0,779080.9,50.0
21060.0,779205.7000000002,51.0
21180.0,779457.9,52.0
21060.0,779669.35,51.0
20996.0,780024.7000000002,50.0
20876.0,780212.7000000002,49.0
20996.0,780986.7000000002,50.0
20740.0,782456.567261243,49.0
20484.0,782479.6146019247,48.0
20124.0,783628.4723552486,47.0
20244.0,783909.1,48.0
20364.0,784016.35,49.0
22544.0,784576.0,50.0
22864.0,784789.2000000002,51.0
22544.0,784944.2000000002,50.0
22244.0,784985.14856188,49.0
22124.0,786006.15,48.0
22244.0,786612.4500000002,49.0
22484.0,787310.55,50.0
22724.0,787313.15,51.0
22964.0,787316.4,52.0
22664.0,787479.9858923312,51.0
22424.0,787510.15,50.0
22184.0,787513.4,49.0
21944.0,787518.55,48.0
22184.0,787896.2000000002,49.0
21584.0,787898.5575181177,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.7111362377,63.0
23928.0,789154.9,62.0
23808.0,789239.5750098091,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23928.0,790326.0,60.0
23728.0,790617.2857794118,59.0
24048.0,790666.5,60.0
23808.0,791018.5,59.0
24048.0,791018.5463092275,61.0
24048.0,791336.5463092275,61.0
24048.0,791347.5,61.0
24048.0,791643.5463092275,61.0
24048.0,792115.35,61.0
24048.0,792119.9,61.0
24048.0,792175.3,61.0
24048.0,792223.9,61.0
24048.0,792234.25,61.0
24048.0,792248.2000000002,61.0
23968.0,792270.3,60.0
23728.0,792273.4500000002,59.0
24048.0,792273.4774124529,61.0
24048.0,792295.0,61.0
23808.0,792297.4,60.0
24048.0,792297.4358910832,62.0
24048.0,792308.6,62.0
24048.0,792316.4,62.0
23968.0,792327.9,61.0
24048.0,792329.35,61.0
24048.0,792335.85,61.0
23808.0,792338.4500000002,60.0
23788.0,792457.4358910832,59.0
24048.0,793116.235589564,59.0
23808.0,793138.3240767807,58.0
23568.0,793138.4453339552,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
23927.0,795755.15,56.0
24048.0,795755.181837969,58.0
24048.0,798541.05,58.0
20084.0,800001.1885406768,62.0
19964.0,800151.1885406768,61.0
19844.0,800158.1885406768,60.0
19344.0,800703.9,59.0
19044.0,802765.3440368174,58.0
18468.0,803006.25,57.0
18588.0,803296.0,58.0
18708.0,803390.9,59.0
18588.0,803484.0,58.0
18708.0,805556.05,59.0
18702.0,806886.1592344415,58.0
18746.0,807576.9,59.0
18866.0,807654.9,60.0
18785.0,807700.7000000002,59.0
18665.0,807733.9,58.0
18545.0,807824.1,57.0
18425.0,809336.9,56.0
18545.0,810840.55,57.0
18425.0,812355.4500000002,56.0
18224.0,813915.0240462956,55.0
18344.0,815063.6,56.0
18296.0,815075.7000000002,55.0
18248.0,815078.3,54.0
18200.0,815080.9,53.0
18320.0,815187.1,54.0
18440.0,815452.9500000002,55.0
18320.0,815951.2000000002,54.0
17320.0,817724.8776171983,53.0
17440.0,817882.65,54.0
17560.0,817954.8,55.0
17440.0,818033.65,54.0
15568.0,819233.65,53.0
15843.0,820475.5,54.0
15723.0,821987.15,53.0
15223.0,822738.25,52.0
15343.0,823126.85,53.0
15223.0,824113.1885406768,52.0
15103.0,824131.1885406768,51.0
15111.0,825009.05,50.0
15063.0,825674.35,49.0
15015.0,825681.5,48.0
14967.0,825704.25,47.0
12967.0,826477.2738543362,46.0
13087.0,827011.25,47.0
13386.0,827932.3,48.0
13486.0,828460.1,49.0
13366.0,829092.1885406768,48.0
13246.0,829744.9,47.0
13366.0,830692.2000000002,48.0
13486.0,830791.65,49.0
13366.0,832635.05,48.0
13486.0,832945.75,49.0
12906.0,836824.3833728211,48.0
12786.0,837172.55,47.0
12906.0,837406.05,48.0
13211.0,837471.05,49.0
13091.0,837471.9,48.0
13211.0,837478.85,49.0
13331.0,837538.65,50.0
13451.0,837555.55,51.0
13331.0,837587.05,50.0
13211.0,837643.05,49.0
13091.0,837659.85,48.0
12991.0,839040.181837969,47.0
12871.0,839152.6,46.0
12751.0,839274.1,45.0
12813.0,840537.75,46.0
12693.0,842409.9500000002,45.0
12933.0,842579.4,46.0
13173.0,843562.2000000002,47.0
12933.0,843613.2000000002,46.0
12693.0,844503.4,45.0
12933.0,844688.65,46.0
13173.0,844691.25,47.0
13413.0,844693.2000000002,48.0
13653.0,844695.8,49.0
13413.0,844714.2229932636,48.0
13173.0,844721.7703963206,47.0
13293.0,844818.65,48.0
13533.0,844842.7000000002,49.0
13773.0,844845.3,50.0
14013.0,844848.55,51.0
14253.0,844851.15,52.0
14493.0,844854.4,53.0
14733.0,844857.0,54.0
14973.0,844863.5,55.0
15213.0,844868.7000000002,56.0
15453.0,844871.9500000002,57.0
15573.0,844890.8,58.0
15813.0,844923.9500000002,59.0
16053.0,844936.3,60.0
16293.0,844948.65,61.0
16413.0,844961.0,62.0
16653.0,844971.4,63.0
16533.0,844971.65,62.0
16293.0,844979.7000000002,61.0
16533.0,844979.85,62.0
16293.0,844982.9500000002,61.0
16053.0,844985.5,60.0
15813.0,844987.4,59.0
15573.0,844990.0,58.0
15813.0,844990.9,59.0
15573.0,844992.55,58.0
15333.0,844995.15,57.0
15093.0,844997.7000000002,56.0
15333.0,844999.35,57.0
15093.0,845000.3,56.0
15333.0,845008.4500000002,57.0
15573.0,845016.9,58.0
15453.0,845065.8,57.0
15213.0,845096.6817343385,56.0
14973.0,845107.4248497322,55.0
14733.0,845117.8795194002,54.0
14493.0,845128.7134463249,53.0
14253.0,845220.9,52.0
14373.0,846255.8,53.0
14493.0,846322.75,54.0
14373.0,846401.8,53.0
14493.0,846410.5,54.0
14613.0,846509.9500000002,55.0
14493.0,846567.5,54.0
14373.0,848032.8,53.0
13973.0,848321.7000000002,52.0
13853.0,849990.85,51.0
13973.0,850369.65,52.0
13091.0,851339.6145779795,51.0
15446.0,853080.15,52.0
15326.0,853952.3,51.0
15446.0,854664.2000000002,52.0
15326.0,854914.2000000002,51.0
15206.0,855055.65,50.0
15962.0,855255.05,51.0
17402.0,855364.25,52.0
17466.0,856332.75,53.0
17346.0,856660.25,52.0
17410.0,856679.2000000002,53.0
17346.0,856707.75,52.0
17466.0,856929.4500000002,53.0
17402.0,856993.2000000002,52.0
17522.0,858102.05,53.0
17586.0,858349.05,54.0
17522.0,858662.05,53.0
17402.0,859821.75,52.0
17466.0,861661.4500000002,53.0
17402.0,861949.4500000002,52.0
17522.0,862095.65,53.0
17586.0,862104.75,54.0
17706.0,862236.05,55.0
17826.0,862256.85,56.0
17762.0,862337.75,55.0
17462.0,862743.3003534928,54.0
17582.0,863050.5,55.0
17702.0,863153.85,56.0
17582.0,863252.5,55.0
17838.0,863356.65,56.0
17718.0,863531.05,55.0
17598.0,863914.55,54.0
17022.0,865425.9500000002,53.0
16722.0,865470.2923088697,52.0
16842.0,865538.7000000002,53.0
15402.0,866204.2136750801,52.0
15282.0,867453.65,51.0
15162.0,867590.75,50.0
15282.0,867723.35,51.0
15162.0,870614.5,50.0
15042.0,870804.9500000002,49.0
14802.0,871185.5,48.0
14922.0,871540.15,49.0
14802.0,871612.0,48.0
14562.0,873353.5463092275,47.0
14322.0,873741.4,46.0
14082.0,873744.6,45.0
13842.0,873749.85,44.0
13602.0,873754.35,43.0
13362.0,873814.35,42.0
13122.0,873884.4774124529,41.0
12882.0,873886.4,40.0
12642.0,873889.25,39.0
12402.0,873892.2000000002,38.0
12162.0,873895.0,37.0
11922.0,873895.4500000002,36.0
12042.0,875442.75,37.0
11922.0,875968.75,36.0
12042.0,876203.25,37.0
12162.0,876274.1,38.0
12042.0,876354.25,37.0
12162.0,877814.6,38.0
12282.0,877977.75,39.0
12402.0,880092.85,40.0
12002.0,881780.235589564,39.0
12032.0,884823.05,38.0
12152.0,885145.3,39.0
12272.0,885170.65,40.0
12392.0,885216.15,41.0
12272.0,885295.3,40.0
12152.0,886320.65,39.0
12032.0,886476.85,38.0
11912.0,886613.4500000002,37.0
12032.0,888466.15,38.0
11912.0,889260.85,37.0
12012.0,889703.75,38.0
12112.0,889749.25,39.0
12012.0,889822.75,38.0
12112.0,892795.8,39.0
12232.0,892893.3,40.0
12132.0,892911.8,39.0
12032.0,892967.25,38.0
12132.0,893343.1,39.0
12252.0,893456.85,40.0
12372.0,893664.85,41.0
12628.0,894509.2000000002,42.0
13128.0,894561.2000000002,43.0
13008.0,894608.35,42.0
13264.0,894719.8,43.0
13064.0,894753.05,42.0
13184.0,895587.55,43.0
13064.0,895734.7000000002,42.0
13184.0,897172.25,43.0
13064.0,897649.15,42.0
13164.0,901034.55,43.0
13044.0,901920.6,42.0
12924.0,902151.75,41.0
11944.0,902271.7569558397,40.0
11824.0,902369.75,39.0
11944.0,902547.75,40.0
12064.0,904643.35,41.0
11964.0,905105.1,40.0
11388.0,905113.25,39.0
11508.0,905663.2,40.0
11628.0,905732.1,41.0
11508.0,905842.2,40.0
11388.0,906030.1,39.0
11268.0,906410.85,38.0
11368.0,909097.8,39.0
11468.0,909221.95,40.0
11568.0,909268.75,41.0
11468.0,909346.8,40.0
11588.0,910417.3,41.0
11468.0,911942.65,40.0
11268.0,912224.4001253778,39.0
11388.0,914167.8,40.0
11508.0,914239.95,41.0
11388.0,914313.8,40.0
11508.0,914756.05,41.0
11628.0,914824.3,42.0
11508.0,914904.05,41.0
11388.0,914965.15,40.0
11268.0,915150.15,39.0
9528.0,915461.0832767535,38.0
8968.0,917629.3,37.0
8848.0,917661.85,36.0
8728.0,917828.85,35.0
8168.0,918049.2000000001,34.0
8068.0,918836.75,33.0
7948.0,919888.3,32.0
8068.0,919952.15,33.0
7968.0,921683.1,32.0
8088.0,922703.6,33.0
8208.0,922777.05,34.0
8088.0,922854.6,33.0
7968.0,923397.25,32.0
8088.0,924080.95,33.0
8208.0,924151.8,34.0
8328.0,924222.65,35.0
8208.0,924229.95,34.0
8328.0,924293.5,35.0
8208.0,924302.8,34.0
8088.0,924405.65,33.0
7968.0,925119.55,32.0
8049.0,927878.9,33.0
7929.0,929355.75,32.0
8049.0,931474.7,33.0
8169.0,931544.25,34.0
8289.0,931620.3,35.0
8169.0,931663.7,34.0
8049.0,931725.25,33.0
7929.0,931889.1,32.0
8049.0,934375.65,33.0
8169.0,934445.85,34.0
8289.0,934515.4,35.0
8169.0,934523.65,34.0
8049.0,934588.35,33.0
7929.0,934595.85,32.0
7809.0,937354.3,31.0
7929.0,937460.55,32.0
8049.0,939711.5,33.0
8169.0,939780.4,34.0
8289.0,939850.6,35.0
8169.0,939857.5,34.0
8289.0,939922.75,35.0
8169.0,939935.4,34.0
8289.0,939991.65,35.0
8169.0,939999.6,34.0
8049.0,940071.75,33.0
7929.0,940825.95,32.0
8149.0,943539.35,33.0
7909.0,943821.8,32.0
7669.0,944698.65,31.0
8229.0,944728.2,32.0
8789.0,944743.15,33.0
8669.0,944948.3,32.0
8789.0,945315.8,33.0
8549.0,945459.2000000002,32.0
8789.0,945545.25,33.0
9029.0,945555.65,34.0
9269.0,945564.75,35.0
9509.0,945576.45,36.0
9269.0,945800.25,35.0
9169.0,945807.1533839902,34.0
9069.0,945945.25,33.0
9469.0,946182.25,34.0
9349.0,946973.15,33.0
9093.0,948506.65,32.0
9213.0,948702.3,33.0
9333.0,948770.55,34.0
9213.0,948848.3,33.0
9093.0,948874.05,32.0
9113.0,950173.9,33.0
9133.0,950318.85,34.0
9113.0,950412.9,33.0
9193.0,950483.3,34.0
9173.0,950542.85,33.0
11173.0,950795.3,34.0
11155.0,953944.5,33.0
11103.0,954055.1501285847,32.0
11363.0,954103.15,33.0
11483.0,954133.7,34.0
11223.0,954276.15,33.0
11483.0,954672.55,34.0
11363.0,954746.9,33.0
11103.0,955019.55,32.0
11223.0,955026.15,33.0
11224.0,955236.75,34.0
11223.0,955320.75,33.0
11483.0,955709.95,34.0
11503.0,956895.55,35.0
11523.0,956956.65,36.0
11503.0,956986.55,35.0
11483.0,957023.65,34.0
11603.0,957154.9,35.0
11723.0,957241.35,36.0
11603.0,957321.9,35.0
11483.0,957937.3,34.0
11084.0,959011.2487145573,33.0
11164.0,959184.85,34.0
13284.0,959320.05,35.0
13304.0,960480.3,36.0
13324.0,960520.6,37.0
13304.0,960558.3,36.0
13284.0,960609.6,35.0
13304.0,960709.75,36.0
13284.0,960798.75,35.0
13084.0,960873.931993873,34.0
13102.0,960946.35,35.0
13138.0,960950.25,37.0
13192.0,960950.9,40.0
13174.0,961079.9,39.0
13194.0,961090.65,40.0
13176.0,961131.35,39.0
13158.0,961142.25,38.0
13140.0,961155.25,37.0
13122.0,961155.9,36.0
13104.0,961172.9,35.0
13124.0,961197.9,36.0
13144.0,961236.25,37.0
13124.0,961256.9,36.0
13104.0,961272.65,35.0
13084.0,961407.25,34.0
13104.0,961859.6,35.0
13124.0,961873.9,36.0
13144.0,961925.9,37.0
13164.0,961951.25,38.0
13284.0,962862.55,39.0
13264.0,962920.25,38.0
13384.0,962923.0,39.0
13400.0,963250.6,40.0
13384.0,963310.6,39.0
13364.0,963652.9,38.0
13484.0,963762.15,39.0
16064.0,964171.65,40.0
15944.0,964555.55,39.0
15824.0,964744.4,38.0
15804.0,964960.9,37.0
19980.0,965681.6,38.0
19720.0,965990.95,37.0
19840.0,966041.7,38.0
