id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10771.0,309403.25,309403.25,323402.61355517444,3.0,0.0,0.0,13999.363555174437,13999.363555174437
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10543.0,246179.7,246179.7,324382.1563106606,1.0,0.0,0.0,78202.45631066058,78202.45631066058
10761.0,305786.0,305786.0,324666.3221369298,1.0,0.0,0.0,18880.322136929783,18880.322136929783
10790.0,324740.0,324740.0,324805.05061783653,1.0,0.0,0.0,65.05061783653218,65.05061783653218
10751.0,298546.95,298546.95,324850.74812054023,1.0,1.0,0.0,26303.798120540217,26303.798120540217
10792.0,324946.05,324946.05,325073.05,0.0,0.0,0.0,127.0,127.0
10772.0,312916.5,312916.5,325138.89963038755,1.0,0.0,0.0,12222.399630387546,12222.399630387546
10795.0,325141.7,325141.7,325201.9867576323,1.0,0.0,0.0,60.28675763227511,60.28675763227511
10763.0,305927.7,305927.7,325339.0631339567,2.0,0.0,0.0,19411.36313395668,19411.36313395668
10797.0,325538.85000000003,325538.85000000003,325636.85000000003,0.0,0.0,0.0,98.0,98.0
10798.0,325580.45,325580.45,325638.30193920684,1.0,0.0,0.0,57.8519392068265,57.8519392068265
10799.0,325617.5,325617.5,325677.5,0.0,0.0,0.0,60.0,60.0
10775.0,317443.10000000003,317443.10000000003,325864.07428436726,1.0,0.0,0.0,8420.974284367228,8420.974284367228
10800.0,325761.15,325761.15,325901.47801453783,1.0,0.0,0.0,140.32801453780849,140.32801453780849
10801.0,325900.9,325900.9,326031.89055297035,2.0,1.0,0.0,130.99055297032464,130.99055297032464
10803.0,326069.25,326069.25,326116.1976015687,1.0,1.0,0.0,46.947601568710525,46.947601568710525
10796.0,325174.2,325174.2,326178.00307989406,1.0,0.0,0.0,1003.8030798940454,1003.8030798940454
10336.0,175771.7,176732.3749521158,326330.8067518255,1.0,0.0,0.0064216913276335585,150559.1067518255,149598.4317997097
10791.0,324837.5,324837.5,326429.73176855344,2.0,1.0,0.0,1592.2317685534363,1592.2317685534363
10773.0,315581.5,315581.5,326520.68934858026,1.0,0.0,0.0,10939.189348580258,10939.189348580258
10802.0,326007.5,326007.5,326608.2921300253,1.0,0.0,0.0,600.7921300252783,600.7921300252783
10776.0,317525.0,317525.0,326677.42895630386,1.0,0.0,0.0,9152.428956303862,9152.428956303862
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10806.0,326507.35000000003,326507.35000000003,326690.2712697856,2.0,0.0,0.0,182.9212697855546,182.9212697855546
10805.0,326381.9,326381.9,326691.70919000206,1.0,0.0,0.0,309.8091900020372,309.8091900020372
10807.0,326547.0,326547.0,326798.1886441799,1.0,0.0,0.0,251.1886441798997,251.1886441798997
10811.0,326948.05,326948.05,326985.4043538228,1.0,0.0,0.0,37.35435382282594,37.35435382282594
10820.0,327108.60000000003,327108.60000000003,327158.3212288118,1.0,0.0,0.0,49.72122881177347,49.72122881177347
10770.0,309260.25,309260.25,327172.75145117025,1.0,0.0,0.0,17912.501451170247,17912.501451170247
10794.0,325127.4,325127.4,327226.6919994779,2.0,0.0,0.0,2099.291999477893,2099.291999477893
10829.0,327278.9,327278.9,327320.81206195825,1.0,0.0,0.0,41.91206195822451,41.91206195822451
10793.0,325106.60000000003,325106.60000000003,327460.27948817826,2.0,0.0,0.0,2353.679488178226,2353.679488178226
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10774.0,315887.0,315887.0,327590.2549947584,1.0,0.0,0.0,11703.254994758405,11703.254994758405
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10578.0,272234.95,272234.95,327986.409988808,1.0,0.0,0.0,55751.45998880797,55751.45998880797
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10814.0,326997.45,326997.45,328087.94919477863,1.0,0.0,0.0,1090.4991947786184,1090.4991947786184
10813.0,326976.0,326976.0,328113.6806938715,1.0,0.0,0.0,1137.6806938715163,1137.6806938715163
10812.0,326955.85000000003,326955.85000000003,328114.93841844396,1.0,0.0,0.0,1159.08841844392,1159.08841844392
10816.0,327041.0,327041.0,328164.49444571504,1.0,0.0,0.0,1123.4944457150414,1123.4944457150414
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10817.0,327064.4,327064.4,328172.1884947517,1.0,0.0,0.0,1107.7884947516723,1107.7884947516723
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10824.0,327152.15,327152.15,328254.34554699075,1.0,0.0,0.0,1102.1955469907261,1102.1955469907261
10838.0,328138.2,328138.2,328287.89637071395,1.0,0.0,0.0,149.69637071393663,149.69637071393663
10839.0,328240.25,328240.25,328301.1911518891,1.0,0.0,0.0,60.941151889099274,60.941151889099274
10840.0,328289.65,328289.65,328349.3640372693,2.0,0.0,0.0,59.71403726929566,59.71403726929566
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328393.8043849103,1.0,0.0,0.0,52.80438491032692,52.80438491032692
10843.0,328428.75,328428.75,328502.25872450153,1.0,0.0,0.0,73.5087245015311,73.5087245015311
10818.0,327076.10000000003,327076.10000000003,329236.0460111704,2.0,0.0,0.0,2159.9460111703374,2159.9460111703374
10860.0,329191.2,329191.2,329313.2,0.0,0.0,0.0,122.0,122.0
10826.0,327215.85000000003,327215.85000000003,329356.5777719005,1.0,0.0,0.0,2140.727771900478,2140.727771900478
10823.0,327139.15,327139.15,329385.4869858758,1.0,0.0,0.0,2246.336985875794,2246.336985875794
10825.0,327182.05,327182.05,329477.7962728473,2.0,0.0,0.0,2295.746272847289,2295.746272847289
10861.0,329407.0,329407.0,329488.4612243227,1.0,0.0,0.0,81.46122432267293,81.46122432267293
10827.0,327224.3,327224.3,329530.94917091867,1.0,1.0,0.0,2306.649170918681,2306.649170918681
10862.0,329457.05,329457.05,329546.05,0.0,0.0,0.0,89.0,89.0
10828.0,327238.60000000003,327238.60000000003,329607.3350830906,2.0,1.0,0.0,2368.735083090549,2368.735083090549
10778.0,318914.05,318914.05,329749.3155539596,1.0,0.0,0.0,10835.265553959587,10835.265553959587
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10865.0,329933.5,329933.5,330005.790406375,1.0,0.0,0.0,72.29040637501748,72.29040637501748
10809.0,326859.0,326859.0,330089.0,0.0,0.0,0.0,3230.0,3230.0
10821.0,327111.2,327111.2,330117.3311109905,0.0,1.0,0.0,3006.131110990478,3006.131110990478
10822.0,327129.4,327129.4,330161.80583372264,1.0,2.0,0.0,3032.405833722616,3032.405833722616
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10815.0,327027.35000000003,327027.35000000003,330417.81487776735,0.0,1.0,0.0,3390.4648777673137,3390.4648777673137
10864.0,329881.5,329881.5,330438.9224648046,1.0,0.0,0.0,557.4224648046074,557.4224648046074
10782.0,322504.65,322504.65,330793.1042579926,1.0,0.0,0.0,8288.454257992562,8288.454257992562
10870.0,331350.5,331350.5,331446.1010220582,1.0,0.0,0.0,95.60102205822477,95.60102205822477
10871.0,331418.10000000003,331418.10000000003,331516.28198877396,1.0,0.0,0.0,98.1819887739257,98.1819887739257
10872.0,331513.0,331513.0,331602.75129299855,1.0,0.0,0.0,89.75129299855325,89.75129299855325
10873.0,331568.25,331568.25,331735.9572395189,1.0,0.0,0.0,167.7072395188734,167.7072395188734
10874.0,331716.45,331716.45,331817.09738357563,0.0,1.0,0.0,100.64738357561873,100.64738357561873
10779.0,319176.65,319176.65,331842.65297065675,1.0,0.0,0.0,12666.00297065673,12666.00297065673
10787.0,324364.3,324364.3,331934.4171770682,1.0,0.0,0.0,7570.117177068198,7570.117177068198
10786.0,324361.7,324361.7,332067.83808479656,1.0,0.0,0.0,7706.138084796548,7706.138084796548
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10850.0,328827.85000000003,328827.85000000003,332691.3526355184,1.0,0.0,0.0,3863.50263551838,3863.50263551838
10851.0,328845.4,328845.4,332700.90077705146,1.0,0.0,0.0,3855.500777051435,3855.500777051435
10852.0,328855.8,328855.8,332727.426284671,1.0,0.0,0.0,3871.626284671016,3871.626284671016
10853.0,328863.60000000003,328863.60000000003,332743.40017194464,1.0,0.0,0.0,3879.800171944604,3879.800171944604
10856.0,328883.10000000003,328883.10000000003,332791.9436539617,1.0,0.0,0.0,3908.843653961667,3908.843653961667
10880.0,332821.45,332821.45,332892.9664928362,1.0,0.0,0.0,71.51649283617735,71.51649283617735
10881.0,332887.75,332887.75,332959.8288805677,1.0,0.0,0.0,72.0788805676857,72.0788805676857
10882.0,332948.2,332948.2,333059.04881119606,1.0,0.0,0.0,110.84881119604688,110.84881119604688
10875.0,331816.55,331816.55,333106.35320875706,1.0,0.0,0.0,1289.8032087570755,1289.8032087570755
10884.0,333062.60000000003,333062.60000000003,333328.38212683424,1.0,0.0,0.0,265.7821268342086,265.7821268342086
10769.0,307383.7,307383.7,334124.0577991132,2.0,1.0,0.0,26740.357799113204,26740.357799113204
10886.0,334319.05,334319.05,334436.7931372901,2.0,0.0,0.0,117.7431372901192,117.7431372901192
10887.0,334400.3,334400.3,334498.14337684575,1.0,0.0,0.0,97.84337684576167,97.84337684576167
10847.0,328797.3,328797.3,334565.29024872935,2.0,1.0,0.0,5767.990248729358,5767.990248729358
10888.0,334458.8,334458.8,334584.5352160372,1.0,0.0,0.0,125.73521603719564,125.73521603719564
10889.0,334540.05,334540.05,334662.9957244798,2.0,0.0,0.0,122.9457244797959,122.9457244797959
10890.0,334813.05,334813.05,334925.6994976417,2.0,0.0,0.0,112.64949764171615,112.64949764171615
10901.0,335130.25,335130.25,335191.4718389122,1.0,0.0,0.0,61.22183891222812,61.22183891222812
10906.0,335197.85000000003,335197.85000000003,335255.76877727115,1.0,0.0,0.0,57.91877727111569,57.91877727111569
10910.0,335336.95,335336.95,335431.7081686037,1.0,0.0,0.0,94.75816860370105,94.75816860370105
10911.0,335412.35000000003,335412.35000000003,335501.8344191525,1.0,0.0,0.0,89.48441915248986,89.48441915248986
10913.0,335552.10000000003,335552.10000000003,335628.6520317676,1.0,0.0,0.0,76.55203176755458,76.55203176755458
10916.0,335630.75,335630.75,335729.46279526793,2.0,0.0,0.0,98.71279526792932,98.71279526792932
10918.0,335715.25,335715.25,335824.25,0.0,0.0,0.0,109.0,109.0
10859.0,328901.95,328901.95,336016.0800161376,1.0,2.0,0.0,7114.130016137613,7114.130016137613
10920.0,335947.95,335947.95,336038.058616083,1.0,0.0,0.0,90.10861608298728,90.10861608298728
10921.0,336003.2,336003.2,336121.7545761649,1.0,0.0,0.0,118.5545761648682,118.5545761648682
10857.0,328889.60000000003,328889.60000000003,336169.5217881263,2.0,0.0,0.0,7279.921788126288,7279.921788126288
10922.0,336064.3,336064.3,336175.01949055167,0.0,1.0,0.0,110.71949055168079,110.71949055168079
10924.0,336202.10000000003,336202.10000000003,336279.1076145963,1.0,0.0,0.0,77.0076145962812,77.0076145962812
10923.0,336159.2,336159.2,336329.73505757964,2.0,0.0,0.0,170.53505757963285,170.53505757963285
10844.0,328775.85000000003,328775.85000000003,336562.56868249807,1.0,0.0,0.0,7786.718682498031,7786.718682498031
10926.0,336492.0,336492.0,336623.058512711,2.0,0.0,0.0,131.05851271102438,131.05851271102438
10927.0,336559.60000000003,336559.60000000003,336667.299199684,1.0,0.0,0.0,107.69919968396425,107.69919968396425
10571.0,268633.3,268633.3,336697.5726489834,2.0,0.0,0.0,68064.2726489834,68064.2726489834
10858.0,328895.45,328895.45,336733.0964107119,1.0,0.0,0.0,7837.646410711866,7837.646410711866
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10929.0,336779.3,336779.3,336870.4874470562,2.0,0.0,0.0,91.18744705623249,91.18744705623249
10846.0,328790.8,328790.8,337098.95415508153,1.0,0.0,0.0,8308.154155081545,8308.154155081545
10855.0,328877.9,328877.9,337345.7937236021,1.0,0.0,0.0,8467.893723602057,8467.893723602057
10845.0,328784.3,328784.3,337398.45714556443,1.0,1.0,0.0,8614.157145564444,8614.157145564444
10780.0,320670.35000000003,320670.35000000003,337567.7247384407,2.0,1.0,0.0,16897.374738440674,16897.374738440674
10930.0,337589.2,337589.2,337648.01971558615,1.0,0.0,0.0,58.81971558614168,58.81971558614168
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10854.0,328871.4,328871.4,338146.0160455123,1.0,1.0,0.0,9274.616045512259,9274.616045512259
10932.0,338189.8,338189.8,338228.27226885065,1.0,0.0,0.0,38.47226885065902,38.47226885065902
10849.0,328817.45,328817.45,338402.3845991786,1.0,2.0,0.0,9584.93459917861,9584.93459917861
10934.0,338536.9,338536.9,338703.1226118569,1.0,0.0,0.0,166.22261185687967,166.22261185687967
10781.0,320829.60000000003,320829.60000000003,339111.4957971083,1.0,0.0,0.0,18281.895797108242,18281.895797108242
10935.0,338679.25,338679.25,339444.3651103067,2.0,0.0,0.0,765.1151103067095,765.1151103067095
10869.0,331030.05,331030.05,339572.3880101378,1.0,0.0,0.0,8542.338010137784,8542.338010137784
10936.0,339450.15,339450.15,339574.12543856,1.0,0.0,0.0,123.97543855995173,123.97543855995173
10783.0,322658.7,322658.7,339751.852157316,3.0,0.0,0.0,17093.152157315984,17093.152157315984
10938.0,339852.5,339852.5,339907.4273258698,1.0,0.0,0.0,54.927325869794004,54.927325869794004
10940.0,339951.3,339951.3,340003.39889019635,1.0,0.0,0.0,52.09889019635739,52.09889019635739
10941.0,339974.7,339974.7,340010.7721247869,1.0,0.0,0.0,36.07212478690781,36.07212478690781
10942.0,339993.55,339993.55,340046.7816384519,1.0,0.0,0.0,53.231638451921754,53.231638451921754
10943.0,340063.10000000003,340063.10000000003,340166.6019624194,2.0,0.0,0.0,103.50196241936646,103.50196241936646
10939.0,339876.55,339876.55,340169.50539358385,1.0,0.0,0.0,292.95539358386304,292.95539358386304
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10848.0,328810.95,328810.95,340558.4003695864,0.0,1.0,0.0,11747.450369586411,11747.450369586411
10946.0,340576.60000000003,340576.60000000003,340646.9969068504,1.0,0.0,0.0,70.39690685039386,70.39690685039386
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341232.85000000003,0.0,0.0,0.0,81.0,81.0
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10956.0,341328.0,341328.0,341361.3386097413,1.0,0.0,0.0,33.33860974130221,33.33860974130221
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341649.5391021264,1.0,0.0,0.0,159.03910212637857,159.03910212637857
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341765.84794399684,1.0,0.0,0.0,40.04794399684761,40.04794399684761
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10965.0,341831.10000000003,341831.10000000003,341867.6207636087,1.0,0.0,0.0,36.52076360868523,36.52076360868523
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10967.0,341870.75,341870.75,341922.4206570967,1.0,0.0,0.0,51.6706570967217,51.6706570967217
10969.0,341931.2,341931.2,342020.2,0.0,0.0,0.0,89.0,89.0
10515.0,232775.4,232775.4,342235.7184914381,1.0,1.0,0.0,109460.31849143808,109460.31849143808
10971.0,342232.15,342232.15,342336.27218005277,1.0,0.0,0.0,104.1221800527419,104.1221800527419
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342561.21873763576,2.0,0.0,0.0,82.7187376357615,82.7187376357615
10893.0,334961.9,334961.9,342700.5647922619,1.0,0.0,0.0,7738.664792261901,7738.664792261901
10788.0,324367.55,324367.55,342732.6884884482,1.0,1.0,0.0,18365.138488448225,18365.138488448225
10978.0,343080.4,343080.4,343128.8088189496,1.0,0.0,0.0,48.408818949596025,48.408818949596025
10979.0,343088.85000000003,343088.85000000003,343171.24394768913,1.0,1.0,0.0,82.39394768909551,82.39394768909551
10907.0,335216.7,335216.7,343186.21752744814,1.0,0.0,0.0,7969.51752744813,7969.51752744813
10984.0,343268.25,343268.25,343307.689806102,1.0,0.0,0.0,39.43980610201834,39.43980610201834
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10974.0,342527.9,342527.9,343448.74193859636,1.0,0.0,0.0,920.8419385963352,920.8419385963352
10976.0,342825.60000000003,342825.60000000003,343660.8807513352,1.0,0.0,0.0,835.2807513351436,835.2807513351436
10977.0,342907.5,342907.5,343781.8642133509,1.0,0.0,0.0,874.3642133509275,874.3642133509275
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10917.0,335703.55,335703.55,343942.1095777306,1.0,0.0,0.0,8238.5595777306,8238.5595777306
10985.0,343281.9,343281.9,344090.6764246558,1.0,0.0,0.0,808.776424655749,808.776424655749
11000.0,343974.15,343974.15,344126.02319645474,2.0,0.0,0.0,151.8731964547187,151.8731964547187
10986.0,343338.45,343338.45,344198.58983200934,2.0,0.0,0.0,860.1398320093285,860.1398320093285
10988.0,343427.5,343427.5,344254.7228568603,1.0,0.0,0.0,827.2228568603168,827.2228568603168
10768.0,306713.55,306713.55,344272.0627228386,1.0,0.0,0.0,37558.51272283861,37558.51272283861
10975.0,342739.8,342739.8,344303.71827355376,2.0,0.0,0.0,1563.918273553776,1563.918273553776
11010.0,344305.0,344305.0,344379.53912941,2.0,0.0,0.0,74.53912940999726,74.53912940999726
10997.0,343738.85000000003,343738.85000000003,344432.03112120094,2.0,1.0,0.0,693.1811212009052,693.1811212009052
10991.0,343650.45,343650.45,344436.26102011744,1.0,0.0,0.0,785.8110201174277,785.8110201174277
10996.0,343719.35000000003,343719.35000000003,344498.0631996824,1.0,0.0,0.0,778.7131996823591,778.7131996823591
11003.0,344221.15,344221.15,344500.4634979351,1.0,0.0,0.0,279.3134979350725,279.3134979350725
10937.0,339788.15,339788.15,344505.36824119615,1.0,0.0,0.0,4717.218241196126,4717.218241196126
11008.0,344301.75,344301.75,344551.8522792941,1.0,0.0,0.0,250.10227929410757,250.10227929410757
11006.0,344287.45,344287.45,344562.94477785175,1.0,0.0,0.0,275.49477785173804,275.49477785173804
10998.0,343781.10000000003,343781.10000000003,344569.48671238247,1.0,0.0,0.0,788.3867123824311,788.3867123824311
11007.0,344298.5,344298.5,344572.6231934343,1.0,0.0,0.0,274.1231934343232,274.1231934343232
10970.0,342223.05,342223.05,344594.59237846924,0.0,2.0,0.0,2371.542378469254,2371.542378469254
11005.0,344285.5,344285.5,344713.91285086423,1.0,0.0,0.0,428.4128508642316,428.4128508642316
11009.0,344303.05,344303.05,344721.7818112214,1.0,0.0,0.0,418.73181122139795,418.73181122139795
11011.0,344318.65,344318.65,344742.62039855676,1.0,0.0,0.0,423.9703985567321,423.9703985567321
11004.0,344283.55,344283.55,344773.48606744234,2.0,1.0,0.0,489.9360674423515,489.9360674423515
10987.0,343358.60000000003,343358.60000000003,344804.7941360336,2.0,0.0,0.0,1446.1941360335913,1446.1941360335913
10909.0,335268.05,335268.05,344896.53960915946,1.0,0.0,0.0,9628.489609159471,9628.489609159471
10912.0,335475.4,335475.4,345124.2584965839,1.0,0.0,0.0,9648.858496583882,9648.858496583882
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
10990.0,343577.65,343577.65,345280.50919780193,2.0,0.0,0.0,1702.8591978019103,1702.8591978019103
10981.0,343198.7,343198.7,345283.67897001456,0.0,1.0,0.0,2084.9789700145484,2084.9789700145484
11013.0,344687.2,344687.2,345298.242739852,1.0,1.0,0.0,611.0427398519823,611.0427398519823
10989.0,343506.15,343506.15,345454.00951786723,1.0,2.0,0.0,1947.8595178672113,1947.8595178672113
11017.0,345410.0,345410.0,345459.17222018307,1.0,0.0,0.0,49.17222018307075,49.17222018307075
11019.0,345470.45,345470.45,345620.3295983873,2.0,0.0,0.0,149.8795983872842,149.8795983872842
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346318.2563714649,2.0,1.0,0.0,1996.356371464848,1996.356371464848
10925.0,336249.55,336249.55,346996.35525812296,1.0,0.0,0.0,10746.805258122971,10746.805258122971
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
11024.0,347347.0,347347.0,347398.47411303414,1.0,0.0,0.0,51.47411303414265,51.47411303414265
11025.0,347462.7,347462.7,347510.6104438379,2.0,0.0,0.0,47.910443837870844,47.910443837870844
10905.0,335191.35000000003,335191.35000000003,347581.3702055653,1.0,0.0,0.0,12390.020205565263,12390.020205565263
11026.0,347663.55,347663.55,347717.8566685041,1.0,1.0,0.0,54.30666850408306,54.30666850408306
10894.0,334974.25,334974.25,347733.76153881603,2.0,0.0,0.0,12759.511538816034,12759.511538816034
11027.0,347721.4,347721.4,347769.28965227044,1.0,0.0,0.0,47.88965227041626,47.88965227041626
11014.0,344719.05,344719.05,348242.6044256574,1.0,0.0,0.0,3523.554425657436,3523.554425657436
10903.0,335151.7,335151.7,348692.5147571987,2.0,0.0,0.0,13540.814757198677,13540.814757198677
10908.0,335241.4,335241.4,349023.15530899866,2.0,1.0,0.0,13781.755308998632,13781.755308998632
11030.0,349077.3,349077.3,349256.11216026446,2.0,1.0,0.0,178.81216026446782,178.81216026446782
10898.0,335050.3,335050.3,349358.2332894044,2.0,1.0,0.0,14307.933289404435,14307.933289404435
10868.0,330973.5,330973.5,349412.95407179155,1.0,0.0,0.0,18439.45407179155,18439.45407179155
10915.0,335604.75,335604.75,349780.9945141628,1.0,1.0,0.0,14176.244514162827,14176.244514162827
10919.0,335882.95,335882.95,351848.1772645453,2.0,1.0,0.0,15965.227264545276,15965.227264545276
11021.0,346357.05,346357.05,352168.18558968697,2.0,0.0,0.0,5811.135589686979,5811.135589686979
10697.0,288590.9,288590.9,352367.81587226444,2.0,1.0,0.0,63776.91587226442,63776.91587226442
10896.0,335012.60000000003,335012.60000000003,352385.21111557615,1.0,0.0,0.0,17372.611115576117,17372.611115576117
10982.0,343244.2,343244.2,352467.71851623454,1.0,0.0,0.0,9223.51851623453,9223.51851623453
10900.0,335113.35000000003,335113.35000000003,352492.9923965644,1.0,0.0,0.0,17379.642396564363,17379.642396564363
11002.0,344189.3,344189.3,353153.30154578044,1.0,0.0,0.0,8964.001545780455,8964.001545780455
11037.0,353377.7,353377.7,353495.1731205841,1.0,0.0,0.0,117.47312058409443,117.47312058409443
11038.0,353460.9,353460.9,353584.33420144353,2.0,0.0,0.0,123.43420144350966,123.43420144350966
11039.0,353548.0,353548.0,353723.32227763836,2.0,1.0,0.0,175.32227763836272,175.32227763836272
11016.0,345409.35000000003,345409.35000000003,353767.1519262325,1.0,0.0,0.0,8357.801926232467,8357.801926232467
11020.0,345681.05,345681.05,354951.2123427208,2.0,0.0,0.0,9270.16234272084,9270.16234272084
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
11022.0,346409.7,346409.7,355628.3983719241,0.0,1.0,0.0,9218.69837192411,9218.69837192411
10885.0,333269.95,333269.95,356133.87305748905,2.0,0.0,0.0,22863.92305748904,22863.92305748904
11031.0,349124.10000000003,349124.10000000003,357359.9655104107,1.0,0.0,0.0,8235.865510410687,8235.865510410687
11041.0,357256.25,357256.25,357402.24630000856,1.0,0.0,0.0,145.9963000085554,145.9963000085554
10866.0,330071.95,330071.95,359091.15116155817,0.0,1.0,0.0,29019.201161558158,29019.201161558158
10992.0,343656.95,343656.95,359423.22197784606,2.0,0.0,0.0,15766.271977846045,15766.271977846045
10995.0,343663.45,343663.45,359586.88751252403,1.0,0.0,0.0,15923.437512524019,15923.437512524019
10993.0,343659.55,343659.55,360388.25686584634,1.0,0.0,0.0,16728.706865846354,16728.706865846354
11035.0,350756.25,350756.25,360478.5866325567,1.0,0.0,0.0,9722.33663255669,9722.33663255669
10897.0,335030.8,335030.8,361519.4758309051,2.0,1.0,0.0,26488.675830905093,26488.675830905093
10994.0,343661.5,343661.5,361884.04985042714,2.0,1.0,0.0,18222.549850427138,18222.549850427138
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
11018.0,345420.4,345420.4,362483.5201496515,2.0,0.0,0.0,17063.120149651484,17063.120149651484
10933.0,338191.75,338191.75,362770.1644501268,2.0,0.0,0.0,24578.414450126817,24578.414450126817
11001.0,344083.35000000003,344083.35000000003,362772.0235265585,1.0,0.0,0.0,18688.673526558443,18688.673526558443
10883.0,332960.55,332960.55,363579.8723359101,0.0,1.0,0.0,30619.32233591011,30619.32233591011
11047.0,364194.35,364194.35,364328.1143487141,1.0,0.0,0.0,133.76434871414676,133.76434871414676
11048.0,364279.5,364279.5,364403.4249093702,1.0,0.0,0.0,123.92490937019465,123.92490937019465
11049.0,364364.65,364364.65,364551.08257215784,1.0,0.0,0.0,186.4325721578207,186.4325721578207
11029.0,349001.25,349001.25,365443.49483135965,1.0,0.0,0.0,16442.244831359654,16442.244831359654
10980.0,343131.75,343131.75,365560.7073883902,1.0,0.0,0.0,22428.957388390205,22428.957388390205
10983.0,343252.65,343252.65,366102.2062253334,1.0,0.0,0.0,22849.556225333363,22849.556225333363
11036.0,351000.65,351000.65,367742.46876704076,2.0,0.0,0.0,16741.818767040735,16741.818767040735
11015.0,345311.85000000003,345311.85000000003,369092.070082888,1.0,0.0,0.0,23780.220082887972,23780.220082887972
11043.0,358913.75,358913.75,369231.0102713112,1.0,0.0,0.0,10317.260271311214,10317.260271311214
10899.0,335087.35000000003,335087.35000000003,369796.06074338173,1.0,0.0,0.0,34708.7107433817,34708.7107433817
11045.0,362215.1,362215.1,370560.5938118748,1.0,0.0,0.0,8345.493811874825,8345.493811874825
11034.0,350556.7,350556.7,370576.0129084536,2.0,0.0,0.0,20019.312908453576,20019.312908453576
10891.0,334923.55,334923.55,371100.3826721699,2.0,1.0,0.0,36176.8326721699,36176.8326721699
