cores,time,running_job_len
16268.0,1056896.9157353563,51.0
16288.0,1057805.45,52.0
16308.0,1057828.2,53.0
16884.0,1059202.95,54.0
16308.0,1059275.95,53.0
16188.0,1059363.3,52.0
16764.0,1059376.5,53.0
18204.0,1059501.3,54.0
18304.0,1059797.05,55.0
18404.0,1059831.5,56.0
18504.0,1059956.3,57.0
18404.0,1060089.05,56.0
18304.0,1060093.3,55.0
18424.0,1060263.75,56.0
18524.0,1060681.7,57.0
18624.0,1060688.85,58.0
18524.0,1060926.85,57.0
18404.0,1061738.45,56.0
17828.0,1062090.95,55.0
17708.0,1062293.75,54.0
17788.0,1063314.85,55.0
17708.0,1063480.85,54.0
17608.0,1064389.7,53.0
17628.0,1064739.0,54.0
17648.0,1064761.75,55.0
17072.0,1064857.85,54.0
17952.0,1064870.3,58.0
17953.0,1064883.95,59.0
17973.0,1064904.75,60.0
17813.0,1064951.3,59.0
17093.0,1064963.3,56.0
17453.0,1064972.35,58.0
17973.0,1064973.0,60.0
17993.0,1064974.95,61.0
18013.0,1064999.65,62.0
18173.0,1065043.85,63.0
18273.0,1065078.3,64.0
18373.0,1065095.2,65.0
18473.0,1065103.0,66.0
18313.0,1065132.85,65.0
18361.0,1065301.25,66.0
18441.0,1065329.85,67.0
18489.0,1065383.8,68.0
18490.0,1065422.8,69.0
18489.0,1065483.95,68.0
18441.0,1065503.25,67.0
18442.0,1065766.0,68.0
18642.0,1065771.85,69.0
18442.0,1065846.85,68.0
18441.0,1066022.8,67.0
18489.0,1066111.15,68.0
18537.0,1066115.05,69.0
18585.0,1066116.35,70.0
18633.0,1066118.3,71.0
18681.0,1066119.6,72.0
18729.0,1066121.55,73.0
18728.0,1066366.0,72.0
18680.0,1066408.6,71.0
18632.0,1066421.55,70.0
18633.0,1066652.6,71.0
18634.0,1066793.65,72.0
18633.0,1066863.65,71.0
18634.0,1066951.6,72.0
18754.0,1067194.7,73.0
18753.0,1067252.6,72.0
18253.0,1067361.2000000002,71.0
18252.0,1067551.6,70.0
18812.0,1067879.8,71.0
19372.0,1067911.65,72.0
19392.0,1068379.0,73.0
19412.0,1068399.8,74.0
19392.0,1068667.65,73.0
19344.0,1069253.05,72.0
19324.0,1069301.75,71.0
19444.0,1069701.75,72.0
19464.0,1069942.9,73.0
19484.0,1069970.2,74.0
20090.0,1070751.5,75.0
20666.0,1070769.7,76.0
20546.0,1070788.5,75.0
20666.0,1070999.15,76.0
20786.0,1071071.3,77.0
20906.0,1071144.75,78.0
20786.0,1071156.15,77.0
20736.0,1071210.3389462612,76.0
20616.0,1071221.3,75.0
20596.0,1071306.8,74.0
20796.0,1071719.35,75.0
20996.0,1071751.2,76.0
21196.0,1071807.75,77.0
21276.0,1072100.25,78.0
21356.0,1072121.05,79.0
21456.0,1072153.55,80.0
21656.0,1072188.0,81.0
21556.0,1072217.55,80.0
21756.0,1072218.55,81.0
21556.0,1072255.0,80.0
21356.0,1072318.55,79.0
21556.0,1072323.2,80.0
21756.0,1072516.9,81.0
21776.0,1073115.55,82.0
21796.0,1073124.65,83.0
21596.0,1073277.2,82.0
21396.0,1073542.35,81.0
21416.0,1074154.9,82.0
21436.0,1074183.5,83.0
21435.0,1074378.2,82.0
21434.0,1074639.75,81.0
21414.0,1074844.2,80.0
21534.0,1074886.8,81.0
21434.0,1075628.45,80.0
21334.0,1075883.6,79.0
21234.0,1075976.5,78.0
21214.0,1076139.0,77.0
20638.0,1076249.05,76.0
20518.0,1076498.7,75.0
20418.0,1076628.6,74.0
20419.0,1076832.25,75.0
20420.0,1076917.4,76.0
18980.0,1076921.5943304119,75.0
19000.0,1077009.05,76.0
19020.0,1077035.05,77.0
19040.0,1077096.15,78.0
19060.0,1077116.95,79.0
19040.0,1077204.5,78.0
19120.0,1077391.9,79.0
19200.0,1077399.05,80.0
19280.0,1077404.9,81.0
19260.0,1077407.65,80.0
19259.0,1077432.25,79.0
19258.0,1077517.4,78.0
19178.0,1077556.9,77.0
19098.0,1077564.05,76.0
19018.0,1077569.9,75.0
18898.0,1077718.75,74.0
18698.0,1077868.9,73.0
18678.0,1078018.95,72.0
18758.0,1078121.85,73.0
18838.0,1078161.5,74.0
18918.0,1078181.0,75.0
18838.0,1078224.85,74.0
18758.0,1078236.05,73.0
18678.0,1078281.0,72.0
18598.0,1078294.5,71.0
18678.0,1078326.6,72.0
18478.0,1078330.2,71.0
18558.0,1078331.15,72.0
18638.0,1078333.75,73.0
18618.0,1078478.9,72.0
18598.0,1079032.95,71.0
18478.0,1079059.05,70.0
18398.0,1079104.85,69.0
18378.0,1079512.05,68.0
18498.0,1079796.9,69.0
18709.0,1079889.75,68.0
18629.0,1080118.25,67.0
18749.0,1080124.5,68.0
18729.0,1080405.0,67.0
18609.0,1081399.65,66.0
18809.0,1082956.55,67.0
18689.0,1082991.8,66.0
18889.0,1082995.55,67.0
18869.0,1083260.9,66.0
18870.0,1083561.7,67.0
18871.0,1083613.05,68.0
18870.0,1083646.7,67.0
18871.0,1083664.4,68.0
18991.0,1084207.15,69.0
19191.0,1084446.35,70.0
18991.0,1084488.55,69.0
18791.0,1084550.35,68.0
18771.0,1085184.15,67.0
18971.0,1085812.0,68.0
18771.0,1085885.0,67.0
18971.0,1085975.8,68.0
18951.0,1086018.05,67.0
18751.0,1086048.8,66.0
18951.0,1086298.2,67.0
18751.0,1086399.2,66.0
18871.0,1086670.65,67.0
18931.0,1086740.85,68.0
19131.0,1086774.0,69.0
19331.0,1086867.6,70.0
19131.0,1086876.0,69.0
19011.0,1086883.65,68.0
18951.0,1086895.85,67.0
18751.0,1086972.6,66.0
18551.0,1087127.75,65.0
18311.0,1087199.4500000002,64.0
18511.0,1087214.05,65.0
18311.0,1087316.05,64.0
18431.0,1087458.45,65.0
18551.0,1087537.1,66.0
18751.0,1087628.1,67.0
18631.0,1087651.45,66.0
18431.0,1087700.0113075438,65.0
19007.0,1087786.05,66.0
19207.0,1088334.65,67.0
19407.0,1088395.1,68.0
19207.0,1088407.65,67.0
19327.0,1088466.6,68.0
19127.0,1088499.1,67.0
19187.0,1088540.7,68.0
19387.0,1088682.4,69.0
19327.0,1088702.7,68.0
19207.0,1088735.6,67.0
19007.0,1088756.4,66.0
19207.0,1088766.25,67.0
19007.0,1088864.25,66.0
18987.0,1088968.55,65.0
19187.0,1089083.45,66.0
18987.0,1089157.45,65.0
19187.0,1089327.85,66.0
18987.0,1089401.85,65.0
19187.0,1089651.55,66.0
18987.0,1089724.55,65.0
19187.0,1089917.4,66.0
18987.0,1089991.4,65.0
19187.0,1090021.4,66.0
19387.0,1090079.9,67.0
19187.0,1090094.4,66.0
18987.0,1090152.9,65.0
19107.0,1090219.65,66.0
19307.0,1090270.35,67.0
19427.0,1090303.5,68.0
19307.0,1090351.75,67.0
19107.0,1090359.35,66.0
18987.0,1090412.65,65.0
19187.0,1090422.45,66.0
18987.0,1090495.45,65.0
19187.0,1090656.45,66.0
19303.0,1090690.75,65.0
19103.0,1090729.45,64.0
19303.0,1091027.6,65.0
19423.0,1091144.6,66.0
19543.0,1091215.45,67.0
19423.0,1091295.6,66.0
19303.0,1091626.9,65.0
19503.0,1091645.1,66.0
19423.0,1091860.6,65.0
19623.0,1092228.15,66.0
19603.0,1092490.45,65.0
19483.0,1093124.1,64.0
19363.0,1093405.7,63.0
19337.0,1094327.7539291307,62.0
19257.0,1094940.15,61.0
19057.0,1096065.55,60.0
19177.0,1097456.75,61.0
17177.0,1098144.3,60.0
17077.0,1099430.3,59.0
16957.0,1100573.75,58.0
16857.0,1101208.2,57.0
16977.0,1101508.2,58.0
15974.0,1101738.4918305634,57.0
15973.0,1102790.05,56.0
15972.0,1102803.4,55.0
15396.0,1102919.3,54.0
15296.0,1103566.0,53.0
15176.0,1106864.5,52.0
15296.0,1109315.35,53.0
15416.0,1110775.25,54.0
15417.0,1110816.85,55.0
15537.0,1110847.4,56.0
15417.0,1110865.15,55.0
15418.0,1110906.55,56.0
15298.0,1110928.25,55.0
15058.0,1111551.55,54.0
14818.0,1111556.7,53.0
14578.0,1111559.95,52.0
14560.0,1111675.35,51.0
14598.0,1111786.0,52.0
14560.0,1111923.0,51.0
14598.0,1112086.95,52.0
14636.0,1112149.35,53.0
14674.0,1112151.3,54.0
14656.0,1112248.35,53.0
14638.0,1112321.35,52.0
14676.0,1112530.9,53.0
14714.0,1112597.85,54.0
14752.0,1112603.7,55.0
14790.0,1112671.3,56.0
14828.0,1112727.2,57.0
14866.0,1112760.35,58.0
15066.0,1112822.75,59.0
15266.0,1112859.8,60.0
15466.0,1112880.6,61.0
15827.0,1113005.4,62.0
15466.0,1113198.4,61.0
15827.0,1113231.6,62.0
15466.0,1113337.6,61.0
15467.0,1113372.0,62.0
15487.0,1113654.1,63.0
15507.0,1113678.8,64.0
15868.0,1113699.6,65.0
15988.0,1113803.6,66.0
15627.0,1113829.6,65.0
15747.0,1113840.0,66.0
16108.0,1113942.05,67.0
15988.0,1113974.6,66.0
16349.0,1114048.0,67.0
16229.0,1114071.0,66.0
15868.0,1114121.05,65.0
16229.0,1114159.15,66.0
15868.0,1114177.0,65.0
16428.0,1114202.05,66.0
16988.0,1114213.1,67.0
16412.0,1114234.7,66.0
16773.0,1114250.8,67.0
16412.0,1114253.15,66.0
16773.0,1114334.0,67.0
16412.0,1114427.8,66.0
16773.0,1114493.25,67.0
16412.0,1114511.0,66.0
16601.0,1114633.35,65.0
16033.0,1114667.9179194164,64.0
16609.0,1114777.95,65.0
16629.0,1114803.95,66.0
17235.0,1114805.25,67.0
18675.0,1114826.05,68.0
19155.0,1115134.8,69.0
19156.0,1115988.9,70.0
19356.0,1116241.1,71.0
19717.0,1116334.05,72.0
19917.0,1116358.1,73.0
20117.0,1116399.05,74.0
20317.0,1116423.1,75.0
20117.0,1116495.05,74.0
19917.0,1116525.1,73.0
19937.0,1116525.15,74.0
19936.0,1116607.55,73.0
19935.0,1116659.85,72.0
20135.0,1116664.9,73.0
20335.0,1116692.85,74.0
20696.0,1116886.55,75.0
20335.0,1117209.05,74.0
20696.0,1117286.95,75.0
21057.0,1117297.35,76.0
21418.0,1117305.15,77.0
21178.0,1117335.5,76.0
21378.0,1117748.45,77.0
21578.0,1117790.05,78.0
21778.0,1117825.8,79.0
21978.0,1117852.45,80.0
22098.0,1118703.3,81.0
22097.0,1119133.0,80.0
21977.0,1119588.5,79.0
22177.0,1119657.5,80.0
22377.0,1119665.3,81.0
22577.0,1119680.25,82.0
22578.0,1120269.15,83.0
22579.0,1120318.55,84.0
22779.0,1120469.35,85.0
22979.0,1120471.95,86.0
23179.0,1120474.55,87.0
22939.0,1120482.6,86.0
23139.0,1120638.35,87.0
23219.0,1120668.25,88.0
23299.0,1120692.3,89.0
23379.0,1120715.05,90.0
23179.0,1120828.25,89.0
22979.0,1120835.3,88.0
22779.0,1120838.5,87.0
23019.0,1121323.45,88.0
23259.0,1121337.75,89.0
23139.0,1121351.45,88.0
23379.0,1121352.7,89.0
23619.0,1121366.35,90.0
23419.0,1121607.6,89.0
23418.0,1121784.9,88.0
23218.0,1122159.45,87.0
23018.0,1123341.8,86.0
22818.0,1123427.75,85.0
22698.0,1124006.75,84.0
24048.0,1124487.0,85.0
24048.0,1124591.0,85.0
24048.0,1125031.1175794678,87.0
24047.0,1126029.55,86.0
24046.0,1126059.15,85.0
23046.0,1126098.0,84.0
24048.0,1126098.0492435799,98.0
24028.0,1126166.0,97.0
24008.0,1126169.0,96.0
23988.0,1126246.0,95.0
23788.0,1126476.1,94.0
23588.0,1127153.1,93.0
23887.0,1127315.15,94.0
23867.0,1127362.15,93.0
23506.0,1127362.35,92.0
23145.0,1127373.95,91.0
22784.0,1127436.55,90.0
22764.0,1127607.8,89.0
22403.0,1127680.15,88.0
22503.0,1127765.6,89.0
22523.0,1127815.0,90.0
22623.0,1127839.05,91.0
22503.0,1128042.2,90.0
22483.0,1128116.0,89.0
22583.0,1128175.75,90.0
22545.0,1128298.95,89.0
22507.0,1128453.2,88.0
22469.0,1128566.85,87.0
22549.0,1128732.15,88.0
22629.0,1128764.65,89.0
22749.0,1128819.25,90.0
22849.0,1128827.7,91.0
22949.0,1128851.1,92.0
22969.0,1128863.45,93.0
23069.0,1128873.85,94.0
23089.0,1128884.9,95.0
23169.0,1129070.15,96.0
23249.0,1129083.8,97.0
23169.0,1129250.65,96.0
23089.0,1129260.15,95.0
23009.0,1129657.8,94.0
22929.0,1129791.15,93.0
22909.0,1130036.15,92.0
22989.0,1130081.55,93.0
23069.0,1130088.05,94.0
23189.0,1130287.6,95.0
23309.0,1130364.3,96.0
23429.0,1130439.05,97.0
23309.0,1130469.6,96.0
23389.0,1130499.5,97.0
23469.0,1130507.95,98.0
23349.0,1130515.3,97.0
23429.0,1130610.0,98.0
23349.0,1130756.55,97.0
23249.0,1130807.1,96.0
22673.0,1131265.05,95.0
22573.0,1131296.7,94.0
22473.0,1131501.85,93.0
22553.0,1132194.7,94.0
22633.0,1132197.3,95.0
22713.0,1132200.55,96.0
22633.0,1132204.05,95.0
21193.0,1132309.2322746052,94.0
21173.0,1132602.1,93.0
21093.0,1132957.0,92.0
21013.0,1132987.5,91.0
20933.0,1133006.95,90.0
20853.0,1133218.05,89.0
20960.0,1134274.7,90.0
20880.0,1134431.3,89.0
20980.0,1134607.5,90.0
20900.0,1134937.25,89.0
21476.0,1135304.3,90.0
21438.0,1135348.3,89.0
21938.0,1135442.1,90.0
21438.0,1135515.1,89.0
21400.0,1135706.7,88.0
21520.0,1135723.55,89.0
22020.0,1136343.65,90.0
21982.0,1136356.35,89.0
21482.0,1136444.65,88.0
21982.0,1136601.05,89.0
22482.0,1136703.1,90.0
21982.0,1136716.05,89.0
21482.0,1136807.1,88.0
21382.0,1137526.75,87.0
21182.0,1137908.45,86.0
21134.0,1138111.15,85.0
21086.0,1138116.35,84.0
21038.0,1138118.3,83.0
20838.0,1139301.05,82.0
20718.0,1139374.35,81.0
20606.0,1140835.4,80.0
20586.0,1141145.0,79.0
20578.0,1141924.35,78.0
20558.0,1142179.1175794678,77.0
20758.0,1142803.35,78.0
20958.0,1142813.1,79.0
20758.0,1142889.1,78.0
20558.0,1142901.35,77.0
20758.0,1142930.1,78.0
20958.0,1142954.8,79.0
21158.0,1143015.25,80.0
21358.0,1143026.95,81.0
21158.0,1143030.1,80.0
21120.0,1143036.9,79.0
20920.0,1143045.8,78.0
20900.0,1143243.1175794678,77.0
21100.0,1143653.55,78.0
21300.0,1143658.1,79.0
21280.0,1143781.9,78.0
21279.0,1144277.1175794678,77.0
21241.0,1144653.3,76.0
21121.0,1144953.3,75.0
21101.0,1145282.0,74.0
21047.0,1145658.235505194,73.0
20947.0,1148044.5,72.0
20747.0,1148320.85,71.0
20867.0,1148600.05,72.0
20987.0,1149335.2,73.0
21307.0,1149577.0,74.0
21627.0,1149599.75,75.0
21307.0,1149650.0,74.0
21196.0,1149681.345256968,73.0
20876.0,1149728.75,72.0
21196.0,1149996.25,73.0
20876.0,1150100.25,72.0
21196.0,1150192.55,73.0
20996.0,1150313.9,72.0
20676.0,1150327.55,71.0
20996.0,1150345.95,72.0
20676.0,1150521.95,71.0
20436.0,1151731.6,70.0
20556.0,1152752.9,71.0
20536.0,1153146.45,70.0
20296.0,1153857.7,69.0
20216.0,1154029.7,68.0
20136.0,1154370.55,67.0
20056.0,1154491.3,66.0
19480.0,1158230.95,65.0
18904.0,1158276.05,64.0
18784.0,1159293.25,63.0
18664.0,1159555.05,62.0
18644.0,1161249.0,61.0
18524.0,1161986.55,60.0
18324.0,1163350.55,59.0
17724.0,1163831.09700776,58.0
17444.0,1164345.0,57.0
17944.0,1164558.85,58.0
19270.0,1164653.1,59.0
20710.0,1164672.6,60.0
22150.0,1164705.1,61.0
23590.0,1164725.25,62.0
23630.0,1164885.8,63.0
23610.0,1165031.0,62.0
23410.0,1165141.95,61.0
23170.0,1166603.55,60.0
24048.0,1168184.5806333732,62.0
23948.0,1168421.95,61.0
24048.0,1168551.826673991,63.0
24048.0,1168641.8,63.0
24028.0,1168712.8,62.0
24048.0,1168714.9724912785,64.0
24028.0,1168784.95,63.0
24048.0,1168799.5206632984,65.0
24048.0,1168926.0,65.0
24028.0,1170108.0,64.0
24008.0,1170613.0,63.0
24048.0,1171586.3840594485,76.0
23968.0,1171828.070071546,75.0
23888.0,1172185.117246313,74.0
23768.0,1173437.9867146572,73.0
24048.0,1173705.65,74.0
23968.0,1173784.7731175376,73.0
23888.0,1173805.5786681315,72.0
23808.0,1173838.4089158892,71.0
23728.0,1173863.270332481,70.0
24048.0,1173930.5881462805,72.0
23948.0,1173984.65,71.0
23708.0,1174007.0,70.0
24048.0,1174176.25,71.0
24028.0,1174278.45,70.0
24048.0,1174319.46044099,71.0
23948.0,1175709.55,70.0
24048.0,1175709.5880698827,73.0
23968.0,1175807.3840594485,72.0
23888.0,1175838.978351808,71.0
24048.0,1175860.6124906307,71.0
23948.0,1175906.25,70.0
23748.0,1175968.6124906307,69.0
23668.0,1176000.55,68.0
23667.0,1176091.55,67.0
24048.0,1176232.2,68.0
23848.0,1176517.25,67.0
24048.0,1176517.2804318205,70.0
24047.0,1176534.2,69.0
23847.0,1176572.35,68.0
23647.0,1176590.261336117,67.0
23447.0,1176591.2804318205,66.0
24048.0,1176661.2,67.0
24028.0,1176725.0,66.0
24048.0,1176821.1,67.0
24047.0,1176833.2,66.0
23947.0,1176969.46044099,65.0
23946.0,1177091.1,64.0
23846.0,1177461.5880698827,63.0
24048.0,1177659.6,64.0
23848.0,1177788.95,63.0
24048.0,1177824.05,64.0
24048.0,1178025.6,64.0
23848.0,1178227.25,63.0
23847.0,1178239.6,62.0
23287.0,1178291.65,61.0
24048.0,1178623.55,62.0
23848.0,1178697.55,61.0
23728.0,1178761.2,60.0
23608.0,1178777.05,59.0
23032.0,1178834.3,58.0
24048.0,1179163.7,59.0
23928.0,1179200.9,58.0
23880.0,1179368.7,57.0
24048.0,1179413.9550625428,59.0
24000.0,1179611.95,58.0
23800.0,1179761.9550625428,57.0
23760.0,1179936.078759708,56.0
24048.0,1179985.3,57.0
24048.0,1180364.3,57.0
24000.0,1180563.3,56.0
24048.0,1180576.8,57.0
23848.0,1180907.6,56.0
23847.0,1180975.8,55.0
24048.0,1181094.85,56.0
24047.0,1181141.85,55.0
24048.0,1181150.75,56.0
23548.0,1181694.25,55.0
23528.0,1181804.0,54.0
23527.0,1181809.75,53.0
24048.0,1181878.75,54.0
23848.0,1182256.75,53.0
24048.0,1182257.0237750248,59.0
24048.0,1182314.75,59.0
23968.0,1182367.75,58.0
23888.0,1182368.75,57.0
23788.0,1182380.5,56.0
23588.0,1182433.35,55.0
24048.0,1182454.04067542,57.0
23948.0,1182805.05,56.0
23848.0,1183054.7739551251,55.0
23748.0,1183063.915610065,54.0
24048.0,1183067.6,55.0
23948.0,1183074.828333297,54.0
23388.0,1183150.8,53.0
23188.0,1183257.8,52.0
23088.0,1183415.0237750248,51.0
22988.0,1183859.6,50.0
24048.0,1184108.9,51.0
22608.0,1184397.7795424224,50.0
22508.0,1184415.171604586,49.0
22507.0,1184742.9,48.0
23675.0,1184766.7,49.0
23695.0,1185357.55,50.0
23694.0,1185435.7,49.0
23594.0,1186162.0,48.0
23574.0,1187457.0,47.0
23654.0,1187845.75,48.0
23774.0,1187894.5,49.0
23894.0,1187959.5,50.0
24014.0,1187973.15,51.0
23894.0,1188088.5,50.0
24014.0,1188208.45,51.0
22574.0,1188608.295403789,50.0
22474.0,1189342.95,49.0
22634.0,1190317.05,50.0
22794.0,1190387.9,51.0
22634.0,1190432.05,50.0
21194.0,1190507.3280692832,49.0
20194.0,1190543.0492435799,48.0
20354.0,1190804.55,49.0
20514.0,1190962.5,50.0
20354.0,1191045.9,49.0
20154.0,1191065.35,48.0
19994.0,1191066.55,47.0
20154.0,1191293.35,48.0
20474.0,1191339.5,49.0
20794.0,1191373.95,50.0
20474.0,1191404.5,49.0
20314.0,1191407.5,48.0
19994.0,1191488.95,47.0
19834.0,1191536.35,46.0
19914.0,1191633.3,47.0
20234.0,1191658.0,48.0
19914.0,1191804.0,47.0
20234.0,1191832.85,48.0
19914.0,1191953.85,47.0
20074.0,1191980.4,48.0
20234.0,1192068.8,49.0
20154.0,1192170.3,48.0
20314.0,1192242.35,49.0
20154.0,1192245.8,48.0
20314.0,1192283.95,49.0
19834.0,1192391.8,48.0
19994.0,1192405.5,49.0
19834.0,1192407.4,48.0
20154.0,1192471.15,49.0
19994.0,1192472.35,48.0
19834.0,1192476.95,47.0
19994.0,1192518.6,48.0
19674.0,1192656.15,47.0
19834.0,1192666.8,48.0
20154.0,1192705.8,49.0
20314.0,1192765.6,50.0
20154.0,1192805.5,49.0
20474.0,1192833.2,50.0
20154.0,1192889.8,49.0
19994.0,1192905.6,48.0
19834.0,1192928.6,47.0
19994.0,1192948.25,48.0
19674.0,1192989.2,47.0
19514.0,1193028.8,46.0
19674.0,1193039.25,47.0
19994.0,1193080.2,48.0
20154.0,1193123.75,49.0
19994.0,1193128.25,48.0
19674.0,1193218.2,47.0
19994.0,1193411.7,48.0
19914.0,1193492.75,47.0
20234.0,1193537.8,48.0
19914.0,1193558.7,47.0
20234.0,1193669.1,48.0
19914.0,1193683.8,47.0
19594.0,1193822.1,46.0
19754.0,1193865.4,47.0
20074.0,1193920.0,48.0
19754.0,1194128.0,47.0
20074.0,1194752.0,48.0
20394.0,1194955.45,49.0
20074.0,1194991.0,48.0
19754.0,1195100.45,47.0
19914.0,1195526.8,48.0
19754.0,1195787.8,47.0
19914.0,1196039.0,48.0
20074.0,1196094.9,49.0
19914.0,1196139.0,48.0
19754.0,1196154.4,47.0
19594.0,1196252.25,46.0
19914.0,1196269.1,47.0
19594.0,1196477.1,46.0
19434.0,1196745.75,45.0
19594.0,1196798.2,46.0
19754.0,1196920.4,47.0
19594.0,1196933.2,46.0
19754.0,1196978.9,47.0
19594.0,1197033.4,46.0
19034.0,1197328.2,45.0
18474.0,1197343.15,44.0
18634.0,1197593.15,45.0
18514.0,1197959.2776212594,44.0
18674.0,1198008.5,45.0
18834.0,1198188.55,46.0
18674.0,1198215.15,45.0
18834.0,1198248.35,46.0
18674.0,1198403.5,45.0
18554.0,1198560.826673991,44.0
18534.0,1198690.55,43.0
18414.0,1198696.55,42.0
18314.0,1198818.7,41.0
18154.0,1199127.9,40.0
18474.0,1199691.35,41.0
18314.0,1199775.55,40.0
17994.0,1199899.35,39.0
17834.0,1199965.9,38.0
18154.0,1200129.45,39.0
18474.0,1200243.85,40.0
18154.0,1200337.45,39.0
17834.0,1200431.85,38.0
17674.0,1200762.35,37.0
17994.0,1200921.8,38.0
18314.0,1201025.8,39.0
17994.0,1201119.8,38.0
17674.0,1201307.8,37.0
17994.0,1201490.55,38.0
17674.0,1201642.55,37.0
17994.0,1201653.7,38.0
17674.0,1201777.7,37.0
17834.0,1202417.45,38.0
18814.0,1202762.6,39.0
19814.0,1202786.65,40.0
19834.0,1202899.75,41.0
19874.0,1202921.85,42.0
19914.0,1202947.2,43.0
19954.0,1202969.3,44.0
19834.0,1203179.3587755337,43.0
19674.0,1204084.35,42.0
19634.0,1204466.75,41.0
19594.0,1204586.2,40.0
19914.0,1204719.1,41.0
19874.0,1204775.3,40.0
19554.0,1204905.1,39.0
19314.0,1205110.65,38.0
19074.0,1206337.95,37.0
18834.0,1206649.5,36.0
18954.0,1207564.8,37.0
18714.0,1207691.8,36.0
18834.0,1207765.0,37.0
18258.0,1208181.25,36.0
18018.0,1209558.15,35.0
17778.0,1210775.5,34.0
17538.0,1212978.1,33.0
17438.0,1213705.026714573,32.0
17439.0,1213730.05,33.0
16439.0,1213931.04067542,32.0
16319.0,1214437.45,31.0
16219.0,1214566.6,30.0
16179.0,1214962.85,29.0
15979.0,1215952.55,28.0
15859.0,1218159.15,27.0
15739.0,1218472.5,26.0
13739.0,1218520.05,25.0
13539.0,1219125.1,24.0
13299.0,1220262.45,23.0
13059.0,1220495.7,22.0
12819.0,1221837.75,21.0
11819.0,1222603.5806333732,20.0
11579.0,1223685.25,19.0
11699.0,1226533.75,20.0
11799.0,1226574.7,21.0
11899.0,1226584.45,22.0
11999.0,1226591.6,23.0
12099.0,1226600.05,24.0
11999.0,1227351.7,23.0
11899.0,1227363.45,22.0
11799.0,1227371.6,21.0
11699.0,1227389.05,20.0
11819.0,1227453.5,21.0
11919.0,1228315.4,22.0
12039.0,1228665.1,23.0
12139.0,1228729.45,24.0
12039.0,1228792.4,23.0
11919.0,1229355.5,22.0
11819.0,1229504.45,21.0
11919.0,1229672.6,22.0
9519.0,1230201.46044099,21.0
9419.0,1230445.6,20.0
9519.0,1231046.05,21.0
9419.0,1231844.05,20.0
9418.0,1233136.05,19.0
9518.0,1235493.35,20.0
9618.0,1235954.85,21.0
9718.0,1236002.95,22.0
9618.0,1236031.35,21.0
9518.0,1236052.85,20.0
9418.0,1236120.95,19.0
9518.0,1236375.4,20.0
9618.0,1236547.65,21.0
9518.0,1236554.4,20.0
9618.0,1236628.25,21.0
9518.0,1236637.65,20.0
9398.0,1236789.8,19.0
9298.0,1236876.25,18.0
9299.0,1237254.2,19.0
9298.0,1237374.2,18.0
9398.0,1237407.6,19.0
9498.0,1237470.0,20.0
9450.0,1237480.8,19.0
9330.0,1238102.0,18.0
9230.0,1240010.05,17.0
8230.0,1240599.65,16.0
8240.0,1246004.5,17.0
8360.0,1248149.5,18.0
7110.0,1248395.6320931695,17.0
7010.0,1252622.0,16.0
6910.0,1253040.6,15.0
6911.0,1254827.6,16.0
6912.0,1255196.15,17.0
6792.0,1256557.75,16.0
6672.0,1258683.1,15.0
6671.0,1258859.15,14.0
6670.0,1259015.6,13.0
6470.0,1264399.1,12.0
4070.0,1264849.45,11.0
3870.0,1264982.15,10.0
3990.0,1265464.85,11.0
3790.0,1270356.0,10.0
3690.0,1271030.95,9.0
3691.0,1272729.25,10.0
3692.0,1273129.65,11.0
3691.0,1273334.25,10.0
3692.0,1275012.05,11.0
3693.0,1275079.65,12.0
3692.0,1275094.05,11.0
3691.0,1275168.65,10.0
3571.0,1275986.5,9.0
3572.0,1277378.05,10.0
3452.0,1278195.5,9.0
3451.0,1280477.65,8.0
3452.0,1281373.6,9.0
3453.0,1283145.5,10.0
3454.0,1283231.3,11.0
3453.0,1283300.05,10.0
3452.0,1283552.5,9.0
3572.0,1284978.5,10.0
3571.0,1288931.6,9.0
4071.0,1292864.95,10.0
4647.0,1292902.0,11.0
6087.0,1292933.2,12.0
7527.0,1292979.35,13.0
8103.0,1293022.25,14.0
8313.0,1295566.85,13.0
8353.0,1298647.35,14.0
8352.0,1302635.3,13.0
8472.0,1304692.35,14.0
7342.0,1310393.254317321,13.0
5902.0,1310410.732213123,12.0
5967.0,1315342.5,11.0
5977.0,1324246.95,12.0
6193.0,1330354.35,13.0
6073.0,1333680.95,12.0
5953.0,1334858.35,11.0
6953.0,1334931.0,12.0
9453.0,1335595.95,13.0
9533.0,1335621.95,14.0
9613.0,1335625.2,15.0
9693.0,1335629.75,16.0
9893.0,1335636.25,17.0
10093.0,1335639.5,18.0
10293.0,1335642.75,19.0
7793.0,1335673.9507407362,18.0
6263.0,1335700.7648820216,17.0
5687.0,1336485.25,16.0
5727.0,1338947.35,17.0
5767.0,1339015.6,18.0
5807.0,1339048.75,19.0
5847.0,1339060.45,20.0
5887.0,1339090.35,21.0
6447.0,1339109.2,22.0
7007.0,1339117.65,23.0
7567.0,1339187.85,24.0
7527.0,1339206.35,23.0
8087.0,1339211.9,24.0
8327.0,1339559.65,25.0
8567.0,1339661.05,26.0
8727.0,1339681.85,27.0
8967.0,1339697.45,28.0
9127.0,1339718.9,29.0
8887.0,1339733.65,28.0
9127.0,1339733.85,29.0
9287.0,1339748.8,30.0
