cores,time,running_job_len
10005.0,519845.95,34.0
10125.0,519957.1,35.0
9901.0,520317.8509822672,34.0
10201.0,520341.25,35.0
10501.0,520372.45,36.0
10621.0,520411.45,37.0
10321.0,520437.3570577931,36.0
10621.0,520463.45,37.0
10741.0,520488.15,38.0
10489.0,520504.79303020803,37.0
10816.0,520553.8000000001,38.0
10516.0,520600.4702922502,37.0
10636.0,520624.0,38.0
10936.0,520655.85,39.0
11056.0,520697.45,40.0
10756.0,520703.37026819185,39.0
11056.0,520731.9,40.0
10936.0,520753.8000000001,39.0
10751.0,523062.5348417506,38.0
10549.0,523339.09066863183,37.0
10849.0,523439.8000000001,38.0
10637.0,523521.9594518621,37.0
10915.0,524030.65,38.0
10603.0,524383.964429147,37.0
10398.0,524493.2020718891,36.0
10258.0,525155.4601667054,35.0
10378.0,525253.9500000001,36.0
10678.0,525326.75,37.0
10419.0,525360.761742649,36.0
10335.0,528269.85,35.0
10050.0,529842.0398252566,34.0
9750.0,530603.7475150783,33.0
9150.0,530609.9375155591,32.0
9270.0,530678.2000000001,33.0
9570.0,530753.6,34.0
9270.0,530801.3793683257,33.0
9570.0,530827.05,34.0
9270.0,530830.6606290163,33.0
8970.0,530875.502226574,32.0
9270.0,530903.1,33.0
8970.0,530950.2415193893,32.0
8717.0,531269.5277372035,31.0
8542.0,532086.5092198508,30.0
8543.0,532566.4500000001,31.0
8544.0,532569.7000000001,32.0
8548.0,532570.35,36.0
8552.0,532571.0,40.0
8556.0,532571.65,44.0
8560.0,532572.3,48.0
8563.0,532572.9500000001,51.0
8562.0,532732.65,50.0
8561.0,532734.4500000001,49.0
8560.0,532735.3,48.0
8559.0,532735.9500000001,47.0
8558.0,532742.65,46.0
8557.0,532743.65,45.0
8555.0,532744.3,43.0
8554.0,532748.65,42.0
8553.0,532748.7000000001,41.0
8552.0,532749.35,40.0
8554.0,532749.75,42.0
8558.0,532750.4,46.0
8557.0,532750.9500000001,45.0
8561.0,532751.05,49.0
8564.0,532751.7000000001,52.0
8568.0,532752.35,56.0
8575.0,532753.0,63.0
8582.0,532753.65,70.0
8588.0,532754.3,76.0
8594.0,532754.9500000001,82.0
8601.0,532755.6,89.0
8608.0,532756.25,96.0
8610.0,532756.9,98.0
8614.0,532757.55,102.0
8618.0,532758.2000000001,106.0
8622.0,532758.85,110.0
8626.0,532759.5,114.0
8632.0,532760.15,120.0
8638.0,532760.8,126.0
8645.0,532761.4500000001,133.0
8651.0,532762.1,139.0
8650.0,532770.3,138.0
8647.0,532770.35,135.0
8646.0,532771.0,134.0
8645.0,532776.9500000001,133.0
8642.0,532822.0,130.0
8640.0,532897.9500000001,128.0
8639.0,532898.0,127.0
8638.0,532901.0,126.0
8637.0,532901.65,125.0
8636.0,532910.75,124.0
8635.0,532912.05,123.0
8634.0,532915.75,122.0
8632.0,532916.4,120.0
8631.0,532918.0,119.0
8630.0,532918.3,118.0
8629.0,532921.4500000001,117.0
8628.0,532922.65,116.0
8626.0,532923.0,114.0
8625.0,532923.4500000001,113.0
8622.0,532923.65,110.0
8621.0,532924.05,109.0
8618.0,532924.7000000001,106.0
8614.0,532925.35,102.0
8613.0,532925.6,101.0
8611.0,532926.9,99.0
8610.0,532927.4,98.0
8609.0,532929.1,97.0
8608.0,532929.4500000001,96.0
8606.0,532930.15,94.0
8605.0,532932.05,93.0
8604.0,532932.1,92.0
8603.0,532933.1,91.0
8600.0,532934.3,88.0
8597.0,532934.9500000001,85.0
8596.0,532935.0,84.0
8592.0,532935.6,80.0
8591.0,532936.05,79.0
8584.0,532936.25,72.0
8583.0,532937.4,71.0
8579.0,532937.55,67.0
8577.0,532937.85,65.0
8573.0,532938.2000000001,61.0
8569.0,532938.5,57.0
8568.0,532939.0,56.0
8566.0,532939.15,54.0
8565.0,532939.3,53.0
8563.0,532940.1,51.0
8561.0,532940.15,49.0
8555.0,532940.8,43.0
8553.0,532941.4500000001,41.0
8551.0,532942.65,39.0
8550.0,532943.1,38.0
8548.0,532947.85,36.0
8547.0,532949.3,35.0
8545.0,532951.4500000001,33.0
8543.0,532951.6,31.0
8542.0,532955.9500000001,30.0
8369.0,533702.017306092,29.0
7807.0,533738.5896373116,28.0
7927.0,533936.65,29.0
8047.0,533985.4,30.0
8167.0,534020.5,31.0
8287.0,534071.2000000001,32.0
7926.0,534304.9706555262,31.0
7626.0,534467.9525353323,30.0
7874.0,535468.7000000001,31.0
7994.0,535559.7000000001,32.0
7394.0,536380.1441741118,31.0
6794.0,536384.7077318896,30.0
6194.0,536459.5757185686,29.0
5594.0,536483.9348332394,28.0
4994.0,536502.8691249236,27.0
4494.0,536748.633267458,26.0
4614.0,536763.5,27.0
4374.0,536847.138439091,26.0
4276.0,536992.1095120637,25.0
4381.0,537735.25,26.0
4236.0,537918.9423477023,25.0
4403.0,540700.55,26.0
4283.0,541304.45,25.0
4583.0,541401.25,26.0
4482.0,541900.6488035417,25.0
4782.0,542519.25,26.0
5082.0,542594.65,27.0
4782.0,542641.8195156365,26.0
4902.0,542668.75,27.0
5111.0,542744.15,28.0
4902.0,542745.8211211134,27.0
5271.0,542818.25,28.0
5082.0,542829.0519409131,27.0
4782.0,542866.8346007783,26.0
4757.0,546047.6437508244,25.0
14997.0,546201.5,26.0
4874.0,546413.5,25.0
4994.0,547381.9,26.0
5294.0,547430.0,27.0
5414.0,547565.2000000001,28.0
5714.0,547602.25,29.0
5779.0,549030.9500000001,30.0
5803.0,549099.9500000001,29.0
6006.0,549256.5,30.0
6126.0,549330.6,31.0
6246.0,549402.75,32.0
6286.0,549433.9500000001,33.0
6166.0,549437.5,32.0
6026.0,549470.5818104146,31.0
8100.0,550132.05,32.0
7893.0,550208.4131080129,31.0
7843.0,550571.4430816774,30.0
10963.0,550750.85,31.0
10843.0,550793.65,30.0
11143.0,550843.15,31.0
11086.0,551333.9141114416,30.0
10786.0,551715.53486939,29.0
10586.0,552083.6896466564,28.0
10286.0,552695.0392189266,27.0
10405.0,553731.1,28.0
10505.0,553773.35,29.0
10605.0,553858.5,30.0
10705.0,553879.9500000001,31.0
10805.0,553917.65,32.0
10741.0,554032.65,31.0
10557.0,554166.28202376,30.0
11239.0,554721.05,31.0
11359.0,554730.15,32.0
11479.0,554806.85,33.0
11359.0,554893.2032206826,32.0
11999.0,554973.25,33.0
11788.0,555219.5262719324,32.0
11488.0,555685.4271091159,31.0
11188.0,556022.6308391711,30.0
11308.0,556193.9500000001,31.0
11428.0,556262.85,32.0
11552.0,556330.4500000001,33.0
11652.0,556344.75,34.0
11752.0,556361.65,35.0
11608.0,556366.8256309392,34.0
11845.0,556773.1,35.0
11745.0,556834.9500000001,34.0
11601.0,556949.6469045664,33.0
11464.0,557074.8428937482,32.0
11364.0,557222.75,31.0
11264.0,557231.4500000001,30.0
11979.0,557783.85,31.0
12099.0,558584.0,32.0
12199.0,558694.5,33.0
12299.0,558721.8,34.0
12399.0,558730.25,35.0
12499.0,558740.65,36.0
12292.0,558751.2366603416,35.0
12192.0,558759.5,34.0
12092.0,559157.8,33.0
11972.0,559179.1,32.0
12072.0,559243.1,33.0
11972.0,559310.25,32.0
12072.0,559385.4500000001,33.0
12172.0,559410.8,34.0
12442.0,559875.55,35.0
12192.0,559997.4431613003,34.0
12092.0,560066.1,33.0
11992.0,560196.65,32.0
11892.0,560231.4500000001,31.0
12372.0,560428.05,32.0
12072.0,560470.7255994501,31.0
12822.0,560491.1,32.0
12072.0,560529.9577380054,31.0
12372.0,560544.4,32.0
13092.0,560589.9,33.0
12432.0,560634.9460655339,32.0
12162.0,560646.8215476075,31.0
11772.0,560665.5304009145,30.0
12072.0,560678.3,31.0
12372.0,560700.4,32.0
12705.0,560725.75,33.0
12192.0,560741.1348827499,32.0
12612.0,560748.5,33.0
13092.0,560754.35,34.0
13488.0,560808.9500000001,35.0
13176.0,560829.7304680366,34.0
13584.0,560857.7000000001,35.0
13080.0,560883.8503378846,34.0
13326.0,560899.3,35.0
13089.0,560933.2768674534,34.0
13509.0,560946.1,35.0
13068.0,560981.5134140529,34.0
13368.0,560987.05,35.0
13893.0,561031.9,36.0
13497.0,561032.9704257385,35.0
14454.0,561074.8,36.0
13929.0,561078.7130636727,35.0
13422.0,561110.5605288574,34.0
13722.0,561111.2000000001,35.0
12972.0,561123.5092060245,34.0
13452.0,561157.35,35.0
13281.0,561185.761861599,34.0
13401.0,561189.85,35.0
13794.0,561197.65,36.0
13914.0,561224.9500000001,37.0
13515.0,561236.6091422406,36.0
13815.0,561243.15,37.0
13497.0,561301.6003803015,36.0
13104.0,561315.2182741121,35.0
12946.0,561380.4950680257,34.0
12646.0,561393.15,33.0
12823.0,562263.0,34.0
12923.0,562277.9500000001,35.0
12823.0,562313.0,34.0
12419.0,562476.9953037011,33.0
13209.0,562764.15,34.0
13309.0,562839.55,35.0
13059.0,562889.9780869959,34.0
12028.0,563383.8218770592,33.0
11928.0,563674.55,32.0
11764.0,563998.0271822317,31.0
11844.0,564189.6,32.0
11924.0,564230.55,33.0
11844.0,564301.55,32.0
11764.0,564312.6,31.0
11844.0,564332.6,32.0
11924.0,564395.0,33.0
11844.0,564439.6,32.0
11764.0,564510.0,31.0
11608.0,564777.8305896805,30.0
11708.0,565323.2000000001,31.0
11788.0,565423.3,32.0
11888.0,565436.3,33.0
11988.0,565442.15,34.0
12088.0,565448.0,35.0
12168.0,565474.65,36.0
12168.0,565540.3,35.0
12088.0,565589.65,34.0
11988.0,565754.2000000001,33.0
12112.0,565897.15,34.0
12012.0,565996.3,33.0
12092.0,566023.25,34.0
12012.0,566085.15,33.0
11912.0,566241.15,32.0
12012.0,566294.9500000001,33.0
12132.0,566367.75,34.0
12479.0,566582.9,35.0
12379.0,566832.0,34.0
12543.0,567830.9,35.0
12463.0,567929.9,34.0
12543.0,567942.7000000001,35.0
12623.0,567957.0,36.0
12703.0,567975.2000000001,37.0
12623.0,568015.7000000001,36.0
12543.0,568049.2000000001,35.0
12463.0,568059.0,34.0
12543.0,568081.8,35.0
12623.0,568095.4500000001,36.0
12573.0,568178.8,35.0
12493.0,568201.4500000001,34.0
12573.0,568209.2000000001,35.0
12653.0,568238.4500000001,36.0
12733.0,568282.0,37.0
12653.0,568296.4500000001,36.0
12733.0,568316.4500000001,37.0
12653.0,568320.2000000001,36.0
12565.0,568639.25,35.0
12366.0,568641.4774764747,34.0
12524.0,568786.4,35.0
12444.0,568849.25,34.0
12144.0,569002.9329308822,33.0
11844.0,569025.0776687553,32.0
12072.0,570123.4500000001,33.0
11772.0,570832.2313571732,32.0
11932.0,571886.25,33.0
12147.0,574033.2000000001,34.0
12267.0,574101.4500000001,35.0
12372.0,574733.25,36.0
12492.0,574778.75,37.0
12792.0,574808.65,38.0
13092.0,574930.85,39.0
12956.0,575126.15,38.0
13076.0,575620.5,39.0
12776.0,576043.4449497318,38.0
12574.0,576060.375601519,37.0
12238.0,576596.643160545,36.0
12358.0,577036.85,37.0
12166.0,577930.9299550101,36.0
12158.0,578601.0,35.0
12058.0,578601.1,34.0
11958.0,578606.5,33.0
11858.0,578610.55,32.0
11758.0,578616.2,31.0
11608.0,578693.1516253434,30.0
11469.0,578775.9340173166,29.0
11337.0,579263.75,28.0
11483.0,581805.25,29.0
11603.0,582041.85,30.0
11303.0,583232.6527624361,29.0
11003.0,583294.919938339,28.0
10880.0,583669.6851778807,27.0
10580.0,583691.1244206544,26.0
10496.0,584868.0,25.0
10376.0,585025.85,24.0
5376.0,585120.823279261,23.0
5048.0,586609.15,22.0
5458.0,587262.65,23.0
5758.0,587364.7000000001,24.0
5919.0,587958.8,25.0
6219.0,588357.25,26.0
6339.0,588387.8,27.0
6639.0,588892.2000000001,28.0
6831.0,588987.75,29.0
6663.0,589047.1247537922,28.0
6425.0,589233.6548798963,27.0
5463.0,589995.3304222482,26.0
5343.0,590407.9,25.0
5463.0,591811.35,26.0
4963.0,592209.86054766,25.0
5169.0,592851.35,26.0
5019.0,593399.6185708707,25.0
5319.0,593426.6,26.0
5439.0,594225.4500000001,27.0
5139.0,595641.6969736028,26.0
4847.0,596449.2365221014,25.0
4634.0,596545.6736901074,24.0
4290.0,597032.8700109558,23.0
4410.0,597279.8,24.0
4710.0,597488.4500000001,25.0
4589.0,597641.4357461316,24.0
4469.0,598325.4,23.0
4033.0,598705.5779459277,22.0
3908.0,599956.9177959493,21.0
3608.0,599989.7171682173,20.0
3448.0,600019.5452929087,19.0
3568.0,600687.1,20.0
3688.0,600824.9,21.0
3529.0,601603.7070818344,20.0
3649.0,601811.6,21.0
3769.0,601861.0,22.0
3614.0,603488.4188521174,21.0
3314.0,603887.1646660096,20.0
3166.0,605341.0354566849,19.0
3186.0,605434.05,20.0
3013.0,605597.4662068755,19.0
3133.0,605888.4,20.0
5313.0,606018.4,21.0
5333.0,606139.3,22.0
3333.0,606145.4,21.0
3353.0,606174.4,22.0
5353.0,606188.05,23.0
5333.0,606232.4883218061,22.0
5360.0,606548.8,23.0
5380.0,606563.1,24.0
5400.0,606598.85,25.0
5420.0,606607.9500000001,26.0
5475.0,606780.2000000001,27.0
5451.0,607013.7715477289,26.0
5601.0,607014.85,27.0
5581.0,607075.3,26.0
5281.0,607082.9038065219,25.0
5261.0,607106.9500000001,24.0
5211.0,607174.4075142805,23.0
5191.0,607233.8,22.0
5171.0,607333.85,21.0
5233.0,607404.85,22.0
5253.0,607423.05,23.0
5278.0,607615.1,22.0
5346.0,607697.35,23.0
5446.0,607744.15,24.0
5426.0,607817.05,23.0
5406.0,608381.85,22.0
5352.0,608584.15,21.0
5452.0,608832.9,22.0
5552.0,608922.6,23.0
5822.0,609044.15,24.0
5922.0,609118.9,25.0
5672.0,609125.2605700493,24.0
5812.0,609214.4500000001,25.0
5712.0,609290.9,24.0
5732.0,609544.0,25.0
5752.0,609564.15,26.0
5652.0,609632.9,25.0
5692.0,609668.8,26.0
5753.0,609753.35,25.0
5653.0,609986.4500000001,24.0
5693.0,610046.4500000001,25.0
5873.0,610106.9,26.0
5751.0,610974.5507161046,25.0
6051.0,611325.0,26.0
5642.0,611438.5135040953,25.0
5689.0,612277.25,26.0
5709.0,612299.35,27.0
5729.0,612350.7000000001,28.0
5728.0,612353.25,27.0
5748.0,612376.05,28.0
5868.0,612907.1,29.0
5988.0,612912.3,30.0
6108.0,613112.5,31.0
6488.0,613128.1,32.0
6455.0,613514.8,31.0
6857.0,614098.55,32.0
6977.0,614262.35,33.0
6997.0,614383.9,34.0
7017.0,614411.2000000001,35.0
6997.0,614570.35,34.0
6974.0,614816.4006901243,33.0
6770.0,614988.3923835224,32.0
6648.0,615034.2838347186,31.0
6628.0,615243.2000000001,30.0
6748.0,615472.0,31.0
6868.0,615495.4,32.0
6848.0,616133.9,31.0
6852.0,616187.0,32.0
6848.0,616239.3107475523,31.0
6646.0,616285.5517850086,30.0
6386.0,616420.9353377806,29.0
6366.0,616617.7000000001,28.0
6566.0,616625.75,29.0
6666.0,617045.65,30.0
6766.0,617096.35,31.0
6559.0,617134.426717882,30.0
6459.0,617171.65,29.0
6479.0,617430.4500000001,30.0
6499.0,617448.0,31.0
16769.0,617737.25,32.0
16789.0,617771.05,33.0
16779.0,617831.25,33.0
16759.0,617832.0,32.0
16709.0,617832.7926470443,31.0
16551.0,617875.9532928604,30.0
16571.0,617884.8,31.0
6371.0,617906.25,30.0
6601.0,617948.5,31.0
6551.0,617951.4363220849,30.0
6351.0,618021.5,29.0
6352.0,618070.7000000001,30.0
6351.0,618139.7000000001,29.0
6371.0,618186.4,30.0
6391.0,618236.4500000001,31.0
6458.0,618489.9500000001,32.0
6518.0,618495.15,33.0
6538.0,618524.4,34.0
6488.0,618553.8449553722,33.0
6428.0,618602.15,32.0
6262.0,618937.6428714925,31.0
6071.0,618957.151966777,30.0
6091.0,619015.8,31.0
6111.0,619020.35,32.0
6131.0,619199.75,33.0
6151.0,619231.6,34.0
6211.0,619244.6,35.0
6151.0,619317.6,34.0
6211.0,619397.35,35.0
6151.0,619470.35,34.0
6131.0,619474.6,33.0
6111.0,619585.75,32.0
6171.0,619778.25,33.0
6111.0,619851.25,32.0
6171.0,619927.1,33.0
6111.0,620000.1,32.0
6171.0,620652.5,33.0
6151.0,620803.4,32.0
16441.0,620936.55,33.0
24048.0,620943.05,34.0
23898.0,620968.9265127606,33.0
16391.0,621067.1127337451,33.0
16431.0,621112.05,34.0
16391.0,621213.8102933094,33.0
24048.0,621225.1983413687,35.0
23728.0,621244.9253147368,34.0
23821.0,621264.8,35.0
18741.0,621271.1127337451,35.0
18727.0,621280.4842758061,34.0
18747.0,621309.0,35.0
18727.0,621334.8,34.0
13653.0,621380.1127337451,33.0
13773.0,621380.5,34.0
13669.0,621427.9570810836,33.0
13487.0,621432.6555422379,32.0
13187.0,621440.1223785115,31.0
5514.0,621465.1983413687,30.0
8071.0,621641.8,31.0
8111.0,621678.85,32.0
5558.0,621776.8,31.0
5527.0,621788.9284180492,30.0
9367.0,621792.6,31.0
9401.0,621819.9,32.0
5561.0,621969.6,31.0
5527.0,622009.0614451206,30.0
5547.0,622093.55,31.0
5567.0,622105.9,32.0
5570.0,622232.0,33.0
5590.0,622242.4,34.0
5570.0,622272.4500000001,33.0
5720.0,622436.1,34.0
5700.0,622531.4500000001,33.0
5400.0,622761.3079365871,32.0
5520.0,622765.0,33.0
5400.0,622910.0,32.0
5297.0,623157.9532676503,31.0
5247.0,623171.101670268,30.0
5267.0,623203.75,31.0
5287.0,623210.25,32.0
5267.0,623273.75,31.0
5247.0,623886.4,30.0
5227.0,623949.9,29.0
5296.0,624209.9500000001,28.0
5316.0,624479.05,29.0
5336.0,624492.7000000001,30.0
5398.0,624870.35,31.0
5418.0,624881.4,32.0
5518.0,624917.15,33.0
5538.0,624945.75,34.0
5518.0,625378.55,33.0
5498.0,625584.0,32.0
5518.0,625994.25,31.0
5498.0,626078.15,30.0
5478.0,626203.7000000001,29.0
5598.0,626314.65,30.0
5718.0,626329.6,31.0
5618.0,626341.35,30.0
5734.0,627219.4500000001,31.0
5754.0,627487.9,32.0
5774.0,627498.9500000001,33.0
5924.0,627517.8,34.0
6084.0,627634.8,35.0
6064.0,627710.8,34.0
6044.0,627727.05,33.0
6480.0,627874.0,34.0
6980.0,627903.9,35.0
7850.0,628226.3,36.0
7970.0,628496.7000000001,37.0
7809.0,628585.2685936528,36.0
7929.0,628700.8,37.0
7720.0,629108.0338803859,36.0
8020.0,629157.75,37.0
8320.0,629226.0,38.0
8270.0,629657.338856446,37.0
8302.0,630677.1970799781,36.0
8303.0,630819.9,35.0
8739.0,630862.7000000001,36.0
8483.0,630977.7000000001,35.0
8739.0,631105.8,36.0
8995.0,631255.9500000001,37.0
9115.0,632158.15,38.0
9095.0,632183.4,37.0
8866.0,632209.2912032345,36.0
8986.0,632236.8,37.0
8887.0,632317.9283822278,36.0
8679.0,633028.0458685027,35.0
8559.0,634909.35,34.0
8518.0,635713.15,33.0
8218.0,636030.4687980466,32.0
8098.0,636557.4,31.0
8019.0,636765.85,30.0
7899.0,637370.0,29.0
7599.0,637646.9315716022,28.0
7627.0,638482.35,27.0
7327.0,638665.3129926312,26.0
7027.0,638685.5260668049,25.0
6820.0,638723.0124330097,24.0
6981.0,639666.9500000001,25.0
7101.0,639744.9500000001,26.0
7221.0,639826.85,27.0
7101.0,639866.9500000001,26.0
7401.0,639899.65,27.0
7320.0,639906.9500000001,26.0
7020.0,639935.0940336917,25.0
7000.0,640193.9,24.0
7120.0,640851.25,25.0
7420.0,640952.65,26.0
7764.0,642777.85,27.0
7884.0,642851.3,28.0
8184.0,643454.5,29.0
8484.0,644248.15,30.0
8604.0,644386.6,31.0
8724.0,644421.05,32.0
8891.0,645289.4500000001,33.0
9191.0,645360.3,34.0
8891.0,645394.160645835,33.0
9011.0,645578.7000000001,34.0
8849.0,645997.3683543259,33.0
8738.0,646284.1455490259,32.0
8431.0,648476.1097955437,31.0
8225.0,648565.9959222605,30.0
8105.0,648809.0,29.0
7805.0,649162.6434602599,28.0
7644.0,649972.15159464,27.0
7344.0,650285.9486800679,26.0
7133.0,650732.8929421623,25.0
7235.0,651216.8,26.0
7535.0,651288.3,27.0
7235.0,651324.1245535344,26.0
6935.0,651643.8328177029,25.0
6892.0,652407.35,24.0
6834.0,653722.4500000001,23.0
7134.0,654183.4,24.0
7254.0,654247.1,25.0
6954.0,654650.4260444174,24.0
7114.0,656357.65,25.0
7234.0,656433.7000000001,26.0
7354.0,656793.15,27.0
7474.0,656864.0,28.0
7774.0,656934.2000000001,29.0
7474.0,656967.3986350815,28.0
7354.0,656981.15,27.0
7254.0,657014.15,26.0
7092.0,657546.189163117,25.0
7009.0,659325.4402664105,24.0
6822.0,659521.4300321421,23.0
7122.0,659984.0,24.0
7460.0,660112.05,25.0
12760.0,660188.1,26.0
12860.0,660734.75,27.0
12980.0,660764.0,28.0
7905.0,660788.1,27.0
8225.0,660903.1,28.0
7905.0,661084.1,27.0
8225.0,661139.05,28.0
9025.0,661218.35,29.0
8225.0,661254.0807856797,28.0
8345.0,661885.25,29.0
8645.0,662318.15,30.0
9145.0,663156.0,31.0
9945.0,663188.5,32.0
9187.0,663218.5812013015,31.0
9507.0,663247.0,32.0
9187.0,663304.3944398342,31.0
8867.0,663393.0,30.0
8935.0,664086.8,31.0
8955.0,664110.85,32.0
11579.0,664383.85,33.0
11599.0,664425.4500000001,34.0
9039.0,664486.85,33.0
9059.0,664490.4500000001,34.0
9039.0,664495.4500000001,33.0
9059.0,664545.05,34.0
9039.0,664558.4500000001,33.0
9171.0,664584.05,34.0
9139.0,664587.931602922,33.0
9159.0,664615.9,34.0
9179.0,664650.35,35.0
9159.0,664701.9,34.0
9139.0,664720.35,33.0
9159.0,664736.15,34.0
9139.0,664806.15,33.0
8839.0,664901.3857344363,32.0
9159.0,664975.35,33.0
10199.0,665029.3,34.0
10219.0,665206.75,35.0
10239.0,665216.5,36.0
10259.0,665269.15,37.0
10279.0,665279.55,38.0
9479.0,665284.7880926696,37.0
9459.0,665285.5,36.0
9439.0,665291.75,35.0
9459.0,665317.9,36.0
9479.0,665336.1,37.0
9829.0,665402.4,38.0
10869.0,665449.2000000001,39.0
10710.0,665836.1205334619,38.0
10730.0,666159.65,39.0
10750.0,666320.2000000001,40.0
10770.0,666354.65,41.0
10790.0,666381.9500000001,42.0
10814.0,666907.15,43.0
10774.0,666972.7046784768,42.0
10894.0,667554.55,43.0
11014.0,667620.85,44.0
10837.0,667704.3320306421,43.0
10937.0,667735.25,44.0
10837.0,667808.25,43.0
10937.0,667880.85,44.0
10957.0,667918.55,45.0
10857.0,667976.85,44.0
10837.0,667989.55,43.0
10787.0,668099.1819744197,42.0
10737.0,668180.4719496373,41.0
10577.0,668234.366356899,40.0
10597.0,668801.25,41.0
10551.0,668983.25,40.0
10571.0,669006.65,41.0
10551.0,669053.65,40.0
10571.0,669074.25,41.0
10287.0,669188.9368143462,40.0
10080.0,669197.8982843589,39.0
10400.0,669210.1,40.0
10408.0,669219.746820098,39.0
10088.0,669341.1,38.0
10106.0,669620.9500000001,37.0
10426.0,669750.25,38.0
10406.0,669799.2000000001,37.0
10851.0,669814.6,38.0
10676.0,669853.4973207025,37.0
10231.0,669868.3745501315,36.0
10309.0,669899.1,37.0
9906.0,669954.8130653586,36.0
10226.0,669971.9,37.0
10346.0,669988.8,38.0
10026.0,670101.6351858095,37.0
10611.0,670178.6,38.0
10631.0,670315.75,39.0
10311.0,670325.6,38.0
9511.0,670356.7523203937,37.0
9661.0,670480.2000000001,38.0
11661.0,670811.7000000001,39.0
14981.0,670901.4,40.0
15551.0,671006.05,41.0
14981.0,671052.9000832466,40.0
17461.0,671152.3,41.0
18521.0,671207.55,42.0
17721.0,671237.6831360708,41.0
17671.0,671238.5025139265,40.0
14931.0,671258.8268756008,39.0
17411.0,671286.2000000001,40.0
17291.0,671370.05,39.0
15291.0,671397.2000000001,38.0
14491.0,671502.3773852161,37.0
14338.0,671518.9462405076,36.0
14358.0,671636.55,37.0
16388.0,671788.65,38.0
16368.0,671843.65,37.0
16026.0,672718.8977113785,36.0
16046.0,672870.9,37.0
15842.0,672890.3079387911,36.0
15822.0,672918.9,35.0
15772.0,673019.639296505,34.0
15792.0,673159.5,35.0
15772.0,673240.5,34.0
17772.0,673271.3,35.0
17472.0,673280.3031365714,34.0
17492.0,673341.5,35.0
17472.0,673419.5,34.0
15472.0,673422.3,33.0
15618.0,673528.7000000001,34.0
15718.0,673535.85,35.0
15818.0,673543.0,36.0
15918.0,673580.7000000001,37.0
16018.0,673587.2000000001,38.0
16118.0,673630.75,39.0
16218.0,673636.6,40.0
16318.0,673650.9,41.0
16418.0,673657.4,42.0
16518.0,673692.5,43.0
16618.0,673713.3,44.0
16658.0,673739.9500000001,45.0
16558.0,673774.4,44.0
16678.0,673775.05,45.0
16793.0,673790.65,46.0
16893.0,673795.85,47.0
17008.0,673810.15,48.0
17108.0,673825.1,49.0
17038.0,673825.6890615171,48.0
17303.0,673838.1,49.0
17203.0,673843.3,48.0
17103.0,673853.5,47.0
17203.0,673855.65,48.0
17303.0,673860.85,49.0
17403.0,673875.15,50.0
17303.0,673875.9,49.0
17203.0,673878.75,48.0
17303.0,673882.9500000001,49.0
17203.0,673883.6,48.0
17303.0,673888.15,49.0
17203.0,673900.2000000001,48.0
17303.0,673903.1,49.0
17203.0,673904.7000000001,48.0
17303.0,673907.65,49.0
17403.0,673913.5,50.0
17423.0,673918.7000000001,51.0
17323.0,673925.0,50.0
17423.0,673925.85,51.0
17323.0,673928.85,50.0
17423.0,673931.7000000001,51.0
17323.0,673932.7000000001,50.0
17423.0,673946.65,51.0
17523.0,673953.15,52.0
17623.0,673965.5,53.0
17643.0,673969.4,54.0
17623.0,673972.65,53.0
17723.0,673975.25,54.0
17823.0,673980.4500000001,55.0
17843.0,674021.4,56.0
17823.0,674022.7000000001,55.0
17803.0,674027.4,54.0
18857.0,674027.9,55.0
21492.0,674085.75,56.0
18857.0,674109.2855808194,55.0
20857.0,674209.25,56.0
20757.0,674256.65,55.0
20704.0,674370.1,54.0
20604.0,674377.15,53.0
20504.0,674427.85,52.0
20404.0,674438.4500000001,51.0
20424.0,674466.65,52.0
20324.0,674500.65,51.0
20224.0,674519.9500000001,50.0
20204.0,674544.65,49.0
20104.0,674568.25,48.0
20124.0,674594.05,49.0
20104.0,674641.55,48.0
20144.0,674655.8,49.0
20124.0,674664.05,48.0
20024.0,674726.15,47.0
19924.0,674777.15,46.0
19884.0,674780.8,45.0
19784.0,674796.5,44.0
19824.0,674801.4,45.0
19704.0,674857.7000000001,44.0
19604.0,674886.5,43.0
19564.0,674916.4,42.0
19604.0,675173.2000000001,43.0
19564.0,675288.2000000001,42.0
19604.0,675485.2000000001,43.0
19564.0,675571.9820319596,42.0
19684.0,675646.4,43.0
19784.0,675679.55,44.0
20174.0,675729.6,45.0
20194.0,675730.9,46.0
20234.0,675735.4500000001,47.0
19984.0,675754.210253644,46.0
20104.0,675754.9500000001,47.0
20332.0,675763.4,48.0
20586.0,675775.75,49.0
21186.0,675779.65,50.0
21866.0,675780.3,51.0
22106.0,675781.6,52.0
22346.0,675784.2000000001,53.0
22946.0,675788.75,54.0
23186.0,675790.7000000001,55.0
23426.0,675792.0,56.0
23372.0,675835.3412032443,55.0
22960.0,675872.2007016642,54.0
22360.0,675872.2370697967,53.0
21760.0,675876.4394573672,52.0
22351.0,675905.1,53.0
22687.0,675912.9,54.0
22927.0,675922.65,55.0
23140.0,675931.1,56.0
22679.0,675934.1111217032,55.0
23279.0,675936.9500000001,56.0
23879.0,675942.8,57.0
23473.0,675950.5892609765,56.0
23713.0,675954.5,57.0
23381.0,675967.9029508389,56.0
22980.0,675968.8229096442,55.0
22692.0,675981.0437150148,54.0
23012.0,675996.75,55.0
