cores,time,running_job_len
15801.0,414759.8578447042,40.0
15996.0,415037.35,41.0
15696.0,415108.07336214115,40.0
15996.0,415124.45,41.0
15802.0,417183.8807712958,40.0
16102.0,417307.8,41.0
15766.0,417517.8949018431,40.0
15432.0,417614.77552003105,39.0
14920.0,417783.270358812,38.0
14593.0,417813.2186187605,37.0
13388.0,418427.3048010441,36.0
13172.0,418765.5,35.0
13572.0,419952.0,36.0
13197.0,420092.1422321885,35.0
13497.0,420492.8,36.0
13377.0,420786.45,35.0
13497.0,421440.5,36.0
13797.0,421512.65,37.0
13473.0,421548.18406517303,36.0
13302.0,421840.5298333987,35.0
13422.0,422018.35,36.0
13122.0,422137.7882682183,35.0
12861.0,423217.542416981,34.0
12628.0,423878.7772589319,33.0
12368.0,424575.85832545353,32.0
12248.0,424833.35,31.0
11648.0,425561.7496386399,30.0
11948.0,426171.2,31.0
12248.0,426263.5,32.0
12083.0,427540.62041987764,31.0
12383.0,427755.9,32.0
12503.0,427950.9,33.0
12803.0,428158.25,34.0
12923.0,428277.2,35.0
12716.0,428459.08665786457,34.0
12416.0,429575.8667513539,33.0
12051.0,430899.50146447966,32.0
11947.0,431012.32053884456,31.0
11826.0,432825.78074543446,30.0
11226.0,433377.3887236158,29.0
11346.0,433645.55,30.0
11646.0,433717.05,31.0
11346.0,433751.83313073555,30.0
11022.0,434534.4487784915,29.0
11322.0,434557.5,30.0
11094.0,435163.78342125623,29.0
10794.0,435498.7668611674,28.0
10159.0,436701.04903541476,27.0
10373.0,437106.8,28.0
10073.0,437357.67768988805,27.0
10193.0,437640.45,28.0
9635.0,438968.01965130697,27.0
9935.0,439237.5,28.0
10235.0,439312.25,29.0
9935.0,439359.1308457908,28.0
10235.0,439569.65,29.0
10583.0,439710.7,30.0
10533.0,439912.70008474425,29.0
10869.0,440354.85,30.0
11169.0,440425.05,31.0
10869.0,440471.0995223174,30.0
10269.0,441045.1203237841,29.0
10187.0,441359.7097587435,28.0
10343.0,441444.25,29.0
10463.0,441556.05,30.0
10861.0,442765.7,31.0
10981.0,442947.05,32.0
10426.0,443189.5205423609,31.0
10773.0,444631.85,32.0
10844.0,445571.3945528413,31.0
10647.0,445930.1823739208,30.0
10047.0,446242.6330603194,29.0
9447.0,446255.12216563197,28.0
9147.0,446258.4080612104,27.0
8547.0,446342.2737982915,26.0
8336.0,446832.1563200178,25.0
8076.0,448048.8991946412,24.0
7968.0,448149.77089275455,23.0
7668.0,448475.6988507949,22.0
7382.0,449362.3755254317,21.0
7402.0,449592.2410605085,20.0
7102.0,449920.01535228686,19.0
6802.0,450402.0121262982,18.0
7000.0,451886.5,19.0
6625.0,453072.1439139179,18.0
6925.0,453107.2,19.0
7225.0,453165.05,20.0
7381.0,453239.15,21.0
7546.0,453265.15,22.0
7345.0,453310.3225922565,21.0
7316.0,453978.45916148013,20.0
6779.0,454217.88366487314,19.0
6899.0,454523.55,20.0
7019.0,454650.3,21.0
7139.0,454661.35,22.0
7259.0,455016.25,23.0
7379.0,456195.35,24.0
7261.0,456923.28343585535,23.0
6927.0,457052.4217405179,22.0
7227.0,458205.15,23.0
7572.0,458419.65,24.0
7413.0,459091.83197976084,23.0
7533.0,459438.2,24.0
7321.0,460193.9120541207,23.0
7105.0,460386.42455927917,22.0
6898.0,460927.3151390564,21.0
6598.0,461398.7934428809,20.0
6290.0,462189.3143871955,19.0
5958.0,463098.22902813985,18.0
6522.0,465681.45,19.0
7122.0,465691.2,20.0
6986.0,465914.8534966174,19.0
7586.0,466028.55,20.0
7826.0,466037.65,21.0
8426.0,466076.0,22.0
8666.0,466091.6,23.0
8906.0,466113.05,24.0
9146.0,466321.7,25.0
9466.0,466371.1,26.0
9825.0,466401.65,27.0
10065.0,466423.1,28.0
10185.0,466453.65,29.0
9746.0,466453.65077076934,28.0
9310.0,466563.02704179613,27.0
9578.0,466584.95,28.0
9174.0,466646.60435341997,27.0
8666.0,466673.2330637998,26.0
8066.0,466748.1679641112,25.0
8539.0,466980.15,26.0
8779.0,466987.3,27.0
9379.0,466995.1,28.0
9619.0,467002.25,29.0
10219.0,467010.7,30.0
10819.0,467016.55,31.0
11385.0,467022.4,32.0
11625.0,467031.5,33.0
12319.0,467046.45,34.0
12559.0,467055.55,35.0
13159.0,467062.05,36.0
13439.0,467068.55,37.0
13679.0,467074.4,38.0
14368.0,467080.9,39.0
14608.0,467107.55,40.0
15325.0,467279.15,41.0
14919.0,467293.2891252211,40.0
14592.0,467327.00632433395,39.0
14116.0,467350.9888287977,38.0
13746.0,467353.3608637652,37.0
13342.0,467386.64960531035,36.0
13020.0,467473.4928941916,35.0
12767.0,467504.7851323273,34.0
12887.0,467883.65,35.0
12587.0,467920.03405879426,34.0
12887.0,467990.25,35.0
12566.0,468095.41765983665,34.0
12686.0,468833.95,35.0
12986.0,468902.85,36.0
12686.0,468934.173176621,35.0
12585.0,470379.5506027016,34.0
12773.0,471958.5,35.0
12893.0,472264.65,36.0
12691.0,472403.835996032,35.0
12811.0,472553.25,36.0
13158.0,473468.45,37.0
13458.0,473677.75,38.0
13758.0,473847.4,39.0
13366.0,474703.3226974639,38.0
13150.0,474957.76391233096,37.0
12850.0,475107.54638394614,36.0
12538.0,475222.41246163414,35.0
12331.0,476106.66784595844,34.0
12123.0,476694.7584473178,33.0
12020.0,476905.15714422363,32.0
12368.0,478718.5,33.0
12201.0,479524.07407440717,32.0
12321.0,480050.35,33.0
12621.0,480175.8,34.0
12325.0,480806.7448146369,33.0
12201.0,481027.72476101865,32.0
12501.0,481061.1,33.0
12801.0,481166.4,34.0
12655.0,481671.84069209406,33.0
12875.0,481940.55,34.0
12915.0,481943.8,35.0
12955.0,481946.4,36.0
12995.0,481948.35,37.0
13095.0,481950.95,38.0
13135.0,481953.55,39.0
13175.0,481956.15,40.0
12957.0,481978.105996054,39.0
13057.0,481981.5,40.0
12965.0,482014.608920448,39.0
12922.0,482036.228052051,38.0
13070.0,482123.85,39.0
13186.0,482255.15,40.0
13100.0,482284.42264114815,39.0
13213.0,482410.5,40.0
13113.0,482411.71031944564,39.0
13013.0,482439.88162041747,38.0
13053.0,482469.65,39.0
12953.0,482507.8405354673,38.0
13006.0,482537.9,39.0
12945.0,482608.70403244847,38.0
12905.0,482756.9,37.0
12852.0,482762.3292302864,36.0
12814.0,482829.58146533446,35.0
12758.0,482861.4898655679,34.0
12704.0,482883.60110832483,33.0
12738.0,483044.25,34.0
12778.0,483046.2,35.0
12878.0,483048.15,36.0
12978.0,483050.1,37.0
13078.0,483055.95,38.0
13118.0,483059.85,39.0
13218.0,483062.45,40.0
13258.0,483064.4,41.0
13230.0,483234.25688673864,40.0
12930.0,483287.267022755,39.0
12890.0,483489.4,38.0
12926.0,483855.45,39.0
12618.0,484273.7782158743,38.0
12438.0,484734.54839063715,37.0
12390.0,484830.77929312293,36.0
12126.0,485128.73062819836,35.0
12246.0,486098.6,36.0
11946.0,486275.4130972103,35.0
11846.0,486544.83388411364,34.0
11579.0,488456.3564420626,33.0
11279.0,489005.2298747813,32.0
11399.0,489050.9,33.0
11519.0,489147.75,34.0
11639.0,489202.35,35.0
11339.0,489250.7336716915,34.0
11639.0,489477.95,35.0
11339.0,489756.23406166973,34.0
11639.0,490727.9,35.0
11939.0,490800.05,36.0
11639.0,490835.6605376694,35.0
11939.0,491975.25,36.0
12105.0,492048.7,37.0
11939.0,492104.15385376016,36.0
12239.0,492118.9,37.0
11979.0,492152.1322480989,36.0
12135.0,492189.1,37.0
11939.0,492225.0044337245,36.0
12036.0,492254.75,37.0
11939.0,492337.3296771007,36.0
11735.0,492477.6409010168,35.0
11898.0,493498.85,36.0
12198.0,493593.1,37.0
11906.0,493788.2048232595,36.0
11755.0,493916.72116211895,35.0
11875.0,494182.65,36.0
11995.0,494298.35,37.0
11849.0,494835.38638831984,36.0
11775.0,497162.08475655154,35.0
11675.0,497172.7799447086,34.0
11575.0,497185.31563391647,33.0
11857.0,498278.3,34.0
11557.0,498881.1817714009,33.0
12057.0,500598.15,34.0
11757.0,500929.2089327952,33.0
11424.0,501867.04168091196,32.0
11124.0,502098.0021379557,31.0
10884.0,502505.65,30.0
10990.0,503010.3,31.0
11110.0,503090.25,32.0
11389.0,503165.0,33.0
11290.0,503210.7215512633,32.0
10990.0,503210.97636477614,31.0
11338.0,504466.3,32.0
11458.0,504587.85,33.0
11158.0,504852.4850570346,32.0
11490.0,506043.2,33.0
11740.0,506044.5,34.0
11990.0,506068.55,35.0
12090.0,506090.0,36.0
12340.0,506112.1,37.0
12590.0,506132.9,38.0
12710.0,506220.65,39.0
13085.0,506774.45,40.0
13205.0,506900.55,41.0
13505.0,506972.05,42.0
13805.0,507429.0,43.0
13925.0,507502.45,44.0
14298.0,507909.35,45.0
14418.0,507978.25,46.0
14298.0,508060.88760978106,45.0
14466.0,509562.280861329,44.0
14324.0,509780.6195717221,43.0
14150.0,509821.25980853965,42.0
13869.0,510333.8190921101,41.0
13682.0,511124.22158559406,40.0
13579.0,511539.784104668,39.0
13279.0,511548.91560171527,38.0
13579.0,511793.1,39.0
13443.0,512261.5476120929,38.0
10838.0,512755.92282505805,37.0
10809.0,513565.9665157978,36.0
11489.0,513945.25,37.0
11189.0,514570.98753565416,36.0
10889.0,514965.41537626996,35.0
10589.0,515281.95686167444,34.0
10336.0,515616.4743554887,33.0
10036.0,515935.0830192022,32.0
9905.0,517198.6906377567,31.0
10025.0,517479.95,32.0
9923.0,517482.3066907053,31.0
9913.0,518121.97160159884,30.0
9701.0,518250.63078407035,29.0
9101.0,518556.2048843914,28.0
9260.0,519845.95,29.0
9560.0,519957.1,30.0
9524.0,520069.57479844656,29.0
9692.0,520341.25,30.0
9992.0,520372.45,31.0
10292.0,520411.45,32.0
9992.0,520438.8540911333,31.0
10148.0,520463.45,32.0
10312.0,520488.15,33.0
10112.0,520532.1944184058,32.0
10412.0,520553.8000000001,33.0
10112.0,520599.8371059384,32.0
10412.0,520624.0,33.0
10532.0,520655.85,34.0
10277.0,520677.40262993635,33.0
10577.0,520697.45,34.0
10918.0,520731.9,35.0
10712.0,520739.9035549304,34.0
10412.0,520953.43789965607,33.0
10172.0,521883.6865570484,32.0
9572.0,521946.81398272177,31.0
9784.0,523439.8000000001,32.0
9577.0,523695.83600250806,31.0
9733.0,524030.65,32.0
9433.0,524785.5323580741,31.0
9529.0,525253.9500000001,32.0
9829.0,525326.75,33.0
9529.0,525360.1278918487,32.0
9142.0,528797.9479046433,31.0
8938.0,528874.6570536321,30.0
8638.0,528964.5416088064,29.0
8378.0,529571.6263110483,28.0
7778.0,530594.5885335869,27.0
7946.0,530678.2000000001,28.0
8066.0,530753.6,29.0
8449.0,530827.05,30.0
8246.0,530839.5654121009,29.0
7946.0,530874.041941757,28.0
8066.0,530903.1,29.0
7946.0,530988.1448167275,28.0
7646.0,531272.4026936697,27.0
7722.0,532566.4500000001,28.0
7723.0,532569.7000000001,29.0
7727.0,532570.35,33.0
7731.0,532571.0,37.0
7735.0,532571.65,41.0
7739.0,532572.3,45.0
7742.0,532572.9500000001,48.0
7741.0,532732.65,47.0
7740.0,532734.4500000001,46.0
7739.0,532735.3,45.0
7738.0,532735.9500000001,44.0
7737.0,532742.65,43.0
7736.0,532743.65,42.0
7734.0,532744.3,40.0
7733.0,532748.65,39.0
7732.0,532748.7000000001,38.0
7731.0,532749.35,37.0
7733.0,532749.75,39.0
7737.0,532750.4,43.0
7736.0,532750.9500000001,42.0
7740.0,532751.05,46.0
7743.0,532751.7000000001,49.0
7747.0,532752.35,53.0
7754.0,532753.0,60.0
7761.0,532753.65,67.0
7767.0,532754.3,73.0
7773.0,532754.9500000001,79.0
7780.0,532755.6,86.0
7787.0,532756.25,93.0
7789.0,532756.9,95.0
7793.0,532757.55,99.0
7797.0,532758.2000000001,103.0
7801.0,532758.85,107.0
7805.0,532759.5,111.0
7811.0,532760.15,117.0
7817.0,532760.8,123.0
7824.0,532761.4500000001,130.0
7830.0,532762.1,136.0
7829.0,532770.3,135.0
7826.0,532770.35,132.0
7825.0,532771.0,131.0
7824.0,532776.9500000001,130.0
7822.0,532822.0,127.0
7820.0,532862.4611985763,126.0
7818.0,532897.9500000001,124.0
7817.0,532898.0,123.0
7816.0,532901.0,122.0
7815.0,532901.65,121.0
7814.0,532910.75,120.0
7813.0,532912.05,119.0
7812.0,532915.75,118.0
7810.0,532916.4,116.0
7809.0,532918.0,115.0
7808.0,532918.3,114.0
7807.0,532921.4500000001,113.0
7806.0,532922.65,112.0
7804.0,532923.0,110.0
7803.0,532923.4500000001,109.0
7800.0,532923.65,106.0
7799.0,532924.05,105.0
7796.0,532924.7000000001,102.0
7792.0,532925.35,98.0
7791.0,532925.6,97.0
7789.0,532926.9,95.0
7788.0,532927.4,94.0
7787.0,532929.4500000001,93.0
7785.0,532930.15,91.0
7784.0,532932.05,90.0
7783.0,532932.1,89.0
7782.0,532933.1,88.0
7779.0,532934.3,85.0
7776.0,532934.9500000001,82.0
7775.0,532935.0,81.0
7771.0,532935.6,77.0
7770.0,532936.05,76.0
7763.0,532936.25,69.0
7762.0,532937.4,68.0
7758.0,532937.55,64.0
7756.0,532937.85,62.0
7752.0,532938.2000000001,58.0
7748.0,532938.5,54.0
7747.0,532939.0,53.0
7745.0,532939.15,51.0
7744.0,532939.3,50.0
7742.0,532940.1,48.0
7740.0,532940.15,46.0
7734.0,532940.8,40.0
7732.0,532941.4500000001,38.0
7730.0,532942.65,36.0
7729.0,532943.1,35.0
7727.0,532947.85,33.0
7726.0,532949.3,32.0
7724.0,532951.4500000001,30.0
7722.0,532951.6,28.0
7721.0,532955.9500000001,27.0
7307.0,533513.8874343298,26.0
7467.0,533936.65,27.0
7767.0,533985.4,28.0
7887.0,534020.5,29.0
8007.0,534071.2000000001,30.0
7829.0,535174.8269129785,29.0
7579.0,535201.3032884279,28.0
7329.0,535245.0712824865,27.0
7079.0,535250.6286245944,26.0
7415.0,535468.7000000001,27.0
7795.0,535559.7000000001,28.0
7235.0,536322.0973742303,27.0
6635.0,536380.1005042053,26.0
6035.0,536407.8632177562,25.0
5435.0,536520.4377494123,24.0
5777.0,536763.5,25.0
5541.0,537160.7467302965,24.0
5757.0,537735.25,25.0
6155.0,540700.55,26.0
6455.0,541401.25,27.0
6318.0,541820.0217362638,26.0
6162.0,541846.3895709247,25.0
5862.0,542397.5154506264,24.0
5982.0,542519.25,25.0
6282.0,542594.65,26.0
5982.0,542641.8122906287,25.0
6102.0,542668.75,26.0
5958.0,542684.2138750239,25.0
6324.0,542744.15,26.0
6138.0,542772.2689938528,25.0
5838.0,542791.9252015274,24.0
6138.0,542818.25,25.0
5838.0,542865.2646586857,24.0
5538.0,543179.4478057035,23.0
5074.0,543969.1124742754,22.0
4774.0,544980.267369644,21.0
4576.0,545318.7657639725,20.0
4276.0,545732.1979210348,19.0
4114.0,546032.4505739355,18.0
14354.0,546201.5,19.0
18086.0,546456.3897919967,18.0
3954.0,547008.7568086822,17.0
4074.0,547381.9,18.0
4194.0,547430.0,19.0
4494.0,547565.2000000001,20.0
4614.0,547602.25,21.0
4674.0,549030.9500000001,22.0
4692.0,549099.9500000001,21.0
4812.0,549256.5,22.0
4973.0,549330.6,23.0
5093.0,549402.75,24.0
4932.0,549412.6666777132,23.0
4982.0,549433.9500000001,24.0
4832.0,549481.4290130992,23.0
4532.0,550039.9072422761,22.0
6562.0,550132.05,23.0
6512.0,550571.6073600809,22.0
6632.0,550750.85,23.0
6932.0,550843.15,24.0
6727.0,551587.4990203636,23.0
6427.0,551703.2349555591,22.0
6831.0,553731.1,23.0
7081.0,553773.35,24.0
7181.0,553858.5,25.0
7281.0,553879.9500000001,26.0
7381.0,553917.65,27.0
7281.0,554015.455506958,26.0
7921.0,554721.05,27.0
9001.0,554730.15,28.0
9301.0,554806.85,29.0
9001.0,554851.2149720035,28.0
9641.0,554973.25,29.0
9361.0,555780.6074863196,28.0
10551.0,556193.9500000001,29.0
10851.0,556262.85,30.0
10551.0,556312.9781122162,29.0
10831.0,556330.4500000001,30.0
10931.0,556344.75,31.0
11181.0,556361.65,32.0
11061.0,556495.7380261839,31.0
10811.0,556710.3398827969,30.0
11161.0,556773.1,31.0
11026.0,556952.765531287,30.0
10855.0,557091.2432129901,29.0
11275.0,557783.85,30.0
11395.0,558584.0,31.0
11675.0,558694.5,32.0
11839.0,558721.8,33.0
11969.0,558730.25,34.0
12219.0,558740.65,35.0
12025.0,558741.8527355519,34.0
11928.0,558793.1657749541,33.0
11662.0,558969.9889570603,32.0
11624.0,559150.3670696777,31.0
10024.0,559177.7521990271,30.0
9904.0,559179.1,29.0
10154.0,559243.1,30.0
10404.0,559385.4500000001,31.0
10654.0,559410.8,32.0
10404.0,559628.0618011499,31.0
10154.0,559660.1126426978,30.0
9904.0,559740.7491307376,29.0
10056.0,559875.55,30.0
9924.0,560045.3521856596,29.0
10404.0,560428.05,30.0
10104.0,560462.840537407,29.0
10854.0,560491.1,30.0
10104.0,560527.7299634096,29.0
10404.0,560544.4,30.0
10758.0,560589.9,31.0
10362.0,560644.2866571969,30.0
10758.0,560678.3,31.0
10407.0,560683.9224415049,30.0
10104.0,560685.8582890653,29.0
10374.0,560700.4,30.0
10944.0,560725.75,31.0
10722.0,560747.5778117105,30.0
10842.0,560748.5,31.0
11322.0,560754.35,32.0
10572.0,560779.6629289596,31.0
11322.0,560808.9500000001,32.0
10572.0,560847.9014969101,31.0
10872.0,560857.7000000001,32.0
11739.0,560899.3,33.0
12090.0,560946.1,34.0
11340.0,560947.5672533103,33.0
10872.0,560954.1747124189,32.0
11268.0,560987.05,33.0
10971.0,561029.9548724655,32.0
11271.0,561031.9,33.0
12183.0,561074.8,34.0
11589.0,561096.5762883645,33.0
12546.0,561111.2000000001,34.0
11796.0,561124.3033247554,33.0
11322.0,561138.9610223281,32.0
10572.0,561149.7838076921,31.0
11322.0,561157.35,32.0
11442.0,561189.85,33.0
11742.0,561197.65,34.0
11082.0,561202.3153057162,33.0
11202.0,561224.9500000001,34.0
11610.0,561243.15,35.0
11223.0,561288.0193756795,34.0
10812.0,561305.7758883409,33.0
10512.0,561393.15,32.0
10308.0,561716.7645980963,31.0
10408.0,562263.0,32.0
10658.0,562277.9500000001,33.0
10408.0,562292.5704451527,32.0
10108.0,562317.0712127092,31.0
10781.0,562764.15,32.0
11827.0,562839.55,33.0
11667.0,562862.1371866534,32.0
11465.0,562873.1239406856,31.0
11346.0,563003.3942821197,30.0
11246.0,563527.3200036864,29.0
11326.0,564189.6,30.0
11526.0,564230.55,31.0
11326.0,564265.2522476894,30.0
11246.0,564290.9604289021,29.0
11326.0,564332.6,30.0
11394.0,564395.0,31.0
11326.0,564451.4117323667,30.0
11112.0,564461.7609093322,29.0
11032.0,564510.0,28.0
10914.0,564712.3226146251,27.0
11014.0,565323.2000000001,28.0
11094.0,565423.3,29.0
11194.0,565436.3,30.0
11444.0,565442.15,31.0
11694.0,565448.0,32.0
11784.0,565474.65,33.0
11680.0,565521.7727905841,32.0
11600.0,565589.65,31.0
11387.0,565666.8559114594,30.0
11264.0,565764.5329450916,29.0
11014.0,565766.6743963868,28.0
11141.0,565897.15,29.0
11253.0,566023.25,30.0
11141.0,566066.2793447579,29.0
11280.0,566294.9500000001,30.0
11400.0,566367.75,31.0
11556.0,566582.9,32.0
11381.0,566607.6530372038,31.0
11549.0,567830.9,32.0
11249.0,567849.5165598595,31.0
11169.0,567919.7574206364,30.0
11249.0,567942.7000000001,31.0
11329.0,567957.0,32.0
11433.0,567975.2000000001,33.0
11320.0,568001.6692486607,32.0
11265.0,568047.347820205,31.0
11169.0,568052.4898364648,30.0
11249.0,568081.8,31.0
11449.0,568095.4500000001,32.0
11249.0,568129.5895477354,31.0
11171.0,568191.7285918884,30.0
11034.0,568192.7061957624,29.0
11114.0,568209.2000000001,30.0
10780.0,568231.7372945483,29.0
10980.0,568238.4500000001,30.0
10780.0,568272.3323306036,29.0
10980.0,568282.0,30.0
10845.0,568289.7749588685,29.0
10645.0,568289.7878389419,28.0
10725.0,568316.4500000001,29.0
10605.0,568639.25,28.0
10472.0,568672.9248193379,27.0
10712.0,568786.4,28.0
10412.0,569012.144831041,27.0
10112.0,569206.1898569087,26.0
10240.0,570123.4500000001,27.0
8640.0,570178.2971650711,26.0
8340.0,570823.7350045592,25.0
8501.0,571886.25,26.0
6983.0,572395.7357555315,25.0
7978.0,574033.2000000001,26.0
8278.0,574101.4500000001,27.0
8366.0,574733.25,28.0
8666.0,574778.75,29.0
8966.0,574808.65,30.0
9266.0,574930.85,31.0
9422.0,575620.5,32.0
9783.0,577036.85,33.0
9571.0,577047.2143141583,32.0
9404.0,577609.8395574391,31.0
9215.0,578131.2510723306,30.0
9180.0,579263.75,29.0
8981.0,579459.6466995849,28.0
8844.0,579669.7390708833,27.0
9091.0,581805.25,28.0
9426.0,582041.85,29.0
9106.0,582273.4820227608,28.0
8844.0,583220.2047712341,27.0
8544.0,583288.6081631444,26.0
8393.0,583353.4622004719,25.0
8093.0,583710.0454107199,24.0
7885.0,583778.8215807228,23.0
7673.0,585326.6595750736,22.0
7439.0,585810.2085859234,21.0
7139.0,587133.1025891667,20.0
7439.0,587262.65,21.0
7603.0,587364.7000000001,22.0
7723.0,587958.8,23.0
8023.0,588357.25,24.0
8143.0,588387.8,25.0
8523.0,588892.2000000001,26.0
8823.0,588987.75,27.0
8523.0,589027.6207652062,26.0
8339.0,590794.3083595146,25.0
8015.0,591543.1880405615,24.0
7602.0,591629.3058579756,23.0
7722.0,591811.35,24.0
7222.0,592269.8811365913,23.0
7342.0,592851.35,24.0
7504.0,593426.6,25.0
8042.0,594225.4500000001,26.0
7903.0,594624.2015105174,25.0
8283.0,594733.9321921143,24.0
8155.0,595841.7057654108,23.0
7855.0,597039.703110784,22.0
8246.0,597279.8,23.0
8546.0,597488.4500000001,24.0
8415.0,597667.4762247609,23.0
8085.0,600003.5856770105,22.0
7877.0,600070.7882920299,21.0
8036.0,600687.1,22.0
8156.0,600824.9,23.0
8317.0,601811.6,24.0
8437.0,601861.0,25.0
8225.0,602662.2589715108,24.0
8068.0,603598.3478075197,23.0
7860.0,604835.7732607179,22.0
7459.0,605105.9148298942,21.0
7502.0,605434.05,22.0
7694.0,605888.4,23.0
7394.0,605971.7100597408,22.0
9394.0,606018.4,23.0
9414.0,606139.3,24.0
7414.0,606145.4,23.0
7434.0,606174.4,24.0
9464.0,606188.05,25.0
9414.0,606210.867446718,24.0
9364.0,606412.5074316639,23.0
9384.0,606548.8,24.0
9404.0,606563.1,25.0
9424.0,606598.85,26.0
9444.0,606607.9500000001,27.0
9144.0,606643.3392055328,26.0
9164.0,606780.2000000001,27.0
9314.0,607014.85,28.0
9014.0,607066.9578288618,27.0
8994.0,607075.3,26.0
8974.0,607106.9500000001,25.0
8924.0,607174.5180324919,24.0
8949.0,607233.8,23.0
8617.0,607333.5341241275,22.0
8597.0,607333.85,21.0
8617.0,607404.85,22.0
8637.0,607423.05,23.0
8617.0,607615.1,22.0
8797.0,607697.35,23.0
8927.0,607744.15,24.0
8907.0,607817.05,23.0
8974.0,608381.85,22.0
8960.0,608551.3514284363,21.0
8860.0,608584.15,20.0
9005.0,608832.9,21.0
9105.0,608922.6,22.0
9225.0,609044.15,23.0
9360.0,609118.9,24.0
9251.0,609201.3866834028,23.0
9351.0,609214.4500000001,24.0
9264.0,609287.8199209418,23.0
9125.0,609463.6494693303,22.0
9145.0,609544.0,23.0
9165.0,609564.15,24.0
9205.0,609668.8,25.0
9105.0,609986.4500000001,24.0
9205.0,610046.4500000001,25.0
9325.0,610106.9,26.0
9576.0,611325.0,27.0
9476.0,611439.3416537718,26.0
9428.0,611948.3241300004,25.0
9429.0,612277.25,26.0
9449.0,612299.35,27.0
9469.0,612350.7000000001,28.0
9468.0,612353.25,27.0
9488.0,612376.05,28.0
9646.0,612907.1,29.0
9766.0,612912.3,30.0
9886.0,613112.5,31.0
10266.0,613128.1,32.0
10392.0,614098.55,33.0
10560.0,614262.35,34.0
10577.0,614383.9,35.0
10604.0,614411.2000000001,36.0
10584.0,614570.35,35.0
10554.0,614762.9614232177,34.0
10534.0,615155.0427056786,33.0
10654.0,615472.0,34.0
10774.0,615495.4,35.0
10570.0,615668.0676228749,34.0
10550.0,616133.9,33.0
7270.0,616185.4010970638,32.0
7274.0,616187.0,33.0
7270.0,616242.2886091819,32.0
7120.0,616274.3292467879,31.0
6952.0,616369.7489928538,30.0
6799.0,616396.4194052666,29.0
6779.0,616617.7000000001,28.0
6979.0,616625.75,29.0
6772.0,616692.5901103294,28.0
6640.0,616944.0602387768,27.0
6740.0,617045.65,28.0
6990.0,617096.35,29.0
6740.0,617127.0860487673,28.0
6768.0,617430.4500000001,29.0
6788.0,617448.0,30.0
17028.0,617737.25,31.0
17048.0,617771.05,32.0
17028.0,617824.3066822677,31.0
16988.0,617831.25,31.0
16968.0,617832.0,30.0
16988.0,617884.8,31.0
6788.0,617906.25,30.0
6768.0,617947.0115103147,29.0
6968.0,617948.5,30.0
6768.0,618021.5,29.0
6769.0,618070.7000000001,30.0
6768.0,618139.7000000001,29.0
6788.0,618186.4,30.0
6808.0,618236.4500000001,31.0
6828.0,618489.9500000001,32.0
6888.0,618495.15,33.0
6908.0,618524.4,34.0
6848.0,618602.15,33.0
6876.0,619015.8,34.0
6896.0,619020.35,35.0
6734.0,619031.2262971452,34.0
6754.0,619199.75,35.0
6774.0,619231.6,36.0
6864.0,619244.6,37.0
6804.0,619317.6,36.0
6754.0,619337.6066713746,35.0
6814.0,619397.35,36.0
6754.0,619470.35,35.0
6726.0,619490.5985101892,34.0
6706.0,619585.75,33.0
6813.0,619778.25,34.0
6753.0,619851.25,33.0
6813.0,619927.1,34.0
6753.0,619984.05727063,33.0
6479.0,620119.5724909229,32.0
6229.0,620192.6324140026,31.0
6328.0,620652.5,32.0
6308.0,620803.4,31.0
16638.0,620936.55,32.0
16758.0,620943.05,33.0
16608.0,620969.6861314393,32.0
23828.0,621112.05,33.0
23792.0,621177.1615858978,32.0
23812.0,621225.15,33.0
23772.0,621230.05,32.0
23862.0,621264.8,33.0
23851.0,621280.4819348719,32.0
23871.0,621309.0,33.0
23851.0,621334.8,32.0
23612.0,621335.0267548187,31.0
23762.0,621380.5,32.0
21742.0,621436.496341505,33.0
21742.0,621540.536341505,33.0
16622.0,621545.496341505,32.0
19836.0,621592.7930093633,31.0
22396.0,621641.8,32.0
24048.0,621678.85,33.0
24048.0,621750.3500000001,33.0
19876.0,621756.7792793782,32.0
23784.0,621792.6,33.0
23824.0,621819.9,34.0
23724.0,621871.7478146242,33.0
23724.0,621879.33,33.0
17210.0,621902.2944552327,33.0
17230.0,622093.55,34.0
17250.0,622105.9,35.0
14140.0,622109.291204999,34.0
6460.0,622142.2944552327,33.0
6518.0,622232.0,34.0
6538.0,622242.4,35.0
6563.0,622272.4500000001,34.0
6683.0,622436.1,35.0
6663.0,622531.4500000001,34.0
6783.0,622765.0,35.0
6483.0,622765.2339030564,34.0
6325.0,622834.2241966738,33.0
6205.0,622910.0,32.0
6217.0,623203.75,33.0
6237.0,623210.25,34.0
6217.0,623273.75,33.0
6197.0,623508.8243247786,32.0
6186.0,623841.7031358778,31.0
6166.0,623886.4,30.0
6146.0,623949.9,29.0
6166.0,624479.05,30.0
6186.0,624492.7000000001,31.0
6299.0,624870.35,32.0
6319.0,624881.4,33.0
6449.0,624917.15,34.0
6469.0,624945.75,35.0
6449.0,625378.55,34.0
6429.0,625584.0,33.0
6409.0,625994.25,32.0
6389.0,626203.7000000001,31.0
6577.0,626314.65,32.0
6877.0,626329.6,33.0
6777.0,626341.35,32.0
6609.0,626852.9498588452,31.0
6729.0,627219.4500000001,32.0
6749.0,627487.9,33.0
