id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10800.0,325761.15,325761.15,325913.9389473064,1.0,0.0,0.0,152.78894730639877,152.78894730639877
10801.0,325900.9,325900.9,326019.95610459987,1.0,0.0,0.0,119.05610459984746,119.05610459984746
10803.0,326069.25,326069.25,326090.61140042613,1.0,0.0,0.0,21.361400426132604,21.361400426132604
10771.0,309403.25,309403.25,326219.39774563134,2.0,0.0,0.0,16816.147745631344,16816.147745631344
10806.0,326507.35000000003,326507.35000000003,326617.50486865354,1.0,0.0,0.0,110.15486865350977,110.15486865350977
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10807.0,326547.0,326547.0,326797.9916486354,1.0,0.0,0.0,250.99164863541955,250.99164863541955
10770.0,309260.25,309260.25,326857.1912536032,2.0,1.0,0.0,17596.941253603203,17596.941253603203
10811.0,326948.05,326948.05,326985.3419518815,1.0,0.0,0.0,37.291951881488785,37.291951881488785
10805.0,326381.9,326381.9,327057.9,0.0,0.0,0.0,676.0,676.0
10796.0,325174.2,325174.2,327129.2,0.0,0.0,0.0,1955.0,1955.0
10820.0,327108.60000000003,327108.60000000003,327207.4059102282,1.0,0.0,0.0,98.80591022816952,98.80591022816952
10829.0,327278.9,327278.9,327354.9,0.0,0.0,0.0,76.0,76.0
10794.0,325127.4,325127.4,327383.7048345931,1.0,0.0,0.0,2256.3048345930874,2256.3048345930874
10802.0,326007.5,326007.5,327408.5,0.0,0.0,0.0,1401.0,1401.0
10578.0,272234.95,272234.95,327464.4662326008,1.0,1.0,0.0,55229.516232600785,55229.516232600785
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10793.0,325106.60000000003,325106.60000000003,327596.5250872461,1.0,0.0,0.0,2489.9250872460543,2489.9250872460543
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10809.0,326859.0,326859.0,327952.1123706905,1.0,0.0,0.0,1093.1123706905055,1093.1123706905055
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10813.0,326976.0,326976.0,328115.93076521304,1.0,0.0,0.0,1139.9307652130374,1139.9307652130374
10816.0,327041.0,327041.0,328164.8667319779,1.0,0.0,0.0,1123.8667319779051,1123.8667319779051
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10821.0,327111.2,327111.2,328216.49138991593,1.0,0.0,0.0,1105.2913899159175,1105.2913899159175
10823.0,327139.15,327139.15,328231.7018811208,1.0,0.0,0.0,1092.551881120773,1092.551881120773
10824.0,327152.15,327152.15,328254.4863445435,1.0,0.0,0.0,1102.3363445434952,1102.3363445434952
10825.0,327182.05,327182.05,328269.94967878924,1.0,0.0,0.0,1087.8996787892538,1087.8996787892538
10827.0,327224.3,327224.3,328286.48194876866,1.0,0.0,0.0,1062.1819487686735,1062.1819487686735
10839.0,328240.25,328240.25,328317.25,0.0,0.0,0.0,77.0,77.0
10840.0,328289.65,328289.65,328361.65,0.0,0.0,0.0,72.0,72.0
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328499.5635310688,1.0,0.0,0.0,70.81353106879396,70.81353106879396
10818.0,327076.10000000003,327076.10000000003,328973.94538491516,2.0,0.0,0.0,1897.8453849151265,1897.8453849151265
10814.0,326997.45,326997.45,329111.0298243676,2.0,0.0,0.0,2113.5798243675963,2113.5798243675963
10822.0,327129.4,327129.4,329218.9435680608,2.0,0.0,0.0,2089.5435680607916,2089.5435680607916
10817.0,327064.4,327064.4,329292.31087452266,2.0,0.0,0.0,2227.9108745226404,2227.9108745226404
10860.0,329191.2,329191.2,329313.2,0.0,0.0,0.0,122.0,122.0
10826.0,327215.85000000003,327215.85000000003,329429.9627578424,2.0,0.0,0.0,2214.1127578423475,2214.1127578423475
10815.0,327027.35000000003,327027.35000000003,329439.0079061881,2.0,1.0,0.0,2411.6579061880475,2411.6579061880475
10812.0,326955.85000000003,326955.85000000003,329472.63210221374,1.0,0.0,0.0,2516.782102213707,2516.782102213707
10861.0,329407.0,329407.0,329528.23917266534,1.0,1.0,0.0,121.23917266534409,121.23917266534409
10862.0,329457.05,329457.05,329537.4676382498,1.0,0.0,0.0,80.41763824981172,80.41763824981172
10778.0,318914.05,318914.05,329758.00425488624,1.0,0.0,0.0,10843.954254886252,10843.954254886252
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10780.0,320670.35000000003,320670.35000000003,329823.64637354435,1.0,0.0,0.0,9153.296373544319,9153.296373544319
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10865.0,329933.5,329933.5,330027.5,0.0,0.0,0.0,94.0,94.0
10867.0,330130.45,330130.45,330196.86804598704,1.0,0.0,0.0,66.41804598702583,66.41804598702583
10763.0,305927.7,305927.7,331166.79419511365,0.0,1.0,0.0,25239.094195113634,25239.094195113634
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10870.0,331350.5,331350.5,331479.15513362305,0.0,1.0,0.0,128.65513362304773,128.65513362304773
10871.0,331418.10000000003,331418.10000000003,331509.1525512459,1.0,0.0,0.0,91.05255124584073,91.05255124584073
10872.0,331513.0,331513.0,331623.688071373,1.0,0.0,0.0,110.68807137297699,110.68807137297699
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10769.0,307383.7,307383.7,331984.99720049463,1.0,0.0,0.0,24601.29720049462,24601.29720049462
10847.0,328797.3,328797.3,331990.6905339904,1.0,0.0,0.0,3193.3905339904013,3193.3905339904013
10786.0,324361.7,324361.7,332068.43073969655,1.0,0.0,0.0,7706.730739696533,7706.730739696533
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10845.0,328784.3,328784.3,332617.9933374573,1.0,0.0,0.0,3833.6933374573127,3833.6933374573127
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10849.0,328817.45,328817.45,332673.9800088765,1.0,0.0,0.0,3856.5300088764634,3856.5300088764634
10850.0,328827.85000000003,328827.85000000003,332693.29724989843,1.0,0.0,0.0,3865.447249898396,3865.447249898396
10852.0,328855.8,328855.8,332727.2529072692,1.0,0.0,0.0,3871.4529072692385,3871.4529072692385
10853.0,328863.60000000003,328863.60000000003,332747.5754611823,1.0,0.0,0.0,3883.9754611822427,3883.9754611822427
10856.0,328883.10000000003,328883.10000000003,332792.7416895995,1.0,0.0,0.0,3909.6416895994917,3909.6416895994917
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333059.39601954486,1.0,0.0,0.0,111.19601954484824,111.19601954484824
10875.0,331816.55,331816.55,333107.6155162927,1.0,0.0,0.0,1291.0655162926996,1291.0655162926996
10884.0,333062.60000000003,333062.60000000003,333323.87276771205,1.0,0.0,0.0,261.27276771201286,261.27276771201286
10886.0,334319.05,334319.05,334431.39375990763,1.0,0.0,0.0,112.34375990764238,112.34375990764238
10887.0,334400.3,334400.3,334497.4705489334,1.0,0.0,0.0,97.17054893338354,97.17054893338354
10889.0,334540.05,334540.05,334650.89396681864,2.0,0.0,0.0,110.84396681864746,110.84396681864746
10888.0,334458.8,334458.8,334667.71722742484,0.0,1.0,0.0,208.9172274248558,208.9172274248558
10890.0,334813.05,334813.05,334934.1439592232,1.0,0.0,0.0,121.093959223188,121.093959223188
10906.0,335197.85000000003,335197.85000000003,335300.1174456527,2.0,0.0,0.0,102.26744565268746,102.26744565268746
10901.0,335130.25,335130.25,335307.85594751616,0.0,2.0,0.0,177.6059475161601,177.6059475161601
10910.0,335336.95,335336.95,335433.09900291363,2.0,0.0,0.0,96.14900291361846,96.14900291361846
10911.0,335412.35000000003,335412.35000000003,335502.00884442654,1.0,0.0,0.0,89.65884442650713,89.65884442650713
10859.0,328901.95,328901.95,335554.4317075663,1.0,0.0,0.0,6652.481707566301,6652.481707566301
10913.0,335552.10000000003,335552.10000000003,335628.7694876687,1.0,0.0,0.0,76.66948766866699,76.66948766866699
10916.0,335630.75,335630.75,335722.4854881535,1.0,0.0,0.0,91.73548815352842,91.73548815352842
10918.0,335715.25,335715.25,335838.9574729223,0.0,1.0,0.0,123.70747292228043,123.70747292228043
10776.0,317525.0,317525.0,335989.40306638315,1.0,0.0,0.0,18464.40306638315,18464.40306638315
10920.0,335947.95,335947.95,336036.84692360554,1.0,0.0,0.0,88.89692360552726,88.89692360552726
10773.0,315581.5,315581.5,336120.7200131367,2.0,0.0,0.0,20539.220013136684,20539.220013136684
10857.0,328889.60000000003,328889.60000000003,336150.90082906187,2.0,0.0,0.0,7261.300829061831,7261.300829061831
10921.0,336003.2,336003.2,336158.4906984556,2.0,1.0,0.0,155.29069845558843,155.29069845558843
10922.0,336064.3,336064.3,336161.93017286004,1.0,0.0,0.0,97.63017286005197,97.63017286005197
10923.0,336159.2,336159.2,336269.31462402217,1.0,0.0,0.0,110.11462402215693,110.11462402215693
10924.0,336202.10000000003,336202.10000000003,336303.7995127453,2.0,0.0,0.0,101.69951274525374,101.69951274525374
10846.0,328790.8,328790.8,336334.9575563771,1.0,0.0,0.0,7544.157556377118,7544.157556377118
10851.0,328845.4,328845.4,336518.20095287595,1.0,0.0,0.0,7672.8009528759285,7672.8009528759285
10926.0,336492.0,336492.0,336595.6695688588,1.0,0.0,0.0,103.6695688588079,103.6695688588079
10854.0,328871.4,328871.4,336640.92037516943,1.0,0.0,0.0,7769.520375169406,7769.520375169406
10927.0,336559.60000000003,336559.60000000003,336665.75793575303,1.0,0.0,0.0,106.15793575299904,106.15793575299904
10928.0,336633.7,336633.7,336725.9167997218,1.0,0.0,0.0,92.21679972176207,92.21679972176207
10929.0,336779.3,336779.3,336868.8334243218,2.0,0.0,0.0,89.53342432179488,89.53342432179488
10848.0,328810.95,328810.95,337083.5580502868,2.0,0.0,0.0,8272.60805028677,8272.60805028677
10844.0,328775.85000000003,328775.85000000003,337095.06686271983,1.0,0.0,0.0,8319.216862719797,8319.216862719797
10774.0,315887.0,315887.0,337184.1760890978,1.0,0.0,0.0,21297.176089097804,21297.176089097804
10855.0,328877.9,328877.9,337505.5114156759,1.0,1.0,0.0,8627.6114156759,8627.6114156759
10930.0,337589.2,337589.2,337689.78885728365,2.0,0.0,0.0,100.58885728364112,100.58885728364112
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10781.0,320829.60000000003,320829.60000000003,338190.73410814337,2.0,0.0,0.0,17361.134108143335,17361.134108143335
10788.0,324367.55,324367.55,338225.0090527145,2.0,0.0,0.0,13857.45905271452,13857.45905271452
10932.0,338189.8,338189.8,338228.1157152267,1.0,0.0,0.0,38.31571522669401,38.31571522669401
10858.0,328895.45,328895.45,338354.58982403437,1.0,2.0,0.0,9459.139824034355,9459.139824034355
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10782.0,322504.65,322504.65,339021.68224022305,2.0,0.0,0.0,16517.032240223023,16517.032240223023
10783.0,322658.7,322658.7,339106.28995979787,2.0,0.0,0.0,16447.589959797857,16447.589959797857
10935.0,338679.25,338679.25,339451.22674882005,1.0,0.0,0.0,771.976748820045,771.976748820045
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10938.0,339852.5,339852.5,339904.7875599047,1.0,0.0,0.0,52.287559904681984,52.287559904681984
10940.0,339951.3,339951.3,340002.4378986474,2.0,0.0,0.0,51.137898647401016,51.137898647401016
10941.0,339974.7,339974.7,340011.7619471277,1.0,0.0,0.0,37.061947127687745,37.061947127687745
10942.0,339993.55,339993.55,340039.91142769984,2.0,0.0,0.0,46.361427699855994,46.361427699855994
10943.0,340063.10000000003,340063.10000000003,340155.53458133974,1.0,0.0,0.0,92.43458133970853,92.43458133970853
10939.0,339876.55,339876.55,340168.3564178042,1.0,0.0,0.0,291.8064178042114,291.8064178042114
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10946.0,340576.60000000003,340576.60000000003,340630.55914884486,1.0,0.0,0.0,53.95914884482045,53.95914884482045
10787.0,324364.3,324364.3,340709.23571648845,1.0,0.0,0.0,16344.935716488457,16344.935716488457
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341209.0136299024,1.0,0.0,0.0,57.16362990235211,57.16362990235211
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10898.0,335050.3,335050.3,341361.03735477646,1.0,0.0,0.0,6310.737354776473,6310.737354776473
10956.0,341328.0,341328.0,341369.4001979452,1.0,0.0,0.0,41.40019794518594,41.40019794518594
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10779.0,319176.65,319176.65,341591.52954434935,2.0,0.0,0.0,22414.87954434933,22414.87954434933
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341794.8,0.0,0.0,0.0,69.0,69.0
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10965.0,341831.10000000003,341831.10000000003,341914.10000000003,0.0,0.0,0.0,83.0,83.0
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,342000.69740884984,1.0,0.0,0.0,69.49740884982748,69.49740884982748
10971.0,342232.15,342232.15,342327.9519682549,2.0,0.0,0.0,95.80196825490566,95.80196825490566
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342550.5092088149,1.0,0.0,0.0,72.00920881488128,72.00920881488128
10893.0,334961.9,334961.9,342689.6928058011,1.0,0.0,0.0,7727.7928058010875,7727.7928058010875
10970.0,342223.05,342223.05,343027.3313084425,1.0,0.0,0.0,804.2813084425288,804.2813084425288
10978.0,343080.4,343080.4,343130.9370255948,1.0,0.0,0.0,50.537025594792794,50.537025594792794
10979.0,343088.85000000003,343088.85000000003,343182.50733431045,0.0,2.0,0.0,93.65733431041008,93.65733431041008
10984.0,343268.25,343268.25,343335.3235663449,2.0,0.0,0.0,67.07356634491589,67.07356634491589
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10976.0,342825.60000000003,342825.60000000003,343658.5946874052,1.0,0.0,0.0,832.994687405182,832.994687405182
10977.0,342907.5,342907.5,343785.8488428931,1.0,0.0,0.0,878.3488428930868,878.3488428930868
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10981.0,343198.7,343198.7,344009.7575756009,1.0,0.0,0.0,811.057575600862,811.057575600862
10974.0,342527.9,342527.9,344036.2409761489,2.0,1.0,0.0,1508.340976148902,1508.340976148902
10985.0,343281.9,343281.9,344089.06100163894,1.0,0.0,0.0,807.1610016389168,807.1610016389168
11000.0,343974.15,343974.15,344128.15059280046,2.0,1.0,0.0,154.00059280043934,154.00059280043934
10988.0,343427.5,343427.5,344254.07198947144,1.0,0.0,0.0,826.5719894714421,826.5719894714421
10768.0,306713.55,306713.55,344338.7140906414,1.0,0.0,0.0,37625.164090641425,37625.164090641425
10986.0,343338.45,343338.45,344347.6517214107,2.0,1.0,0.0,1009.2017214106745,1009.2017214106745
10997.0,343738.85000000003,343738.85000000003,344359.79566319665,2.0,1.0,0.0,620.9456631966168,620.9456631966168
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10990.0,343577.65,343577.65,344417.649659995,1.0,0.0,0.0,839.9996599949664,839.9996599949664
10998.0,343781.10000000003,343781.10000000003,344566.61931909865,1.0,0.0,0.0,785.5193190986174,785.5193190986174
10885.0,333269.95,333269.95,344600.3127073995,1.0,0.0,0.0,11330.362707399472,11330.362707399472
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
10989.0,343506.15,343506.15,344855.700464891,2.0,0.0,0.0,1349.5504648909555,1349.5504648909555
10909.0,335268.05,335268.05,344894.8839200029,1.0,0.0,0.0,9626.833920002915,9626.833920002915
10987.0,343358.60000000003,343358.60000000003,344909.07647855714,1.0,0.0,0.0,1550.4764785571024,1550.4764785571024
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
10975.0,342739.8,342739.8,344950.9757438442,0.0,1.0,0.0,2211.1757438441855,2211.1757438441855
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
10991.0,343650.45,343650.45,345160.1546511054,2.0,0.0,0.0,1509.7046511053923,1509.7046511053923
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345290.1078900569,1.0,0.0,0.0,602.9078900569002,602.9078900569002
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
11017.0,345410.0,345410.0,345449.66850115446,1.0,0.0,0.0,39.66850115446141,39.66850115446141
11019.0,345470.45,345470.45,345598.1013209178,1.0,0.0,0.0,127.65132091776468,127.65132091776468
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
10897.0,335030.8,335030.8,347256.66715651617,1.0,0.0,0.0,12225.867156516179,12225.867156516179
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
11027.0,347721.4,347721.4,347781.4,0.0,0.0,0.0,60.0,60.0
10894.0,334974.25,334974.25,347806.3974944852,1.0,0.0,0.0,12832.147494485194,12832.147494485194
10868.0,330973.5,330973.5,347811.5459404605,2.0,0.0,0.0,16838.04594046052,16838.04594046052
10908.0,335241.4,335241.4,348228.8298154077,1.0,0.0,0.0,12987.429815407668,12987.429815407668
11014.0,344719.05,344719.05,348246.2075677409,1.0,0.0,0.0,3527.1575677408837,3527.1575677408837
10869.0,331030.05,331030.05,348326.6941019757,2.0,0.0,0.0,17296.64410197572,17296.64410197572
11030.0,349077.3,349077.3,349223.180046889,2.0,0.0,0.0,145.88004688901128,145.88004688901128
11021.0,346357.05,346357.05,349327.56069360545,1.0,0.0,0.0,2970.5106936054653,2970.5106936054653
10937.0,339788.15,339788.15,349855.68933117815,2.0,1.0,0.0,10067.539331178123,10067.539331178123
10903.0,335151.7,335151.7,350043.6441242577,2.0,1.0,0.0,14891.944124257716,14891.944124257716
11020.0,345681.05,345681.05,350611.29658116924,1.0,0.0,0.0,4930.246581169253,4930.246581169253
10995.0,343663.45,343663.45,351137.1986511885,1.0,0.0,0.0,7473.748651188507,7473.748651188507
10993.0,343659.55,343659.55,351185.0022609546,1.0,0.0,0.0,7525.452260954597,7525.452260954597
10915.0,335604.75,335604.75,351329.7252211028,2.0,1.0,0.0,15724.975221102824,15724.975221102824
10891.0,334923.55,334923.55,352278.6937854676,1.0,0.0,0.0,17355.143785467604,17355.143785467604
10895.0,334997.0,334997.0,352350.6469984022,1.0,0.0,0.0,17353.646998402197,17353.646998402197
10896.0,335012.60000000003,335012.60000000003,352356.0655136772,1.0,0.0,0.0,17343.46551367716,17343.46551367716
10907.0,335216.7,335216.7,352473.8567758389,2.0,1.0,0.0,17257.15677583887,17257.15677583887
10982.0,343244.2,343244.2,352484.33536792843,1.0,0.0,0.0,9240.135367928422,9240.135367928422
10917.0,335703.55,335703.55,352591.4737774601,2.0,0.0,0.0,16887.92377746012,16887.92377746012
10919.0,335882.95,335882.95,353317.35329737974,2.0,0.0,0.0,17434.40329737973,17434.40329737973
11037.0,353377.7,353377.7,353496.70659995725,1.0,0.0,0.0,119.00659995723981,119.00659995723981
11038.0,353460.9,353460.9,353582.1185462296,1.0,0.0,0.0,121.21854622958926,121.21854622958926
11039.0,353548.0,353548.0,353705.78674415173,1.0,0.0,0.0,157.7867441517301,157.7867441517301
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10912.0,335475.4,335475.4,356082.2068306826,1.0,0.0,0.0,20606.80683068256,20606.80683068256
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11031.0,349124.10000000003,349124.10000000003,357357.3985470209,1.0,0.0,0.0,8233.29854702088,8233.29854702088
11041.0,357256.25,357256.25,357406.6011982486,2.0,1.0,0.0,150.3511982486234,150.3511982486234
10994.0,343661.5,343661.5,357650.14069799456,2.0,0.0,0.0,13988.64069799456,13988.64069799456
10571.0,268633.3,268633.3,358159.1914424674,0.0,1.0,0.0,89525.8914424674,89525.8914424674
10992.0,343656.95,343656.95,359515.2706046314,1.0,1.0,0.0,15858.320604631386,15858.320604631386
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
11036.0,351000.65,351000.65,362017.3406548178,1.0,0.0,0.0,11016.690654817794,11016.690654817794
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10694.0,288366.0,288366.0,362373.5803244994,2.0,0.0,0.0,74007.5803244994,74007.5803244994
11001.0,344083.35000000003,344083.35000000003,362375.41736968944,2.0,1.0,0.0,18292.06736968941,18292.06736968941
11016.0,345409.35000000003,345409.35000000003,363153.7902686689,2.0,0.0,0.0,17744.44026866887,17744.44026866887
10905.0,335191.35000000003,335191.35000000003,363263.5237046172,1.0,2.0,0.0,28072.17370461719,28072.17370461719
11047.0,364194.35,364194.35,364396.83436091326,1.0,1.0,0.0,202.4843609132804,202.4843609132804
11048.0,364279.5,364279.5,364412.4855871846,2.0,0.0,0.0,132.98558718460845,132.98558718460845
11049.0,364364.65,364364.65,364559.9639038104,1.0,0.0,0.0,195.3139038103982,195.3139038103982
10925.0,336249.55,336249.55,364777.97398572974,0.0,1.0,0.0,28528.42398572975,28528.42398572975
11018.0,345420.4,345420.4,364869.3955868232,2.0,1.0,0.0,19448.99558682315,19448.99558682315
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
11029.0,349001.25,349001.25,365364.81630305195,2.0,0.0,0.0,16363.56630305195,16363.56630305195
10980.0,343131.75,343131.75,365568.75066227437,1.0,0.0,0.0,22437.000662274368,22437.000662274368
10899.0,335087.35000000003,335087.35000000003,365886.54495103797,2.0,0.0,0.0,30799.194951037935,30799.194951037935
10983.0,343252.65,343252.65,366072.29639315326,1.0,0.0,0.0,22819.646393153234,22819.646393153234
11040.0,353629.25,353629.25,366399.1751429991,1.0,0.0,0.0,12769.925142999098,12769.925142999098
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
10904.0,335168.60000000003,335168.60000000003,368251.3667916352,2.0,0.0,0.0,33082.76679163519,33082.76679163519
11035.0,350756.25,350756.25,369061.40314666455,2.0,0.0,0.0,18305.153146664554,18305.153146664554
11043.0,358913.75,358913.75,369228.94382636156,1.0,0.0,0.0,10315.19382636156,10315.19382636156
11044.0,358913.75,358913.75,369245.4283328128,1.0,0.0,0.0,10331.678332812793,10331.678332812793
10892.0,334943.7,334943.7,369749.43422556296,2.0,0.0,0.0,34805.73422556295,34805.73422556295
11032.0,349164.4,349164.4,370365.3267678179,1.0,0.0,0.0,21200.926767817873,21200.926767817873
11045.0,362215.1,362215.1,370541.35803192214,1.0,0.0,0.0,8326.25803192216,8326.25803192216
11034.0,350556.7,350556.7,370631.128058721,2.0,0.0,0.0,20074.42805872101,20074.42805872101
11046.0,362360.7,362360.7,371688.13343545876,1.0,0.0,0.0,9327.433435458748,9327.433435458748
10902.0,335135.45,335135.45,371925.2181597226,2.0,1.0,0.0,36789.76815972256,36789.76815972256
11015.0,345311.85000000003,345311.85000000003,372301.7075523336,1.0,1.0,0.0,26989.85755233356,26989.85755233356
10900.0,335113.35000000003,335113.35000000003,372458.26738796645,1.0,1.0,0.0,37344.917387966416,37344.917387966416
11033.0,350245.35000000003,350245.35000000003,372613.51363533706,1.0,0.0,0.0,22368.163635337027,22368.163635337027
11052.0,366239.25,366239.25,375790.0232732228,1.0,0.0,0.0,9550.773273222789,9550.773273222789
11061.0,376141.35,376141.35,376262.91315329476,1.0,0.0,0.0,121.56315329478821,121.56315329478821
11062.0,376225.85,376225.85,376342.0213855067,1.0,0.0,0.0,116.17138550675008,116.17138550675008
11063.0,376306.45,376306.45,376426.0260408993,1.0,0.0,0.0,119.57604089926463,119.57604089926463
11064.0,376390.3,376390.3,376511.9789362056,1.0,0.0,0.0,121.67893620562973,121.67893620562973
11053.0,366488.2,366488.2,376599.84333559434,1.0,0.0,0.0,10111.64333559433,10111.64333559433
11067.0,379716.35,379716.35,379813.4130468831,2.0,0.0,0.0,97.0630468831514,97.0630468831514
11066.0,379711.8,379711.8,379834.56044498633,0.0,1.0,0.0,122.76044498634292,122.76044498634292
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11072.0,380268.85,380268.85,380314.0730329876,1.0,0.0,0.0,45.22303298761835,45.22303298761835
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
