cores,time,running_job_len
16280.0,428158.25,35.0
16400.0,428277.2,36.0
15800.0,429358.9839952343,35.0
15614.0,429543.7363004147,34.0
15579.0,430558.95567145955,33.0
15279.0,430904.9334777946,32.0
14979.0,431682.2739379947,31.0
14892.0,431970.4042545515,30.0
14292.0,432708.72359488584,29.0
14551.0,433645.55,30.0
14717.0,433717.05,31.0
14551.0,433771.8121269913,30.0
14372.0,434006.4576415415,29.0
14072.0,434523.0670890491,28.0
14192.0,434557.5,29.0
13592.0,434676.65086398966,28.0
13373.0,435182.45735440444,27.0
12821.0,436670.9022461365,26.0
12941.0,437106.8,27.0
13061.0,437640.45,28.0
12509.0,438963.44353369763,27.0
12423.0,439059.7361393238,26.0
12723.0,439237.5,27.0
12890.0,439312.25,28.0
12723.0,439388.4935555194,27.0
12843.0,439569.65,28.0
12963.0,439710.7,29.0
12875.0,439998.4710274087,28.0
13036.0,440354.85,29.0
13336.0,440425.05,30.0
13036.0,440472.6619089033,29.0
12436.0,441036.92269865196,28.0
12736.0,441444.25,29.0
13036.0,441556.05,30.0
12859.0,442605.978791306,29.0
13159.0,442765.7,30.0
13373.0,442947.05,31.0
13193.0,443550.42662704,30.0
13066.0,444405.40849946026,29.0
13232.0,444631.85,30.0
13065.0,444911.43023136724,29.0
12905.0,445324.843476763,28.0
12380.0,446245.12492203346,27.0
11780.0,446287.3887967913,26.0
11657.0,446966.3655266241,25.0
11048.0,447899.7605836693,24.0
10932.0,448403.6353143198,23.0
5932.0,448418.69380210864,22.0
5632.0,449362.21025684854,21.0
5332.0,449615.71721472696,20.0
4709.0,449735.4613906695,19.0
4409.0,450402.15472658677,18.0
4613.0,451886.5,19.0
4447.0,452804.48983008944,18.0
4605.0,453107.2,19.0
4725.0,453165.05,20.0
5025.0,453239.15,21.0
5325.0,453265.15,22.0
5025.0,453289.22884371795,21.0
5382.0,454523.55,22.0
4993.0,454649.38475702645,21.0
5293.0,454650.3,22.0
5593.0,454661.35,23.0
6002.0,455016.25,24.0
6167.0,456195.35,25.0
5927.0,456213.0295641527,24.0
6369.0,458205.15,25.0
6179.0,458256.52674061694,24.0
6517.0,458419.65,25.0
6359.0,458939.44887036446,24.0
6221.0,459108.7091931421,23.0
6521.0,459438.2,24.0
6356.0,459992.21383236593,23.0
6092.0,461988.33182717604,22.0
5792.0,462273.1101779785,21.0
5592.0,462708.37941786,20.0
5292.0,462881.50000893546,19.0
4992.0,463124.104858298,18.0
4832.0,464096.3266509487,17.0
4734.0,464783.9223333425,16.0
4480.0,465218.1350523467,15.0
4180.0,465368.19276323845,14.0
4420.0,465681.45,15.0
5020.0,465691.2,16.0
5662.0,466028.55,17.0
5902.0,466037.65,18.0
6502.0,466076.0,19.0
7102.0,466091.6,20.0
7702.0,466113.05,21.0
8302.0,466321.7,22.0
8982.0,466371.1,23.0
9702.0,466401.65,24.0
9942.0,466423.1,25.0
9142.0,466430.4511463963,24.0
9622.0,466453.65,25.0
9022.0,466561.88769099384,24.0
8422.0,466561.91898705595,23.0
8542.0,466584.95,24.0
7942.0,466675.78263601474,23.0
7431.0,466706.54234859865,22.0
6831.0,466714.4158199031,21.0
6231.0,466748.5575479503,20.0
5706.0,466811.65976589633,19.0
5106.0,466836.3718234797,18.0
5307.0,466980.15,19.0
5907.0,466987.3,20.0
6507.0,466995.1,21.0
6747.0,467002.25,22.0
7347.0,467010.7,23.0
7587.0,467016.55,24.0
8187.0,467022.4,25.0
8427.0,467031.5,26.0
8751.0,467046.45,27.0
9351.0,467055.55,28.0
9591.0,467062.05,29.0
10191.0,467068.55,30.0
10431.0,467074.4,31.0
11031.0,467080.9,32.0
11713.0,467107.55,33.0
11113.0,467202.2441489466,32.0
11713.0,467279.15,33.0
11300.0,467300.85022203694,32.0
10942.0,467359.32513778604,31.0
11088.0,467883.65,32.0
10788.0,467921.8184065469,31.0
10908.0,467990.25,32.0
10608.0,468094.25990042055,31.0
10308.0,468580.082691477,30.0
10608.0,468833.95,31.0
10908.0,468902.85,32.0
10608.0,468935.49526910257,31.0
10443.0,471558.66842165566,30.0
10563.0,471958.5,31.0
10683.0,472264.65,32.0
10803.0,472553.25,33.0
11103.0,473468.45,34.0
10969.0,473558.28504254465,33.0
11269.0,473677.75,34.0
11569.0,473847.4,35.0
11158.0,474124.39686897397,34.0
10953.0,475817.48485172837,33.0
10162.0,476649.5345749878,32.0
9862.0,476674.13605919556,31.0
9526.0,477244.597800547,30.0
9196.0,478309.63624358457,29.0
9316.0,478718.5,30.0
9708.0,480050.35,31.0
9828.0,480175.8,32.0
9994.0,481061.1,33.0
10270.0,481166.4,34.0
9936.0,481237.8758072646,33.0
9700.0,481844.259941804,32.0
9740.0,481940.55,33.0
9780.0,481943.8,34.0
9880.0,481946.4,35.0
9920.0,481948.35,36.0
10020.0,481950.95,37.0
10120.0,481953.55,38.0
10160.0,481956.15,39.0
10214.0,481981.5,40.0
10114.0,481987.98019605083,39.0
10060.0,482041.4187413707,38.0
10100.0,482123.85,39.0
10146.0,482255.15,40.0
10127.0,482314.1427811622,39.0
10209.0,482410.5,40.0
10109.0,482412.2308945295,39.0
10009.0,482412.3875362285,38.0
9957.0,482445.567070118,37.0
9997.0,482469.65,38.0
10138.0,482537.9,39.0
10067.0,482545.04003623617,38.0
9992.0,482645.8049857632,37.0
9982.0,482725.03753910883,36.0
9916.0,482775.9119726211,35.0
9861.0,482847.8423139686,34.0
9809.0,482914.1431877203,33.0
9741.0,482935.22986668744,32.0
9781.0,483044.25,33.0
9821.0,483046.2,34.0
9921.0,483048.15,35.0
10021.0,483050.1,36.0
10061.0,483055.95,37.0
10161.0,483059.85,38.0
10261.0,483062.45,39.0
10301.0,483064.4,40.0
10001.0,483284.6441808233,39.0
9961.0,483489.4,38.0
10021.0,483855.45,39.0
9734.0,484267.92417640594,38.0
9681.0,484862.6502375748,37.0
9381.0,485111.55905187194,36.0
9619.0,486098.6,37.0
9519.0,486543.86248497124,36.0
9385.0,486943.786653363,35.0
9325.0,488791.1512020877,34.0
9625.0,489050.9,35.0
9745.0,489147.75,36.0
9865.0,489202.35,37.0
9565.0,489247.2753232122,36.0
9462.0,489370.67455264303,35.0
9762.0,489477.95,36.0
9555.0,489503.16817726166,35.0
9895.0,490727.9,36.0
10056.0,490800.05,37.0
9895.0,490853.8681408494,36.0
9665.0,491609.03769241215,35.0
9785.0,491975.25,36.0
9937.0,492048.7,37.0
9785.0,492106.7750798791,36.0
10085.0,492118.9,37.0
9785.0,492154.32819989073,36.0
9944.0,492189.1,37.0
9785.0,492248.14078378794,36.0
10085.0,492254.75,37.0
9785.0,492288.74433187966,36.0
9507.0,492391.78041376104,35.0
9721.0,493498.85,36.0
9841.0,493593.1,37.0
9681.0,494063.55962064647,36.0
9981.0,494182.65,37.0
10281.0,494298.35,38.0
10125.0,494484.13689445663,37.0
9945.0,496057.18043861014,36.0
9756.0,496417.5611776216,35.0
9544.0,496722.4304913447,34.0
9386.0,497052.78551154514,33.0
9286.0,497164.45284761855,32.0
9186.0,497165.0945135535,31.0
9086.0,497176.21542581427,30.0
9251.0,498278.3,31.0
8951.0,498334.04466349375,30.0
8651.0,498881.17347092804,29.0
8093.0,499992.6354273612,28.0
8301.0,500598.15,29.0
8001.0,500939.6899581401,28.0
7714.0,502230.33258225664,27.0
7414.0,502458.25805527164,26.0
7834.0,503010.3,27.0
8134.0,503090.25,28.0
7813.0,503139.74466758675,27.0
7981.0,503165.0,28.0
7813.0,503244.55949617986,27.0
8023.0,504466.3,28.0
8143.0,504587.85,29.0
8351.0,506043.2,30.0
8601.0,506044.5,31.0
8701.0,506068.55,32.0
8801.0,506090.0,33.0
9051.0,506112.1,34.0
9151.0,506132.9,35.0
9421.0,506220.65,36.0
9721.0,506774.45,37.0
10021.0,506900.55,38.0
10321.0,506972.05,39.0
10480.0,507429.0,40.0
10600.0,507502.45,41.0
10920.0,507909.35,42.0
11040.0,507978.25,43.0
10920.0,508068.8054874625,42.0
10670.0,508170.15732942894,41.0
10598.0,509037.2226287291,40.0
10385.0,509215.7636089365,39.0
10222.0,510410.97977041703,38.0
10388.0,511793.1,39.0
10246.0,512783.3811154883,38.0
10194.0,513768.7999017183,37.0
10694.0,513945.25,38.0
10669.0,513970.0302860484,37.0
10616.0,514070.42075291666,36.0
10517.0,514918.5073586411,35.0
10256.0,515295.8023967497,34.0
10098.0,515941.56741175556,33.0
9884.0,517199.04769700224,32.0
9677.0,517420.7927285041,31.0
10547.0,517479.95,32.0
10247.0,517519.8771745606,31.0
9871.0,517687.4851066798,30.0
10107.0,519845.95,31.0
10407.0,519957.1,32.0
10730.0,520341.25,33.0
11030.0,520372.45,34.0
11330.0,520411.45,35.0
11030.0,520437.5508314781,34.0
11330.0,520463.45,35.0
11450.0,520488.15,36.0
11150.0,520504.73205880856,35.0
11450.0,520553.8000000001,36.0
11150.0,520600.6144661973,35.0
11450.0,520624.0,36.0
11750.0,520655.85,37.0
11450.0,520677.79505229066,36.0
11570.0,520697.45,37.0
11270.0,520703.8158564258,36.0
11570.0,520731.9,37.0
11406.0,521852.5051288491,36.0
10806.0,521890.37061482994,35.0
10603.0,521954.22161449154,34.0
10439.0,523274.32273603854,33.0
10785.0,523439.8000000001,34.0
10583.0,523681.35167620104,33.0
10703.0,524030.65,34.0
10534.0,524487.5335499349,33.0
10834.0,525253.9500000001,34.0
11134.0,525326.75,35.0
10834.0,525360.1004749459,34.0
10690.0,526542.9894427513,33.0
10567.0,528812.5143501832,32.0
10255.0,529587.5673248178,31.0
9955.0,529853.6179135976,30.0
9655.0,530621.5517942627,29.0
9775.0,530678.2000000001,30.0
9175.0,530736.447170641,29.0
9295.0,530753.6,30.0
9455.0,530827.05,31.0
9295.0,530844.2352927093,30.0
9542.0,530903.1,31.0
9333.0,530910.2794004679,30.0
9175.0,530981.3782463823,29.0
8990.0,530998.9745666076,28.0
8690.0,531259.7352086692,27.0
8130.0,532035.7207181469,26.0
8131.0,532566.4500000001,27.0
8132.0,532569.7000000001,28.0
8138.0,532570.35,32.0
8146.0,532571.0,36.0
8154.0,532571.65,40.0
8160.0,532572.3,44.0
8171.0,532572.9500000001,47.0
8169.0,532627.4649074728,46.0
8166.0,532630.331263335,45.0
8163.0,532630.3864716796,44.0
8160.0,532630.5092751416,43.0
8157.0,532630.8679007498,42.0
8154.0,532631.4604004401,41.0
8152.0,532637.8143518202,40.0
8149.0,532639.088791013,39.0
8147.0,532655.809176543,38.0
8144.0,532655.841045859,37.0
8145.0,532672.443181309,36.0
8145.0,532690.9485248242,35.0
8145.0,532698.5992137665,34.0
8143.0,532701.5590327745,33.0
8141.0,532703.919806339,32.0
8139.0,532707.7064232638,31.0
8137.0,532716.1519947322,30.0
7926.0,532718.4438634333,29.0
7923.0,532728.4801295471,28.0
7921.0,532734.2832660472,27.0
7920.0,532743.65,26.0
7922.0,532749.75,28.0
7926.0,532750.4,32.0
7936.0,532751.05,36.0
7943.0,532751.7000000001,39.0
7951.0,532752.35,43.0
7964.0,532753.0,50.0
7979.0,532753.65,57.0
7989.0,532754.3,63.0
7997.0,532754.9500000001,69.0
8008.0,532755.6,76.0
8017.0,532756.25,83.0
8025.0,532756.9,85.0
8033.0,532757.55,89.0
8039.0,532758.2000000001,93.0
8049.0,532758.85,97.0
8059.0,532759.5,101.0
8071.0,532760.15,107.0
8085.0,532760.8,113.0
8096.0,532761.4500000001,120.0
8110.0,532762.1,126.0
8109.0,532783.2429869091,125.0
8111.0,532802.2187035403,124.0
8108.0,532803.210931506,123.0
8106.0,532803.3683976794,122.0
8103.0,532803.8497606069,121.0
8100.0,532805.5151499376,120.0
8099.0,532806.5580011955,119.0
8096.0,532806.61678075,118.0
8095.0,532810.1938131659,117.0
8092.0,532810.2571505067,116.0
8089.0,532810.2592830542,115.0
8086.0,532810.4347938304,114.0
8083.0,532810.8149066757,113.0
8080.0,532810.8247008083,112.0
8077.0,532810.8565589747,111.0
8078.0,532812.204280411,110.0
8075.0,532814.3859714515,109.0
8072.0,532814.4354535369,108.0
8069.0,532815.2173413549,107.0
8066.0,532815.8276454399,106.0
8063.0,532815.9069376271,105.0
8060.0,532816.2947751269,104.0
8057.0,532816.5795803294,103.0
8054.0,532816.9994185072,102.0
8051.0,532817.0033996147,101.0
8048.0,532817.0668791918,100.0
8045.0,532817.6164547529,99.0
8042.0,532817.65337771,98.0
8039.0,532817.7447564775,97.0
8037.0,532818.3922532252,96.0
8034.0,532818.4289537801,95.0
8031.0,532819.061128769,94.0
8028.0,532819.1164841079,93.0
8025.0,532819.1300503187,92.0
8022.0,532819.3000679067,91.0
8020.0,532819.9790113303,90.0
8017.0,532820.0338762345,89.0
8014.0,532820.1061986826,88.0
8011.0,532820.7890353231,87.0
8008.0,532821.0526236616,86.0
8005.0,532821.5754256621,85.0
8002.0,532821.6735566887,84.0
8000.0,532822.3688523418,83.0
7997.0,532822.7285095697,82.0
7994.0,532822.861045773,81.0
7994.0,532825.5786210594,80.0
7997.0,532844.4582186512,79.0
8006.0,532864.9668619512,78.0
8005.0,532865.5976023372,77.0
8003.0,532866.9159692351,76.0
8001.0,532870.994885521,75.0
7999.0,532871.0955620058,74.0
7997.0,532871.927962315,73.0
7995.0,532871.9467218503,72.0
7993.0,532872.7771609904,71.0
7991.0,532872.805054025,70.0
7989.0,532873.2764479199,69.0
7987.0,532873.5702852445,68.0
7985.0,532874.6844689366,67.0
7983.0,532874.7982345676,66.0
7981.0,532875.1826515816,65.0
7979.0,532875.7532846895,64.0
7977.0,532879.686575492,63.0
7975.0,532880.5805360648,62.0
7973.0,532881.405160389,61.0
7971.0,532881.7787792069,60.0
7969.0,532882.6779778957,59.0
7967.0,532884.0434186521,58.0
7965.0,532884.2289987794,57.0
7963.0,532884.2541885928,56.0
7961.0,532884.7091184611,55.0
7959.0,532888.0791975299,54.0
7957.0,532889.8577529057,53.0
7955.0,532890.9574326808,52.0
7954.0,532893.2662891729,51.0
7952.0,532893.6723266386,50.0
7950.0,532894.0599728301,49.0
7948.0,532895.7288150175,48.0
7946.0,532895.9543673092,47.0
7944.0,532898.753148276,46.0
7942.0,532898.8063218128,45.0
7941.0,532900.7293146806,44.0
7939.0,532901.922954519,43.0
7937.0,532902.5166155999,42.0
7935.0,532902.8532220408,41.0
7934.0,532918.3,40.0
7933.0,532918.9731159902,39.0
7932.0,532923.65,38.0
7931.0,532925.35,37.0
7915.0,532932.1,36.0
7914.0,532933.1,35.0
7913.0,532936.25,34.0
7911.0,532937.55,32.0
7910.0,532937.85,31.0
7909.0,532939.3,30.0
7907.0,532940.1,28.0
7906.0,532940.8,27.0
7905.0,532951.4500000001,26.0
7904.0,532951.6,25.0
8024.0,533936.65,26.0
8144.0,533985.4,27.0
8264.0,534020.5,28.0
8384.0,534071.2000000001,29.0
8252.0,535193.209856307,28.0
8002.0,535244.1391863796,27.0
8163.0,535468.7000000001,28.0
7863.0,535506.2154392338,27.0
7983.0,535559.7000000001,28.0
7383.0,536380.2511742876,27.0
6783.0,536411.1225689044,26.0
6183.0,536433.811681799,25.0
5583.0,536508.1737216023,24.0
5083.0,536737.7939087524,23.0
5383.0,536763.5,24.0
5683.0,537735.25,25.0
5541.0,538483.9077650493,24.0
5979.0,540700.55,25.0
6154.0,541401.25,26.0
6454.0,542519.25,27.0
6754.0,542594.65,28.0
6492.0,542640.9577167508,27.0
6792.0,542668.75,28.0
6492.0,542716.5756156102,27.0
6612.0,542744.15,28.0
6995.0,542818.25,29.0
6792.0,542834.5035253423,28.0
6492.0,542865.2930622499,27.0
6471.0,543736.0418651853,26.0
6281.0,545738.7112049856,25.0
6117.0,545980.1902199278,24.0
5968.0,546051.3880665033,23.0
16191.0,546201.5,24.0
5987.0,547130.9669114045,23.0
6107.0,547381.9,24.0
6437.0,547430.0,25.0
6557.0,547565.2000000001,26.0
6857.0,547602.25,27.0
6645.0,547787.9279405674,26.0
6664.0,549030.9500000001,27.0
6721.0,549099.9500000001,26.0
6841.0,549256.5,27.0
6633.0,549283.5920464271,26.0
6933.0,549330.6,27.0
6633.0,549353.0034717275,26.0
6333.0,549375.5335863127,25.0
6633.0,549402.75,26.0
6833.0,549433.9500000001,27.0
6533.0,549435.4080829447,26.0
6421.0,549890.5560649803,25.0
8451.0,550132.05,26.0
8439.0,550571.5813017028,25.0
11559.0,550750.85,26.0
11679.0,550843.15,27.0
11543.0,551538.5023354156,26.0
11423.0,552329.5845779628,25.0
11123.0,552700.3912078049,24.0
11265.0,553731.1,25.0
11515.0,553773.35,26.0
11702.0,553858.5,27.0
11952.0,553879.9500000001,28.0
12242.0,553917.65,29.0
12142.0,554004.9341346804,28.0
12782.0,554721.05,29.0
12902.0,554730.15,30.0
13022.0,554806.85,31.0
12902.0,554910.7617326163,30.0
13542.0,554973.25,31.0
13292.0,555091.4946061475,30.0
12992.0,555679.8556650329,29.0
12737.0,556036.0015070604,28.0
13863.0,556193.9500000001,29.0
13965.0,556262.85,30.0
14283.0,556330.4500000001,31.0
14383.0,556344.75,32.0
14483.0,556361.65,33.0
14381.0,556408.3073011818,32.0
14742.0,556773.1,33.0
14529.0,556950.9268556531,32.0
14394.0,557043.3174585666,31.0
14305.0,557193.9024823376,30.0
14698.0,557783.85,31.0
14801.0,558584.0,32.0
15081.0,558694.5,33.0
15211.0,558721.8,34.0
15461.0,558730.25,35.0
15599.0,558740.65,36.0
15431.0,558749.8672535253,35.0
15181.0,558904.2690055034,34.0
15004.0,558921.5192642545,33.0
14940.0,559190.5982578378,32.0
15040.0,559243.1,33.0
15290.0,559385.4500000001,34.0
15390.0,559410.8,35.0
15120.0,559660.986895079,34.0
15303.0,559875.55,35.0
15177.0,559957.9831317677,34.0
14970.0,560000.4309418595,33.0
14838.0,560052.4791792146,32.0
14717.0,560197.947060479,31.0
15197.0,560428.05,32.0
15947.0,560491.1,33.0
15197.0,560531.0459628713,32.0
15593.0,560544.4,33.0
16343.0,560589.9,34.0
15947.0,560620.1068177137,33.0
15296.0,560631.79581206,32.0
14897.0,560664.747570357,31.0
15197.0,560678.3,32.0
15614.0,560700.4,33.0
15734.0,560725.75,34.0
15317.0,560725.8072830248,33.0
15437.0,560748.5,34.0
15737.0,560754.35,35.0
16451.0,560808.9500000001,36.0
15941.0,560849.2400657423,35.0
16241.0,560857.7000000001,36.0
15857.0,560863.2805231846,35.0
16127.0,560899.3,36.0
17081.0,560946.1,37.0
16601.0,560958.7953455286,36.0
16961.0,560987.05,37.0
16211.0,560991.5794626692,36.0
15842.0,560991.890285924,35.0
16142.0,561031.9,36.0
15842.0,561071.2184092777,35.0
16142.0,561074.8,36.0
16096.0,561106.4831657369,35.0
16396.0,561111.2000000001,36.0
16141.0,561138.9480338726,35.0
16981.0,561157.35,36.0
16570.0,561185.0398995301,35.0
16690.0,561189.85,36.0
16990.0,561197.65,37.0
16501.0,561198.4941541447,36.0
15751.0,561203.3111678567,35.0
16321.0,561224.9500000001,36.0
16903.0,561243.15,37.0
16153.0,561271.1907436175,36.0
15751.0,561292.1222439151,35.0
15451.0,561393.15,34.0
15151.0,561409.6021574778,33.0
14829.0,561727.8352586346,32.0
14929.0,562263.0,33.0
15029.0,562277.9500000001,34.0
14929.0,562314.204441029,33.0
15590.0,562764.15,34.0
16650.0,562839.55,35.0
16529.0,562981.4406596181,34.0
15652.0,563495.4289881476,33.0
15552.0,563674.55,32.0
15668.0,564189.6,33.0
15748.0,564230.55,34.0
15579.0,564296.3310781341,33.0
15545.0,564311.3129324394,32.0
15454.0,564327.6415309951,31.0
15534.0,564332.6,32.0
15599.0,564395.0,33.0
15467.0,564420.0575380689,32.0
15370.0,564438.5044217941,31.0
15290.0,564495.8163247677,30.0
15122.0,564830.7331557777,29.0
14941.0,564916.7828979215,28.0
15121.0,565323.2000000001,29.0
15351.0,565423.3,30.0
15451.0,565436.3,31.0
15701.0,565442.15,32.0
15801.0,565448.0,33.0
15870.0,565474.65,34.0
15801.0,565554.8949736574,33.0
15551.0,565557.0907485835,32.0
15471.0,565589.65,31.0
15253.0,565665.2811679969,30.0
15369.0,565897.15,31.0
15479.0,566023.25,32.0
15369.0,566058.406497379,31.0
15333.0,566094.9900257353,30.0
15466.0,566294.9500000001,31.0
15736.0,566367.75,32.0
15567.0,566496.6873717455,31.0
15687.0,566582.9,32.0
15611.0,567266.0742902674,31.0
15439.0,567472.9521510638,30.0
15189.0,567494.1054141829,29.0
15526.0,567830.9,30.0
15226.0,567861.6989450492,29.0
15146.0,567929.9,28.0
15226.0,567942.7000000001,29.0
15306.0,567957.0,30.0
15531.0,567975.2000000001,31.0
15426.0,568004.8056636471,30.0
15226.0,568009.5146853713,29.0
15146.0,568049.2000000001,28.0
15226.0,568081.8,29.0
15306.0,568095.4500000001,30.0
15278.0,568169.8286711357,29.0
15146.0,568176.8406140544,28.0
15226.0,568209.2000000001,29.0
15306.0,568238.4500000001,30.0
15430.0,568282.0,31.0
15293.0,568285.5629189133,30.0
15425.0,568316.4500000001,31.0
15306.0,568319.7480441924,30.0
15194.0,568480.6202204637,29.0
15472.0,568786.4,30.0
15249.0,569206.9417309304,29.0
14949.0,569669.4248040247,28.0
14783.0,569891.9259661906,27.0
14883.0,570123.4500000001,28.0
13283.0,570185.0325629641,27.0
13125.0,570372.411031896,26.0
12718.0,570392.1028924842,25.0
12418.0,570824.2667287976,24.0
12274.0,571424.4716981554,23.0
12439.0,571886.25,24.0
10839.0,572405.4674696933,23.0
10942.0,574033.2000000001,24.0
11062.0,574101.4500000001,25.0
11182.0,574733.25,26.0
11302.0,574778.75,27.0
11602.0,574808.65,28.0
11757.0,574930.85,29.0
11556.0,574970.958045111,28.0
11856.0,575620.5,29.0
11627.0,576893.0789234196,28.0
11927.0,577036.85,29.0
11769.0,578271.1360566485,28.0
11559.0,578624.0500062315,27.0
11184.0,579686.9808688789,26.0
11345.0,581805.25,27.0
11465.0,582041.85,28.0
11454.0,582714.6596368413,27.0
11154.0,583233.5647690152,26.0
11029.0,583511.9061764095,25.0
6029.0,585125.0844084383,24.0
4821.0,585495.9369727726,23.0
4718.0,585717.0524467499,22.0
4398.0,586781.2341022175,21.0
4242.0,586984.5616937021,20.0
3942.0,587121.4012626014,19.0
4062.0,587262.65,20.0
4362.0,587364.7000000001,21.0
4482.0,587958.8,22.0
4602.0,588357.25,23.0
4902.0,588387.8,24.0
5022.0,588892.2000000001,25.0
4814.0,588904.1576350544,24.0
5025.0,588987.75,25.0
4905.0,589060.7570427211,24.0
5193.0,591811.35,25.0
5351.0,592851.35,26.0
5651.0,593426.6,27.0
5483.0,593777.0520323846,26.0
5603.0,594225.4500000001,27.0
5194.0,594391.2319724231,26.0
4942.0,595641.4661702062,25.0
4510.0,595860.8812335683,24.0
4210.0,596706.9658698789,23.0
4048.0,596967.4632330894,22.0
4348.0,597279.8,23.0
4453.0,597488.4500000001,24.0
4355.0,597839.0271266695,23.0
4338.0,598429.948140686,22.0
4217.0,599555.2071089885,21.0
4003.0,599815.4846394203,20.0
4123.0,600687.1,21.0
4243.0,600824.9,22.0
3943.0,601142.0828581328,21.0
4243.0,601811.6,22.0
4543.0,601861.0,23.0
4455.0,602020.6887261461,22.0
4251.0,602083.6206142798,21.0
3835.0,603238.9356278857,20.0
3429.0,603344.1157751371,19.0
3168.0,603868.3599730605,18.0
3368.0,605434.05,19.0
3210.0,605711.6359077464,18.0
3360.0,605888.4,19.0
5360.0,606018.4,20.0
8426.0,606139.3,21.0
8446.0,606174.4,22.0
10446.0,606188.05,23.0
5446.0,606189.399519107,22.0
5426.0,606241.7283706543,21.0
5376.0,606412.4458218914,20.0
5225.0,606465.9447345524,19.0
8245.0,606548.8,20.0
8292.0,606563.1,21.0
8342.0,606598.85,22.0
8362.0,606607.9500000001,23.0
8062.0,606622.4070195105,22.0
8082.0,606780.2000000001,23.0
8032.0,606832.9058681078,22.0
7997.0,607007.3542538892,21.0
8117.0,607014.85,22.0
8089.0,607031.9965645259,21.0
8086.0,607166.6358909649,20.0
8052.0,607183.3235291154,19.0
8025.0,607333.5101956051,18.0
8225.0,607404.85,19.0
8245.0,607423.05,20.0
8279.0,607697.35,21.0
8379.0,607744.15,22.0
8345.0,607747.7934914534,21.0
8401.0,608173.906299977,20.0
8315.0,608471.7864829644,19.0
8400.0,608832.9,20.0
8650.0,608922.6,21.0
8920.0,609044.15,22.0
9020.0,609118.9,23.0
8770.0,609127.2255097203,22.0
8734.0,609173.2490224855,21.0
8519.0,609210.5381223132,20.0
8619.0,609214.4500000001,21.0
8484.0,609265.1015569179,20.0
8504.0,609544.0,21.0
8554.0,609564.15,22.0
8663.0,609668.8,23.0
8349.0,609742.8173942948,22.0
8224.0,609906.058863591,21.0
8264.0,610046.4500000001,22.0
8384.0,610106.9,23.0
8126.0,610311.647294777,22.0
8440.0,611325.0,23.0
8447.0,611962.4835547921,22.0
8242.0,612193.1050139798,21.0
8243.0,612277.25,22.0
8265.0,612299.35,23.0
8262.0,612317.522313857,22.0
8282.0,612350.7000000001,23.0
8332.0,612376.05,24.0
8032.0,612448.9501321787,23.0
7990.0,612885.7047401686,22.0
8140.0,612907.1,23.0
8260.0,612912.3,24.0
8196.0,612941.9158222903,23.0
8496.0,613112.5,24.0
8696.0,613128.1,25.0
8631.0,613813.6955449906,24.0
8589.0,614080.3762694062,23.0
9009.0,614098.55,24.0
9129.0,614262.35,25.0
9096.0,614280.6695208487,24.0
9296.0,614383.9,25.0
9346.0,614411.2000000001,26.0
9303.0,615103.9818072313,25.0
9276.0,615137.733682379,24.0
9396.0,615472.0,25.0
9696.0,615495.4,26.0
9748.0,616187.0,27.0
9744.0,616260.0,26.0
9694.0,616266.5148767858,25.0
9561.0,616266.9302204243,24.0
9761.0,616625.75,25.0
9923.0,617045.65,26.0
10173.0,617096.35,27.0
9923.0,617128.8464720001,26.0
10093.0,617430.4500000001,27.0
10113.0,617448.0,28.0
20383.0,617737.25,29.0
23578.0,617771.05,30.0
23558.0,617841.163144411,29.0
23578.0,617884.8,30.0
23424.0,617923.6372514527,29.0
24048.0,617930.5570753457,29.0
24020.0,617942.009968032,28.0
24048.0,618070.7363680223,30.0
24048.0,618085.9083670574,30.0
24016.0,618112.9157482587,29.0
24048.0,618123.6604207131,29.0
23800.0,618146.5138478873,28.0
24048.0,618186.4,29.0
24048.0,618433.3099999999,29.0
20347.0,618514.5742191183,32.0
24048.0,618524.4,33.0
23988.0,618621.5742191183,32.0
10107.0,618703.9470888331,31.0
9967.0,618777.8148593388,30.0
9810.0,618900.6298662763,29.0
9860.0,619015.8,30.0
9880.0,619020.35,31.0
9830.0,619029.7937426828,30.0
9620.0,619075.8698384099,29.0
9640.0,619199.75,30.0
9340.0,619207.1298663921,29.0
9360.0,619231.6,30.0
9450.0,619244.6,31.0
9398.0,619317.6,30.0
9348.0,619337.2498624326,29.0
9404.0,619397.35,30.0
9341.0,619470.35,29.0
9316.0,619532.2958109884,28.0
9376.0,619778.25,29.0
9323.0,619860.5861283841,28.0
9383.0,619927.1,29.0
9320.0,619995.526758036,28.0
9078.0,620272.5211047381,27.0
9036.0,620434.0694460198,26.0
9051.0,620522.1669211583,25.0
9111.0,620652.5,26.0
19439.0,620936.55,27.0
19559.0,620943.05,28.0
19409.0,620968.4940875261,27.0
22247.0,621112.05,28.0
23437.0,621196.2184511194,29.0
23337.0,621210.4883204697,28.0
24048.0,621225.15,29.0
24048.0,621233.3300000001,29.0
24048.0,621264.15,29.0
24048.0,621264.2720334346,29.0
24048.0,621273.7384511194,29.0
24048.0,621295.2111955662,29.0
24048.0,621328.1111955662,29.0
24048.0,621349.2260390973,29.0
24048.0,621355.7795548041,29.0
24048.0,621358.4459432844,29.0
23836.0,621361.9919464617,28.0
24048.0,621380.5,29.0
24020.0,621469.5828937885,28.0
24048.0,621677.107461429,29.0
