id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13523.0,1406085.2,1406085.2,1406192.2,0.0,0.0,0.0,107.0,107.0
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13530.0,1406115.75,1406115.75,1406212.75,0.0,0.0,0.0,97.0,97.0
13527.0,1406107.3,1406107.3,1406215.3,0.0,0.0,0.0,108.0,108.0
13372.0,1366676.35,1366676.35,1406223.35,0.0,0.0,0.0,39547.0,39547.0
13516.0,1404841.1,1404841.1,1406250.1,0.0,0.0,0.0,1409.0,1409.0
13533.0,1406176.85,1406176.85,1406267.85,0.0,0.0,0.0,91.0,91.0
13515.0,1404833.95,1404833.95,1406447.95,0.0,0.0,0.0,1614.0,1614.0
13514.0,1404824.85,1404824.85,1406449.85,0.0,0.0,0.0,1625.0,1625.0
13373.0,1366689.35,1366689.35,1406567.35,0.0,0.0,0.0,39878.0,39878.0
13517.0,1404856.05,1404856.05,1406599.05,0.0,0.0,0.0,1743.0,1743.0
13518.0,1404886.6,1404886.6,1406604.6,0.0,0.0,0.0,1718.0,1718.0
13519.0,1404889.85,1404889.85,1406607.85,0.0,0.0,0.0,1718.0,1718.0
13384.0,1367703.35,1367703.35,1406680.35,0.0,0.0,0.0,38977.0,38977.0
13383.0,1367695.55,1367695.55,1406683.55,0.0,0.0,0.0,38988.0,38988.0
13381.0,1367679.95,1367679.95,1406689.95,0.0,0.0,0.0,39010.0,39010.0
13380.0,1367674.1,1367674.1,1406695.1,0.0,0.0,0.0,39021.0,39021.0
13382.0,1367685.15,1367685.15,1406695.15,0.0,0.0,0.0,39010.0,39010.0
13379.0,1367668.9,1367668.9,1406700.9,0.0,0.0,0.0,39032.0,39032.0
13378.0,1367663.05,1367663.05,1406706.05,0.0,0.0,0.0,39043.0,39043.0
13377.0,1367656.55,1367656.55,1406710.55,0.0,0.0,0.0,39054.0,39054.0
13489.0,1403751.7,1403751.7,1406912.7,0.0,0.0,0.0,3161.0,3161.0
13532.0,1406176.2,1406176.2,1407137.2,0.0,0.0,0.0,961.0,961.0
13497.0,1404041.6,1404041.6,1407296.6,0.0,0.0,0.0,3255.0,3255.0
13536.0,1407385.2,1407385.2,1407788.2,0.0,0.0,0.0,403.0,403.0
13535.0,1407338.4,1407338.4,1407962.9540880916,1.0,0.0,0.0,624.5540880917106,624.5540880917106
13542.0,1408323.8,1408323.8,1408383.3859149644,1.0,0.0,0.0,59.585914964322,59.585914964322
13541.0,1408317.95,1408317.95,1408431.95,0.0,0.0,0.0,114.0,114.0
13531.0,1406119.65,1406119.65,1408911.7741809317,1.0,0.0,0.0,2792.124180931831,2792.124180931831
13539.0,1408059.25,1408059.25,1409313.25,0.0,0.0,0.0,1254.0,1254.0
13529.0,1406113.8,1406113.8,1409401.8,0.0,0.0,0.0,3288.0,3288.0
13528.0,1406108.6,1406108.6,1409516.6,0.0,0.0,0.0,3408.0,3408.0
13544.0,1408362.8,1408362.8,1409739.8,0.0,0.0,0.0,1377.0,1377.0
13540.0,1408314.05,1408314.05,1409745.05,0.0,0.0,0.0,1431.0,1431.0
13545.0,1408381.0,1408381.0,1409751.0,0.0,0.0,0.0,1370.0,1370.0
13469.0,1401918.7,1401918.7,1410061.7,0.0,0.0,0.0,8143.0,8143.0
13555.0,1410476.6,1410476.6,1410651.6,0.0,0.0,0.0,175.0,175.0
13524.0,1406100.8,1406100.8,1410819.8,0.0,0.0,0.0,4719.0,4719.0
13525.0,1406103.4,1406103.4,1410846.4,0.0,0.0,0.0,4743.0,4743.0
13526.0,1406106.65,1406106.65,1410895.65,0.0,0.0,0.0,4789.0,4789.0
13560.0,1410797.05,1410797.05,1410912.05,0.0,0.0,0.0,115.0,115.0
13561.0,1410945.9,1410945.9,1411019.9,0.0,0.0,0.0,74.0,74.0
13562.0,1411070.7,1411070.7,1411174.7,0.0,0.0,0.0,104.0,104.0
13464.0,1401580.7,1401580.7,1411307.7,0.0,0.0,0.0,9727.0,9727.0
13543.0,1408342.0,1408342.0,1413146.0,0.0,0.0,0.0,4804.0,4804.0
13417.0,1395655.95,1395655.95,1413478.95,0.0,0.0,0.0,17823.0,17823.0
13237.0,1356759.95,1356759.95,1413936.95,0.0,0.0,0.0,57177.0,57177.0
13567.0,1415592.75,1415592.75,1415697.75,0.0,0.0,0.0,105.0,105.0
13568.0,1415655.15,1415655.15,1415815.15,0.0,0.0,0.0,160.0,160.0
13569.0,1415870.95,1415870.95,1416047.95,0.0,0.0,0.0,177.0,177.0
13236.0,1356745.0,1356745.0,1416279.0,0.0,0.0,0.0,59534.0,59534.0
13570.0,1418010.75,1418010.75,1418090.0342774363,1.0,0.0,0.0,79.28427743632346,79.28427743632346
13571.0,1418069.25,1418069.25,1418190.3300178843,1.0,0.0,0.0,121.0800178842619,121.0800178842619
13572.0,1418326.65,1418326.65,1418399.65,0.0,0.0,0.0,73.0,73.0
13573.0,1418421.55,1418421.55,1418666.2466861166,0.0,1.0,0.0,244.69668611651286,244.69668611651286
13574.0,1418618.5,1418618.5,1418830.5,0.0,0.0,0.0,212.0,212.0
13576.0,1418827.15,1418827.15,1418894.15,0.0,0.0,0.0,67.0,67.0
13178.0,1351288.25,1351288.25,1419225.25,0.0,0.0,0.0,67937.0,67937.0
13534.0,1406478.45,1406478.45,1419266.5804992367,1.0,1.0,0.0,12788.130499236751,12788.130499236751
13577.0,1419486.9,1419486.9,1419661.065605967,2.0,0.0,0.0,174.1656059671659,174.1656059671659
12935.0,1168711.7,1168714.9730038764,1421314.9730038764,0.0,0.0,1.2957260001750157e-05,252603.27300387644,252600.0
12937.0,1168726.65,1168799.5208286396,1421399.5208286396,0.0,0.0,0.00028848309041851113,252672.87082863972,252600.0
13587.0,1423700.85,1423700.85,1423851.85,0.0,0.0,0.0,151.0,151.0
13588.0,1423782.1,1423782.1,1423974.1,0.0,0.0,0.0,192.0,192.0
13589.0,1424200.05,1424200.05,1424502.05,0.0,0.0,0.0,302.0,302.0
13579.0,1421729.4,1421729.4,1425617.4,0.0,0.0,0.0,3888.0,3888.0
13590.0,1425483.8,1425483.8,1425618.8,0.0,0.0,0.0,135.0,135.0
13391.0,1391001.3,1391001.3,1426762.7045238425,2.0,0.0,0.0,35761.4045238425,35761.4045238425
13593.0,1426907.3,1426907.3,1427084.3,0.0,0.0,0.0,177.0,177.0
13594.0,1427076.95,1427076.95,1427245.95,0.0,0.0,0.0,169.0,169.0
13595.0,1427171.2,1427171.2,1427609.2,0.0,0.0,0.0,438.0,438.0
13596.0,1427514.4,1427514.4,1427660.4,0.0,0.0,0.0,146.0,146.0
13597.0,1427817.95,1427817.95,1427963.95,0.0,0.0,0.0,146.0,146.0
13598.0,1428035.7,1428035.7,1428139.7,0.0,0.0,0.0,104.0,104.0
13599.0,1428225.5,1428225.5,1428442.5,0.0,0.0,0.0,217.0,217.0
13600.0,1428758.5,1428758.5,1428894.5,0.0,0.0,0.0,136.0,136.0
13601.0,1428947.0,1428947.0,1429082.0,0.0,0.0,0.0,135.0,135.0
13602.0,1429142.65,1429142.65,1429277.65,0.0,0.0,0.0,135.0,135.0
13603.0,1429363.0,1429363.0,1429487.0,0.0,0.0,0.0,124.0,124.0
13546.0,1409152.55,1409152.55,1430909.55,0.0,0.0,0.0,21757.0,21757.0
13537.0,1407642.6,1407642.6,1431358.6,0.0,0.0,0.0,23716.0,23716.0
13476.0,1403201.15,1403201.15,1432627.15,0.0,0.0,0.0,29426.0,29426.0
13467.0,1401872.55,1401872.55,1434319.55,0.0,0.0,0.0,32447.0,32447.0
13468.0,1401891.4,1401891.4,1434363.4,0.0,0.0,0.0,32472.0,32472.0
13471.0,1401991.5,1401991.5,1434378.5,0.0,0.0,0.0,32387.0,32387.0
13462.0,1401576.15,1401576.15,1434381.15,0.0,0.0,0.0,32805.0,32805.0
13466.0,1401584.6,1401584.6,1434414.6,0.0,0.0,0.0,32830.0,32830.0
13581.0,1422900.7,1422900.7,1434417.7,0.0,0.0,0.0,11517.0,11517.0
13583.0,1422954.65,1422954.65,1434447.65,0.0,0.0,0.0,11493.0,11493.0
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13484.0,1403623.0,1403623.0,1435141.0,0.0,0.0,0.0,31518.0,31518.0
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13578.0,1419534.35,1419534.35,1435987.6927497224,1.0,0.0,0.0,16453.342749722302,16453.342749722302
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13498.0,1404046.15,1404046.15,1436446.15,0.0,0.0,0.0,32400.0,32400.0
13499.0,1404049.4,1404049.4,1436449.4,0.0,0.0,0.0,32400.0,32400.0
13500.0,1404053.3,1404053.3,1436453.3,0.0,0.0,0.0,32400.0,32400.0
13592.0,1426616.75,1426616.75,1437497.75,0.0,0.0,0.0,10881.0,10881.0
13453.0,1399126.3,1399126.3,1437696.3,0.0,0.0,0.0,38570.0,38570.0
13454.0,1399128.9,1399128.9,1438166.9,0.0,0.0,0.0,39038.0,39038.0
13451.0,1399105.5,1399105.5,1438357.5,0.0,0.0,0.0,39252.0,39252.0
13455.0,1399131.5,1399131.5,1439336.5,0.0,0.0,0.0,40205.0,40205.0
13452.0,1399121.75,1399121.75,1440054.75,0.0,0.0,0.0,40933.0,40933.0
13585.0,1423155.5,1423155.5,1442561.5,0.0,0.0,0.0,19406.0,19406.0
13563.0,1411936.5,1411936.5,1444336.5,0.0,0.0,0.0,32400.0,32400.0
13564.0,1411946.9,1411946.9,1444346.9,0.0,0.0,0.0,32400.0,32400.0
13565.0,1411960.55,1411960.55,1444360.55,0.0,0.0,0.0,32400.0,32400.0
13566.0,1411965.1,1411965.1,1444365.1,0.0,0.0,0.0,32400.0,32400.0
13477.0,1403281.75,1403281.75,1445434.75,0.0,0.0,0.0,42153.0,42153.0
13591.0,1426564.1,1426564.1,1448304.1,0.0,0.0,0.0,21740.0,21740.0
13608.0,1445425.8,1445425.8,1448368.8622234135,1.0,0.0,0.0,2943.0622234134935,2943.0622234134935
13551.0,1409233.8,1409233.8,1448772.8,0.0,0.0,0.0,39539.0,39539.0
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449040.25,0.0,0.0,0.0,70.0,70.0
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13549.0,1409200.65,1409200.65,1449131.65,0.0,0.0,0.0,39931.0,39931.0
13616.0,1449136.0,1449136.0,1449240.0,0.0,0.0,0.0,104.0,104.0
13547.0,1409163.6,1409163.6,1449272.6,0.0,0.0,0.0,40109.0,40109.0
13548.0,1409175.3,1409175.3,1449417.3,0.0,0.0,0.0,40242.0,40242.0
13617.0,1449244.55,1449244.55,1449452.55,0.0,0.0,0.0,208.0,208.0
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13550.0,1409217.55,1409217.55,1449562.55,0.0,0.0,0.0,40345.0,40345.0
13604.0,1429485.2,1429485.2,1451085.2,0.0,0.0,0.0,21600.0,21600.0
13605.0,1429530.05,1429530.05,1451130.05,0.0,0.0,0.0,21600.0,21600.0
13575.0,1418784.25,1418784.25,1451582.25,0.0,0.0,0.0,32798.0,32798.0
13584.0,1422970.25,1422970.25,1453210.25,0.0,0.0,0.0,30240.0,30240.0
13485.0,1403641.85,1403641.85,1455277.85,0.0,0.0,0.0,51636.0,51636.0
13491.0,1403944.75,1403944.75,1455595.75,0.0,0.0,0.0,51651.0,51651.0
13487.0,1403688.65,1403688.65,1456164.65,0.0,0.0,0.0,52476.0,52476.0
13486.0,1403662.65,1403662.65,1456422.65,0.0,0.0,0.0,52760.0,52760.0
13606.0,1443369.2,1443369.2,1457394.7107079031,1.0,0.0,0.0,14025.510707903188,14025.510707903188
13621.0,1453970.05,1453970.05,1457421.05,0.0,0.0,0.0,3451.0,3451.0
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458031.2022966421,1.0,0.0,0.0,133.8522966420278,133.8522966420278
13488.0,1403710.1,1403710.1,1458698.1,0.0,0.0,0.0,54988.0,54988.0
13463.0,1401578.1,1401578.1,1458747.1,0.0,0.0,0.0,57169.0,57169.0
13552.0,1409246.15,1409246.15,1459646.15,0.0,0.0,0.0,50400.0,50400.0
13492.0,1403968.15,1403968.15,1459669.15,0.0,0.0,0.0,55701.0,55701.0
13623.0,1456640.9,1456640.9,1459760.9,0.0,0.0,0.0,3120.0,3120.0
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13638.0,1459840.2,1459840.2,1459929.2,0.0,0.0,0.0,89.0,89.0
13493.0,1403990.9,1403990.9,1460134.9,0.0,0.0,0.0,56144.0,56144.0
13645.0,1460173.65,1460173.65,1460239.65,0.0,0.0,0.0,66.0,66.0
13640.0,1459875.95,1459875.95,1461043.1595317735,1.0,0.0,0.0,1167.2095317735802,1167.2095317735802
13633.0,1457957.8,1457957.8,1461059.8,0.0,0.0,0.0,3102.0,3102.0
13501.0,1404055.9,1404055.9,1461352.9,0.0,0.0,0.0,57297.0,57297.0
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13494.0,1404009.1,1404009.1,1461384.1,0.0,0.0,0.0,57375.0,57375.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13609.0,1447975.1,1447975.1,1461921.1,0.0,0.0,0.0,13946.0,13946.0
13649.0,1460222.4,1460222.4,1462744.4,0.0,0.0,0.0,2522.0,2522.0
13495.0,1404027.95,1404027.95,1462810.95,0.0,0.0,0.0,58783.0,58783.0
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13660.0,1463267.65,1463267.65,1463365.65,0.0,0.0,0.0,98.0,98.0
13627.0,1456793.0,1456793.0,1463532.0,0.0,0.0,0.0,6739.0,6739.0
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13607.0,1444582.1,1444582.1,1464327.5342187074,1.0,0.0,0.0,19745.43421870726,19745.43421870726
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13669.0,1464327.8,1464327.8,1465384.8,0.0,0.0,0.0,1057.0,1057.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13631.0,1457853.8,1457853.8,1467956.892113925,2.0,0.0,0.0,10103.092113924911,10103.092113924911
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13650.0,1460256.2,1460256.2,1468688.2,0.0,0.0,0.0,8432.0,8432.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13715.0,1468993.5,1468993.5,1469133.5,0.0,0.0,0.0,140.0,140.0
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13628.0,1456914.55,1456914.55,1473656.7640519107,1.0,0.0,0.0,16742.214051910676,16742.214051910676
13720.0,1471919.15,1473656.7711975973,1473802.7711975973,0.0,0.0,11.901515052036688,1883.6211975973565,146.0
13721.0,1472224.65,1473802.7711975973,1473949.7711975973,0.0,0.0,10.735518351002426,1725.1211975973565,147.0
13722.0,1472408.6,1473949.7711975973,1474054.7711975973,0.0,0.0,14.677820929496859,1646.1711975971702,105.0
13723.0,1472685.5,1474054.7711975973,1474223.7711975973,0.0,0.0,8.102196435486766,1538.2711975972634,169.0
13724.0,1473054.05,1474223.7711975973,1474370.7711975973,0.0,0.0,7.957287058484468,1316.7211975972168,147.0
13725.0,1473288.7,1474370.7711975973,1474510.7711975973,0.0,0.0,7.729079982837928,1222.07119759731,140.0
13726.0,1473489.55,1474510.7711975973,1474656.7711975973,0.0,0.0,6.994665736967239,1167.2211975972168,146.0
13586.0,1423387.55,1423387.55,1476218.55,0.0,0.0,0.0,52831.0,52831.0
13734.0,1476149.35,1476218.55,1476395.55,0.0,0.0,0.390960451977138,246.19999999995343,177.0
13735.0,1476554.95,1476554.95,1477154.95,0.0,0.0,0.0,600.0,600.0
13727.0,1474707.65,1474707.65,1480284.65,0.0,0.0,0.0,5577.0,5577.0
13732.0,1475795.75,1480284.65,1480510.5416659133,0.0,0.0,19.87191506977006,4714.791665913304,225.89166591339745
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13661.0,1463271.55,1463271.55,1481271.55,0.0,0.0,0.0,18000.0,18000.0
13662.0,1463275.45,1463275.45,1481275.45,0.0,0.0,0.0,18000.0,18000.0
13696.0,1466856.95,1466856.95,1481418.95,0.0,0.0,0.0,14562.0,14562.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13729.0,1475250.4,1481555.6477035491,1481710.6477035491,0.0,0.0,40.67901744225303,6460.247703549219,155.0
13728.0,1475140.55,1481555.6,1481725.6,0.0,0.0,37.735588235294394,6585.050000000047,170.0
13731.0,1475529.25,1481725.6,1481871.6,0.0,0.0,42.44075342465817,6342.350000000093,146.0
13730.0,1475367.4,1481710.6477035491,1481899.6477035491,0.0,0.0,33.56215716163608,6532.247703549219,189.0
13665.0,1464226.4,1464226.4,1482226.4,0.0,0.0,0.0,18000.0,18000.0
13666.0,1464234.2,1464234.2,1482234.2,0.0,0.0,0.0,18000.0,18000.0
13667.0,1464237.45,1464237.45,1482237.45,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13639.0,1459853.85,1459853.85,1482271.85,0.0,0.0,0.0,22418.0,22418.0
13678.0,1465915.1,1465915.1,1483915.1,0.0,0.0,0.0,18000.0,18000.0
13679.0,1465935.25,1465935.25,1483935.25,0.0,0.0,0.0,18000.0,18000.0
13680.0,1465939.8,1465939.8,1483939.8,0.0,0.0,0.0,18000.0,18000.0
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13656.0,1460451.2,1460451.2,1484334.2,0.0,0.0,0.0,23883.0,23883.0
13740.0,1483886.3,1483915.1,1484515.1,0.0,0.0,0.04800000000007761,628.8000000000466,600.0
13630.0,1457769.95,1457769.95,1484535.95,0.0,0.0,0.0,26766.0,26766.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13709.0,1467340.55,1467340.55,1485304.55,0.0,0.0,0.0,17964.0,17964.0
13743.0,1484991.95,1485067.5,1485667.5,0.0,0.0,0.12591666666674428,675.5500000000466,600.0
13582.0,1422931.25,1422931.25,1486678.25,0.0,0.0,0.0,63747.0,63747.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13736.0,1477336.9,1480284.65,1487185.65,0.0,0.0,0.4271482393855963,9848.75,6901.0
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13657.0,1460475.9,1460475.9,1488492.9,0.0,0.0,0.0,28017.0,28017.0
13746.0,1488119.75,1488340.95,1488579.95,0.0,0.0,0.9255230125521064,460.19999999995343,239.0
13614.0,1448997.55,1448997.55,1488737.55,0.0,0.0,0.0,39740.0,39740.0
13747.0,1488405.1,1488492.9,1489092.9,0.0,0.0,0.1463333333330229,687.7999999998137,600.0
13713.0,1467934.0,1467934.0,1490717.7502515963,3.0,1.0,0.0,22783.750251596328,22783.750251596328
13416.0,1395467.45,1395467.45,1491699.45,0.0,0.0,0.0,96232.0,96232.0
13580.0,1422876.0,1422876.0,1493175.0,0.0,0.0,0.0,70299.0,70299.0
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498399.25,0.0,0.0,0.0,146.0,146.0
13708.0,1467172.2,1467172.2,1498424.1005076054,2.0,0.0,0.0,31251.9005076054,31251.9005076054
13718.0,1469360.75,1473656.7640519107,1500148.5152561758,9.0,3.0,0.1621642155245322,30787.76525617577,26491.75120426505
13759.0,1498437.2,1498437.2,1500237.2,0.0,0.0,0.0,1800.0,1800.0
13717.0,1469347.75,1469347.75,1500804.1612057255,2.0,0.0,0.0,31456.41120572551,31456.41120572551
13705.0,1467159.2,1467159.2,1503159.2,0.0,0.0,0.0,36000.0,36000.0
13706.0,1467163.75,1467163.75,1503163.75,0.0,0.0,0.0,36000.0,36000.0
13707.0,1467168.3,1467168.3,1503168.3,0.0,0.0,0.0,36000.0,36000.0
13538.0,1408037.8,1408037.8,1503511.8033352797,2.0,1.0,0.0,95474.00333527965,95474.00333527965
13710.0,1467922.95,1467922.95,1503922.95,0.0,0.0,0.0,36000.0,36000.0
13711.0,1467926.85,1467926.85,1503926.85,0.0,0.0,0.0,36000.0,36000.0
13712.0,1467930.75,1467930.75,1503930.75,0.0,0.0,0.0,36000.0,36000.0
13761.0,1504074.65,1504074.65,1504218.7998259577,1.0,0.0,0.0,144.14982595783658,144.14982595783658
13222.0,1356065.75,1356065.75,1505039.75,0.0,0.0,0.0,148974.0,148974.0
13762.0,1504490.0,1504490.0,1505044.1663232069,2.0,0.0,0.0,554.1663232068531,554.1663232068531
13763.0,1505082.15,1505082.15,1505241.4252985737,1.0,0.0,0.0,159.27529857377522,159.27529857377522
13767.0,1506425.05,1506425.05,1506540.05,0.0,0.0,0.0,115.0,115.0
13765.0,1505506.6,1505506.6,1507408.6026860685,1.0,0.0,0.0,1902.0026860684156,1902.0026860684156
13641.0,1460048.85,1460048.85,1508461.85,0.0,0.0,0.0,48413.0,48413.0
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13790.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13805.0,1510094.3,1510094.3,1511246.1909027302,1.0,0.0,0.0,1151.8909027301706,1151.8909027301706
13791.0,1510091.7,1510733.05,1511386.05,0.0,0.0,0.98215926493123,1294.3500000000931,653.0
13792.0,1510092.35,1510733.05,1511386.05,0.0,0.0,0.9811638591117204,1293.6999999999534,653.0
13793.0,1510092.35,1510733.7,1511386.7,0.0,0.0,0.9821592649308734,1294.3499999998603,653.0
13794.0,1510092.35,1510733.7,1511386.7,0.0,0.0,0.9821592649308734,1294.3499999998603,653.0
13795.0,1510092.35,1510733.7,1511386.7,0.0,0.0,0.9821592649308734,1294.3499999998603,653.0
13714.0,1468606.1,1468606.1,1511837.1,0.0,0.0,0.0,43231.0,43231.0
13780.0,1508658.45,1508658.45,1511849.45,0.0,0.0,0.0,3191.0,3191.0
13785.0,1509880.45,1511837.1,1511950.1,0.0,0.0,17.315486725664954,2069.6500000001397,113.0
13796.0,1510093.0,1511386.05,1512028.05,0.0,0.0,2.0140965732087954,1935.0500000000466,642.0
13797.0,1510093.0,1511386.05,1512039.05,0.0,0.0,1.9801684532925674,1946.0500000000466,653.0
13798.0,1510093.0,1511386.7,1512039.7,0.0,0.0,1.9811638591117204,1946.6999999999534,653.0
13799.0,1510093.65,1511386.7,1512039.7,0.0,0.0,1.9801684532925674,1946.0500000000466,653.0
13800.0,1510093.65,1511386.7,1512039.7,0.0,0.0,1.9801684532925674,1946.0500000000466,653.0
13652.0,1460384.25,1460384.25,1512134.25,0.0,0.0,0.0,51750.0,51750.0
13655.0,1460434.95,1460434.95,1512193.95,0.0,0.0,0.0,51759.0,51759.0
13654.0,1460415.45,1460415.45,1512225.45,0.0,0.0,0.0,51810.0,51810.0
13768.0,1506539.45,1506539.45,1512358.45,0.0,0.0,0.0,5819.0,5819.0
13653.0,1460407.0,1460407.0,1512490.0,0.0,0.0,0.0,52083.0,52083.0
13801.0,1510093.65,1511837.1,1512490.1,0.0,0.0,2.6699081163861966,2396.4500000001863,653.0
13802.0,1510093.65,1511837.1,1512490.1,0.0,0.0,2.6699081163861966,2396.4500000001863,653.0
13803.0,1510093.65,1511837.1,1512490.1,0.0,0.0,2.6699081163861966,2396.4500000001863,653.0
13804.0,1510094.3,1511837.1,1512490.1,0.0,0.0,2.668912710566687,2395.8000000000466,653.0
13716.0,1469324.35,1469324.35,1512608.4086001725,1.0,1.0,0.0,43284.0586001724,43284.0586001724
13858.0,1511888.3,1512608.4086001725,1512766.4086001725,0.0,0.0,4.557649368180044,878.108600172447,158.0
13784.0,1509207.7,1509207.7,1513216.7,0.0,0.0,0.0,4009.0,4009.0
13772.0,1506722.75,1506722.75,1513511.75,0.0,0.0,0.0,6789.0,6789.0
13737.0,1478365.85,1480774.3,1513689.3,0.0,0.0,0.07317180616739946,35323.44999999995,32915.0
13769.0,1506562.2,1506562.2,1514086.2,0.0,0.0,0.0,7524.0,7524.0
13770.0,1506632.4,1506632.4,1514212.4,0.0,0.0,0.0,7580.0,7580.0
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13622.0,1456611.0,1456611.0,1514492.0,0.0,0.0,0.0,57881.0,57881.0
13626.0,1456700.05,1456700.05,1515159.05,0.0,0.0,0.0,58459.0,58459.0
13771.0,1506706.5,1506706.5,1515232.5,0.0,0.0,0.0,8526.0,8526.0
