cores,time,running_job_len
21758.0,1169545.0,39.0
21958.0,1169560.6,40.0
22038.0,1169577.5,41.0
22238.0,1169595.7,42.0
22126.0,1169646.9894874801,41.0
22246.0,1169916.15,42.0
22212.0,1170030.348267839,41.0
22098.0,1170364.9426674366,40.0
21898.0,1170470.5309331894,39.0
21698.0,1170481.2656326604,38.0
21735.0,1171036.6249395374,37.0
21855.0,1171090.7,38.0
21657.0,1171287.1051808354,37.0
21518.0,1171345.1296723476,36.0
20550.0,1171523.1483082299,35.0
20810.0,1171523.6,36.0
21010.0,1171537.9,37.0
21210.0,1171559.35,38.0
21290.0,1171584.05,39.0
21222.0,1171980.2917324305,38.0
23622.0,1172246.4,39.0
23420.0,1172535.8769912324,38.0
23420.0,1172550.4,38.0
22920.0,1172684.2028536526,37.0
22727.0,1173248.4677752007,36.0
22527.0,1173257.6895119618,35.0
24048.0,1173705.65,36.0
24048.0,1173984.65,36.0
24048.0,1174268.487964044,36.0
24048.0,1174429.4,36.0
23798.0,1174565.0908934656,35.0
24048.0,1174565.1085967007,39.0
23952.0,1174856.1085967007,38.0
23951.0,1174947.0908934656,37.0
24048.0,1174976.4523358385,37.0
24048.0,1175153.3025776008,37.0
23940.0,1175158.1204273754,36.0
23905.0,1175220.7909863244,35.0
23820.0,1175543.5114877562,34.0
24048.0,1175763.55,35.0
23848.0,1175871.55,34.0
23691.0,1175983.6528193487,33.0
24048.0,1176232.2,34.0
24048.0,1176395.28,34.0
23917.0,1176435.4725447234,33.0
24048.0,1176435.5384509787,36.0
24046.0,1176464.892792871,35.0
23846.0,1176508.4954498229,34.0
23646.0,1176509.5384509787,33.0
24048.0,1176661.2,34.0
24048.0,1176795.2141989206,34.0
24048.0,1176833.2,34.0
23548.0,1176915.6232748386,33.0
23547.0,1177103.2,32.0
23447.0,1177215.0908934656,31.0
24048.0,1177659.6,32.0
24048.0,1177794.727974391,32.0
24048.0,1177816.98,32.0
24014.0,1177921.629614774,31.0
24048.0,1178007.3662802111,33.0
24047.0,1178221.35,32.0
24048.0,1179779.11,32.0
23948.0,1179854.1843567842,31.0
24048.0,1179854.2933889641,35.0
24048.0,1179875.7289230726,35.0
24048.0,1179891.8105464163,35.0
23720.0,1179923.098070895,34.0
24048.0,1179985.3,35.0
24048.0,1179988.181235027,35.0
23965.0,1180018.4363889073,34.0
23881.0,1180021.9567356415,33.0
24048.0,1180151.7,34.0
23848.0,1180202.2933889641,33.0
23800.0,1180350.7,32.0
23600.0,1180364.3,31.0
24048.0,1180576.8,32.0
24047.0,1180975.8,31.0
24048.0,1181094.85,32.0
24047.0,1181141.85,31.0
24048.0,1181150.75,32.0
24047.0,1181809.75,31.0
23417.0,1181835.6673035207,30.0
24048.0,1181878.75,31.0
23748.0,1181942.5341842289,30.0
24048.0,1182020.45,31.0
23948.0,1182078.45,30.0
24048.0,1182078.7319620438,34.0
24048.0,1182136.45,34.0
22608.0,1182143.1729221635,33.0
21168.0,1182150.1409829606,32.0
19728.0,1182277.0157467555,31.0
21791.0,1182293.45,32.0
21871.0,1182298.0,33.0
21359.0,1182335.4366820552,32.0
22479.0,1182343.5,33.0
22279.0,1182347.7691577713,32.0
22211.0,1182354.9902460387,31.0
22395.0,1182454.0,32.0
22183.0,1182538.0424576427,31.0
21955.0,1182697.797602963,30.0
21871.0,1182810.8724134085,29.0
21746.0,1182812.7738285882,28.0
21627.0,1182878.6733802024,27.0
21727.0,1183067.6,28.0
21627.0,1183859.6,27.0
21628.0,1184108.9,28.0
21627.0,1184742.9,27.0
21628.0,1184766.7,28.0
21360.0,1185283.588519734,27.0
21382.0,1185357.55,28.0
21379.0,1185383.82582509,27.0
21638.0,1187845.75,28.0
21758.0,1187894.5,29.0
21878.0,1187959.5,30.0
21998.0,1187973.15,31.0
21878.0,1188104.1970542767,30.0
21998.0,1188208.45,31.0
21776.0,1189146.3238548043,30.0
19313.0,1189740.8181321071,29.0
19653.0,1190317.05,30.0
20053.0,1190387.9,31.0
19653.0,1190408.3880077456,30.0
19891.0,1190804.55,31.0
20105.0,1190962.5,32.0
19911.0,1190987.8075320597,31.0
19687.0,1191012.7889372318,30.0
20087.0,1191293.35,31.0
20407.0,1191339.5,32.0
20007.0,1191340.5887621914,31.0
20807.0,1191373.95,32.0
20007.0,1191389.0842557678,31.0
19663.0,1191475.0298111541,30.0
19718.0,1191541.2954770972,29.0
19798.0,1191633.3,30.0
20238.0,1191658.0,31.0
19962.0,1191676.6707204508,30.0
19642.0,1191785.1525410418,29.0
19962.0,1191832.85,30.0
19865.0,1191864.9375670634,29.0
19442.0,1191940.1216107786,28.0
19602.0,1191980.4,29.0
20002.0,1192068.8,30.0
19867.0,1192074.0329781044,29.0
19494.0,1192208.16100974,28.0
19654.0,1192242.35,29.0
19467.0,1192248.832215707,28.0
19300.0,1192274.054140708,27.0
19460.0,1192283.95,28.0
19094.0,1192391.8,27.0
19306.0,1192405.5,28.0
19327.0,1192435.4286384303,27.0
19130.0,1192463.3898441223,26.0
19450.0,1192471.15,27.0
19716.0,1192518.6,28.0
19396.0,1192648.1718014134,27.0
19606.0,1192666.8,28.0
19926.0,1192705.8,29.0
19666.0,1192735.9630040864,28.0
19938.0,1192765.6,29.0
20607.0,1192833.2,30.0
20391.0,1192838.7866860933,29.0
19850.0,1192862.9475595204,28.0
19511.0,1192873.4153400173,27.0
20181.0,1192948.25,28.0
19381.0,1192969.454889672,27.0
19130.0,1192985.6984663787,26.0
19343.0,1193039.25,27.0
19951.0,1193080.2,28.0
19690.0,1193099.2940326647,27.0
20330.0,1193123.75,28.0
19530.0,1193168.9577222026,27.0
20090.0,1193411.7,28.0
20641.0,1193537.8,29.0
20090.0,1193551.0193523932,28.0
20974.0,1193669.1,29.0
20174.0,1193682.812323553,28.0
19854.0,1193806.9685610584,27.0
20014.0,1193865.4,28.0
20334.0,1193920.0,29.0
20014.0,1194092.5453242762,28.0
19858.0,1194340.3614715303,27.0
19458.0,1194354.8367444836,26.0
18663.0,1194654.511801682,25.0
18263.0,1194751.6476265993,24.0
18583.0,1194752.0,25.0
18659.0,1194916.2588298838,24.0
19091.0,1194955.45,25.0
18547.0,1194969.8743984408,24.0
18277.0,1195088.7546957037,23.0
18085.0,1195247.6929856758,22.0
18300.0,1195526.8,23.0
17980.0,1195600.794926457,22.0
17820.0,1195738.1004905906,21.0
18016.0,1196039.0,22.0
18239.0,1196094.9,23.0
18016.0,1196134.3082425753,22.0
18336.0,1196269.1,23.0
18016.0,1196486.5826017868,22.0
18176.0,1196798.2,23.0
17028.0,1196856.8677758244,22.0
17428.0,1196920.4,23.0
17028.0,1196927.5620556604,22.0
17207.0,1196978.9,23.0
17456.0,1197049.4334824907,22.0
17616.0,1197593.15,23.0
18016.0,1198008.5,24.0
17680.0,1198093.2380008239,23.0
18080.0,1198188.55,24.0
18480.0,1198248.35,25.0
18080.0,1198276.2520396595,24.0
17669.0,1198354.205094644,23.0
17251.0,1198863.0193265802,22.0
11251.0,1198872.468113604,21.0
11045.0,1198895.8603545064,20.0
10837.0,1199274.313403659,19.0
11157.0,1199691.35,20.0
10837.0,1199899.35,19.0
10537.0,1200010.3161409872,18.0
10857.0,1200129.45,19.0
11280.0,1200243.85,20.0
10857.0,1200311.5233753682,19.0
10537.0,1200406.8922691871,18.0
10949.0,1200921.8,19.0
11749.0,1201025.8,20.0
10949.0,1201069.0501603524,19.0
10629.0,1201307.8,18.0
10949.0,1201490.55,19.0
10629.0,1201642.55,18.0
10949.0,1201653.7,19.0
10810.0,1201684.0219595172,18.0
10490.0,1201777.7,17.0
10650.0,1202417.45,18.0
11711.0,1202762.6,19.0
14211.0,1202786.65,20.0
14309.0,1202899.75,21.0
14409.0,1202921.85,22.0
14130.0,1202937.1967031225,21.0
14230.0,1202947.2,22.0
14270.0,1202969.3,23.0
14062.0,1203323.082161941,22.0
13962.0,1203542.4739537297,21.0
14018.0,1204285.1592135574,20.0
14398.0,1204719.1,21.0
14298.0,1204742.1399951163,20.0
13978.0,1204890.890320139,19.0
12332.0,1206173.6687762504,18.0
12452.0,1207564.8,19.0
12572.0,1207765.0,20.0
12472.0,1207772.507722719,19.0
12232.0,1211072.5861573678,18.0
12024.0,1212018.3270299267,17.0
11862.0,1212296.5260842515,16.0
11706.0,1213013.4092255125,15.0
11721.0,1213730.05,16.0
11703.0,1214048.1796788075,15.0
10303.0,1215528.9075048584,14.0
8903.0,1215800.8097645515,13.0
8783.0,1223874.4154387456,12.0
8903.0,1226533.75,13.0
8901.0,1226551.8699442863,12.0
9181.0,1226574.7,13.0
9281.0,1226584.45,14.0
9381.0,1226591.6,15.0
9631.0,1226600.05,16.0
9367.0,1226911.387795575,15.0
9301.0,1227223.4136022453,14.0
9181.0,1227326.8263655577,13.0
9081.0,1227389.05,12.0
9201.0,1227453.5,13.0
9423.0,1228315.4,14.0
9693.0,1228665.1,15.0
9443.0,1228717.752928353,14.0
9723.0,1228729.45,15.0
9520.0,1228881.9931672749,14.0
9420.0,1229376.8661572852,13.0
9520.0,1229672.6,14.0
9420.0,1230445.6,13.0
9520.0,1231046.05,14.0
9420.0,1231665.0718710725,13.0
9216.0,1232058.6311749402,12.0
7846.0,1233366.9060807123,11.0
6596.0,1234050.9252490243,10.0
6696.0,1235493.35,11.0
6946.0,1235954.85,12.0
6696.0,1235986.141175304,11.0
6946.0,1236002.95,12.0
6696.0,1236023.7466034333,11.0
6596.0,1236102.7647356524,10.0
6696.0,1236375.4,11.0
6946.0,1236547.65,12.0
6696.0,1236552.823650763,11.0
6596.0,1236624.5600136628,10.0
6696.0,1236628.25,11.0
6596.0,1236876.25,10.0
6597.0,1237254.2,11.0
6662.0,1237348.5128457989,10.0
6762.0,1237407.6,11.0
7012.0,1237470.0,12.0
6964.0,1237604.534183844,11.0
6844.0,1238102.0,10.0
6544.0,1238630.1978953164,9.0
6490.0,1239188.2020160288,8.0
6190.0,1240761.2496906116,7.0
5970.0,1243722.0270713314,6.0
6090.0,1246004.5,7.0
6243.0,1248149.5,8.0
6080.0,1249450.8844748165,7.0
5740.0,1253273.8777081796,6.0
5741.0,1254827.6,7.0
5742.0,1255196.15,8.0
5741.0,1257507.4818155782,7.0
5740.0,1259015.6,6.0
3240.0,1261299.4825306002,5.0
3407.0,1265464.85,6.0
2007.0,1270713.5011419684,5.0
1840.0,1272367.7518295187,4.0
1841.0,1272729.25,5.0
1842.0,1273129.65,6.0
1841.0,1273334.25,5.0
1842.0,1275012.05,6.0
1843.0,1275079.65,7.0
1842.0,1275094.05,6.0
1841.0,1275168.65,5.0
441.0,1275713.5561570134,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1122.0,1292864.95,5.0
2448.0,1292902.0,6.0
3888.0,1292933.2,7.0
5328.0,1292979.35,8.0
5904.0,1293022.25,9.0
5784.0,1295566.85,8.0
5782.0,1297310.8810427731,7.0
6686.0,1298647.35,8.0
6386.0,1301897.9283006638,7.0
6506.0,1304692.35,8.0
5066.0,1310385.4959029986,7.0
3626.0,1310418.1330215717,6.0
2186.0,1313860.5046295305,5.0
820.0,1322929.9919929723,4.0
1120.0,1324246.95,5.0
853.0,1328509.0053689717,4.0
1170.0,1330354.35,5.0
1054.0,1333075.9861333233,4.0
2054.0,1334931.0,5.0
4554.0,1335595.95,6.0
6134.0,1335621.95,7.0
6214.0,1335625.2,8.0
6414.0,1335629.75,9.0
6734.0,1335636.25,10.0
7234.0,1335639.5,11.0
7434.0,1335642.75,12.0
4934.0,1335665.2818580996,11.0
4734.0,1337382.069636475,10.0
2234.0,1337836.8171120721,9.0
1555.0,1337897.5118203312,8.0
1055.0,1338019.4907400978,7.0
855.0,1338021.4071115833,6.0
967.0,1338947.35,7.0
1007.0,1339015.6,8.0
1107.0,1339048.75,9.0
1207.0,1339060.45,10.0
1323.0,1339090.35,11.0
1883.0,1339109.2,12.0
2455.0,1339117.65,13.0
2387.0,1339156.604921063,12.0
3787.0,1339187.85,13.0
4347.0,1339211.9,14.0
5427.0,1339559.65,15.0
6027.0,1339661.05,16.0
6187.0,1339681.85,17.0
6087.0,1339687.1922003157,16.0
5487.0,1339695.641058589,15.0
5387.0,1339696.9946818044,14.0
5627.0,1339697.45,15.0
5527.0,1339713.6741650398,14.0
5687.0,1339718.9,15.0
5927.0,1339733.85,16.0
6447.0,1339748.8,17.0
6726.0,1340040.65,18.0
6871.0,1340051.7,19.0
6971.0,1340064.05,20.0
7014.0,1340072.5,21.0
6414.0,1340077.9260022156,20.0
6410.0,1340125.0868492166,19.0
6116.0,1340247.1357444553,18.0
6356.0,1340267.5,19.0
6876.0,1340270.1,20.0
7356.0,1340272.05,21.0
7876.0,1340274.65,22.0
8116.0,1340277.25,23.0
8276.0,1340279.85,24.0
8226.0,1340416.124146675,23.0
7961.0,1340433.2259178052,22.0
7361.0,1340434.0455545464,21.0
6761.0,1340434.127125358,20.0
6468.0,1340509.7469415928,19.0
6172.0,1340516.5682759369,18.0
5963.0,1340560.5317979902,17.0
5552.0,1340592.7663061318,16.0
5332.0,1340606.9731773988,15.0
5174.0,1340641.8585399522,14.0
5014.0,1340662.85,13.0
4838.0,1340975.7142230133,12.0
4858.0,1341083.9,13.0
4838.0,1341130.9,12.0
4858.0,1341164.5,13.0
4934.0,1341211.95,14.0
4947.0,1341248.1106142814,13.0
4838.0,1341304.7993323815,12.0
4938.0,1341337.4,13.0
5038.0,1341351.05,14.0
5288.0,1341363.4,15.0
5048.0,1341394.1188440968,14.0
5182.0,1341413.45,15.0
5018.0,1341419.6308994293,14.0
5118.0,1341423.2,15.0
5218.0,1341429.05,16.0
5138.0,1341454.4269753906,15.0
5669.0,1341486.9,16.0
6499.0,1341558.4,17.0
6390.0,1341641.216729342,16.0
6288.0,1341655.3953925793,15.0
6368.0,1341791.75,16.0
6150.0,1341815.976726137,15.0
6070.0,1341889.2025638972,14.0
6188.0,1341977.65,15.0
6143.0,1342098.65,14.0
5970.0,1342288.0029002086,13.0
6084.0,1342322.8,14.0
6038.0,1342550.8,13.0
5870.0,1342909.3868777463,12.0
5970.0,1343421.95,13.0
5862.0,1343666.820366044,12.0
5762.0,1345672.6981747504,11.0
5662.0,1345673.1154414278,10.0
6238.0,1345886.75,11.0
6302.0,1347851.7,12.0
6301.0,1347971.7,11.0
6302.0,1348144.85,12.0
6301.0,1348223.85,11.0
6302.0,1348525.1,12.0
6301.0,1348583.914683436,11.0
6341.0,1349247.9,12.0
6441.0,1349249.85,13.0
6481.0,1349255.05,14.0
6521.0,1349258.3,15.0
6433.0,1349326.3384857823,14.0
6487.0,1349340.2,15.0
6587.0,1349357.75,16.0
6687.0,1349366.85,17.0
6743.0,1349381.8,18.0
6675.0,1349418.7475069498,17.0
6606.0,1349424.5367157336,16.0
6573.0,1349491.915915107,15.0
6473.0,1349607.7736208243,14.0
6373.0,1349612.0496605358,13.0
6487.0,1349732.15,14.0
6587.0,1349734.75,15.0
6627.0,1349736.7,16.0
6727.0,1349738.65,17.0
6627.0,1349821.8600727795,16.0
6573.0,1349893.3248031072,15.0
6693.0,1349984.35,16.0
6853.0,1350109.8,17.0
6753.0,1350221.5530333782,16.0
6653.0,1350225.0897640737,15.0
6982.0,1350499.15,16.0
7182.0,1350505.0,17.0
7382.0,1350510.2,18.0
7456.0,1350515.4,19.0
7736.0,1350634.35,20.0
7336.0,1350639.1030370719,19.0
7136.0,1350761.3662802111,18.0
7087.0,1350822.2500028082,17.0
6927.0,1350930.35,16.0
6893.0,1351045.1970319592,15.0
7053.0,1351047.1,16.0
6853.0,1351191.9372924569,15.0
6653.0,1351192.289835087,14.0
6453.0,1351266.4098792076,13.0
6853.0,1351288.25,14.0
6479.0,1351316.80606546,13.0
6756.0,1351660.7,14.0
6820.0,1351766.65,15.0
6900.0,1351791.35,16.0
7100.0,1351793.95,17.0
7300.0,1351795.9,18.0
7380.0,1351797.2,19.0
7548.0,1351807.6,20.0
7680.0,1351864.15,21.0
7598.0,1351871.7547235433,20.0
7478.0,1351901.886148263,19.0
7436.0,1351933.6611202583,18.0
7230.0,1351944.295348663,17.0
7278.0,1351945.4,18.0
7345.0,1351986.35,19.0
7284.0,1352003.6838035118,18.0
7084.0,1352008.9984197814,17.0
7236.0,1352009.75,18.0
7051.0,1352015.3503259849,17.0
6974.0,1352047.2730226817,16.0
6893.0,1352078.027089204,15.0
7093.0,1352119.6,16.0
7173.0,1352130.65,17.0
7253.0,1352141.7,18.0
7254.0,1352254.8,19.0
7255.0,1352322.4,20.0
7254.0,1352344.8,19.0
7253.0,1352412.4,18.0
7254.0,1352508.95,19.0
7134.0,1352560.469394931,18.0
7133.0,1352612.95,17.0
7134.0,1352837.85,18.0
7133.0,1352942.663395548,17.0
7181.0,1353004.25,18.0
6968.0,1353014.5795252386,17.0
6969.0,1353027.65,18.0
6769.0,1353082.6146606328,17.0
6768.0,1353105.65,16.0
6893.0,1353589.9,17.0
6973.0,1353615.9,18.0
7053.0,1353623.05,19.0
7253.0,1353633.45,20.0
7333.0,1353640.6,21.0
7334.0,1353671.8,22.0
7894.0,1353675.7,23.0
8454.0,1353695.2,24.0
8453.0,1353705.9,23.0
9854.0,1353714.05,24.0
11254.0,1353733.55,25.0
11252.0,1353740.180452056,24.0
11253.0,1353750.45,25.0
11277.0,1353870.45,24.0
11134.0,1353991.7611223734,23.0
11094.0,1354031.05,22.0
10959.0,1354119.3161713877,21.0
10960.0,1354145.0,22.0
10849.0,1354194.1056610781,21.0
10848.0,1354246.0,20.0
10849.0,1354306.2,21.0
10848.0,1354384.2,20.0
10768.0,1354437.7,19.0
10769.0,1354533.05,20.0
10770.0,1354590.9,21.0
10769.0,1354667.834937798,20.0
10768.0,1354669.05,19.0
10729.0,1355104.626918491,18.0
10821.0,1355881.8,19.0
10901.0,1355901.3,20.0
11101.0,1355918.2,21.0
11301.0,1355935.1,22.0
11381.0,1355982.55,23.0
11581.0,1355991.65,24.0
11781.0,1356000.1,25.0
11981.0,1356009.2,26.0
13981.0,1356065.75,27.0
13781.0,1356288.4987507497,26.0
17126.0,1356474.6,27.0
17926.0,1356477.85,28.0
18246.0,1356486.95,29.0
19046.0,1356496.05,30.0
19846.0,1356500.6,31.0
19862.0,1356511.0,32.0
20062.0,1356519.45,33.0
19384.0,1356534.5821624899,32.0
18584.0,1356540.0479949347,31.0
17784.0,1356543.379254467,30.0
17984.0,1356545.45,31.0
18184.0,1356553.25,32.0
18264.0,1356561.05,33.0
18344.0,1356578.6,34.0
17902.0,1356580.516458524,33.0
17982.0,1356587.7,34.0
17782.0,1356589.4839637817,33.0
17582.0,1356597.6022135797,32.0
17662.0,1356598.1,33.0
17488.0,1356617.2231164097,32.0
17288.0,1356617.5618913004,31.0
17088.0,1356621.462790361,30.0
16832.0,1356621.5789829048,29.0
17020.0,1356745.0,30.0
17164.0,1356759.95,31.0
16993.0,1356817.968764183,30.0
16817.0,1356830.0784303767,29.0
16645.0,1356832.4913151897,28.0
16651.0,1357051.7718742131,27.0
16971.0,1357088.85,28.0
17171.0,1357091.45,29.0
17371.0,1357093.4,30.0
17598.0,1357096.65,31.0
17678.0,1357098.6,32.0
17569.0,1357099.4029957,31.0
17649.0,1357101.2,32.0
17849.0,1357103.15,33.0
18049.0,1357106.4,34.0
18129.0,1357109.65,35.0
18209.0,1357111.6,36.0
18409.0,1357114.85,37.0
18269.0,1357116.586905542,36.0
18469.0,1357116.8,37.0
18549.0,1357118.75,38.0
18749.0,1357120.05,39.0
18829.0,1357122.0,40.0
19029.0,1357124.6,41.0
18921.0,1357132.1633173083,40.0
18782.0,1357206.7567374262,39.0
18659.0,1357249.3598990717,38.0
18553.0,1357302.9351811605,37.0
18449.0,1357400.9216433796,36.0
18334.0,1357605.139486243,35.0
18134.0,1357606.6400891033,34.0
17934.0,1357609.1024798271,33.0
17734.0,1357609.7660245784,32.0
17534.0,1357611.1548346921,31.0
17334.0,1357614.4685646193,30.0
17134.0,1357615.7405652208,29.0
16934.0,1357618.4965244574,28.0
16734.0,1357620.2234304876,27.0
16993.0,1357895.5,28.0
17193.0,1357897.45,29.0
17273.0,1357899.4,30.0
17473.0,1357902.0,31.0
17553.0,1357906.55,32.0
17753.0,1357908.5,33.0
17953.0,1357910.45,34.0
18033.0,1357912.4,35.0
18233.0,1357914.35,36.0
18313.0,1357916.95,37.0
18393.0,1357918.9,38.0
18473.0,1357920.2,39.0
18673.0,1357927.35,40.0
18873.0,1357929.95,41.0
19073.0,1357931.9,42.0
19153.0,1357933.85,43.0
19233.0,1357936.45,44.0
19313.0,1357939.05,45.0
19513.0,1357942.95,46.0
19593.0,1357946.2,47.0
19481.0,1358035.9893109652,46.0
19343.0,1358052.7352779969,45.0
19183.0,1358061.2850192867,44.0
19051.0,1358152.640718214,43.0
18978.0,1358208.2634195876,42.0
18867.0,1358220.3207038925,41.0
19187.0,1358377.15,42.0
19089.0,1358377.8628891478,41.0
19889.0,1358446.7,42.0
19689.0,1358447.4969686863,41.0
19489.0,1358457.5313094247,40.0
19289.0,1358466.8769327013,39.0
19089.0,1358467.4169382819,38.0
18289.0,1358475.733253361,37.0
18520.0,1358748.95,38.0
18716.0,1358769.1,39.0
18916.0,1358774.95,40.0
18996.0,1358783.4,41.0
19196.0,1358858.15,42.0
19396.0,1358868.55,43.0
19626.0,1358878.3,44.0
19706.0,1358880.25,45.0
19256.0,1358943.1112867773,44.0
19144.0,1358971.3123272557,43.0
19029.0,1359019.5205803527,42.0
18856.0,1359038.2050977475,41.0
18656.0,1359049.7227402462,40.0
18736.0,1359073.95,41.0
18536.0,1359077.1511197926,40.0
18760.0,1359114.9,41.0
18560.0,1359134.729136696,40.0
19000.0,1359135.7,41.0
18924.0,1359244.2795670093,40.0
19244.0,1359253.35,41.0
18828.0,1359256.040421331,40.0
18743.0,1359290.9544200972,39.0
18543.0,1359294.0146491819,38.0
18343.0,1359297.4447757672,37.0
18143.0,1359299.9569675205,36.0
18059.0,1359320.3039498336,35.0
17967.0,1359323.5559224342,34.0
17435.0,1359330.8368319657,33.0
17396.0,1359428.3563900243,32.0
17716.0,1359430.8,33.0
17739.0,1359480.2340394452,32.0
17184.0,1359522.3212424316,31.0
17345.0,1359685.6,32.0
17238.0,1359704.853994985,31.0
17438.0,1359712.9,32.0
17638.0,1359722.65,33.0
17838.0,1359731.1,34.0
17918.0,1359736.95,35.0
17781.0,1359737.4576976758,34.0
17677.0,1359742.017297522,33.0
17877.0,1359746.05,34.0
17769.0,1359747.5547037043,33.0
17849.0,1359753.2,34.0
17929.0,1359759.05,35.0
18009.0,1359764.25,36.0
17897.0,1359783.6630967846,35.0
18217.0,1359798.7,36.0
18777.0,1359818.2,37.0
18977.0,1359820.15,38.0
19057.0,1359823.4,39.0
19137.0,1359825.35,40.0
18937.0,1359836.7817258849,39.0
19198.0,1359890.35,40.0
19051.0,1359975.5764726307,39.0
19251.0,1359991.1,40.0
19479.0,1359998.25,41.0
19279.0,1360000.2184753732,40.0
19479.0,1360003.45,41.0
19589.0,1360011.25,42.0
19416.0,1360028.8779505,41.0
19616.0,1360041.8,42.0
19868.0,1360055.45,43.0
19068.0,1360058.2308024464,42.0
19268.0,1360060.0,43.0
19468.0,1360064.55,44.0
19356.0,1360080.5643471598,43.0
19247.0,1360091.7684930456,42.0
19173.0,1360124.6835052618,41.0
19065.0,1360131.989542058,40.0
18928.0,1360150.3563594278,39.0
19008.0,1360152.3,40.0
19208.0,1360157.5,41.0
19408.0,1360164.0,42.0
19208.0,1360173.5177656175,41.0
19093.0,1360178.20206118,40.0
18893.0,1360180.831512615,39.0
18765.0,1360204.9685902912,38.0
18658.0,1360210.1289673718,37.0
18858.0,1360217.3,38.0
18778.0,1360225.6,37.0
18858.0,1360230.3,38.0
18658.0,1360233.6454492877,37.0
18858.0,1360241.35,38.0
19058.0,1360254.35,39.0
18947.0,1360257.1960683526,38.0
19147.0,1360275.15,39.0
19077.0,1360411.2574330363,38.0
18877.0,1360514.0762570133,37.0
18677.0,1360521.7233567566,36.0
18477.0,1360534.9621316215,35.0
18411.0,1360672.4321841046,34.0
18611.0,1360697.65,35.0
18477.0,1360703.2953172317,34.0
18557.0,1360719.1,35.0
18637.0,1360721.05,36.0
18717.0,1360723.0,37.0
18578.0,1360754.6045348172,36.0
18469.0,1360807.8632472982,35.0
18745.0,1360966.75,36.0
18945.0,1360968.7,37.0
19145.0,1360970.65,38.0
19225.0,1360973.25,39.0
19153.0,1360987.9460242721,38.0
18983.0,1361016.5991251366,37.0
18879.0,1361040.0484394424,36.0
18811.0,1361046.3817418618,35.0
18703.0,1361053.6986749794,34.0
18569.0,1361055.059780331,33.0
18401.0,1361829.2340716082,32.0
18201.0,1361829.5813253808,31.0
18001.0,1361863.697720288,30.0
18431.0,1361975.55,31.0
18111.0,1362079.55,30.0
18431.0,1362115.3,31.0
18263.0,1362217.689469359,30.0
18063.0,1362221.2931112763,29.0
17743.0,1362236.3,28.0
18063.0,1362387.0,29.0
17743.0,1362514.0,28.0
18063.0,1362635.3,29.0
18502.0,1362744.5,30.0
18063.0,1362751.8112225085,29.0
17863.0,1362826.9753755033,28.0
18663.0,1362842.0,29.0
17863.0,1362862.659900549,28.0
18062.0,1362927.8,29.0
18365.0,1362933.65,30.0
18565.0,1362942.75,31.0
18645.0,1362949.25,32.0
18845.0,1362960.3,33.0
19045.0,1362966.8,34.0
19245.0,1362973.3,35.0
19445.0,1362979.15,36.0
18903.0,1362980.9848479566,35.0
19343.0,1362996.7,36.0
19786.0,1363093.55,37.0
19698.0,1363141.5401656837,36.0
19170.0,1363148.8379897492,35.0
18958.0,1363153.0681320333,34.0
18758.0,1363169.4250746663,33.0
18558.0,1363175.9501131787,32.0
18358.0,1363182.1163798145,31.0
18158.0,1363195.0823950192,30.0
17838.0,1363219.55,29.0
18158.0,1363243.05,30.0
18238.0,1363248.25,31.0
18197.0,1363349.118873431,30.0
17774.0,1363384.8138143143,29.0
17974.0,1363439.35,30.0
18174.0,1363442.6,31.0
18254.0,1363445.2,32.0
18454.0,1363452.35,33.0
18534.0,1363458.2,34.0
18614.0,1363461.45,35.0
18814.0,1363464.7,36.0
19120.0,1363506.95,37.0
19052.0,1363520.1011834422,36.0
18756.0,1363726.95,35.0
18556.0,1363738.6527321562,34.0
18876.0,1363816.35,35.0
18773.0,1363932.3433865646,34.0
19093.0,1363970.4,35.0
18755.0,1363981.4743448775,34.0
18555.0,1364005.7026351835,33.0
18480.0,1364029.2323956902,32.0
18035.0,1364100.5863781376,31.0
18083.0,1364123.8,32.0
18203.0,1364166.7,33.0
18003.0,1364195.1552652114,32.0
17803.0,1364205.3827485982,31.0
17683.0,1364210.2892487783,30.0
17483.0,1364245.697507513,29.0
17875.0,1364480.65,30.0
17675.0,1364483.3817397703,29.0
17555.0,1364533.6668272475,28.0
18083.0,1364636.0,29.0
17283.0,1364642.5214311015,28.0
17603.0,1364712.05,29.0
17667.0,1364847.25,30.0
17739.0,1364972.344369608,29.0
17313.0,1365151.120540029,28.0
17161.0,1365712.2368084227,27.0
17241.0,1365807.95,28.0
17459.0,1365937.3,29.0
17539.0,1366035.45,30.0
17367.0,1366051.4554410877,29.0
17567.0,1366059.5,30.0
17392.0,1366068.2966425684,29.0
17176.0,1366077.6066978448,28.0
17067.0,1366092.1831033106,27.0
16867.0,1366093.0648972495,26.0
16678.0,1366548.4119814043,25.0
16878.0,1366634.1,26.0
16958.0,1366639.3,27.0
17158.0,1366645.8,28.0
17358.0,1366651.65,29.0
17438.0,1366658.8,30.0
17638.0,1366667.25,31.0
17718.0,1366676.35,32.0
