id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11736.0,623203.75,623203.75,623260.1660203604,1.0,0.0,0.0,56.416020360426046,56.416020360426046
11728.0,621792.6,621999.0197085333,623400.1215729569,4.0,2.0,0.14732669606306437,1607.5215729569318,1401.1018644236028
11685.0,614262.35,614262.35,623492.0589220847,2.0,1.0,0.0,9229.70892208477,9229.70892208477
11730.0,622093.55,622093.55,623702.7977676211,1.0,1.0,0.0,1609.2477676210692,1609.2477676210692
11732.0,622232.0,622271.6049244286,623716.9389812248,1.0,0.0,0.027401917392313725,1484.9389812247828,1445.3340567961568
11731.0,622105.9,622105.9,624040.1418938421,1.0,1.0,0.0,1934.2418938421179,1934.2418938421179
11702.0,618186.4,618553.6741358074,624235.4658943105,1.0,1.0,0.06464054851319917,6049.065894310479,5681.791758503066
11704.0,618489.9500000001,618553.6841827417,624747.7172449637,0.0,1.0,0.010289609710082049,6257.767244963674,6194.0330622220645
11688.0,615472.0,615472.0,624890.4557419332,2.0,1.0,0.0,9418.455741933198,9418.455741933198
11737.0,623210.25,623210.25,625088.4396861146,1.0,0.0,0.0,1878.1896861145506,1878.1896861145506
11739.0,624492.7000000001,624492.7000000001,625405.8940712567,1.0,0.0,0.0,913.194071256672,913.194071256672
11734.0,622436.1,622436.1,625714.194895754,1.0,0.0,0.0,3278.0948957540095,3278.0948957540095
11681.0,612912.3,612912.3,625880.2907721925,2.0,1.0,0.0,12967.990772192483,12967.990772192483
11729.0,621819.9,621878.7690699691,626060.8217806031,2.0,1.0,0.014076596839479604,4240.921780603123,4182.052710634074
11545.0,553858.5,553858.5,626202.3112683545,1.0,0.0,0.0,72343.81126835453,72343.81126835453
11707.0,619015.8,619015.8,626383.4795208033,1.0,0.0,0.0,7367.679520803271,7367.679520803271
11743.0,624945.75,624945.75,627780.7877568974,1.0,0.0,0.0,2835.0377568973927,2835.0377568973927
11741.0,624881.4,624881.4,627834.0198866897,1.0,0.0,0.0,2952.619886689703,2952.619886689703
11738.0,624479.05,624479.05,628041.9624892306,0.0,1.0,0.0,3562.9124892305117,3562.9124892305117
11748.0,627498.9500000001,627498.9500000001,629660.1614871314,1.0,0.0,0.0,2161.2114871313097,2161.2114871313097
11684.0,614098.55,614098.55,630718.7661697179,1.0,0.0,0.0,16620.216169717838,16620.216169717838
11667.0,609044.15,609044.15,630949.5395733401,1.0,0.0,0.0,21905.38957334007,21905.38957334007
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11689.0,615495.4,615495.4,632120.3925644568,2.0,1.0,0.0,16624.99256445677,16624.99256445677
11650.0,605888.4,605888.4,632232.5170318759,1.0,2.0,0.0,26344.11703187588,26344.11703187588
11680.0,612907.1,612907.1,632252.8916535743,2.0,0.0,0.0,19345.791653574328,19345.791653574328
11761.0,632158.15,632158.15,632270.6042930123,1.0,0.0,0.0,112.45429301226977,112.45429301226977
11618.0,568316.4500000001,568316.4500000001,632525.9097209291,1.0,0.0,0.0,64209.45972092904,64209.45972092904
11747.0,627487.9,627487.9,632595.0330282416,1.0,0.0,0.0,5107.133028241573,5107.133028241573
11557.0,556773.1,556773.1,633016.2505484975,1.0,0.0,0.0,76243.15054849756,76243.15054849756
11735.0,622765.0,622765.0,633479.1628052207,1.0,0.0,0.0,10714.162805220694,10714.162805220694
11708.0,619020.35,619020.35,634805.961154864,1.0,0.0,0.0,15785.611154864077,15785.611154864077
11749.0,627517.8,627517.8,635845.5434848068,1.0,0.0,0.0,8327.743484806735,8327.743484806735
11740.0,624870.35,624870.35,635922.3916016613,1.0,0.0,0.0,11052.04160166136,11052.04160166136
11750.0,627634.8,627634.8,636036.9890182718,1.0,0.0,0.0,8402.189018271747,8402.189018271747
11682.0,613112.5,613112.5,636713.2833639565,1.0,1.0,0.0,23600.783363956492,23600.783363956492
11745.0,626329.6,626329.6,637461.2419427675,1.0,0.0,0.0,11131.641942767543,11131.641942767543
11746.0,627219.4500000001,627219.4500000001,638020.8064327841,1.0,0.0,0.0,10801.356432784,10801.356432784
11754.0,628496.7000000001,628496.7000000001,638363.3159283355,1.0,0.0,0.0,9866.615928335465,9866.615928335465
11757.0,629226.0,629226.0,638649.589879764,1.0,0.0,0.0,9423.589879764011,9423.589879764011
11763.0,639666.9500000001,639666.9500000001,639796.1271621675,1.0,0.0,0.0,129.17716216738336,129.17716216738336
11764.0,639744.9500000001,639744.9500000001,639861.9227611546,1.0,0.0,0.0,116.97276115452405,116.97276115452405
11765.0,639826.85,639826.85,639958.5077637298,2.0,0.0,0.0,131.65776372980326,131.65776372980326
11675.0,611325.0,611325.0,640054.6210032429,0.0,1.0,0.0,28729.621003242908,28729.621003242908
11290.0,467055.55,467055.55,640101.9228848579,1.0,1.0,0.0,173046.37288485788,173046.37288485788
11775.0,645289.4500000001,645289.4500000001,645421.8437421939,1.0,0.0,0.0,132.39374219381716,132.39374219381716
11654.0,606188.05,606188.05,647416.3535519976,3.0,5.0,0.0,41228.303551997524,41228.303551997524
11756.0,629157.75,629157.75,647580.758960889,1.0,0.0,0.0,18423.008960888954,18423.008960888954
11742.0,624917.15,624917.15,648256.3058977283,2.0,0.0,0.0,23339.155897728284,23339.155897728284
11762.0,632236.8,632236.8,648419.5668103107,1.0,0.0,0.0,16182.766810310655,16182.766810310655
11755.0,628700.8,628700.8,649156.2502114513,1.0,0.0,0.0,20455.450211451272,20455.450211451272
11683.0,613128.1,613128.1,650196.7669445844,3.0,7.0,0.0,37068.66694458446,37068.66694458446
11768.0,640952.65,640952.65,650281.3223015034,1.0,0.0,0.0,9328.672301503364,9328.672301503364
11753.0,628226.3,628226.3,650764.8962726261,2.0,0.0,0.0,22538.596272626077,22538.596272626077
11766.0,639899.65,639899.65,650948.6619905757,1.0,0.0,0.0,11049.011990575702,11049.011990575702
11769.0,642777.85,642777.85,651232.9797550266,1.0,0.0,0.0,8455.12975502666,8455.12975502666
11778.0,651216.8,651216.8,651325.0066261303,1.0,0.0,0.0,108.20662613026798,108.20662613026798
11770.0,642851.3,642851.3,651631.0554072305,1.0,0.0,0.0,8779.755407230463,8779.755407230463
11744.0,626314.65,626314.65,652694.2930436368,1.0,0.0,0.0,26379.64304363681,26379.64304363681
11772.0,644248.15,644248.15,654082.774897684,1.0,0.0,0.0,9834.62489768397,9834.62489768397
11771.0,643454.5,643454.5,654643.288637086,1.0,0.0,0.0,11188.78863708605,11188.78863708605
11774.0,644421.05,644421.05,655760.9061434277,1.0,0.0,0.0,11339.856143427663,11339.856143427663
11784.0,656793.15,656793.15,656911.4560814818,1.0,0.0,0.0,118.3060814817436,118.3060814817436
11785.0,656864.0,656864.0,656973.2413399115,2.0,0.0,0.0,109.24133991147391,109.24133991147391
11767.0,640851.25,640851.25,657266.6766169292,2.0,0.0,0.0,16415.42661692924,16415.42661692924
11777.0,645578.7000000001,645578.7000000001,660706.6581060421,1.0,0.0,0.0,15127.958106042002,15127.958106042002
11789.0,660188.1,660188.1,660790.0602382128,2.0,0.0,0.0,601.960238212836,601.960238212836
11792.0,660903.1,660903.1,661069.1816456009,2.0,0.0,0.0,166.08164560096338,166.08164560096338
11793.0,661139.05,661139.05,661257.3019683021,1.0,0.0,0.0,118.2519683020655,118.2519683020655
11780.0,654183.4,654183.4,662501.7241492362,1.0,0.0,0.0,8318.3241492362,8318.3241492362
11760.0,631255.9500000001,631255.9500000001,663197.8273737632,1.0,0.0,0.0,31941.877373763127,31941.877373763127
11797.0,663156.0,663156.0,663224.2025116007,1.0,0.0,0.0,68.20251160068437,68.20251160068437
11798.0,663188.5,663188.5,663336.3919273543,2.0,1.0,0.0,147.8919273542706,147.8919273542706
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663788.5227927761,1.0,0.0,0.0,9541.422792776139,9541.422792776139
11776.0,645360.3,645360.3,664132.9407598781,2.0,0.0,0.0,18772.640759878093,18772.640759878093
11803.0,664425.4500000001,664425.4500000001,664492.7329292279,1.0,0.0,0.0,67.28292922780383,67.28292922780383
11802.0,664383.85,664383.85,664495.4188307357,1.0,0.0,0.0,111.56883073574863,111.56883073574863
11804.0,664490.4500000001,664490.4500000001,664550.8614818691,1.0,0.0,0.0,60.41148186905775,60.41148186905775
11805.0,664545.05,664545.05,664588.6489703379,1.0,0.0,0.0,43.598970337887295,43.598970337887295
11807.0,664615.9,664615.9,664688.4123080161,2.0,0.0,0.0,72.51230801607016,72.51230801607016
11808.0,664650.35,664650.35,664711.1592922112,1.0,1.0,0.0,60.80929221119732,60.80929221119732
11782.0,656357.65,656357.65,664778.9042044062,1.0,0.0,0.0,8421.25420440617,8421.25420440617
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11779.0,651288.3,651288.3,664883.8156263087,1.0,0.0,0.0,13595.515626308625,13595.515626308625
11783.0,656433.7000000001,656433.7000000001,665029.9742933915,1.0,0.0,0.0,8596.274293391383,8596.274293391383
11812.0,665206.75,665206.75,665246.9382184189,1.0,0.0,0.0,40.188218418858014,40.188218418858014
11813.0,665216.5,665216.5,665272.4083256045,1.0,0.0,0.0,55.908325604512356,55.908325604512356
11773.0,644386.6,644386.6,665421.3226284503,1.0,0.0,0.0,21034.72262845037,21034.72262845037
11810.0,664975.35,664975.35,665727.484497431,0.0,1.0,0.0,752.1344974309905,752.1344974309905
11824.0,666907.15,666907.15,666973.9144378909,1.0,1.0,0.0,66.76443789084442,66.76443789084442
11821.0,666320.2000000001,666320.2000000001,667738.8758844207,1.0,0.0,0.0,1418.6758844206342,1418.6758844206342
11827.0,667735.25,667735.25,667804.3656749432,1.0,1.0,0.0,69.11567494319752,69.11567494319752
11828.0,667880.85,667880.85,667974.8437235608,1.0,1.0,0.0,93.99372356082313,93.99372356082313
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11817.0,665336.1,665336.1,668178.4572229445,1.0,0.0,0.0,2842.357222944498,2842.357222944498
11830.0,668801.25,668801.25,668952.9519751134,1.0,0.0,0.0,151.701975113363,151.701975113363
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11823.0,666381.9500000001,666381.9500000001,669085.3185200739,1.0,0.0,0.0,2703.3685200738255,2703.3685200738255
11832.0,669074.25,669074.25,669276.2655775754,2.0,1.0,0.0,202.0155775754247,202.0155775754247
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11820.0,666159.65,666159.65,669390.241741027,1.0,0.0,0.0,3230.5917410269612,3230.5917410269612
11834.0,669750.25,669750.25,669852.9489214187,2.0,0.0,0.0,102.6989214187488,102.6989214187488
11788.0,660112.05,660112.05,669855.9081435235,1.0,0.0,0.0,9743.858143523452,9743.858143523452
11835.0,669814.6,669814.6,669922.1129315936,1.0,0.0,0.0,107.51293159357738,107.51293159357738
11837.0,669971.9,669971.9,670182.9778419172,0.0,2.0,0.0,211.07784191716928,211.07784191716928
11839.0,670178.6,670178.6,670312.4249299694,1.0,0.0,0.0,133.82492996938527,133.82492996938527
11818.0,665402.4,665402.4,670346.6554223042,1.0,0.0,0.0,4944.255422304152,4944.255422304152
11822.0,666354.65,666354.65,670855.3048745558,2.0,0.0,0.0,4500.654874555767,4500.654874555767
11843.0,670901.4,670901.4,671040.0171379067,1.0,0.0,0.0,138.61713790672366,138.61713790672366
11816.0,665317.9,665317.9,671044.9379075607,1.0,0.0,0.0,5727.037907560705,5727.037907560705
11844.0,671006.05,671006.05,671236.2244693295,1.0,0.0,0.0,230.17446932941675,230.17446932941675
11840.0,670315.75,670315.75,671238.8040023188,1.0,0.0,0.0,923.0540023187641,923.0540023187641
11845.0,671152.3,671152.3,671338.6698216597,1.0,1.0,0.0,186.36982165963855,186.36982165963855
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11791.0,660764.0,660764.0,671413.5795874263,1.0,0.0,0.0,10649.57958742627,10649.57958742627
11846.0,671207.55,671207.55,671499.515003319,1.0,0.0,0.0,291.96500331896823,291.96500331896823
11850.0,672870.9,672870.9,672913.036006387,2.0,1.0,0.0,42.13600638695061,42.13600638695061
11815.0,665279.55,665279.55,673067.477603699,2.0,0.0,0.0,7787.927603698918,7787.927603698918
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11853.0,673341.5,673341.5,673419.5,0.0,0.0,0.0,78.0,78.0
11852.0,673271.3,673271.3,673420.61111524,1.0,0.0,0.0,149.3111152399797,149.3111152399797
11856.0,673543.0,673543.0,673721.5191991867,1.0,0.0,0.0,178.5191991867032,178.5191991867032
11862.0,673657.4,673657.4,673727.3501285879,1.0,0.0,0.0,69.95012858789414,69.95012858789414
11691.0,616625.75,616625.75,673730.7049894932,2.0,1.0,0.0,57104.95498949324,57104.95498949324
11859.0,673630.75,673630.75,673735.6294848834,1.0,0.0,0.0,104.87948488339316,104.87948488339316
11860.0,673636.6,673636.6,673745.5932013949,1.0,0.0,0.0,108.99320139491465,108.99320139491465
11863.0,673692.5,673692.5,673771.9873873907,1.0,0.0,0.0,79.48738739069086,79.48738739069086
11864.0,673713.3,673713.3,673781.8304119847,1.0,0.0,0.0,68.53041198465507,68.53041198465507
11865.0,673739.9500000001,673739.9500000001,673804.5033278945,1.0,0.0,0.0,64.55332789442036,64.55332789442036
11801.0,664110.85,664110.85,673831.525430525,2.0,1.0,0.0,9720.675430524978,9720.675430524978
11861.0,673650.9,673650.9,673840.8398828487,2.0,0.0,0.0,189.93988284864463,189.93988284864463
11855.0,673535.85,673535.85,673848.6749151713,2.0,0.0,0.0,312.82491517136805,312.82491517136805
11858.0,673587.2000000001,673587.2000000001,673852.1384687399,1.0,0.0,0.0,264.93846873985603,264.93846873985603
11857.0,673580.7000000001,673580.7000000001,673870.1384797093,1.0,0.0,0.0,289.43847970920615,289.43847970920615
11854.0,673528.7000000001,673528.7000000001,673878.0418720042,2.0,1.0,0.0,349.3418720040936,349.3418720040936
11880.0,673918.7000000001,673918.7000000001,673964.9014342325,1.0,0.0,0.0,46.201434232410975,46.201434232410975
11886.0,673969.4,673969.4,674020.7308609068,1.0,0.0,0.0,51.33086090674624,51.33086090674624
11848.0,671636.55,671636.55,674067.9487845122,2.0,0.0,0.0,2431.3987845121883,2431.3987845121883
11867.0,673790.65,673790.65,674130.1673308017,2.0,0.0,0.0,339.5173308016965,339.5173308016965
11890.0,674027.9,674027.9,674152.8070980766,1.0,1.0,0.0,124.90709807653911,124.90709807653911
11888.0,673980.4500000001,673980.4500000001,674189.8630011026,1.0,0.0,0.0,209.41300110251177,209.41300110251177
11887.0,673975.25,673975.25,674218.0478842044,1.0,0.0,0.0,242.79788420442492,242.79788420442492
11874.0,673875.15,673875.15,674242.5004530781,1.0,0.0,0.0,367.3504530780483,367.3504530780483
11876.0,673888.15,673888.15,674258.5746793266,2.0,0.0,0.0,370.424679326592,370.424679326592
11877.0,673903.1,673903.1,674261.3043974681,2.0,0.0,0.0,358.2043974681292,358.2043974681292
11879.0,673913.5,673913.5,674271.6784289535,1.0,0.0,0.0,358.1784289535135,358.1784289535135
11868.0,673795.85,673795.85,674294.5366738046,1.0,0.0,0.0,498.68667380465195,498.68667380465195
11878.0,673907.65,673907.65,674425.9624063649,1.0,1.0,0.0,518.3124063648283,518.3124063648283
11875.0,673882.9500000001,673882.9500000001,674488.0041164492,1.0,1.0,0.0,605.054116449086,605.054116449086
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11869.0,673810.15,673810.15,674595.3813511957,2.0,1.0,0.0,785.2313511957182,785.2313511957182
11885.0,673965.5,673965.5,674655.7937580561,2.0,0.0,0.0,690.2937580561265,690.2937580561265
11894.0,674594.05,674594.05,674659.6161623864,1.0,0.0,0.0,65.56616238632705,65.56616238632705
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11896.0,674801.4,674801.4,674902.4135788743,1.0,0.0,0.0,101.01357887429185,101.01357887429185
11897.0,675173.2000000001,675173.2000000001,675322.0126371599,0.0,3.0,0.0,148.81263715983368,148.81263715983368
11898.0,675485.2000000001,675485.2000000001,675576.6452841712,1.0,0.0,0.0,91.44528417114634,91.44528417114634
11873.0,673860.85,673860.85,675622.6487650175,1.0,0.0,0.0,1761.7987650175346,1761.7987650175346
11900.0,675679.55,675679.55,675789.1379553876,1.0,1.0,0.0,109.58795538754202,109.58795538754202
11908.0,675780.3,675789.386650283,675910.1173878673,1.0,0.0,0.07526376848824587,129.81738786725327,120.73073758429382
11825.0,667554.55,667554.55,675915.7632845517,1.0,0.0,0.0,8361.213284551632,8361.213284551632
11903.0,675735.4500000001,675789.1379553876,675918.1379553876,0.0,0.0,0.41618570067843985,182.68795538751874,129.0
11911.0,675788.75,675789.9428603773,675969.1012086227,3.0,0.0,0.006658134487932764,180.35120862268377,179.1583482454298
11910.0,675784.2000000001,675789.7254794511,676005.6622096759,1.0,1.0,0.02558841863217789,221.4622096758103,215.9367302247556
11907.0,675779.65,675789.2622093785,676009.2622093785,0.0,0.0,0.04369186081140387,229.61220937850885,220.0
11909.0,675781.6,675789.5311596344,676009.5311596344,0.0,0.0,0.03605072561079975,227.93115963437594,220.0
11906.0,675775.75,675789.185448479,676020.185448479,0.0,0.0,0.058162114627808494,244.43544847902376,231.0
11871.0,673838.1,673838.1,676021.0722912413,1.0,0.0,0.0,2182.9722912412835,2182.9722912412835
11872.0,673855.65,673855.65,676026.3150388957,1.0,0.0,0.0,2170.665038895677,2170.665038895677
11922.0,676048.75,676048.75,676092.5129873487,1.0,0.0,0.0,43.762987348716706,43.762987348716706
11883.0,673946.65,673946.65,676117.8435171671,1.0,0.0,0.0,2171.193517167121,2171.193517167121
11921.0,675996.75,676009.2622093785,676129.3501602086,2.0,0.0,0.10419204667946079,132.60016020864714,120.087950830115
11912.0,675790.7000000001,675910.1173878673,676162.1453786327,0.0,2.0,0.47382589332463343,371.44537863263395,252.02799076540396
11923.0,676059.15,676117.8435171671,676174.3363013937,2.0,0.0,1.0389560006770029,115.18630139366724,56.492784226546064
11919.0,675942.8,675969.1588241261,676259.8061836456,1.0,0.0,0.09069005192288646,317.0061836455716,290.6473595194984
11917.0,675931.1,675969.1267936075,676278.5214364749,1.0,0.0,0.12290708479981818,347.4214364748914,309.39464286738075
11914.0,675905.1,675910.1258760043,676297.7585396562,1.0,1.0,0.012965563729891003,392.65853965620045,387.6326636518352
11901.0,675729.6,675729.6,676300.0747412995,1.0,0.0,0.0,570.4747412995202,570.4747412995202
11913.0,675792.0,675910.1173878673,676305.949396781,0.0,0.0,0.2984028204071784,513.9493967810413,395.83200891374145
11920.0,675954.5,675969.2348201809,676334.4347379976,0.0,1.0,0.04034727134938333,379.9347379975952,365.1999178166734
11935.0,676182.65,676259.8061836456,676352.8435618108,1.0,0.0,0.8293030733155107,170.19356181076728,93.03737816517241
11924.0,676060.4500000001,676117.8496930806,676371.1143618412,0.0,2.0,0.22663916511320964,310.66436184116174,253.2646687605884
11939.0,676393.25,676393.25,676442.4820697672,1.0,0.0,0.0,49.23206976719666,49.23206976719666
11905.0,675763.4,675789.1446074713,676501.8679790926,0.0,1.0,0.03612145819311886,738.4679790926166,712.7233716213377
11915.0,675912.9,675915.7632845517,676553.463912027,0.0,3.0,0.0044900136965381025,640.5639120269334,637.7006274752785
11916.0,675922.65,675969.1012086227,676640.9137809912,0.0,2.0,0.06914310707061119,718.2637809911976,671.8125723685371
11918.0,675936.9500000001,675969.1012086227,676670.8168146568,0.0,0.0,0.04581800425434628,733.8668146567652,701.7156060341513
11928.0,676153.4,676162.2173120114,676813.8188855038,2.0,0.0,0.013531753712810292,660.4188855037792,651.6015734924003
11953.0,676811.2000000001,676813.8188855038,676860.8188855038,0.0,0.0,0.05572096816452339,49.6188855037326,47.0
11932.0,676172.25,676174.3739187187,676897.4726765584,2.0,0.0,0.0029372457020995836,725.2226765584201,723.0987578397617
11940.0,676571.35,676571.35,676933.5731033057,2.0,1.0,0.0,362.22310330567416,362.22310330567416
11936.0,676200.2000000001,676259.8692160819,676951.3933758526,2.0,0.0,0.0862865241058758,751.1933758525411,691.5241597706918
11954.0,676878.15,676897.4726765584,676968.4726765584,0.0,0.0,0.2721503740619265,90.32267655839678,71.0
11930.0,676161.2000000001,676162.4042103095,677024.1276675732,1.0,1.0,0.0013974440399383303,862.9276675730944,861.7234572636662
11881.0,673925.85,673925.85,677095.1952661177,2.0,0.0,0.0,3169.3452661177143,3169.3452661177143
11870.0,673825.1,673825.1,677341.4637705643,2.0,0.0,0.0,3516.3637705643196,3516.3637705643196
11955.0,677419.6,677419.6,677518.6,0.0,0.0,0.0,99.0,99.0
11938.0,676225.55,676260.0083021483,677523.2429814322,0.0,2.0,0.027277831042290236,1297.692981432192,1263.2346792839235
11937.0,676214.5,676259.9174711314,677582.0235715609,0.0,2.0,0.03435236484929182,1367.5235715608578,1322.1061004294315
11925.0,676107.9,676117.8435171671,677677.9607108079,0.0,1.0,0.0063735706571609076,1570.060710807913,1560.1171936407918
11933.0,676174.85,676259.8061836456,677763.3245439554,0.0,3.0,0.05650491932013254,1588.47454395541,1503.5183603097685
11960.0,677722.5,677763.3245439554,677857.5552684218,1.0,2.0,0.4332402641131244,135.05526842176914,94.23072446638253
11934.0,676178.75,676259.8323187175,677898.6217875932,0.0,3.0,0.049476958607210554,1719.8717875932343,1638.789468875737
11926.0,676147.55,676147.55,677958.320144494,0.0,2.0,0.0,1810.7701444939012,1810.7701444939012
11929.0,676156.65,676162.308052597,677967.3497735679,0.0,1.0,0.0031345827252783755,1810.699773567845,1805.041720970883
11927.0,676150.15,676162.1453786327,677974.9460136516,0.0,0.0,0.006617042382355394,1824.7960136515321,1812.8006350188516
11931.0,676169.0,676174.3363013937,678009.5070368142,0.0,0.0,0.0029077956021719507,1840.5070368142333,1835.1707354205428
11958.0,677510.6,677763.6469376527,678057.4158407607,0.0,1.0,0.8613809527679948,546.8158407607116,293.76890310796443
11962.0,677888.9,677901.9053825802,678067.2717588989,3.0,0.0,0.07864587027751554,178.37175889883656,165.3663763186196
11957.0,677489.15,677518.6,678084.5810572495,0.0,2.0,0.05203354356605675,595.4310572494287,565.9810572494753
11951.0,676783.9,676815.153154962,678147.0482845268,2.0,0.0,0.023465177000974842,1363.1482845267747,1331.8951295648003
11952.0,676789.1,676815.446870548,678168.5443199587,2.0,0.0,0.019471524803664254,1379.4443199586822,1353.0974494107068
11974.0,678076.1,678076.1,678189.5025933458,2.0,0.0,0.0,113.40259334584698,113.40259334584698
11975.0,678120.3,678147.0482845268,678238.1159988977,1.0,0.0,0.2937186324651796,117.81599889765494,91.06771437090356
11946.0,676742.9500000001,676814.0784255231,678277.8693658691,2.0,0.0,0.04859192905391641,1534.91936586902,1463.7909403459635
11942.0,676711.75,676813.8188855038,678306.7286224588,2.0,0.0,0.06836909357426345,1594.9786224587588,1492.9097369549563
11949.0,676770.9,676814.6173115835,678359.0718305437,1.0,1.0,0.028305988325827654,1588.1718305436661,1544.4545189602068
11786.0,656934.2000000001,656934.2000000001,678383.1361979755,1.0,0.0,0.0,21448.936197975418,21448.936197975418
11836.0,669899.1,669899.1,678390.967291934,1.0,0.0,0.0,8491.867291933973,8491.867291933973
11976.0,678306.2000000001,678306.2000000001,678414.149268491,2.0,0.0,0.0,107.94926849089097,107.94926849089097
11945.0,676729.3,676813.9664991547,678444.337366654,1.0,0.0,0.051930821902201524,1715.037366653909,1630.3708674992668
11977.0,678509.65,678509.65,678600.0457202247,2.0,0.0,0.0,90.39572022471111,90.39572022471111
11941.0,676705.25,676705.25,678602.3462914713,0.0,0.0,0.0,1897.0962914712727,1897.0962914712727
11794.0,661218.35,661218.35,678612.4001170329,1.0,0.0,0.0,17394.05011703295,17394.05011703295
11973.0,677948.05,677960.2162700396,678717.9540447862,2.0,1.0,0.016056042664071273,769.9040447861189,757.7377747466089
11980.0,678536.9500000001,678603.395153743,678845.2919964541,0.0,0.0,0.27468384042638183,308.3419964540517,241.89684271113947
11964.0,677904.5,677958.3660828843,678845.3040762612,1.0,1.0,0.06073263665159035,940.8040762612363,886.9379933769815
11986.0,678826.2000000001,678845.2919964541,678896.2919964541,0.0,0.0,0.37435287164807246,70.0919964540517,51.0
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11970.0,677937.0,677959.2310774799,678991.2310774799,0.0,0.0,0.021541741744086306,1054.231077479897,1032.0
11884.0,673953.15,673953.15,679049.6041142085,0.0,1.0,0.0,5096.454114208464,5096.454114208464
11988.0,678979.6,678998.4555402921,679111.097687382,2.0,0.0,0.16739329619711432,131.49768738204148,112.64214708993677
11966.0,677910.35,677958.5906444102,679241.3085780434,0.0,2.0,0.037608146846140375,1330.9585780433845,1282.717933633132
11990.0,679136.25,679136.25,679249.3370291304,1.0,0.0,0.0,113.08702913043089,113.08702913043089
11950.0,676777.4,676814.8712531748,679413.659839199,0.0,1.0,0.014418738552391779,2636.2598391990177,2598.788586024195
11948.0,676761.8,676814.3891174763,679439.2265758174,0.0,2.0,0.020035190106394762,2677.4265758174006,2624.8374583411496
11947.0,676753.35,676814.2102933879,679453.6455586967,0.0,1.0,0.023058073894750383,2700.295558696729,2639.435265308828
11889.0,674021.4,674021.4,679462.8588786916,1.0,0.0,0.0,5441.458878691541,5441.458878691541
11992.0,679355.3,679355.3,679472.8265524572,1.0,0.0,0.0,117.52655245712958,117.52655245712958
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11882.0,673931.7000000001,673931.7000000001,679820.4144403011,0.0,1.0,0.0,5888.714440301061,5888.714440301061
11994.0,679740.1,679740.1,679853.9815661925,1.0,0.0,0.0,113.88156619248912,113.88156619248912
11944.0,676723.4500000001,676813.8720252867,679866.6385188125,0.0,3.0,0.02961969920672143,3143.1885188124143,3052.7664935258217
11967.0,677914.25,677958.320144494,680035.3890451953,0.0,0.0,0.021217468750828014,2121.139045195305,2077.068900701357
11995.0,679959.15,679959.15,680074.8014291547,2.0,0.0,0.0,115.65142915467732,115.65142915467732
11996.0,680005.9500000001,680035.3890451953,680141.3890451953,0.0,0.0,0.27772684146448057,135.43904519523494,106.0
11997.0,680149.6,680149.6,680230.445862231,2.0,1.0,0.0,80.8458622309845,80.8458622309845
11998.0,680255.55,680255.55,680344.6992666824,2.0,0.0,0.0,89.14926668233238,89.14926668233238
11989.0,678998.4500000001,678998.4500000001,680365.4500000001,0.0,0.0,0.0,1367.0,1367.0
11943.0,676716.9500000001,676813.8188855038,680519.9249424124,0.0,0.0,0.026137645284909687,3802.974942412344,3706.106056908611
12000.0,680470.7000000001,680470.7000000001,680558.8582894603,2.0,0.0,0.0,88.15828946023248,88.15828946023248
11999.0,680321.85,680344.6992666824,680614.5700103255,0.0,0.0,0.08466744625203383,292.72001032554545,269.8707436431432
12002.0,680609.15,680609.15,680678.0680174436,1.0,0.0,0.0,68.91801744361874,68.91801744361874
12001.0,680491.5,680609.1760540109,680727.9634511063,1.0,0.0,0.990644267727253,236.4634511063341,118.7873970954679
12003.0,680667.0,680727.9634511063,680850.1740920641,0.0,2.0,0.498839140589887,183.17409206414595,122.21064095781185
12004.0,680780.75,680850.1740920641,680976.4123927555,2.0,1.0,0.5499447606941541,195.6623927555047,126.23830069135875
12005.0,680885.4,680976.4123927555,681081.4997823434,0.0,1.0,0.8660638837104498,196.09978234337177,105.08738958789036
12008.0,681007.6,681019.2523927555,681097.137714284,0.0,1.0,0.1496096122711179,89.53771428402979,77.8853215285344
12006.0,680962.75,680976.4123927555,681104.7812608241,1.0,1.0,0.10643073325385952,142.0312608240638,128.3688680685591
