cores,time,running_job_len
24048.0,681341.3626146694,46.0
23991.0,681353.8335747339,45.0
24048.0,681405.4202237799,47.0
24048.0,681433.0109208411,47.0
23994.0,681457.6984041281,46.0
23934.0,681480.7553842546,45.0
24048.0,681480.7633818479,47.0
23888.0,681487.7078785556,46.0
23768.0,681515.4202237799,45.0
24048.0,681592.6671832937,45.0
24048.0,681597.5449851115,45.0
23988.0,681672.6642050977,44.0
24048.0,681672.6850298389,46.0
24048.0,681724.1326249368,46.0
24048.0,681851.1260957593,47.0
23988.0,681894.5276550788,46.0
23948.0,681911.1260957593,45.0
24048.0,681954.1260957593,45.0
24048.0,682178.305464874,45.0
23888.0,682192.01510906,44.0
24048.0,682214.6578104924,46.0
23848.0,682250.75,45.0
24048.0,682309.4383755281,45.0
23928.0,682316.65,44.0
23377.0,682336.2028916812,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682427.7285997251,42.0
23727.0,683757.2283467872,41.0
24048.0,683759.3317155218,56.0
24048.0,683881.02,56.0
23808.0,683830.2283467872,54.0
23625.0,683923.8332476862,53.0
23505.0,683946.6653061385,52.0
23385.0,683948.9824070453,51.0
23265.0,683957.3868420343,50.0
24048.0,684883.55,51.0
24048.0,684961.3700000001,51.0
23731.0,685670.4538107851,50.0
24048.0,685670.5492207508,52.0
24048.0,685814.7784245685,52.0
24000.0,685901.3649214845,51.0
23980.0,686126.15,50.0
24048.0,686126.243034339,53.0
24000.0,686142.2765006954,52.0
23980.0,686616.8,51.0
24048.0,686616.9931082093,54.0
23998.0,686832.7155518793,53.0
23898.0,687127.8638532786,52.0
24048.0,687127.8862159053,54.0
23835.0,687524.556362516,53.0
23661.0,687997.2524932225,52.0
23541.0,688278.85,51.0
23493.0,688397.2283467872,50.0
24048.0,689146.25,51.0
24048.0,689197.1257544709,51.0
24000.0,689392.7244041932,50.0
23991.0,690181.5818235873,49.0
24048.0,690381.2308525728,49.0
24048.0,692865.1046925288,49.0
23928.0,693481.05,48.0
24048.0,693481.3524251744,53.0
24048.0,693557.3037027058,53.0
24048.0,693587.2415997991,53.0
23845.0,693616.0729500878,52.0
23821.0,694012.2464023029,51.0
24048.0,694391.5540313083,51.0
23928.0,694562.7579695144,50.0
24048.0,694881.85,51.0
24000.0,695826.9140270768,50.0
23952.0,695835.4668503724,49.0
23826.0,696846.4719093355,48.0
24048.0,696846.5468852865,51.0
23849.0,697302.9398711378,50.0
24048.0,697302.9621538529,54.0
23928.0,697465.9398711378,53.0
24048.0,697466.1813697693,59.0
22798.0,697546.9731975835,58.0
24048.0,699226.4500000001,59.0
24048.0,699276.1712727941,59.0
24048.0,699625.4,59.0
24048.0,700192.8283638188,60.0
24048.0,700242.7139754501,60.0
24048.0,700379.2281846987,60.0
23830.0,701925.7252626093,59.0
23746.0,702509.0921100581,58.0
24048.0,702758.55,59.0
24000.0,703592.25,58.0
22000.0,703604.25,57.0
20036.0,706064.05,56.0
19620.0,706569.5900298344,55.0
24048.0,706725.5,56.0
24048.0,706796.0584581734,56.0
24048.0,707175.243034339,56.0
24048.0,707806.8283638188,56.0
24048.0,707970.6668852865,56.0
24048.0,711014.6873474874,57.0
24048.0,711061.4073474874,57.0
24048.0,711097.3907041386,57.0
23847.0,711131.8178435022,56.0
23799.0,711371.1813697693,55.0
23789.0,711611.9398711378,54.0
24048.0,711638.85,55.0
24000.0,711981.9852109316,54.0
23952.0,712036.9398711378,53.0
24048.0,712301.4422759179,53.0
24048.0,712624.9578078022,53.0
24048.0,712630.9684332798,54.0
24000.0,713185.9621538529,53.0
24048.0,713374.534500253,53.0
24000.0,713781.0720525762,52.0
23952.0,713868.9398711378,51.0
24048.0,713869.0716120616,54.0
24048.0,713970.003034339,54.0
24048.0,714279.93,54.0
24048.0,714740.0167630671,54.0
21408.0,715064.8940398581,53.0
21216.0,717382.1796756735,52.0
21002.0,717760.6595790453,51.0
20935.0,718402.9480515866,50.0
24048.0,719150.25,51.0
23910.0,719360.6025272472,50.0
23799.0,720084.654651606,49.0
24048.0,720232.5,50.0
23928.0,720415.5,49.0
24048.0,720606.25,50.0
24048.0,720733.478789873,50.0
24048.0,720702.53,50.0
24048.0,720731.4147977865,50.0
23843.0,720751.7967793635,49.0
24048.0,720792.9032715416,51.0
23928.0,720865.8,50.0
23328.0,720950.9032715416,49.0
24048.0,720962.4500000002,50.0
23928.0,721084.4500000002,49.0
24048.0,721084.4662435707,52.0
24048.0,721094.7773052991,52.0
24028.0,721184.4500000002,51.0
24018.0,721280.4000758711,50.0
24048.0,721294.6,51.0
24048.0,721600.3720497079,56.0
24038.0,721685.0491441049,55.0
23918.0,721695.1683451971,54.0
23798.0,721703.1050812113,53.0
24048.0,721771.7000000002,54.0
24047.0,721851.7000000002,53.0
24048.0,721924.2170227978,58.0
24028.0,721940.3720497079,57.0
24027.0,721978.1793975901,56.0
24017.0,721991.8061105814,55.0
23997.0,722034.9498652008,56.0
23877.0,722036.8383441956,55.0
24048.0,722079.8208177614,57.0
24048.0,722099.4736562457,57.0
24048.0,722142.9299999999,57.0
24048.0,722161.1207373039,57.0
24028.0,722189.2471789245,56.0
24048.0,722250.8973201432,56.0
24048.0,722286.1784332797,56.0
23988.0,722334.7484740624,55.0
24048.0,722352.8,56.0
23928.0,722357.8973201432,55.0
24048.0,722361.9,56.0
24048.0,722457.2170227978,56.0
24048.0,722584.9,56.0
24024.0,722826.0668689312,55.0
24048.0,722826.575909006,60.0
24048.0,722913.191449763,60.0
24048.0,722968.2623728995,60.0
24048.0,723008.2787765921,60.0
23928.0,723031.4058778873,59.0
24048.0,723035.3,60.0
23988.0,723081.0367127759,59.0
23957.0,723085.1798100214,58.0
23846.0,723250.9453532714,57.0
23844.0,723314.4748879573,56.0
23868.0,723389.575909006,55.0
23843.0,723611.8825059099,54.0
23543.0,724002.8859009562,53.0
23533.0,724145.8401536094,52.0
24048.0,724847.0670604084,55.0
24048.0,724882.3532598695,55.0
24048.0,724896.393974845,55.0
23494.0,724927.8136319488,54.0
24048.0,725011.3,55.0
24048.0,725079.2274943461,55.0
24048.0,725105.5220009461,55.0
23539.0,725135.6186518781,54.0
24048.0,725721.1,55.0
23846.0,725775.2423539513,54.0
24048.0,725957.7000000002,55.0
24048.0,726010.3709348569,55.0
24048.0,726265.1171060095,55.0
23988.0,726458.164523918,54.0
24048.0,726833.9076632741,56.0
24048.0,726865.4057474555,56.0
24048.0,726898.5836443055,56.0
23912.0,726929.1124724561,55.0
24048.0,727034.75,56.0
23968.0,727488.0,55.0
24048.0,727488.0638385703,58.0
23988.0,727506.8683748718,57.0
23956.0,727535.0,56.0
24048.0,727623.0,57.0
24048.0,727671.0,57.0
24028.0,727735.0,56.0
24048.0,727784.0705504336,56.0
23865.0,727854.956439867,55.0
23845.0,727915.0,54.0
24048.0,728318.5,55.0
24048.0,728354.9873469288,55.0
24048.0,728593.9254551581,55.0
23922.0,728856.439089188,54.0
24048.0,728856.5836383967,58.0
23945.0,728880.7549057559,57.0
24048.0,729034.7042988333,57.0
24048.0,729043.9759371579,57.0
24048.0,729087.4904029667,57.0
24048.0,729154.4500162347,57.0
24048.0,729266.5,57.0
24048.0,729328.7000000001,57.0
24024.0,729342.2840588214,56.0
23832.0,729417.1681161025,55.0
23619.0,729564.5430519839,54.0
24048.0,729564.6376576206,57.0
24048.0,729606.9815143596,57.0
24048.0,729736.8618603114,57.0
24038.0,729740.1590632172,56.0
24018.0,730011.8618603114,55.0
23994.0,730095.3219477916,54.0
24048.0,730265.25,55.0
24048.0,730308.25,55.0
24028.0,730422.25,54.0
24048.0,730423.9670742744,57.0
24008.0,730483.9670742744,56.0
23988.0,730514.85,55.0
24048.0,730517.4500000002,56.0
23928.0,730537.8762006178,55.0
23908.0,730587.4022400463,54.0
24048.0,730604.55,55.0
24048.0,730761.8896287552,56.0
24048.0,730869.844767684,56.0
24038.0,730949.759891295,55.0
23877.0,732476.153351145,54.0
24048.0,732476.4292790585,61.0
23988.0,732527.5591757819,60.0
23968.0,732543.153351145,59.0
23948.0,732543.3248476556,58.0
23928.0,732555.4292790585,57.0
23941.0,732570.153351145,56.0
23921.0,732570.2442533937,55.0
24048.0,732636.5836383967,55.0
24048.0,733108.2570604084,55.0
23976.0,733990.4481093689,54.0
24048.0,734087.9,55.0
24028.0,734177.9,54.0
24048.0,734386.25,55.0
23948.0,734421.6987172265,54.0
23928.0,734475.25,53.0
24048.0,734535.1,54.0
24028.0,734639.1,53.0
24048.0,734763.9450983049,58.0
24048.0,734889.9969749079,58.0
24048.0,734939.8369749079,58.0
24048.0,734964.5105466626,58.0
24017.0,734971.5957466032,57.0
24048.0,735228.8238201337,59.0
24000.0,735297.5754621628,58.0
22000.0,735343.8238201337,57.0
21980.0,735472.65,56.0
24048.0,736344.05,57.0
24047.0,736414.05,56.0
23987.0,736656.8089542058,55.0
24048.0,737162.1056777282,55.0
23898.0,737367.5049953627,54.0
24048.0,738115.9500000002,55.0
24048.0,738842.4662435707,55.0
23988.0,739718.7999167826,54.0
24048.0,739718.879874521,58.0
24048.0,739737.1067748514,58.0
24028.0,739801.7999167826,57.0
24008.0,739807.7999167826,56.0
24048.0,740051.9,56.0
24048.0,740977.1802274947,56.0
23988.0,742105.1137759569,55.0
24048.0,742106.0020006361,63.0
23928.0,742225.2179551857,62.0
23868.0,742253.0097714397,61.0
24048.0,742656.85,62.0
24048.0,742745.0633472865,62.0
23928.0,742831.85,61.0
24048.0,742831.9705950875,63.0
24048.0,742872.6979476893,63.0
23928.0,743019.85,62.0
23808.0,743019.9705950875,61.0
23664.0,743214.2555764001,60.0
23553.0,745049.1121194259,59.0
23535.0,745404.9533166031,58.0
23475.0,745779.7987724331,57.0
24048.0,746407.35,58.0
22608.0,746734.0852611626,57.0
22488.0,747592.9076632741,56.0
22326.0,747798.8736615008,55.0
22206.0,748439.0638385703,54.0
20800.0,749431.7161437912,53.0
20937.0,749632.1593455637,52.0
20774.0,749875.5955492959,51.0
24048.0,749917.35,52.0
23724.0,750919.7697340556,51.0
24048.0,752343.15,52.0
23988.0,752355.9930184099,51.0
24048.0,752417.9,52.0
24048.0,752498.9704293904,52.0
23988.0,752564.7695201613,51.0
23928.0,752793.6214940525,50.0
24048.0,752793.6658173375,52.0
24048.0,752895.1618827636,52.0
24048.0,752927.3847526496,52.0
23844.0,752953.6153589729,51.0
24048.0,753051.65,52.0
22608.0,753078.6264796983,51.0
24048.0,753417.6,52.0
23988.0,753538.472646922,51.0
24048.0,753674.3764617546,53.0
23851.0,754559.5698569852,52.0
24048.0,754560.840300513,65.0
24048.0,755068.2579476894,65.0
24048.0,754709.0621907576,65.0
24000.0,754738.5698569852,64.0
23952.0,754836.2069895036,63.0
23904.0,754848.0353913858,62.0
23839.0,755122.5652643912,61.0
23791.0,755302.5965084375,60.0
23743.0,755345.5698569852,59.0
23695.0,755376.5698569852,58.0
23395.0,755963.4500162347,57.0
22116.0,756629.224997759,56.0
20643.0,759275.9102106324,55.0
20523.0,759554.1913003972,54.0
20379.0,759687.1232721482,53.0
20319.0,759698.9232297334,52.0
24048.0,759714.15,53.0
24048.0,759864.8300000001,53.0
23748.0,760170.69076293,52.0
24048.0,760348.55,53.0
23928.0,760399.55,52.0
23562.0,761024.1128355387,51.0
22717.0,763563.9450983049,50.0
22496.0,763675.3207357961,49.0
23257.0,763711.0,50.0
22957.0,764115.5970561275,49.0
22657.0,764369.6130911636,48.0
22407.0,764430.5139171319,47.0
22107.0,764626.8266999503,46.0
21807.0,764656.7224922322,45.0
21599.0,764822.5523957985,44.0
21299.0,764871.0558938995,43.0
20999.0,765235.8581664093,42.0
20870.0,767016.5986150911,41.0
20709.0,767488.75,40.0
20586.0,767622.5734793664,39.0
20286.0,768004.8227080846,38.0
20622.0,768019.2000000002,39.0
20742.0,768147.9,40.0
20862.0,768797.9,41.0
20982.0,768938.3,42.0
21282.0,769234.05,43.0
21582.0,769501.2000000002,44.0
21744.0,769571.4,45.0
21582.0,769625.4002215904,44.0
21702.0,769642.25,45.0
21582.0,769702.1502817075,44.0
21882.0,769711.15,45.0
21582.0,769744.2229694931,44.0
21396.0,770086.0662121633,43.0
21696.0,770823.3,44.0
21540.0,771369.3451009942,43.0
21240.0,771463.6942159419,42.0
21084.0,772171.5273136833,41.0
20444.0,772474.2881459292,40.0
20285.0,772630.4057990775,39.0
20081.0,773585.2161637783,38.0
20000.0,775491.4621582772,37.0
20756.0,776601.8,38.0
22196.0,776613.5,39.0
20756.0,776654.8761116312,38.0
21332.0,776660.9500000002,39.0
21452.0,776772.75,40.0
22208.0,776805.25,41.0
22328.0,776855.3,42.0
22028.0,776860.1862725355,41.0
22328.0,776928.1,42.0
22028.0,776961.3451719899,41.0
21728.0,776988.4786416092,40.0
22308.0,777072.4,41.0
21908.0,777145.4,40.0
22308.0,777186.15,41.0
23308.0,777359.05,42.0
23708.0,777385.7000000002,43.0
23308.0,777418.0349307846,42.0
23188.0,777816.7585078331,41.0
24048.0,778211.2000000002,42.0
23748.0,778448.654948773,41.0
24048.0,778611.646303209,43.0
24032.0,778682.6,42.0
24048.0,779249.983886505,46.0
23984.0,779364.983886505,45.0
24048.0,780068.983886505,45.0
24048.0,780225.68,45.0
24048.0,780249.4248478805,45.0
23928.0,780421.3764617546,44.0
23628.0,780845.8850794233,43.0
24048.0,780986.7000000002,44.0
23748.0,781156.4647207742,43.0
23376.0,783520.6376576206,42.0
24048.0,783909.1,43.0
24048.0,784369.342335317,43.0
23892.0,784807.5292733102,42.0
23592.0,784989.3115937473,41.0
24048.0,784989.3781105005,43.0
24048.0,785034.3088206421,43.0
24048.0,785078.3526420767,43.0
23507.0,785130.8000546036,42.0
23347.0,785696.2616503531,41.0
24048.0,786612.4500000002,42.0
23928.0,787074.7297525841,41.0
24048.0,787313.1942681001,43.0
24048.0,787356.8742681001,43.0
24048.0,787475.1647079812,43.0
23736.0,787484.7144227637,42.0
23136.0,787514.1833457262,41.0
22896.0,787678.6008820846,40.0
22760.0,787706.8622331957,39.0
24048.0,787896.2000000002,40.0
23893.0,789269.9753405998,39.0
24048.0,789273.5653439522,53.0
24048.0,789643.74,53.0
24048.0,789721.9331881001,54.0
24048.0,789811.0231881001,54.0
24048.0,789830.5488764355,54.0
24048.0,789840.0617588863,54.0
23809.0,789852.7566141376,53.0
24048.0,790829.5141763301,56.0
24048.0,790978.2637615979,56.0
24048.0,791081.7103726825,56.0
24048.0,791138.7315687976,57.0
24048.0,791149.0259300779,57.0
24048.0,791220.8102857025,57.0
24048.0,791280.2015687976,57.0
24048.0,791441.0287926903,57.0
24048.0,791478.6408078267,57.0
24048.0,791532.8240524614,57.0
24048.0,791547.3457179951,57.0
24048.0,791697.7567854661,57.0
24048.0,791825.290795138,57.0
24048.0,791935.8792101537,57.0
24048.0,792239.8061819279,57.0
24048.0,792391.862481847,59.0
24048.0,792494.6170572714,60.0
24048.0,792518.5,60.0
24028.0,792551.862481847,59.0
23616.0,792791.3402511135,58.0
24048.0,792791.4280111686,62.0
24048.0,792886.4280111686,62.0
23968.0,792895.3501104229,61.0
23888.0,792990.4280111686,60.0
24048.0,793175.8721466608,61.0
24048.0,793292.9786581631,61.0
24048.0,793837.5765767718,64.0
24048.0,794303.0009213425,64.0
24048.0,793852.4565767718,64.0
24046.0,793869.0947256552,63.0
24045.0,793885.5765767718,62.0
19045.0,794541.0048556526,61.0
18569.0,794681.7503252816,60.0
24048.0,794952.6,61.0
24048.0,795062.3079255552,61.0
23928.0,795224.1899567232,60.0
24048.0,795489.167538737,60.0
23928.0,795574.2747479278,59.0
23808.0,795696.8899636576,58.0
23208.0,795723.8844013618,57.0
23088.0,795817.5775724476,56.0
22968.0,796463.5186710901,55.0
22848.0,796486.0996306671,54.0
22728.0,796727.8090392422,53.0
22647.0,797687.115227947,52.0
22573.0,798012.9206986504,51.0
22123.0,798252.6297843683,50.0
24048.0,798297.5,51.0
24048.0,798454.2300000002,51.0
21248.0,798748.2519984097,50.0
20279.0,798763.756101294,49.0
23958.0,798857.15,50.0
23838.0,799014.15,49.0
24048.0,799014.1727430403,51.0
24048.0,799083.1622812417,51.0
24048.0,799094.8794854517,51.0
23834.0,799132.89548765,50.0
23234.0,799219.6478657668,49.0
23516.0,799423.9500000002,50.0
22916.0,799444.6633934639,49.0
23036.0,799540.3,50.0
22833.0,802135.4067882949,49.0
23219.0,803296.0,50.0
23519.0,803390.9,51.0
23219.0,803429.7897911724,50.0
22963.0,804431.5708640009,49.0
22797.0,805384.5550311448,48.0
22917.0,805556.05,49.0
22869.0,806763.6096493341,48.0
22676.0,806991.4648517761,47.0
22472.0,807377.07899019,46.0
22772.0,807576.9,47.0
22928.0,807654.9,48.0
22772.0,807715.514301284,47.0
22472.0,807811.4000512587,46.0
22172.0,808848.1644002298,45.0
21872.0,809261.7844151887,44.0
21533.0,809633.8639568234,43.0
21833.0,810840.55,44.0
20868.0,811229.3971027276,43.0
20568.0,811465.6517321812,42.0
20405.0,812773.3767558296,41.0
21002.0,815063.6,42.0
21302.0,815187.1,43.0
21158.0,815249.983886505,40.0
21458.0,815452.9500000002,41.0
21177.0,817647.3184601757,40.0
21297.0,817882.65,41.0
21464.0,817954.8,42.0
21297.0,818011.7026050579,41.0
19437.0,819233.65,40.0
19246.0,819666.3826601702,39.0
19366.0,820475.5,40.0
19080.0,821549.7541426958,39.0
18311.0,822920.6671252241,38.0
18431.0,823126.85,39.0
18114.0,823497.2179034655,38.0
17814.0,823944.0507092662,37.0
17611.0,824105.2720611669,36.0
17450.0,824484.2673679236,35.0
17150.0,824799.9056879112,34.0
16850.0,825030.932653721,33.0
16802.0,825674.35,32.0
16979.0,826559.5698569852,31.0
16931.0,826559.8846338913,30.0
17143.0,827011.25,31.0
17442.0,827932.3,32.0
17270.0,828146.8019143047,31.0
17370.0,828460.1,32.0
16770.0,829927.4653526625,31.0
16170.0,830136.8485721147,30.0
15570.0,830577.8530516402,29.0
14970.0,830610.7476728014,28.0
15090.0,830692.2000000002,29.0
14490.0,830787.4208871819,28.0
14790.0,830791.65,29.0
14190.0,830792.9637677039,28.0
13590.0,830911.9739474456,27.0
13780.0,832945.75,28.0
13735.0,835086.8414201008,27.0
13933.0,837406.05,28.0
14089.0,837471.05,29.0
14389.0,837478.85,30.0
14712.0,837538.65,31.0
14412.0,837545.4803651886,30.0
14532.0,837555.55,31.0
14353.0,837557.342701612,30.0
14053.0,837588.9620205628,29.0
13944.0,840489.5286239586,28.0
14064.0,840537.75,29.0
9035.0,841454.5832977592,28.0
9386.0,842579.4,29.0
9674.0,843562.2000000002,30.0
9393.0,843613.2000000002,29.0
9293.0,844655.970601823,28.0
9094.0,844676.0454553113,27.0
9334.0,844688.65,28.0
9934.0,844691.25,29.0
10174.0,844693.2000000002,30.0
10774.0,844695.8,31.0
11254.0,844818.65,32.0
11674.0,844842.7000000002,33.0
11914.0,844845.3,34.0
12514.0,844848.55,35.0
12754.0,844851.15,36.0
13354.0,844854.4,37.0
13594.0,844857.0,38.0
14194.0,844863.5,39.0
14794.0,844868.7000000002,40.0
15394.0,844871.9500000002,41.0
15874.0,844890.8,42.0
15574.0,844896.8944207373,41.0
14933.0,844910.7995683274,40.0
14333.0,844914.3487359142,39.0
13825.0,844918.2887143199,38.0
13225.0,844918.9863099734,37.0
12625.0,844919.3405635689,36.0
12942.0,844923.9500000002,37.0
12342.0,844931.0195974315,36.0
12942.0,844936.3,37.0
13240.0,844948.65,38.0
13720.0,844961.0,39.0
14140.0,844971.4,40.0
14422.0,844979.85,41.0
14105.0,844981.2829459839,40.0
13797.0,844983.8740243245,39.0
14397.0,844990.9,40.0
14116.0,844997.0265338832,39.0
14356.0,844999.35,40.0
14956.0,845008.4500000002,41.0
15556.0,845016.9,42.0
15394.0,845045.509739236,41.0
15247.0,845885.1665743247,40.0
15415.0,846255.8,41.0
15573.0,846322.75,42.0
15415.0,846379.5721600248,41.0
15715.0,846410.5,42.0
15835.0,846509.9500000002,43.0
15720.0,847392.7906517974,42.0
14694.0,847789.1526046407,41.0
14580.0,848116.3520404596,40.0
14180.0,848442.646303209,39.0
14103.0,849901.2095470091,38.0
14223.0,850369.65,39.0
13913.0,852561.2524140367,38.0
16048.0,853080.15,39.0
16214.0,854664.2000000002,40.0
16039.0,854667.1715242949,39.0
15831.0,854851.4178382364,38.0
16407.0,855255.05,39.0
16983.0,855364.25,40.0
16660.0,855664.8402751642,39.0
16724.0,856332.75,40.0
16027.0,856416.4393691857,39.0
16133.0,856679.2000000002,40.0
16069.0,856707.75,39.0
16285.0,856929.4500000002,40.0
16125.0,856956.0768244487,39.0
16201.0,858102.05,40.0
15901.0,858288.4581980796,39.0
15965.0,858349.05,40.0
15901.0,858662.05,39.0
15565.0,858692.5349485753,38.0
15166.0,858819.167091896,37.0
15004.0,860097.2584646627,36.0
14813.0,860416.0528943078,35.0
13794.0,861014.1702370868,34.0
13858.0,861661.4500000002,35.0
13794.0,861895.9452646169,34.0
13914.0,862095.65,35.0
13978.0,862104.75,36.0
14236.0,862236.05,37.0
14536.0,862256.85,38.0
14376.0,862278.4857719272,37.0
14076.0,862770.7304240717,36.0
13655.0,862811.418143865,35.0
13955.0,863050.5,36.0
14255.0,863153.85,37.0
13955.0,863193.8217636618,36.0
14391.0,863356.65,37.0
14232.0,863618.5690522216,36.0
14352.0,865538.7000000002,37.0
14184.0,865748.7927882588,36.0
13644.0,865962.0677353982,35.0
13304.0,866921.1807618451,34.0
13142.0,866982.9675224449,33.0
13350.0,867723.35,34.0
13549.0,871540.15,35.0
13343.0,872060.9708154423,34.0
13043.0,872450.4512206246,33.0
12785.0,873545.7640215298,32.0
12485.0,873749.8991900873,31.0
12230.0,875251.5765767718,30.0
12350.0,875442.75,31.0
12650.0,876203.25,32.0
11820.0,876260.5048341485,31.0
11940.0,876274.1,32.0
11843.0,876356.2485054034,31.0
11644.0,876506.3668840264,30.0
11764.0,877814.6,31.0
12064.0,877977.75,32.0
12509.0,880092.85,33.0
12338.0,882207.9644631861,32.0
11899.0,884555.3841238213,31.0
11779.0,884823.05,30.0
11179.0,884845.7592402059,29.0
11456.0,885145.3,30.0
10856.0,885155.2746336666,29.0
10976.0,885170.65,30.0
11320.0,885216.15,31.0
11156.0,885260.5561200631,30.0
11036.0,886320.65,29.0
10825.0,886708.4986869505,28.0
10607.0,887602.7647670086,27.0
10907.0,888466.15,28.0
10707.0,888957.3505144689,27.0
10807.0,889703.75,28.0
10940.0,889749.25,29.0
10807.0,889805.2110059598,28.0
10568.0,889813.2245245525,27.0
10384.0,890121.8656665232,26.0
10530.0,892795.8,27.0
10800.0,892893.3,28.0
10550.0,892901.2704160194,27.0
10450.0,892967.25,26.0
10824.0,893343.1,27.0
10944.0,893456.85,28.0
11244.0,893664.85,29.0
10944.0,893692.9302667646,28.0
11840.0,894509.2000000002,29.0
12724.0,894561.2000000002,30.0
12980.0,894719.8,31.0
12836.0,895387.9555782608,30.0
12956.0,895587.55,31.0
12656.0,895945.1518453745,30.0
12812.0,897172.25,31.0
12212.0,898165.2954464491,30.0
11912.0,899174.234357572,29.0
11784.0,899715.5178673274,28.0
12064.0,901034.55,29.0
11891.0,902097.4617749673,28.0
11291.0,902459.909096277,27.0
11561.0,902547.75,28.0
11261.0,903295.228482674,27.0
10961.0,903997.7900495607,26.0
11153.0,904643.35,27.0
10577.0,905113.25,26.0
10697.0,905663.2,27.0
11084.0,905732.1,28.0
10784.0,905778.8079297973,27.0
10903.0,909097.8,28.0
10993.0,909221.95,29.0
11133.0,909268.75,30.0
11003.0,909327.9915783079,29.0
10744.0,910013.9171861658,28.0
10900.0,910417.3,29.0
10380.0,912439.7650791012,28.0
10180.0,912518.8349374685,27.0
10388.0,914167.8,28.0
10688.0,914239.95,29.0
10388.0,914270.0483443319,28.0
10547.0,914756.05,29.0
10748.0,914824.3,30.0
10547.0,914869.2484024888,29.0
10427.0,914965.15,28.0
10314.0,916564.7147040716,27.0
9723.0,917629.3,26.0
9163.0,918049.2000000001,25.0
8967.0,918745.2239170237,24.0
9307.0,919952.15,25.0
9820.0,921948.9456348493,24.0
9218.0,922155.2893157797,23.0
9338.0,922703.6,24.0
9500.0,922777.05,25.0
9338.0,922828.5186485322,24.0
8738.0,923719.3207942812,23.0
8279.0,924027.6810674568,22.0
8579.0,924080.95,23.0
8739.0,924151.8,24.0
8579.0,924205.9000913546,23.0
8699.0,924222.65,24.0
8862.0,924293.5,25.0
8738.0,924314.1900114161,24.0
8565.0,924380.0523526992,23.0
8489.0,925586.624262494,22.0
8789.0,927878.9,23.0
8592.0,928225.7337271522,22.0
8328.0,929985.511292901,21.0
8166.0,931076.2449961654,20.0
8286.0,931474.7,21.0
8586.0,931544.25,22.0
8286.0,931592.7110891816,21.0
8406.0,931620.3,22.0
8286.0,931696.9448205925,21.0
7930.0,931795.5912259524,20.0
7810.0,931889.1,19.0
7687.0,932399.2870493113,18.0
7387.0,934049.063706168,17.0
7137.0,934222.8122321712,16.0
7257.0,934375.65,17.0
7557.0,934445.85,18.0
7257.0,934477.9580493842,17.0
7377.0,934515.4,18.0
7257.0,934580.2262874682,17.0
7457.0,937460.55,18.0
7157.0,938338.2226195397,17.0
6641.0,939509.1599082327,16.0
6941.0,939711.5,17.0
7097.0,939780.4,18.0
7196.0,939850.6,19.0
7141.0,939876.8536450085,18.0
6977.0,939912.9690997718,17.0
7277.0,939922.75,18.0
6977.0,939956.3534894999,17.0
7097.0,939991.65,18.0
6977.0,940055.9839657384,17.0
6410.0,942285.6886296154,16.0
6252.0,943150.0158423902,15.0
6597.0,943539.35,16.0
7337.0,944728.2,17.0
7897.0,944743.15,18.0
8857.0,945315.8,19.0
9097.0,945545.25,20.0
9337.0,945555.65,21.0
9577.0,945564.75,22.0
10177.0,945576.45,23.0
10619.0,946182.25,24.0
10519.0,946327.8862159053,23.0
10618.0,948702.3,24.0
10721.0,948770.55,25.0
10618.0,948858.5088302607,24.0
10318.0,949698.7884677829,23.0
10441.0,950173.9,24.0
10425.0,950318.85,25.0
10405.0,950412.9,24.0
10485.0,950483.3,25.0
10465.0,950542.85,24.0
12585.0,950795.3,25.0
12420.0,951444.6644077888,24.0
12220.0,952271.6129914881,23.0
11920.0,952760.6466192452,22.0
15192.0,954103.15,23.0
15312.0,954133.7,24.0
15052.0,954250.6207355936,23.0
15492.0,954672.55,24.0
15232.0,955019.55,23.0
15352.0,955026.15,24.0
15353.0,955236.75,25.0
15352.0,955320.75,24.0
15612.0,955709.95,25.0
15312.0,956245.1824698999,24.0
15229.0,956830.2747385219,23.0
15249.0,956895.55,24.0
15269.0,956956.65,25.0
15257.0,956986.55,24.0
15229.0,957015.5940050902,23.0
15349.0,957154.9,24.0
15509.0,957241.35,25.0
15349.0,957284.5891199866,24.0
15113.0,958339.1001059721,23.0
15193.0,959184.85,24.0
17313.0,959320.05,25.0
17374.0,960480.3,26.0
17394.0,960520.6,27.0
17374.0,960558.3,26.0
17354.0,960609.6,25.0
17514.0,960709.75,26.0
17494.0,960798.75,25.0
17294.0,960872.4118850243,24.0
17312.0,960946.35,25.0
17348.0,960950.25,27.0
17402.0,960950.9,30.0
17384.0,961079.9,29.0
17404.0,961090.65,30.0
17386.0,961131.35,29.0
17368.0,961142.25,28.0
17350.0,961155.25,27.0
17332.0,961155.9,26.0
17314.0,961172.9,25.0
17334.0,961197.9,26.0
17354.0,961236.25,27.0
17334.0,961256.9,26.0
17314.0,961272.65,25.0
17294.0,961407.25,24.0
17314.0,961859.6,25.0
17334.0,961873.9,26.0
17354.0,961925.9,27.0
17374.0,961951.25,28.0
17524.0,962862.55,29.0
17474.0,962885.8492914058,28.0
17774.0,962923.0,29.0
17790.0,963250.6,30.0
17774.0,963301.9098565606,29.0
17754.0,963652.9,28.0
