cores,time,running_job_len
18523.0,1070751.5,69.0
19963.0,1070769.7,70.0
20083.0,1070999.15,71.0
20210.0,1071071.3,72.0
20510.0,1071144.75,73.0
20390.0,1071156.15,72.0
20090.0,1071176.65687999,71.0
19970.0,1071247.008466613,70.0
19950.0,1071306.8,69.0
20157.0,1071719.35,70.0
20657.0,1071751.2,71.0
20626.0,1071790.0993296972,70.0
20826.0,1071807.75,71.0
20670.0,1071873.9704751784,70.0
20750.0,1072100.25,71.0
20830.0,1072121.05,72.0
20930.0,1072153.55,73.0
21280.0,1072188.0,74.0
21030.0,1072201.0119578103,73.0
21530.0,1072218.55,74.0
21030.0,1072236.9167201947,73.0
20830.0,1072318.55,72.0
21030.0,1072323.2,73.0
20530.0,1072473.9870699565,72.0
20730.0,1072516.9,73.0
20827.0,1073115.55,74.0
20847.0,1073124.65,75.0
20577.0,1073125.6159934003,74.0
20597.0,1074154.9,75.0
20617.0,1074183.5,76.0
20674.0,1074378.2,75.0
20673.0,1074639.75,74.0
20793.0,1074886.8,75.0
20693.0,1075628.45,74.0
20593.0,1075883.6,73.0
20493.0,1075976.5,72.0
20473.0,1076139.0,71.0
20373.0,1076628.6,70.0
20381.0,1076832.25,71.0
18941.0,1076871.5302400554,70.0
18942.0,1076917.4,71.0
18912.0,1076943.7700570293,70.0
18932.0,1077009.05,71.0
18952.0,1077035.05,72.0
18972.0,1077096.15,73.0
18992.0,1077116.95,74.0
18972.0,1077204.5,73.0
18710.0,1077370.4025064239,72.0
18790.0,1077391.9,73.0
18870.0,1077399.05,74.0
18950.0,1077404.9,75.0
18930.0,1077407.65,74.0
18970.0,1077432.25,73.0
18969.0,1077517.4,72.0
18889.0,1077556.9,71.0
18809.0,1077564.05,70.0
18729.0,1077569.9,69.0
18561.0,1077683.7901568867,68.0
18441.0,1077718.75,67.0
18241.0,1077868.9,66.0
18221.0,1078018.95,65.0
18301.0,1078121.85,66.0
18381.0,1078161.5,67.0
18461.0,1078181.0,68.0
18381.0,1078224.85,67.0
18301.0,1078236.05,66.0
18221.0,1078281.0,65.0
18141.0,1078294.5,64.0
18221.0,1078326.6,65.0
18301.0,1078331.15,66.0
18381.0,1078333.75,67.0
18361.0,1078478.9,66.0
18341.0,1079032.95,65.0
18221.0,1079059.05,64.0
18141.0,1079104.85,63.0
18121.0,1079512.05,62.0
18241.0,1079796.9,63.0
18161.0,1080118.25,62.0
18281.0,1080124.5,63.0
18261.0,1080405.0,62.0
18680.0,1082956.55,63.0
18560.0,1082991.8,62.0
19060.0,1082995.55,63.0
19040.0,1083260.9,62.0
19033.0,1083561.7,63.0
19034.0,1083613.05,64.0
19033.0,1083646.7,63.0
19034.0,1083664.4,64.0
19156.0,1084207.15,65.0
19356.0,1084446.35,66.0
19156.0,1084488.55,65.0
18956.0,1084550.35,64.0
18936.0,1085184.15,63.0
19136.0,1085812.0,64.0
18936.0,1085879.0522960469,63.0
19136.0,1085975.8,64.0
19116.0,1086018.05,63.0
18916.0,1086048.8,62.0
19116.0,1086298.2,63.0
18963.0,1086399.2,62.0
19083.0,1086670.65,63.0
19143.0,1086740.85,64.0
19343.0,1086774.0,65.0
19862.0,1086867.6,66.0
19783.0,1086868.5953149854,65.0
19283.0,1086874.7775241004,64.0
19163.0,1086883.65,63.0
18563.0,1086912.4683213138,62.0
18363.0,1086965.4430571287,61.0
18163.0,1087127.75,60.0
18363.0,1087214.05,61.0
18163.0,1087316.05,60.0
18283.0,1087458.45,61.0
18403.0,1087537.1,62.0
18766.0,1087628.1,63.0
18646.0,1087651.45,62.0
18446.0,1087701.1,61.0
19022.0,1087786.05,62.0
17582.0,1088222.7083975435,61.0
17082.0,1088246.1526448107,60.0
17282.0,1088334.65,61.0
17546.0,1088395.1,62.0
17282.0,1088400.9233878604,61.0
17402.0,1088466.6,62.0
17202.0,1088499.1,61.0
17262.0,1088540.7,62.0
17552.0,1088682.4,63.0
17402.0,1088691.5587737814,62.0
17354.0,1088735.6,61.0
17082.0,1088757.1097588758,60.0
17282.0,1088766.25,61.0
17093.0,1088769.868606921,60.0
16893.0,1088858.1820640098,59.0
16873.0,1088968.55,58.0
17073.0,1089083.45,59.0
16873.0,1089154.8666024548,58.0
17073.0,1089327.85,59.0
16912.0,1089342.0489716623,58.0
16712.0,1089394.8328174548,57.0
16301.0,1089462.409009222,56.0
16501.0,1089651.55,57.0
16301.0,1089724.55,56.0
16001.0,1089835.933100527,55.0
16201.0,1089917.4,56.0
16001.0,1089981.0208234256,55.0
16201.0,1090021.4,56.0
15681.0,1090062.8137312178,55.0
15951.0,1090079.9,56.0
15601.0,1090088.0045990213,55.0
15401.0,1090152.9,54.0
15521.0,1090219.65,55.0
15721.0,1090270.35,56.0
16141.0,1090303.5,57.0
15686.0,1090330.441761858,56.0
15614.0,1090351.75,55.0
15401.0,1090383.5384753675,54.0
15781.0,1090422.45,55.0
15778.0,1090454.9829595396,54.0
15578.0,1090495.45,53.0
15778.0,1090656.45,54.0
15698.0,1090690.75,53.0
15498.0,1090740.0483975934,52.0
15698.0,1091027.6,53.0
15818.0,1091144.6,54.0
16118.0,1091215.45,55.0
15818.0,1091249.9148483851,54.0
16018.0,1091645.1,55.0
15938.0,1091860.6,54.0
16438.0,1092228.15,55.0
16403.0,1092490.45,54.0
16103.0,1092552.790250826,53.0
16158.0,1094940.15,52.0
15822.0,1095209.6564956976,51.0
15755.0,1096641.9007732447,50.0
16175.0,1097456.75,51.0
16171.0,1099430.3,50.0
16071.0,1101208.2,49.0
16371.0,1101508.2,50.0
16071.0,1102151.7396520884,49.0
16070.0,1102790.05,48.0
15494.0,1102919.3,47.0
15394.0,1103566.0,46.0
15793.0,1109315.35,47.0
15684.0,1110548.15375788,46.0
15804.0,1110775.25,47.0
15805.0,1110816.85,48.0
15925.0,1110847.4,49.0
15926.0,1110906.55,50.0
15898.0,1110917.103286405,49.0
15778.0,1110928.25,48.0
15808.0,1111675.35,47.0
15846.0,1111786.0,48.0
15808.0,1111923.0,47.0
15846.0,1112086.95,48.0
15884.0,1112149.35,49.0
15922.0,1112151.3,50.0
15904.0,1112248.35,49.0
15886.0,1112321.35,48.0
15924.0,1112530.9,49.0
15962.0,1112597.85,50.0
16000.0,1112603.7,51.0
16038.0,1112671.3,52.0
16076.0,1112727.2,53.0
16114.0,1112760.35,54.0
16371.0,1112822.75,55.0
16571.0,1112859.8,56.0
17071.0,1112880.6,57.0
17432.0,1113005.4,58.0
17147.0,1113171.2702354237,57.0
17602.0,1113231.6,58.0
17241.0,1113337.6,57.0
17242.0,1113372.0,58.0
17137.0,1113491.1845618056,57.0
17157.0,1113654.1,58.0
17177.0,1113678.8,59.0
17538.0,1113699.6,60.0
17658.0,1113803.6,61.0
17297.0,1113829.6,60.0
17417.0,1113840.0,61.0
17825.0,1113942.05,62.0
17705.0,1113974.6,61.0
17654.0,1114024.1389749842,60.0
18015.0,1114048.0,61.0
17538.0,1114097.8035752007,60.0
18441.0,1114159.15,61.0
17538.0,1114173.8505451328,60.0
18098.0,1114202.05,61.0
18785.0,1114213.1,62.0
18325.0,1114234.7,61.0
16925.0,1114235.0759501697,60.0
17224.0,1114250.8,61.0
16682.0,1114284.4241694487,60.0
17585.0,1114334.0,61.0
16682.0,1114373.0649840953,60.0
17308.0,1114493.25,61.0
16682.0,1114508.5189062038,60.0
16321.0,1114628.25,59.0
16303.0,1114633.35,58.0
16879.0,1114777.95,59.0
16899.0,1114803.95,60.0
17505.0,1114805.25,61.0
18945.0,1114826.05,62.0
18943.0,1114911.093248991,61.0
19423.0,1115134.8,62.0
19384.0,1115988.9,63.0
19584.0,1116241.1,64.0
19945.0,1116334.05,65.0
20145.0,1116358.1,66.0
20345.0,1116399.05,67.0
20845.0,1116423.1,68.0
20345.0,1116454.0853473898,67.0
20145.0,1116525.1,66.0
20165.0,1116525.15,67.0
20138.0,1116607.55,66.0
19928.0,1116617.6557396527,65.0
20128.0,1116664.9,66.0
20328.0,1116692.85,67.0
20137.0,1116826.8674850247,66.0
20498.0,1116886.55,67.0
19998.0,1117078.9165069924,66.0
19528.0,1117105.6539139973,65.0
20431.0,1117286.95,66.0
20792.0,1117297.35,67.0
21153.0,1117305.15,68.0
20913.0,1117335.5,67.0
21655.0,1117748.45,68.0
22155.0,1117790.05,69.0
22655.0,1117825.8,70.0
23155.0,1117852.45,71.0
23345.0,1118703.3,72.0
23344.0,1119133.0,71.0
23553.0,1119657.5,72.0
24048.0,1119665.3,73.0
24048.0,1119712.9500000002,73.0
24048.0,1119736.421287239,73.0
24048.0,1119982.4148980924,73.0
24043.0,1120144.186176317,73.0
24048.0,1120191.8,73.0
24048.0,1120352.25,73.0
24048.0,1120413.92,75.0
24048.0,1120455.7159404287,75.0
24046.0,1120628.6308717441,74.0
23716.0,1120637.2717839836,73.0
24048.0,1120637.3116383953,76.0
24048.0,1120713.5599999998,76.0
24048.0,1120737.985999868,76.0
24048.0,1120858.4166938644,76.0
23797.0,1121242.5860057815,75.0
24048.0,1121242.7501708793,79.0
23848.0,1121292.186176317,78.0
24048.0,1121337.7886075603,80.0
24048.0,1121351.5363594345,80.0
24048.0,1121366.7044350645,81.0
23145.0,1121739.2734383426,80.0
22917.0,1122064.1143962648,79.0
22717.0,1122159.45,78.0
22622.0,1122264.7926368196,77.0
22472.0,1124467.4513962362,76.0
24048.0,1124487.0,77.0
24048.0,1124515.08,77.0
24016.0,1124573.9730092913,76.0
24048.0,1124587.0079297659,76.0
24048.0,1124729.3407852813,77.0
23716.0,1124825.2686393647,76.0
24048.0,1124916.0,77.0
24048.0,1124933.5431154582,77.0
23998.0,1125046.0662096455,76.0
24048.0,1125340.45,77.0
24048.0,1125454.540018989,78.0
24028.0,1125488.45,77.0
24048.0,1125491.9,78.0
23281.0,1125874.49762891,77.0
24048.0,1125874.5071361498,83.0
24048.0,1125912.3182253055,83.0
24028.0,1125942.49762891,82.0
24048.0,1125945.49762891,82.0
24048.0,1126019.0515092823,84.0
23048.0,1126094.0079297659,83.0
23047.0,1126124.92,82.0
23054.0,1126203.92,81.0
23225.0,1127315.15,82.0
23205.0,1127362.15,81.0
23172.0,1127421.8690969201,80.0
23272.0,1127765.6,81.0
23292.0,1127815.0,82.0
23392.0,1127839.05,83.0
23021.0,1127863.1111987245,82.0
23001.0,1128116.0,81.0
23101.0,1128175.75,82.0
23063.0,1128298.95,81.0
23025.0,1128453.2,80.0
22987.0,1128566.85,79.0
23055.0,1128732.15,80.0
23135.0,1128764.65,81.0
23375.0,1128819.25,82.0
23475.0,1128827.7,83.0
23575.0,1128851.1,84.0
23595.0,1128863.45,85.0
23695.0,1128873.85,86.0
23715.0,1128884.9,87.0
23515.0,1128992.6833918567,86.0
23595.0,1129070.15,87.0
23675.0,1129083.8,88.0
23595.0,1129260.15,87.0
23515.0,1129657.8,86.0
23015.0,1129678.6148191916,85.0
22935.0,1129791.15,84.0
23015.0,1130081.55,85.0
23095.0,1130088.05,86.0
23215.0,1130287.6,87.0
23335.0,1130364.3,88.0
23635.0,1130439.05,89.0
23435.0,1130450.9356856328,88.0
23315.0,1130469.6,87.0
23015.0,1130471.9189696845,86.0
23095.0,1130499.5,87.0
23175.0,1130507.95,88.0
23255.0,1130610.0,89.0
23175.0,1130756.55,88.0
23075.0,1130807.1,87.0
22975.0,1131296.7,86.0
22875.0,1131501.85,85.0
22955.0,1132194.7,86.0
23035.0,1132197.3,87.0
23115.0,1132200.55,88.0
21675.0,1132288.886513274,87.0
21655.0,1132602.1,86.0
21575.0,1132957.0,85.0
21495.0,1132987.5,84.0
21415.0,1133006.95,83.0
21335.0,1133218.05,82.0
21435.0,1134274.7,83.0
21624.0,1134607.5,84.0
21544.0,1134981.7501708793,83.0
22244.0,1135304.3,84.0
22206.0,1135348.3,83.0
22706.0,1135442.1,84.0
22626.0,1135511.649536732,83.0
22126.0,1135515.1,82.0
22088.0,1135706.7,81.0
22208.0,1135723.55,82.0
22888.0,1136343.65,83.0
22388.0,1136485.44338116,82.0
22888.0,1136601.05,83.0
24048.0,1136703.1,84.0
22888.0,1136715.839667435,83.0
22388.0,1136818.9184878373,82.0
22338.0,1136973.533500285,81.0
22018.0,1137001.0474027675,80.0
21918.0,1137526.75,79.0
21473.0,1138063.1548153788,78.0
21425.0,1138111.15,77.0
21377.0,1138116.35,76.0
21329.0,1138118.3,75.0
21209.0,1139374.35,74.0
20817.0,1140462.056266147,73.0
20697.0,1140835.4,72.0
20677.0,1141066.0515092823,71.0
20177.0,1141716.1818532634,70.0
19927.0,1141772.8530913666,69.0
19907.0,1141877.3407852813,68.0
19869.0,1141924.35,67.0
20243.0,1142803.35,68.0
20743.0,1142813.1,69.0
20243.0,1142849.2327176505,68.0
20043.0,1142889.1,67.0
20243.0,1142930.1,68.0
20223.0,1142941.3407852813,67.0
20391.0,1142954.8,68.0
20891.0,1143015.25,69.0
21391.0,1143026.95,70.0
20891.0,1143031.837856546,69.0
20853.0,1143036.9,68.0
20685.0,1143051.985678408,67.0
20264.0,1143563.0902628135,66.0
20764.0,1143653.55,67.0
21264.0,1143658.1,68.0
21244.0,1143781.9,67.0
20980.0,1143880.9138558898,66.0
20979.0,1144162.0,65.0
20941.0,1144653.3,64.0
21212.0,1145203.0515092823,63.0
21103.0,1146641.253066103,62.0
20995.0,1146762.541284052,61.0
20495.0,1147935.0965231683,60.0
20395.0,1148044.5,59.0
20495.0,1148600.05,60.0
20247.0,1149264.0315377591,59.0
20547.0,1149335.2,60.0
21047.0,1149577.0,61.0
21492.0,1149599.75,62.0
21047.0,1149646.8803298993,61.0
20727.0,1149728.75,60.0
21047.0,1149996.25,61.0
20727.0,1150100.25,60.0
21047.0,1150192.55,61.0
20727.0,1150333.0895022661,60.0
21047.0,1150345.95,61.0
20679.0,1150521.95,60.0
21013.0,1152752.9,61.0
20993.0,1153146.45,60.0
20913.0,1154029.7,59.0
20833.0,1154370.55,58.0
20753.0,1154491.3,57.0
20246.0,1156465.9206960169,56.0
19746.0,1157382.5672606742,55.0
19084.0,1157757.72721098,54.0
18508.0,1158230.95,53.0
18250.0,1158253.3543879874,52.0
18130.0,1159293.25,51.0
18010.0,1159555.05,50.0
17990.0,1160642.9,49.0
17690.0,1161159.073533162,48.0
17390.0,1161298.1057481111,47.0
16890.0,1161422.1721320832,46.0
16128.0,1162587.3738591762,45.0
15605.0,1162963.15035371,44.0
15069.0,1163126.5787756862,43.0
15749.0,1164558.85,44.0
17075.0,1164653.1,45.0
18515.0,1164672.6,46.0
19091.0,1164705.1,47.0
18591.0,1164705.5828777794,46.0
19167.0,1164725.25,47.0
19147.0,1164807.49762891,46.0
19187.0,1164885.8,47.0
18929.0,1165370.578069993,46.0
19989.0,1167417.55,47.0
19095.0,1167876.1623542022,46.0
20715.0,1168184.55,47.0
20835.0,1168416.6,48.0
20735.0,1168421.95,47.0
20755.0,1168551.8,48.0
20775.0,1168613.55,49.0
20755.0,1168641.8,48.0
20735.0,1168684.55,47.0
21295.0,1168711.7,48.0
21315.0,1168714.95,49.0
21875.0,1168726.65,50.0
21855.0,1168764.300687014,49.0
21815.0,1168773.49762891,48.0
21835.0,1168799.45,49.0
21855.0,1168861.85,50.0
21935.0,1169026.95,51.0
22015.0,1169177.75,52.0
22115.0,1169215.45,53.0
22035.0,1169270.95,52.0
22115.0,1169545.0,53.0
22195.0,1169560.6,54.0
22275.0,1169577.5,55.0
22355.0,1169595.7,56.0
22275.0,1169778.75,55.0
22395.0,1169916.15,56.0
22375.0,1169922.3182253055,55.0
22355.0,1169969.540018989,54.0
22055.0,1170442.8727397367,53.0
22220.0,1171090.7,54.0
22055.0,1171504.166512617,53.0
22135.0,1171523.6,54.0
22215.0,1171537.9,55.0
22295.0,1171559.35,56.0
22375.0,1171584.05,57.0
22295.0,1171795.7,56.0
22215.0,1171798.5,55.0
22135.0,1171814.6,54.0
22055.0,1171824.0,53.0
23255.0,1172246.4,54.0
22755.0,1172700.8301025897,53.0
23955.0,1172854.0464841875,53.0
24048.0,1173464.1500000001,53.0
24021.0,1174007.0,54.0
24001.0,1174278.45,53.0
23901.0,1174286.0,52.0
24048.0,1174286.0495468688,54.0
23936.0,1175108.5202297294,53.0
24048.0,1175108.5549756156,56.0
23968.0,1175399.5202297294,55.0
23967.0,1175490.5202297294,54.0
23631.0,1175599.9206370537,53.0
23953.0,1175763.55,54.0
23873.0,1175780.35,53.0
23773.0,1175786.0,52.0
23693.0,1175790.9,51.0
23613.0,1175798.6,50.0
23459.0,1175871.55,49.0
23359.0,1176016.0,48.0
23089.0,1176145.4178967592,47.0
23090.0,1176232.2,48.0
23290.0,1176316.05,49.0
23490.0,1176360.9,50.0
23290.0,1176428.0701656553,49.0
23490.0,1176431.1,50.0
23290.0,1176505.1,49.0
23289.0,1176534.2,48.0
22933.0,1176575.3488611088,47.0
22795.0,1176635.4021310727,46.0
22775.0,1176660.85,45.0
22776.0,1176661.2,46.0
22777.0,1176821.1,47.0
22776.0,1176833.2,46.0
22676.0,1176936.0495468688,45.0
22635.0,1177091.1,44.0
22686.0,1177659.6,45.0
22888.0,1177824.05,46.0
22885.0,1177891.7812217535,45.0
22886.0,1178007.35,46.0
22676.0,1178040.7782653652,45.0
22675.0,1178221.35,44.0
22115.0,1178291.65,43.0
22315.0,1178623.55,44.0
22115.0,1178697.55,43.0
22163.0,1179163.7,44.0
22380.0,1179239.75,45.0
22315.0,1179321.8393035901,44.0
22363.0,1179413.95,45.0
22315.0,1179574.661886873,44.0
22115.0,1179587.75,43.0
22315.0,1179985.3,44.0
22363.0,1180151.7,45.0
22315.0,1180350.7,44.0
22115.0,1180364.3,43.0
22162.0,1180576.8,44.0
22176.0,1180907.6,43.0
22175.0,1180975.8,42.0
22176.0,1181094.85,43.0
22175.0,1181141.85,42.0
22176.0,1181150.75,43.0
22157.0,1181580.49762891,42.0
22155.0,1181645.5042007836,41.0
21655.0,1181694.25,40.0
21855.0,1181878.75,41.0
21955.0,1182020.45,42.0
22055.0,1182026.3,43.0
21955.0,1182046.45,42.0
22055.0,1182064.0,43.0
22155.0,1182071.8,44.0
22255.0,1182078.3,45.0
22155.0,1182078.45,44.0
22255.0,1182084.15,45.0
22155.0,1182084.3,44.0
20715.0,1182104.8865373519,43.0
20515.0,1182256.75,42.0
20595.0,1182293.45,43.0
20675.0,1182298.0,44.0
21707.0,1182343.5,45.0
21595.0,1182346.0477434609,44.0
21515.0,1182347.45,43.0
21415.0,1182380.5,42.0
23115.0,1182454.0,43.0
23015.0,1182805.05,42.0
22915.0,1182862.0,41.0
22815.0,1182885.3,40.0
22715.0,1182889.8,39.0
22815.0,1183067.6,40.0
22715.0,1183242.15,39.0
22615.0,1183859.6,38.0
22373.0,1184106.7377681162,37.0
22374.0,1184108.9,38.0
22373.0,1184742.9,37.0
22374.0,1184766.7,38.0
22466.0,1185357.55,39.0
22465.0,1185435.7,38.0
22255.0,1186162.0,37.0
22235.0,1186813.540018989,36.0
22315.0,1187845.75,37.0
22435.0,1187894.5,38.0
22735.0,1187959.5,39.0
22855.0,1187973.15,40.0
22555.0,1188012.1247304152,39.0
22675.0,1188208.45,40.0
22575.0,1189342.95,39.0
20075.0,1189724.8846475158,38.0
19863.0,1189794.4282415083,37.0
20203.0,1190317.05,38.0
19203.0,1190319.5071361498,37.0
19426.0,1190387.9,38.0
19203.0,1190416.777822388,37.0
19347.0,1190804.55,38.0
19612.0,1190962.5,39.0
19617.0,1191021.5703737303,38.0
19405.0,1191037.72838344,37.0
19641.0,1191293.35,38.0
20201.0,1191339.5,39.0
19965.0,1191352.1303811192,38.0
20765.0,1191373.95,39.0
19965.0,1191393.9453581679,38.0
19565.0,1191419.0187162934,37.0
19245.0,1191488.95,36.0
19325.0,1191633.3,37.0
19765.0,1191658.0,38.0
19565.0,1191669.5860057815,37.0
19245.0,1191804.0,36.0
19565.0,1191832.85,37.0
19365.0,1191864.59830499,36.0
19045.0,1191953.85,35.0
19205.0,1191980.4,36.0
19365.0,1192068.8,37.0
19797.0,1192242.35,38.0
19397.0,1192246.9781108643,37.0
19797.0,1192283.95,38.0
19381.0,1192360.209090395,37.0
19189.0,1192365.3256706644,36.0
18709.0,1192391.8,35.0
18869.0,1192405.5,36.0
19429.0,1192471.15,37.0
19285.0,1192496.3430885805,36.0
19445.0,1192518.6,37.0
19112.0,1192607.5744759825,36.0
19624.0,1192666.8,37.0
19125.0,1192667.4368704092,36.0
19445.0,1192705.8,37.0
19045.0,1192764.4052600744,36.0
19685.0,1192765.6,37.0
18885.0,1192817.6751984605,36.0
19185.0,1192833.2,37.0
19514.0,1192948.25,38.0
19374.0,1192948.3291209966,37.0
18948.0,1192961.6320549566,36.0
18725.0,1192988.0750672643,35.0
19125.0,1193039.25,36.0
18725.0,1193078.4615517345,35.0
19045.0,1193080.2,36.0
18639.0,1193095.409610833,35.0
18799.0,1193123.75,36.0
18479.0,1193208.181821542,35.0
19039.0,1193411.7,36.0
18959.0,1193492.75,35.0
19759.0,1193537.8,36.0
18959.0,1193552.4025994362,35.0
18639.0,1193657.5363253802,34.0
18959.0,1193669.1,35.0
18615.0,1193822.1,34.0
18775.0,1193865.4,35.0
19095.0,1193920.0,36.0
18838.0,1194128.0,35.0
19158.0,1194752.0,36.0
18758.0,1194752.6428375477,35.0
19183.0,1194955.45,36.0
18811.0,1194997.8571696363,35.0
16253.0,1195060.9562090314,34.0
15991.0,1195127.3254705807,33.0
16203.0,1195526.8,34.0
15928.0,1195667.0776809219,33.0
15768.0,1195787.8,32.0
15928.0,1196039.0,33.0
16328.0,1196094.9,34.0
15928.0,1196113.0884815098,33.0
15739.0,1196180.1902071238,32.0
16059.0,1196269.1,33.0
15739.0,1196516.4442293597,32.0
15899.0,1196798.2,33.0
15739.0,1196902.946493917,32.0
15899.0,1196920.4,33.0
16167.0,1196978.9,34.0
15899.0,1197013.3435569617,33.0
15779.0,1197464.7,32.0
15939.0,1197593.15,33.0
15712.0,1197975.2920881507,32.0
15846.0,1198008.5,33.0
15717.0,1198168.4691876324,32.0
15935.0,1198188.55,33.0
16335.0,1198248.35,34.0
16117.0,1198345.7909280607,33.0
15997.0,1198425.6,32.0
16097.0,1198690.55,31.0
15105.0,1198780.4295784426,30.0
14832.0,1198788.559748902,29.0
14732.0,1198818.7,28.0
14332.0,1198863.9058340695,27.0
14119.0,1199400.0338475204,26.0
14679.0,1199691.35,27.0
14359.0,1199899.35,26.0
14259.0,1199920.0028602614,25.0
13959.0,1200005.1741806255,24.0
14279.0,1200129.45,25.0
14718.0,1200243.85,26.0
14231.0,1200315.961490845,25.0
13959.0,1200455.0753445867,24.0
14279.0,1200921.8,25.0
14695.0,1201025.8,26.0
14279.0,1201101.6080289478,25.0
13959.0,1201307.8,24.0
13559.0,1201457.2175502772,23.0
13879.0,1201490.55,24.0
13559.0,1201629.742007178,23.0
13879.0,1201653.7,24.0
13767.0,1201777.7,23.0
13927.0,1202417.45,24.0
15167.0,1202762.6,25.0
17667.0,1202786.65,26.0
17707.0,1202899.75,27.0
17307.0,1202902.6532074432,26.0
17347.0,1202921.85,27.0
17387.0,1202947.2,28.0
17427.0,1202969.3,29.0
17376.0,1204466.75,28.0
17323.0,1204550.4152667318,27.0
17283.0,1204586.2,26.0
17603.0,1204719.1,27.0
17283.0,1204882.2630903542,26.0
17403.0,1207564.8,27.0
17703.0,1207765.0,28.0
17363.0,1207862.230017165,27.0
16787.0,1208181.25,26.0
16113.0,1209887.0830690484,25.0
15873.0,1210775.5,24.0
15920.0,1213730.05,25.0
15820.0,1214566.6,24.0
15780.0,1214962.85,23.0
15638.0,1218109.0777885246,22.0
15518.0,1218159.15,21.0
13518.0,1218520.05,20.0
13218.0,1219427.1868885986,19.0
12979.0,1223685.25,18.0
13099.0,1226533.75,19.0
13199.0,1226574.7,20.0
13299.0,1226584.45,21.0
13399.0,1226591.6,22.0
13499.0,1226600.05,23.0
13399.0,1227351.7,22.0
13299.0,1227363.45,21.0
13199.0,1227371.6,20.0
13099.0,1227389.05,19.0
13219.0,1227453.5,20.0
13217.0,1228003.6026908425,19.0
13317.0,1228315.4,20.0
13104.0,1228472.8851238608,19.0
13374.0,1228665.1,20.0
13124.0,1228718.2061689803,19.0
13224.0,1228729.45,20.0
10824.0,1228736.0464841875,19.0
10704.0,1229355.5,18.0
10604.0,1229504.45,17.0
10704.0,1229672.6,18.0
10604.0,1230445.6,17.0
10704.0,1231046.05,18.0
10604.0,1231844.05,17.0
10398.0,1232097.8856725076,16.0
9148.0,1234388.9592371553,15.0
9248.0,1235493.35,16.0
9348.0,1235954.85,17.0
9448.0,1236002.95,18.0
9348.0,1236031.35,17.0
9248.0,1236052.85,16.0
9148.0,1236120.95,15.0
9248.0,1236375.4,16.0
9348.0,1236547.65,17.0
9248.0,1236554.4,16.0
9348.0,1236628.25,17.0
9248.0,1236637.65,16.0
9148.0,1236876.25,15.0
9149.0,1237254.2,16.0
9148.0,1237374.2,15.0
9248.0,1237407.6,16.0
9348.0,1237470.0,17.0
9300.0,1237480.8,16.0
9180.0,1238102.0,15.0
9080.0,1240010.05,14.0
8080.0,1240599.65,13.0
8233.0,1246004.5,14.0
8558.0,1248149.5,15.0
8388.0,1249797.3303475985,14.0
8288.0,1253040.6,13.0
8289.0,1254827.6,14.0
8290.0,1255196.15,15.0
8170.0,1256557.75,14.0
8050.0,1258683.1,13.0
8049.0,1258859.15,12.0
8048.0,1259015.6,11.0
5588.0,1261171.8904468142,10.0
3188.0,1264849.45,9.0
3308.0,1265464.85,10.0
3293.0,1270356.0,9.0
3193.0,1271030.95,8.0
3033.0,1272173.1149047546,7.0
3034.0,1272729.25,8.0
3259.0,1273129.65,9.0
3258.0,1273334.25,8.0
3259.0,1275012.05,9.0
3260.0,1275079.65,10.0
3259.0,1275094.05,9.0
3258.0,1275168.65,8.0
3259.0,1277378.05,9.0
3139.0,1278195.5,8.0
3138.0,1280477.65,7.0
3139.0,1281373.6,8.0
3140.0,1283145.5,9.0
3141.0,1283231.3,10.0
3140.0,1283300.05,9.0
3139.0,1283552.5,8.0
3261.0,1284978.5,9.0
3260.0,1288931.6,8.0
3257.0,1290899.6289284844,7.0
3733.0,1292864.95,8.0
5059.0,1292902.0,9.0
6499.0,1292933.2,10.0
7075.0,1292979.35,11.0
8515.0,1293022.25,12.0
8395.0,1295566.85,11.0
8603.0,1298647.35,12.0
8723.0,1304692.35,13.0
7479.0,1310396.8060359233,12.0
6039.0,1310476.1470703513,11.0
5943.0,1321334.6455517735,10.0
4583.0,1322899.796206958,9.0
3631.0,1323811.7248022452,8.0
3751.0,1324246.95,9.0
3073.0,1330127.0052799338,8.0
3239.0,1330354.35,9.0
3089.0,1333165.3098873454,8.0
2176.0,1333842.3933180096,7.0
2056.0,1334858.35,6.0
3236.0,1334931.0,7.0
4946.0,1335595.95,8.0
3236.0,1335610.9217725983,7.0
3316.0,1335621.95,8.0
3396.0,1335625.2,9.0
3476.0,1335629.75,10.0
3796.0,1335636.25,11.0
3996.0,1335639.5,12.0
4496.0,1335642.75,13.0
3920.0,1336485.25,12.0
3720.0,1337380.395752539,11.0
3300.0,1338024.751831624,10.0
3340.0,1338947.35,11.0
3380.0,1339015.6,12.0
3420.0,1339048.75,13.0
3460.0,1339060.45,14.0
3500.0,1339090.35,15.0
4120.0,1339109.2,16.0
4680.0,1339117.65,17.0
5240.0,1339187.85,18.0
5200.0,1339206.35,17.0
6600.0,1339211.9,18.0
6840.0,1339559.65,19.0
7440.0,1339661.05,20.0
7960.0,1339681.85,21.0
7360.0,1339692.3489069142,20.0
7840.0,1339697.45,21.0
8000.0,1339718.9,22.0
8240.0,1339733.85,23.0
8400.0,1339748.8,24.0
8532.0,1340040.65,25.0
8004.0,1340051.2446559009,24.0
8044.0,1340051.7,25.0
