id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11924.0,676060.4500000001,676060.4500000001,676198.5025802962,1.0,1.0,0.0,138.05258029617835,138.05258029617835
11918.0,675936.9500000001,675936.9500000001,676206.887895943,2.0,0.0,0.0,269.93789594294503,269.93789594294503
11919.0,675942.8,675942.8,676236.9538756298,2.0,0.0,0.0,294.15387562976684,294.15387562976684
11915.0,675912.9,675912.9,676240.5028199828,2.0,0.0,0.0,327.6028199827997,327.6028199827997
11935.0,676182.65,676182.65,676297.6269905873,1.0,1.0,0.0,114.97699058731087,114.97699058731087
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11925.0,676107.9,676107.9,676447.156845842,1.0,0.0,0.0,339.25684584199917,339.25684584199917
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11927.0,676150.15,676150.15,676522.7634652064,1.0,0.0,0.0,372.61346520634834,372.61346520634834
11929.0,676156.65,676156.65,676526.1352821386,1.0,0.0,0.0,369.4852821385721,369.4852821385721
11930.0,676161.2000000001,676161.2000000001,676539.7965678568,1.0,0.0,0.0,378.59656785672996,378.59656785672996
11936.0,676200.2000000001,676200.2000000001,676588.7534850173,1.0,0.0,0.0,388.55348501726985,388.55348501726985
11889.0,674021.4,674021.4,676731.2867707744,1.0,0.0,0.0,2709.8867707743775,2709.8867707743775
11953.0,676811.2000000001,676811.2000000001,676858.2000000001,0.0,0.0,0.0,47.0,47.0
11926.0,676147.55,676147.55,676863.7808090812,2.0,0.0,0.0,716.230809081113,716.230809081113
11940.0,676571.35,676571.35,676866.2955706242,2.0,0.0,0.0,294.9455706242006,294.9455706242006
11928.0,676153.4,676153.4,676875.6354273756,2.0,0.0,0.0,722.2354273755336,722.2354273755336
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11931.0,676169.0,676169.0,676963.1308459998,2.0,1.0,0.0,794.1308459998108,794.1308459998108
11932.0,676172.25,676172.25,677021.468247086,1.0,1.0,0.0,849.2182470860425,849.2182470860425
11937.0,676214.5,676214.5,677025.8358910002,2.0,0.0,0.0,811.335891000228,811.335891000228
11873.0,673860.85,673860.85,677066.7652195821,2.0,0.0,0.0,3205.9152195821516,3205.9152195821516
11941.0,676705.25,676705.25,677093.6574238582,1.0,0.0,0.0,388.4074238581816,388.4074238581816
11933.0,676174.85,676174.85,677119.6778604109,1.0,1.0,0.0,944.8278604109073,944.8278604109073
11938.0,676225.55,676225.55,677129.55,0.0,0.0,0.0,904.0,904.0
11934.0,676178.75,676178.75,677129.75,0.0,0.0,0.0,951.0,951.0
11881.0,673925.85,673925.85,677453.4792807695,2.0,0.0,0.0,3527.629280769499,3527.629280769499
11955.0,677419.6,677419.6,677461.8372500577,1.0,0.0,0.0,42.23725005774759,42.23725005774759
11943.0,676716.9500000001,676716.9500000001,677467.3920143613,1.0,0.0,0.0,750.442014361266,750.442014361266
11946.0,676742.9500000001,676742.9500000001,677480.0988745367,1.0,0.0,0.0,737.1488745366223,737.1488745366223
11947.0,676753.35,676753.35,677576.037497487,2.0,2.0,0.0,822.6874974870589,822.6874974870589
11958.0,677510.6,677510.6,677621.7394379552,1.0,0.0,0.0,111.13943795522209,111.13943795522209
11948.0,676761.8,676761.8,677791.6931092957,2.0,4.0,0.0,1029.8931092956336,1029.8931092956336
11957.0,677489.15,677489.15,677828.2858041826,2.0,1.0,0.0,339.135804182617,339.135804182617
11960.0,677722.5,677722.5,677831.1959864498,2.0,1.0,0.0,108.69598644983489,108.69598644983489
11871.0,673838.1,673838.1,678036.9593275251,2.0,0.0,0.0,4198.859327525133,4198.859327525133
11788.0,660112.05,660112.05,678150.9341166617,2.0,0.0,0.0,18038.88411666162,18038.88411666162
11942.0,676711.75,676711.75,678184.0527227899,1.0,0.0,0.0,1472.3027227899292,1472.3027227899292
11950.0,676777.4,676811.3081505836,678215.2735853666,2.0,0.0,0.02415169899739394,1437.8735853665275,1403.9654347829055
11975.0,678120.3,678150.9392253299,678240.7394022472,1.0,0.0,0.34119337379542947,120.439402247197,89.80017691734247
11951.0,676783.9,676811.4426488759,678283.5993183888,2.0,0.0,0.018709047376706756,1499.6993183888262,1472.1566695129732
11945.0,676729.3,676729.3,678326.2167543176,1.0,0.0,0.0,1596.9167543175863,1596.9167543175863
11949.0,676770.9,676811.223183496,678360.2925329177,2.0,0.0,0.02603058637179265,1589.392532917671,1549.069349421654
11962.0,677888.9,678036.9593275251,678382.8097350937,0.0,0.0,0.42810222074325505,493.90973509370815,345.85040756862145
11836.0,669899.1,669899.1,678395.9161057629,1.0,0.0,0.0,8496.816105762962,8496.816105762962
11974.0,678076.1,678150.9341166617,678406.8078240938,0.0,0.0,0.2924650500932077,330.70782409387175,255.87370743218344
11976.0,678306.2000000001,678306.2000000001,678420.8937342296,2.0,1.0,0.0,114.69373422954232,114.69373422954232
11838.0,669988.8,669988.8,678529.8173019037,1.0,0.0,0.0,8541.017301903688,8541.017301903688
11952.0,676789.1,676811.6077526546,678550.6077526546,0.0,0.0,0.012942928496036997,1761.5077526546083,1739.0
11977.0,678509.65,678509.65,678606.1858309527,2.0,0.0,0.0,96.53583095269278,96.53583095269278
11794.0,661218.35,661218.35,678608.7457415316,1.0,0.0,0.0,17390.395741531625,17390.395741531625
11944.0,676723.4500000001,676723.4500000001,678617.3096749143,1.0,1.0,0.0,1893.8596749142744,1893.8596749142744
11980.0,678536.9500000001,678555.1946413354,678663.9020108589,1.0,0.0,0.16783260799436825,126.95201085880399,108.70736952347215
11966.0,677910.35,678037.1870300396,678809.757231847,2.0,0.0,0.16417541052308285,899.4072318470571,772.5702018074226
11964.0,677904.5,678037.0266439606,678820.4058313806,2.0,0.0,0.16917304683200093,915.9058313806308,783.3791874200106
11973.0,677948.05,678038.8068155138,678848.4548738252,2.0,0.0,0.11209415570388817,900.404873825144,809.6480583114317
11986.0,678826.2000000001,678826.2000000001,678864.0040553863,1.0,0.0,0.0,37.8040553862229,37.8040553862229
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11967.0,677914.25,678037.3066415226,678929.2144993778,1.0,0.0,0.13797012823553376,1014.964499377762,891.9078578551998
11882.0,673931.7000000001,673931.7000000001,679232.8097933478,1.0,1.0,0.0,5301.109793347772,5301.109793347772
11990.0,679136.25,679232.8503189974,679342.1495093651,1.0,0.0,0.8838155037784924,205.8995093650883,109.29919036768842
11988.0,678979.6,679232.8167558683,679343.7061731766,1.0,0.0,2.2835069568820163,364.10617317666765,110.88941730838269
11970.0,677937.0,678037.8994744215,679345.6031248629,0.0,1.0,0.07715775236037686,1408.603124862886,1307.70365044137
11992.0,679355.3,679355.3,679490.3,0.0,0.0,0.0,135.0,135.0
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11994.0,679740.1,679740.1,679880.3666831979,2.0,1.0,0.0,140.26668319792952,140.26668319792952
11995.0,679959.15,679959.15,680097.15,0.0,0.0,0.0,138.0,138.0
11996.0,680005.9500000001,680097.15,680198.9353747071,2.0,1.0,0.8960029892547292,192.98537470703013,101.7853747070767
11998.0,680255.55,680255.55,680335.4036773564,2.0,0.0,0.0,79.85367735638283,79.85367735638283
11997.0,680149.6,680255.5834038192,680338.8825241763,2.0,0.0,1.272323205395325,189.2825241762912,83.29912035702728
11999.0,680321.85,680338.8825241763,680439.241024181,2.0,0.0,0.16971680700175582,117.39102418103721,100.35850000474602
12000.0,680470.7000000001,680470.7000000001,680581.7000000001,0.0,0.0,0.0,111.0,111.0
12002.0,680609.15,680609.15,680683.15,0.0,0.0,0.0,74.0,74.0
12001.0,680491.5,680609.1766651281,680747.1766651281,0.0,0.0,0.8527294574499441,255.67666512809228,138.0
12003.0,680667.0,680747.1766651281,680835.2894885663,1.0,0.0,0.9099318578104792,168.28948856634088,88.1128234382486
12004.0,680780.75,680835.2894885663,680951.2894885663,0.0,0.0,0.47016800488224897,170.53948856634088,116.0
12005.0,680885.4,680951.2894885663,681015.6647154663,2.0,0.0,1.0235224284131654,130.2647154662991,64.3752268999815
12008.0,681007.6,681015.6647154663,681075.6647154663,0.0,0.0,0.13441192443909433,68.06471546634566,60.0
12009.0,681060.9,681075.6647154663,681129.4231152878,2.0,1.0,0.2746494597185303,68.52311528776772,53.75839982146863
12011.0,681126.55,681129.4231152878,681218.4231152878,0.0,0.0,0.03228219424431955,91.87311528774444,89.0
12010.0,681090.8,681129.4425611019,681235.4425611019,0.0,0.0,0.36455246322472,144.64256110182032,106.0
12006.0,680962.75,681015.6647154663,681267.5496962862,0.0,0.0,0.2100749131372771,304.7996962862089,251.88498081988655
12013.0,681226.65,681235.4425611019,681310.4425611019,0.0,0.0,0.11723414802458137,83.7925611018436,75.0
12014.0,681262.4,681267.5496962862,681328.9512117292,1.0,1.0,0.08386920500303705,66.55121172918007,61.40151544299442
12012.0,681138.25,681235.462573639,681362.462573639,0.0,0.0,0.7654533357401635,224.21257363900077,127.0
12015.0,681300.1,681310.4425611019,681396.4425611019,0.0,0.0,0.12026233839407173,96.34256110189017,86.0
12017.0,681405.4,681405.4,681465.4,0.0,0.0,0.0,60.0,60.0
12016.0,681365.1,681365.1,681475.1,0.0,0.0,0.0,110.0,110.0
12018.0,681448.3,681475.1,681571.1,0.0,0.0,0.2791666666659391,122.79999999993015,96.0
12019.0,681451.55,681475.1194461392,681603.1194461392,0.0,0.0,0.18413629796214082,151.56944613915402,128.0
11989.0,678998.4500000001,679232.8097933478,681965.6729196608,0.0,0.0,0.08575614017814281,2967.222919660737,2732.8631263129646
12024.0,681846.75,681965.7913799058,682023.6022386096,1.0,2.0,2.059152598228846,176.85223860957194,57.81085870380048
12023.0,681738.85,681965.7348844154,682068.7348844154,0.0,0.0,2.202765868110944,329.8848844154272,103.0
12025.0,681907.85,681965.88651063,682080.1022440632,2.0,0.0,0.5081306128810837,172.2522440631874,114.2157334331423
12021.0,681628.35,681965.6729196608,682187.5650433339,0.0,0.0,1.5202113264631691,559.2150433339411,221.8921236731112
12026.0,682074.25,682080.1022440632,682204.0509106383,2.0,0.0,0.04721506269385115,129.80091063829605,123.94866657513194
12022.0,681649.15,681965.6896914116,682231.8890648899,0.0,3.0,1.189107574805548,582.7390648898436,266.19937347830273
12027.0,682214.65,682214.65,682316.65,0.0,0.0,0.0,102.0,102.0
11902.0,675730.9,675730.9,682372.9,0.0,0.0,0.0,6642.0,6642.0
12028.0,682360.9,682360.9,682439.1320447697,1.0,1.0,0.0,78.23204476968385,78.23204476968385
12020.0,681559.4500000001,681603.1194461392,683807.904778838,0.0,0.0,0.019806665751751763,2248.4547788379714,2204.7853326988406
12029.0,682461.0,683807.904778838,683880.904778838,0.0,0.0,18.45075039504166,1419.9047788380412,73.0
12030.0,682673.55,683807.904778838,683880.904778838,0.0,0.0,15.539106559424585,1207.3547788379947,73.0
12041.0,683421.05,683809.5443329342,683961.4572042034,2.0,0.0,2.557349681356569,540.4072042033076,151.91287126915995
12042.0,683495.8,683809.8349956898,683999.8349956898,0.0,0.0,1.6528157667881858,504.0349956897553,190.0
12040.0,683343.05,683809.2617086837,684009.4585231948,1.0,1.0,2.3287668678555136,666.4085231947247,200.19681451108772
11971.0,677941.55,678038.1549666292,685016.4595680723,2.0,0.0,0.013843615626810296,7074.909568072297,6978.304601443117
11983.0,678603.25,678608.7457415316,685427.384123621,1.0,0.0,0.0008059881201557492,6824.134123621043,6818.638382089441
12033.0,682925.75,683807.9817168108,685951.9817168108,0.0,0.0,0.41148867388565397,3026.231716810842,2144.0
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
11826.0,667620.85,667620.85,686170.1816437771,1.0,0.0,0.0,18549.331643777085,18549.331643777085
12032.0,682923.8,683807.9387711366,686192.9387711366,0.0,0.0,0.3707080801411003,3269.138771136524,2385.0
12051.0,686409.1,686409.1,686497.8670401361,1.0,0.0,0.0,88.76704013615381,88.76704013615381
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
12052.0,686422.1,686497.8670401361,687008.8670401361,0.0,0.0,0.1482720941999096,586.7670401361538,511.0
12031.0,682917.9500000001,683807.904778838,688447.904778838,0.0,0.0,0.19180059888749385,5529.954778837971,4640.0
11866.0,673775.05,673775.05,688536.2785691366,1.0,1.0,0.0,14761.228569136583,14761.228569136583
12038.0,682957.6,683808.7673922706,689247.7673922706,0.0,0.0,0.15649336132940606,6290.1673922706395,5439.0
12036.0,682943.9500000001,683808.3783110877,689443.3783110877,0.0,0.0,0.15340342698982373,6499.428311087657,5635.0
11891.0,674085.75,674085.75,689600.9455765388,1.0,1.0,0.0,15515.195576538797,15515.195576538797
12035.0,682929.65,683808.2031022413,690232.2031022413,0.0,0.0,0.1367610682193722,7302.553102241247,6424.0
11796.0,662318.15,662318.15,691445.3290924663,0.0,1.0,0.0,29127.17909246625,29127.17909246625
12039.0,682960.85,683808.9898521574,692860.0956569416,0.0,1.0,0.09370566099328281,9899.245656941668,9051.105804784223
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
12061.0,692418.35,693481.0971559753,693645.6659131823,0.0,1.0,6.4577698343948295,1227.315913182334,164.56875720701646
11691.0,616625.75,616625.75,694055.9266807712,0.0,2.0,0.0,77430.17668077117,77430.17668077117
11972.0,677944.15,678038.4422886572,695236.608679783,0.0,1.0,0.005482694289189813,17292.458679782925,17198.166391125764
12037.0,682950.4500000001,683808.5653409308,695877.5653409308,0.0,0.0,0.07110078224631361,12927.115340930759,12069.0
12034.0,682927.05,683808.0701362324,695886.0701362324,0.0,0.0,0.07294420733833179,12959.020136232371,12078.0
12067.0,697114.6,697298.6687629777,697444.900575055,1.0,1.0,1.2587463723719057,330.30057505506556,146.2318120773416
11961.0,677841.4500000001,677841.4500000001,697691.4348886026,2.0,1.0,0.0,19849.984888602514,19849.984888602514
11841.0,670480.2000000001,670480.2000000001,698185.9840393491,1.0,0.0,0.0,27705.784039349062,27705.784039349062
11899.0,675646.4,675646.4,699307.9614708559,2.0,1.0,0.0,23661.561470855842,23661.561470855842
11544.0,553773.35,553773.35,699718.0681897167,1.0,0.0,0.0,145944.7181897167,145944.7181897167
12056.0,689146.25,689146.25,703592.25,0.0,0.0,0.0,14446.0,14446.0
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
12050.0,686070.4500000001,686126.2400760474,704254.561356424,2.0,0.0,0.003077509229036534,18184.111356423935,18128.321280376636
12047.0,685801.35,685801.35,704483.2609836815,1.0,1.0,0.0,18681.910983681562,18681.910983681562
12057.0,689150.15,689247.7673922706,705751.005001196,1.0,2.0,0.005915044949592109,16600.855001196032,16503.23760892544
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
12058.0,691189.2000000001,691189.2000000001,709214.3990054174,2.0,0.0,0.0,18025.199005417293,18025.199005417293
12084.0,708449.3,709214.3990054174,709506.25385403,0.0,0.0,2.6215052073117087,1056.9538540299982,291.85484861268196
12060.0,691645.5,693481.05,711291.1215989715,3.0,0.0,0.10306247169191879,19645.621598971542,17810.071598971495
12075.0,697330.4,697445.0553029426,711350.0553029426,0.0,0.0,0.008245616896268541,14019.655302942614,13905.0
12069.0,697298.55,697298.55,711607.55,0.0,0.0,0.0,14309.0,14309.0
11984.0,678722.85,678799.0333583194,711678.3669769195,1.0,0.0,0.002317059074346798,32955.51697691949,32879.33361860004
12073.0,697314.15,697444.9253127933,711960.9253127933,0.0,0.0,0.009009046072838572,14646.775312793325,14516.0
12071.0,697310.25,697444.900575055,712015.900575055,0.0,0.0,0.009240997533116621,14705.650575055042,14571.0
12070.0,697301.15,697444.900575055,713327.900575055,0.0,0.0,0.009050593405214318,16026.750575055019,15883.0
12074.0,697315.4500000001,697444.9743810276,713759.9743810276,0.0,0.0,0.00793897523920055,16444.524381027557,16315.0
12072.0,697312.2000000001,697444.900575055,713847.900575055,0.0,0.0,0.008090018597510969,16535.700575054972,16403.0
12078.0,699227.1,699307.9614708559,716130.3549986646,1.0,0.0,0.00480677560670654,16903.254998664604,16822.393527808716
12063.0,694881.85,694881.85,716664.5444473998,2.0,0.0,0.0,21782.694447399816,21782.694447399816
12080.0,699708.1,699718.0975337203,717253.1656924506,1.0,0.0,0.0005701451303089686,17545.06569245062,17535.068158730282
11978.0,678515.5,678532.4537460142,717299.5825379451,5.0,8.0,0.0004373227149514104,38784.08253794513,38767.12879193097
11904.0,675754.9500000001,675754.9500000001,717310.9088133324,2.0,4.0,0.0,41555.95881333237,41555.95881333237
12066.0,696449.0,697298.5997255251,717434.0751307239,2.0,0.0,0.0421941726444547,20985.075130723882,20135.475405198755
11987.0,678966.6,678966.6,718374.069310232,0.0,1.0,0.0,39407.46931023197,39407.46931023197
12076.0,697332.35,697445.1529959213,719363.2107014956,0.0,2.0,0.0051465781063555075,22030.860701495665,21918.05770557432
11759.0,631105.8,631105.8,720336.7845185606,0.0,1.0,0.0,89230.98451856058,89230.98451856058
12095.0,720232.5,720336.7845185606,720519.7845185606,0.0,0.0,0.5698607571618988,287.2845185606275,183.0
12096.0,720606.25,720606.25,720734.2022767299,3.0,0.0,0.0,127.9522767298622,127.9522767298622
12098.0,720792.8,720792.8,720865.8,0.0,0.0,0.0,73.0,73.0
12097.0,720744.05,720792.8624918984,720950.8624918984,0.0,0.0,0.3089398221411931,206.8124918983085,158.0
12099.0,720962.4500000002,720962.4500000002,721084.4500000002,0.0,0.0,0.0,122.0,122.0
12100.0,720970.25,721084.4500000002,721184.4500000002,0.0,0.0,1.1420000000018626,214.20000000018626,100.0
12101.0,721046.3,721084.4500000002,721187.4500000002,0.0,0.0,0.3703883495159194,141.1500000001397,103.0
12103.0,721294.6,721294.6,721642.6,0.0,0.0,0.0,348.0,348.0
12106.0,721526.0,721642.7789253959,721737.7789253959,0.0,0.0,1.2292518462728415,211.77892539591994,95.0
12104.0,721305.65,721642.6834330952,721745.6834330952,0.0,0.0,3.2721692533514832,440.0334330952028,103.0
12105.0,721314.1,721642.6,721838.6,0.0,0.0,1.6760204081632653,524.5,196.0
12109.0,721771.7000000002,721771.7000000002,721851.7000000002,0.0,0.0,0.0,80.0,80.0
12108.0,721581.9,721643.0236471693,721983.0236471693,0.0,0.0,0.1797754328509601,401.12364716932643,340.0
12111.0,721869.2000000002,721895.9602703289,722006.9602703289,0.0,0.0,0.24108351647501458,137.76027032872662,111.0
12114.0,721923.8,721924.1950583907,722012.1950583907,0.0,0.0,0.0044892998941412025,88.39505839068443,88.0
12110.0,721832.8,721895.899422576,722025.0870414301,0.0,1.0,0.488432429791628,192.28704143001232,129.1876188541064
12115.0,721929.0,722006.9602703289,722167.9602703289,0.0,0.0,0.4842252815460428,238.96027032891288,161.0
12107.0,721554.6,721642.8882958535,722231.8882958535,0.0,0.0,0.14989523914012526,677.2882958535338,589.0
12117.0,722005.7000000002,722006.9602703289,722320.8106350284,0.0,0.0,0.0040155133480036095,315.1106350282207,313.8503646994941
12118.0,722079.8,722079.8,722377.671455556,0.0,0.0,0.0,297.87145555589814,297.87145555589814
12113.0,721919.9,721924.2112358414,722457.2112358414,0.0,0.0,0.008088622591676677,537.3112358413637,533.0
12120.0,722197.4500000002,722352.82142815,722459.82142815,0.0,0.0,1.45206942196139,262.37142814986873,107.0
12122.0,722361.9,722380.7618984341,722603.7618984341,0.0,0.0,0.08458250418885907,241.86189843411557,223.0
12112.0,721895.85,721895.85,722797.85,0.0,0.0,0.0,902.0,902.0
12126.0,722660.9,722797.9848207897,722939.9848207897,0.0,0.0,0.9653860618988327,279.08482078963425,142.0
12128.0,722738.25,722798.1571507955,723003.1571507955,0.0,0.0,0.292230003880246,264.90715079545043,205.0
12068.0,697221.2000000001,697298.7714533178,723246.7714533178,0.0,0.0,0.0029894964281550413,26025.571453317767,25948.0
12123.0,722380.75,722380.75,723286.7836309918,0.0,1.0,0.0,906.0336309918202,906.0336309918202
12129.0,722753.85,722798.346860041,723361.346860041,0.0,0.0,0.0790352753837482,607.4968600410502,563.0
12130.0,722874.75,722939.9848207897,723471.9848207897,0.0,0.0,0.12262184358958184,597.2348207896575,532.0
12127.0,722692.75,722797.85,723540.188808108,2.0,0.0,0.14157955754441098,847.4388081079815,742.3388081080047
12121.0,722352.8,722352.8,723690.7526952988,0.0,1.0,0.0,1337.952695298707,1337.952695298707
12134.0,724846.85,724846.85,725054.7092983193,0.0,0.0,0.0,207.859298319323,207.859298319323
12135.0,725011.3,725054.7092983193,725306.55951496,0.0,0.0,0.1723615683093713,295.2595149599947,251.85021664074156
11991.0,679215.55,679232.9224290226,726921.633944342,0.0,2.0,0.0003642880772105743,47706.08394434198,47688.71151531942
12139.0,726833.9,726921.7264987611,727047.7264987611,0.0,0.0,0.6970357044529731,213.82649876107462,126.0
12142.0,727168.0,727168.0,727415.0,0.0,0.0,0.0,247.0,247.0
12143.0,727391.6,727415.0,727462.0,0.0,0.0,0.4978723404260273,70.40000000002328,47.0
12048.0,685820.2000000001,686126.15,727510.456003878,0.0,0.0,0.00739289913358179,41690.25600387796,41384.30600387801
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12049.0,686047.05,686126.1807210214,727881.3390106189,0.0,2.0,0.0018951124666444176,41834.28901061881,41755.158289597486
12145.0,727652.25,727671.0,727915.0,0.0,0.0,0.07684426229508197,262.75,244.0
12081.0,702758.55,703604.25,728938.5838732716,2.0,0.0,0.033381576331564404,26180.033873271546,25334.333873271593
12132.0,724196.85,724846.9402572145,729096.5045294346,1.0,1.0,0.15297809741676585,4899.654529434629,4249.56427222013
12148.0,728481.65,728938.5965904383,729229.6274352814,1.0,0.0,1.5700967733662425,747.9774352813838,291.0308448431315
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12147.0,728332.15,728938.5838732716,729423.5247223054,2.0,0.0,1.2505316359301866,1091.374722305336,484.9408490337664
12152.0,729249.3,729249.3,729517.3,0.0,0.0,0.0,268.0,268.0
12156.0,729672.4500000002,729672.4500000002,729947.4500000002,0.0,0.0,0.0,275.0,275.0
12082.0,706725.5,706725.5,729997.5354745914,1.0,1.0,0.0,23272.035474591423,23272.035474591423
12157.0,730265.25,730265.25,730308.25,0.0,0.0,0.0,43.0,43.0
12085.0,708544.2000000002,709214.4048022107,730407.4727792206,1.0,0.0,0.031623774478409444,21863.272779220366,21193.067977009807
12158.0,730282.8,730308.25,730422.25,0.0,0.0,0.22324561403467924,139.44999999995343,114.0
12160.0,730422.55,730423.8580225289,730483.8580225289,0.0,0.0,0.021800375481446584,61.308022528886795,60.0
12161.0,730423.85,730423.85,730514.85,0.0,0.0,0.0,91.0,91.0
12159.0,730382.25,730407.4727792206,730521.4727792206,0.0,0.0,0.22125244930308932,139.22277922055218,114.0
12162.0,730517.4500000002,730517.4500000002,730602.7952811146,2.0,0.0,0.0,85.34528111445252,85.34528111445252
12090.0,713427.65,713505.3198936704,730812.2884780881,1.0,0.0,0.004487781513643665,17384.638478088076,17306.968584417715
12164.0,730663.7000000002,730812.2884780881,730906.2884780881,0.0,0.0,1.5807284902969494,242.58847808791324,94.0
12089.0,712629.4500000002,713505.1989352187,731102.1436517269,1.0,1.0,0.04976710158082092,18472.693651726702,17596.94471650815
12088.0,712619.05,713505.0835330228,732116.2673931503,2.0,1.0,0.04760758583020472,19497.217393150204,18611.183860127465
12168.0,731236.35,732116.2673931503,732183.2673931503,0.0,0.0,13.133095420153339,946.9173931502737,67.0
12171.0,732013.1,732116.2673931503,732183.2673931503,0.0,0.0,1.5398118380637866,170.1673931502737,67.0
12169.0,731309.15,732116.2673931503,732210.2673931503,0.0,0.0,8.586355246279012,901.1173931502271,94.0
12170.0,731714.75,732116.2673931503,732210.2673931503,0.0,0.0,4.271461629257983,495.5173931502504,94.0
12131.0,723035.3,723035.3,732239.1497381525,0.0,2.0,0.0,9203.849738152465,9203.849738152465
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
12166.0,730940.6,731102.1436517269,733273.1436517269,0.0,0.0,0.07440978891152085,2332.543651726912,2171.0
12087.0,711922.25,711922.25,733606.0283852305,2.0,1.0,0.0,21683.778385230456,21683.778385230456
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12149.0,728526.5,728938.5838732716,734503.6536721919,0.0,0.0,0.07404828477650767,5977.1536721918965,5565.069798920304
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12181.0,734886.1,734886.1,734968.9750850445,1.0,1.0,0.0,82.87508504453581,82.87508504453581
12182.0,735183.8,735228.6908841553,735343.6908841553,0.0,0.0,0.3903555143938359,159.89088415529113,115.0
12176.0,734578.0,734886.1267922731,735420.1267922731,0.0,0.0,0.5770164649309643,842.1267922731349,534.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12102.0,721073.6,721084.4730383833,738842.4730383833,0.0,0.0,0.0006122895812206994,17768.873038383317,17758.0
12059.0,691256.8,691445.3290924663,739416.9807835874,0.0,0.0,0.003930010450341024,48160.18078358739,47971.651691121166
12188.0,739109.15,739416.9807835874,739499.9807835874,0.0,0.0,3.708804621535118,390.83078358741477,83.0
12189.0,739305.4500000002,739416.9807835874,739505.9807835874,0.0,0.0,1.2531548717668741,200.5307835872518,89.0
12077.0,699226.4500000001,699226.4500000001,740197.6297581393,0.0,2.0,0.0,40971.17975813919,40971.17975813919
12191.0,739943.75,740197.6590093803,740266.0748211085,1.0,1.0,3.7112621039842555,322.3248211084865,68.41581172822043
12192.0,739947.0,740197.701822847,740300.701822847,0.0,0.0,2.4339982800680726,353.7018228470115,103.0
12079.0,699689.9,699718.0681897167,741518.7248345575,0.0,3.0,0.0006738695508056903,41828.82483455748,41800.65664484084
12043.0,683576.4,683810.1604400282,741671.4117378074,0.0,1.0,0.004040017019768944,58095.01173780742,57861.251297779265
12140.0,727034.75,727168.0471201312,743524.3790422402,2.0,1.0,0.008149572946182635,16489.62904224021,16356.331922109006
12200.0,742725.75,743524.3923960672,743680.9450305531,2.0,0.0,5.10143057438351,955.19503055315,156.55263448599726
12201.0,742796.6,743524.4437519612,743683.0274405838,1.0,0.0,4.589650791220434,886.4274405838223,158.5836886225734
12199.0,742656.85,743524.3790422402,743874.7365031699,0.0,1.0,2.4761254974798317,1217.8865031698951,350.3574609296629
12137.0,725957.7000000002,726921.648408497,743951.9296027654,1.0,0.0,0.056602025386475734,17994.229602765176,17030.281194268377
12150.0,728732.55,728938.6206646147,746961.2814886691,1.0,1.0,0.011433975628040148,18228.73148866906,18022.660824054386
12136.0,725721.1,725750.6781772958,747520.0296259567,1.0,0.0,0.0013587073260134985,21798.92962595669,21769.351448660833
12141.0,727142.0,727168.1143768105,748119.1143768105,0.0,0.0,0.0012464501365326592,20977.114376810496,20951.0
12133.0,724680.4500000002,724847.1126573161,748470.1635912878,2.0,0.0,0.007055086059027469,23789.71359128761,23623.050933971652
12062.0,692489.2000000001,693481.15023296,751963.0862630325,0.0,1.0,0.0169616517560201,59473.886263032444,58481.93603007251
11617.0,568282.0,568282.0,753901.3498205215,0.0,1.0,0.0,185619.34982052154,185619.34982052154
12206.0,752417.9,753901.3858565629,754057.8030076999,2.0,1.0,9.48416363409733,1639.9030076998752,156.4171511370223
12216.0,753682.8,753903.2188327734,754082.2188327734,0.0,0.0,1.2313901272253784,399.41883277334273,179.0
