id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10692.0,288306.2,288720.15783373953,295997.5839957204,1.0,0.0,0.05688245054304288,7691.38399572036,7277.4261619808385
10744.0,294856.25,294856.25,297575.95920875657,1.0,0.0,0.0,2719.709208756569,2719.709208756569
10660.0,282642.10000000003,282685.52358424506,298560.9884149068,1.0,0.0,0.002735263799089588,15918.888414906745,15875.464830661716
10740.0,294385.65,294385.65,298687.3399832808,1.0,0.0,0.0,4301.689983280783,4301.689983280783
10745.0,294942.05,294942.05,298846.83743162925,1.0,0.0,0.0,3904.787431629258,3904.787431629258
10670.0,282816.3,282816.3,299069.09242077067,1.0,3.0,0.0,16252.792420770682,16252.792420770682
10715.0,290914.65,290914.65,299389.16482935345,4.0,6.0,0.0,8474.51482935343,8474.51482935343
10746.0,295007.05,295007.05,299445.0182375669,1.0,0.0,0.0,4437.968237566936,4437.968237566936
10743.0,294833.5,294833.5,299863.10633802233,2.0,0.0,0.0,5029.606338022335,5029.606338022335
10713.0,290744.35000000003,290854.83456393343,300002.5846317108,3.0,5.0,0.012077785588236899,9258.234631710744,9147.75006777735
10710.0,290334.2,290358.0128587157,300729.5774604527,1.0,1.0,0.0022959755475778086,10395.37746045267,10371.564601736958
10712.0,290349.8,290358.0128587157,300825.04959028866,1.0,0.0,0.0007846402880159493,10475.249590288673,10467.036731572938
10571.0,268633.3,268633.3,300843.62523906777,1.0,0.0,0.0,32210.32523906778,32210.32523906778
10517.0,232802.05,232802.05,301181.3359246648,2.0,1.0,0.0,68379.28592466481,68379.28592466481
10709.0,290312.75,290358.0128587157,301993.87472181604,2.0,2.0,0.0038899446597300182,11681.124721816042,11635.86186310032
10708.0,290186.65,290193.097847403,302032.0922374676,1.0,1.0,0.0005446279633695032,11845.442237467563,11838.99439006456
10648.0,281259.55,282608.71371581615,302123.41506271483,2.0,4.0,0.06913576036000023,20863.865062714845,19514.701346898684
10641.0,280778.55,280883.3134815461,302445.08318019804,1.0,1.0,0.004858760807220994,21666.53318019805,21561.769698651915
10741.0,294407.10000000003,294407.10000000003,303275.4739974711,1.0,0.0,0.0,8868.373997471062,8868.373997471062
10522.0,233856.35,233856.35,303392.7845807615,1.0,0.0,0.0,69536.4345807615,69536.4345807615
10691.0,288283.45,288720.0511519313,303953.8848187585,1.0,2.0,0.02865996580243648,15670.434818758513,15233.833666827239
10651.0,281635.25,282608.71371581615,303960.1774668707,2.0,0.0,0.04559236440021918,22324.927466870693,21351.463751054544
10752.0,299422.5,299422.5,304173.6540590678,1.0,0.0,0.0,4751.154059067776,4751.154059067776
10753.0,299486.85000000003,299486.85000000003,304280.0097290436,1.0,0.0,0.0,4793.159729043546,4793.159729043546
10714.0,290785.3,290854.92052824504,304812.5811795253,2.0,0.0,0.004987979718411325,14027.281179525307,13957.660651280254
10754.0,299561.60000000003,299561.60000000003,304908.2909904703,1.0,0.0,0.0,5346.690990470292,5346.690990470292
10711.0,290338.75,290358.1803659769,304953.37028611824,2.0,0.0,0.0013312855867715437,14614.62028611824,14595.189920141362
10749.0,296078.25,296078.25,305628.23766092793,1.0,0.0,0.0,9549.98766092793,9549.98766092793
10764.0,306212.4,306212.4,306285.4,0.0,0.0,0.0,73.0,73.0
10516.0,232788.4,232788.4,307365.4757918797,3.0,0.0,0.0,74577.0757918797,74577.0757918797
10756.0,301302.3,301302.3,308772.05595082504,1.0,0.0,0.0,7469.755950825056,7469.755950825056
10750.0,298241.45,298241.45,309163.2666518189,1.0,0.0,0.0,10921.816651818866,10921.816651818866
10676.0,284387.35000000003,284387.35000000003,309319.12272764556,2.0,1.0,0.0,24931.772727645526,24931.772727645526
10610.0,275550.60000000003,275550.60000000003,310753.1689377579,1.0,0.0,0.0,35202.56893775787,35202.56893775787
10755.0,300253.2,300253.2,312575.615983625,1.0,0.0,0.0,12322.41598362499,12322.41598362499
10760.0,303859.4,303859.4,313431.017286097,1.0,0.0,0.0,9571.617286096967,9571.617286096967
10758.0,301667.60000000003,301667.60000000003,313591.35199579963,1.0,0.0,0.0,11923.751995799597,11923.751995799597
10762.0,305903.0,305903.0,313602.3343967404,1.0,0.0,0.0,7699.334396740422,7699.334396740422
10748.0,295913.15,295913.15,313812.0115997953,1.0,0.0,0.0,17898.861599795287,17898.861599795287
10515.0,232775.4,232775.4,315763.1823315312,2.0,1.0,0.0,82987.7823315312,82987.7823315312
10757.0,301342.60000000003,301342.60000000003,317614.7992106531,1.0,0.0,0.0,16272.199210653082,16272.199210653082
10747.0,295813.7,295813.7,318091.4487264622,1.0,1.0,0.0,22277.74872646219,22277.74872646219
10777.0,318823.05,318823.05,319050.07533704385,1.0,2.0,0.0,227.0253370438586,227.0253370438586
10751.0,298546.95,298546.95,320739.17742665426,2.0,1.0,0.0,22192.22742665425,22192.22742665425
10759.0,303852.9,303852.9,321371.48922996153,2.0,0.0,0.0,17518.589229961508,17518.589229961508
10767.0,306467.85000000003,306467.85000000003,321906.48000872025,1.0,0.0,0.0,15438.63000872021,15438.63000872021
10543.0,246179.7,246179.7,321910.65244954743,2.0,0.0,0.0,75730.95244954742,75730.95244954742
10765.0,306309.25,306309.25,322374.38891834463,1.0,0.0,0.0,16065.13891834463,16065.13891834463
10761.0,305786.0,305786.0,322678.8305900201,2.0,0.0,0.0,16892.83059002011,16892.83059002011
10766.0,306423.65,306423.65,323177.6516758192,2.0,1.0,0.0,16754.001675819163,16754.001675819163
10784.0,323092.25,323092.25,323200.36050234584,2.0,1.0,0.0,108.11050234583672,108.11050234583672
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10792.0,324946.05,324946.05,325092.1610646035,0.0,1.0,0.0,146.11106460349401,146.11106460349401
10770.0,309260.25,309260.25,325191.9931936361,1.0,0.0,0.0,15931.743193636124,15931.743193636124
10795.0,325141.7,325141.7,325228.1743794332,1.0,0.0,0.0,86.47437943320256,86.47437943320256
10797.0,325538.85000000003,325538.85000000003,325619.55746911216,2.0,0.0,0.0,80.70746911212336,80.70746911212336
10798.0,325580.45,325580.45,325641.4342045366,1.0,0.0,0.0,60.984204536594916,60.984204536594916
10799.0,325617.5,325617.5,325663.34278637945,2.0,0.0,0.0,45.842786379449535,45.842786379449535
10578.0,272234.95,272234.95,325849.022293893,1.0,0.0,0.0,53614.07229389297,53614.07229389297
10775.0,317443.10000000003,317443.10000000003,325871.1289895222,1.0,0.0,0.0,8428.028989522194,8428.028989522194
10800.0,325761.15,325761.15,325895.3000434146,2.0,0.0,0.0,134.15004341455642,134.15004341455642
10801.0,325900.9,325900.9,326020.5128925237,1.0,0.0,0.0,119.61289252369897,119.61289252369897
10763.0,305927.7,305927.7,326065.761096272,1.0,0.0,0.0,20138.061096271966,20138.061096271966
10803.0,326069.25,326069.25,326090.7220059568,1.0,0.0,0.0,21.472005956806242,21.472005956806242
10793.0,325106.60000000003,325106.60000000003,326240.5846229099,1.0,0.0,0.0,1133.984622909862,1133.984622909862
10771.0,309403.25,309403.25,326268.6162328279,2.0,0.0,0.0,16865.366232827888,16865.366232827888
10804.0,326073.15,326073.15,326502.51575881196,1.0,0.0,0.0,429.3657588119386,429.3657588119386
10791.0,324837.5,324837.5,326531.5674981721,2.0,1.0,0.0,1694.0674981721095,1694.0674981721095
10773.0,315581.5,315581.5,326533.67943294946,1.0,0.0,0.0,10952.179432949459,10952.179432949459
10802.0,326007.5,326007.5,326608.58697563596,1.0,0.0,0.0,601.0869756359607,601.0869756359607
10776.0,317525.0,317525.0,326674.2955402376,1.0,0.0,0.0,9149.295540237625,9149.295540237625
10806.0,326507.35000000003,326507.35000000003,326722.8722187255,1.0,1.0,0.0,215.52221872546943,215.52221872546943
10807.0,326547.0,326547.0,326798.60701956635,1.0,0.0,0.0,251.60701956634875,251.60701956634875
10796.0,325174.2,325174.2,326819.2442845808,1.0,0.0,0.0,1645.0442845807993,1645.0442845807993
10805.0,326381.9,326381.9,326879.1180309011,1.0,0.0,0.0,497.2180309011019,497.2180309011019
10811.0,326948.05,326948.05,327019.222409765,1.0,1.0,0.0,71.17240976501489,71.17240976501489
10794.0,325127.4,325127.4,327158.19355542,2.0,0.0,0.0,2030.7935554199503,2030.7935554199503
10820.0,327108.60000000003,327108.60000000003,327198.8315820238,1.0,0.0,0.0,90.23158202378545,90.23158202378545
10829.0,327278.9,327278.9,327356.87398711086,1.0,1.0,0.0,77.97398711083224,77.97398711083224
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327502.5332757183,1.0,0.0,0.0,47.483275718288496,47.483275718288496
10830.0,327297.10000000003,327297.10000000003,327650.78704428126,1.0,0.0,0.0,353.68704428122146,353.68704428122146
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10833.0,327496.65,327496.65,327696.20992087614,1.0,0.0,0.0,199.5599208761123,199.5599208761123
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10809.0,326859.0,326859.0,327952.54084235075,1.0,0.0,0.0,1093.540842350747,1093.540842350747
10836.0,327802.8,327802.8,327997.83813121176,1.0,0.0,0.0,195.0381312117679,195.0381312117679
10813.0,326976.0,326976.0,328113.09274477285,1.0,0.0,0.0,1137.0927447728463,1137.0927447728463
10837.0,327984.15,327984.15,328160.7012951489,1.0,0.0,0.0,176.55129514884902,176.55129514884902
10817.0,327064.4,327064.4,328169.39822254155,1.0,0.0,0.0,1104.9982225415297,1104.9982225415297
10818.0,327076.10000000003,327076.10000000003,328187.06110094534,1.0,0.0,0.0,1110.9611009453074,1110.9611009453074
10823.0,327139.15,327139.15,328233.4912211486,1.0,0.0,0.0,1094.3412211485556,1094.3412211485556
10824.0,327152.15,327152.15,328254.2301693452,1.0,0.0,0.0,1102.080169345194,1102.080169345194
10825.0,327182.05,327182.05,328276.30105899175,1.0,0.0,0.0,1094.2510589917656,1094.2510589917656
10827.0,327224.3,327224.3,328287.64920168585,1.0,0.0,0.0,1063.3492016858654,1063.3492016858654
10838.0,328138.2,328138.2,328292.0877064311,1.0,0.0,0.0,153.88770643109456,153.88770643109456
10839.0,328240.25,328240.25,328307.1118807555,1.0,0.0,0.0,66.86188075551763,66.86188075551763
10840.0,328289.65,328289.65,328347.1776903002,1.0,0.0,0.0,57.52769030019408,57.52769030019408
10841.0,328337.10000000003,328337.10000000003,328360.94075542426,1.0,0.0,0.0,23.840755424229428,23.840755424229428
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328504.580337443,2.0,0.0,0.0,75.83033744298154,75.83033744298154
10814.0,326997.45,326997.45,329049.0581849075,2.0,0.0,0.0,2051.608184907469,2051.608184907469
10822.0,327129.4,327129.4,329182.4089799474,2.0,0.0,0.0,2053.0089799473644,2053.0089799473644
10828.0,327238.60000000003,327238.60000000003,329292.0542625048,2.0,0.0,0.0,2053.4542625047616,2053.4542625047616
10860.0,329191.2,329191.2,329301.01566673105,1.0,0.0,0.0,109.81566673103953,109.81566673103953
10819.0,327089.10000000003,327089.10000000003,329394.7109744051,1.0,0.0,0.0,2305.6109744050773,2305.6109744050773
10812.0,326955.85000000003,326955.85000000003,329471.3748183576,2.0,1.0,0.0,2515.524818357546,2515.524818357546
10861.0,329407.0,329407.0,329526.7355063618,1.0,1.0,0.0,119.73550636181608,119.73550636181608
10816.0,327041.0,327041.0,329535.0471287472,1.0,1.0,0.0,2494.0471287472174,2494.0471287472174
10862.0,329457.05,329457.05,329558.92617351527,0.0,1.0,0.0,101.87617351528024,101.87617351528024
10826.0,327215.85000000003,327215.85000000003,329559.36610746384,1.0,1.0,0.0,2343.5161074638017,2343.5161074638017
10815.0,327027.35000000003,327027.35000000003,329656.8777039069,1.0,0.0,0.0,2629.527703906875,2629.527703906875
10865.0,329933.5,329933.5,330027.5,0.0,0.0,0.0,94.0,94.0
10821.0,327111.2,327111.2,330172.4487469556,0.0,1.0,0.0,3061.2487469555927,3061.2487469555927
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10810.0,326876.55,326876.55,330357.7562306446,0.0,1.0,0.0,3481.2062306446023,3481.2062306446023
10864.0,329881.5,329881.5,330882.2139688418,1.0,0.0,0.0,1000.7139688418247,1000.7139688418247
10783.0,322658.7,322658.7,331109.0730054446,1.0,0.0,0.0,8450.373005444591,8450.373005444591
10870.0,331350.5,331350.5,331435.2864431899,2.0,0.0,0.0,84.78644318989245,84.78644318989245
10871.0,331418.10000000003,331418.10000000003,331515.81793470646,1.0,0.0,0.0,97.71793470642297,97.71793470642297
10872.0,331513.0,331513.0,331630.97194454836,2.0,0.0,0.0,117.97194454836426,117.97194454836426
10873.0,331568.25,331568.25,331717.82505143253,2.0,0.0,0.0,149.57505143253366,149.57505143253366
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10788.0,324367.55,324367.55,331870.040992988,1.0,0.0,0.0,7502.490992987994,7502.490992987994
10787.0,324364.3,324364.3,331915.50113388733,1.0,0.0,0.0,7551.201133887342,7551.201133887342
10772.0,312916.5,312916.5,332011.1152189687,2.0,0.0,0.0,19094.615218968713,19094.615218968713
10877.0,332146.75,332146.75,332215.27014402294,2.0,0.0,0.0,68.52014402294299,68.52014402294299
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10846.0,328790.8,328790.8,332537.59695796255,1.0,0.0,0.0,3746.796957962564,3746.796957962564
10844.0,328775.85000000003,328775.85000000003,332599.8381288567,1.0,0.0,0.0,3823.9881288566394,3823.9881288566394
10845.0,328784.3,328784.3,332612.49475404085,1.0,0.0,0.0,3828.1947540408582,3828.1947540408582
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10850.0,328827.85000000003,328827.85000000003,332691.29492218903,1.0,0.0,0.0,3863.4449221889954,3863.4449221889954
10851.0,328845.4,328845.4,332703.78228129045,1.0,0.0,0.0,3858.3822812904255,3858.3822812904255
10852.0,328855.8,328855.8,332722.23461144714,1.0,0.0,0.0,3866.4346114471555,3866.4346114471555
10856.0,328883.10000000003,328883.10000000003,332784.1406544589,1.0,0.0,0.0,3901.0406544588623,3901.0406544588623
10880.0,332821.45,332821.45,332893.4104133788,2.0,1.0,0.0,71.96041337877978,71.96041337877978
10848.0,328810.95,328810.95,332914.4174922528,1.0,0.0,0.0,4103.467492252763,4103.467492252763
10881.0,332887.75,332887.75,332964.3927939855,2.0,0.0,0.0,76.64279398549115,76.64279398549115
10882.0,332948.2,332948.2,333058.9188568049,1.0,0.0,0.0,110.71885680488776,110.71885680488776
10884.0,333062.60000000003,333062.60000000003,333335.69164091634,1.0,0.0,0.0,273.09164091630373,273.09164091630373
10875.0,331816.55,331816.55,334060.0263260792,2.0,0.0,0.0,2243.4763260792242,2243.4763260792242
10886.0,334319.05,334319.05,334431.6647048359,1.0,0.0,0.0,112.61470483592711,112.61470483592711
10887.0,334400.3,334400.3,334535.698415885,2.0,0.0,0.0,135.39841588499257,135.39841588499257
10888.0,334458.8,334458.8,334614.7803551881,1.0,0.0,0.0,155.98035518813413,155.98035518813413
10889.0,334540.05,334540.05,334651.42533766053,2.0,0.0,0.0,111.37533766054548,111.37533766054548
10847.0,328797.3,328797.3,334679.2887556126,2.0,0.0,0.0,5881.988755612634,5881.988755612634
10890.0,334813.05,334813.05,334926.62952800037,1.0,0.0,0.0,113.57952800038038,113.57952800038038
10901.0,335130.25,335130.25,335190.9898874145,1.0,0.0,0.0,60.73988741450012,60.73988741450012
10906.0,335197.85000000003,335197.85000000003,335326.7583700977,0.0,1.0,0.0,128.90837009769166,128.90837009769166
10910.0,335336.95,335336.95,335430.5930181475,1.0,0.0,0.0,93.6430181475007,93.6430181475007
10911.0,335412.35000000003,335412.35000000003,335561.1397383044,0.0,1.0,0.0,148.78973830438918,148.78973830438918
10913.0,335552.10000000003,335552.10000000003,335672.26212177787,1.0,0.0,0.0,120.16212177783018,120.16212177783018
10916.0,335630.75,335630.75,335723.1493219662,1.0,0.0,0.0,92.39932196622249,92.39932196622249
10918.0,335715.25,335715.25,335823.4389045724,1.0,1.0,0.0,108.18890457239468,108.18890457239468
10920.0,335947.95,335947.95,336038.0436482323,1.0,0.0,0.0,90.0936482322868,90.0936482322868
10921.0,336003.2,336003.2,336122.31444661226,1.0,0.0,0.0,119.1144466122496,119.1144466122496
10922.0,336064.3,336064.3,336150.5869447731,1.0,1.0,0.0,86.28694477310637,86.28694477310637
10924.0,336202.10000000003,336202.10000000003,336278.9791391398,1.0,0.0,0.0,76.87913913978264,76.87913913978264
10923.0,336159.2,336159.2,336325.9647236435,1.0,0.0,0.0,166.76472364348592,166.76472364348592
10926.0,336492.0,336492.0,336595.5864996866,1.0,0.0,0.0,103.58649968658574,103.58649968658574
10927.0,336559.60000000003,336559.60000000003,336666.17879490746,1.0,0.0,0.0,106.57879490742926,106.57879490742926
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10849.0,328817.45,328817.45,336825.0100599935,1.0,1.0,0.0,8007.56005999347,8007.56005999347
10854.0,328871.4,328871.4,336845.025061205,2.0,0.0,0.0,7973.625061204948,7973.625061204948
10858.0,328895.45,328895.45,336851.738469402,2.0,0.0,0.0,7956.288469402003,7956.288469402003
10929.0,336779.3,336779.3,336878.3373316017,1.0,1.0,0.0,99.03733160172123,99.03733160172123
10859.0,328901.95,328901.95,337425.9157733388,0.0,2.0,0.0,8523.965773338801,8523.965773338801
10855.0,328877.9,328877.9,337613.8180957488,1.0,0.0,0.0,8735.918095748755,8735.918095748755
10931.0,337593.10000000003,337593.10000000003,337687.75671773235,2.0,0.0,0.0,94.65671773231588,94.65671773231588
10930.0,337589.2,337589.2,337708.91857611976,1.0,0.0,0.0,119.71857611974701,119.71857611974701
10853.0,328863.60000000003,328863.60000000003,337793.7378953625,1.0,1.0,0.0,8930.137895362452,8930.137895362452
10932.0,338189.8,338189.8,338228.32824561116,1.0,0.0,0.0,38.5282456111745,38.5282456111745
10774.0,315887.0,315887.0,338297.74723484914,1.0,0.0,0.0,22410.747234849143,22410.747234849143
10934.0,338536.9,338536.9,338702.0360812556,1.0,0.0,0.0,165.13608125556493,165.13608125556493
10782.0,322504.65,322504.65,339149.64735372766,2.0,1.0,0.0,16644.99735372764,16644.99735372764
10868.0,330973.5,330973.5,339360.8743784634,1.0,0.0,0.0,8387.374378463428,8387.374378463428
10935.0,338679.25,338679.25,339533.5000105481,1.0,0.0,0.0,854.2500105481013,854.2500105481013
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10938.0,339852.5,339852.5,339892.1251681771,1.0,0.0,0.0,39.62516817712458,39.62516817712458
10940.0,339951.3,339951.3,340005.3638745067,2.0,1.0,0.0,54.06387450668262,54.06387450668262
10941.0,339974.7,339974.7,340010.4107078537,1.0,0.0,0.0,35.710707853664644,35.710707853664644
10857.0,328889.60000000003,328889.60000000003,340022.72032068204,0.0,1.0,0.0,11133.120320682006,11133.120320682006
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10769.0,307383.7,307383.7,340079.07999944553,0.0,1.0,0.0,32695.37999944552,32695.37999944552
10943.0,340063.10000000003,340063.10000000003,340179.57794452755,2.0,1.0,0.0,116.47794452751987,116.47794452751987
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10939.0,339876.55,339876.55,340366.90880693967,1.0,0.0,0.0,490.3588069396792,490.3588069396792
10786.0,324361.7,324361.7,340482.4217379028,1.0,0.0,0.0,16120.721737902786,16120.721737902786
10946.0,340576.60000000003,340576.60000000003,340636.3573087987,1.0,0.0,0.0,59.75730879866751,59.75730879866751
10948.0,340720.9,340720.9,340780.6093052132,1.0,0.0,0.0,59.70930521318223,59.70930521318223
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341154.4389695084,1.0,0.0,0.0,100.0889695083606,100.0889695083606
10952.0,341151.85000000003,341151.85000000003,341228.44889804785,1.0,1.0,0.0,76.59889804781415,76.59889804781415
10954.0,341233.75,341233.75,341300.57362004486,1.0,0.0,0.0,66.82362004485913,66.82362004485913
10953.0,341206.45,341206.45,341328.5082126436,1.0,0.0,0.0,122.05821264360566,122.05821264360566
10955.0,341290.3,341290.3,341332.8790071016,1.0,0.0,0.0,42.57900710159447,42.57900710159447
10956.0,341328.0,341328.0,341376.09737247723,1.0,1.0,0.0,48.097372477233876,48.097372477233876
10903.0,335151.7,335151.7,341380.30422389763,1.0,0.0,0.0,6228.604223897622,6228.604223897622
10958.0,341388.45,341388.45,341452.381145356,1.0,0.0,0.0,63.931145355978515,63.931145355978515
10959.0,341443.7,341443.7,341487.0038239233,1.0,0.0,0.0,43.303823923284654,43.303823923284654
10957.0,341383.25,341383.25,341509.0908967728,1.0,0.0,0.0,125.84089677280281,125.84089677280281
10960.0,341490.5,341490.5,341627.6838375837,1.0,0.0,0.0,137.183837583696,137.183837583696
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341765.8459290379,1.0,0.0,0.0,40.04592903790763,40.04592903790763
10863.0,329832.10000000003,329832.10000000003,341766.61627771077,2.0,0.0,0.0,11934.516277710733,11934.516277710733
10963.0,341751.15,341751.15,341804.3863081428,1.0,0.0,0.0,53.23630814277567,53.23630814277567
10964.0,341773.9,341773.9,341835.15350278607,1.0,0.0,0.0,61.2535027860431,61.2535027860431
10965.0,341831.10000000003,341831.10000000003,341867.62123599305,1.0,0.0,0.0,36.52123599301558,36.52123599301558
10966.0,341844.10000000003,341844.10000000003,341879.33693128516,1.0,0.0,0.0,35.23693128512241,35.23693128512241
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,341999.79699510254,1.0,0.0,0.0,68.59699510253267,68.59699510253267
10968.0,341911.05,341911.05,342138.03887590556,1.0,0.0,0.0,226.9888759055757,226.9888759055757
10781.0,320829.60000000003,320829.60000000003,342201.3125852768,1.0,1.0,0.0,21371.71258527675,21371.71258527675
10915.0,335604.75,335604.75,342238.0132609551,1.0,0.0,0.0,6633.263260955107,6633.263260955107
10971.0,342232.15,342232.15,342336.90310732514,1.0,0.0,0.0,104.7531073251157,104.7531073251157
10972.0,342327.05,342327.05,342428.68568612565,2.0,0.0,0.0,101.6356861256645,101.6356861256645
10945.0,340304.25,340304.25,342448.35118005675,1.0,0.0,0.0,2144.1011800567503,2144.1011800567503
10973.0,342478.5,342478.5,342567.05385730596,1.0,0.0,0.0,88.55385730596026,88.55385730596026
10893.0,334961.9,334961.9,342705.16687129845,1.0,0.0,0.0,7743.2668712984305,7743.2668712984305
10970.0,342223.05,342223.05,343024.46789045027,1.0,0.0,0.0,801.4178904502769,801.4178904502769
10979.0,343088.85000000003,343088.85000000003,343143.4220316763,1.0,0.0,0.0,54.57203167624539,54.57203167624539
10978.0,343080.4,343080.4,343166.1212472594,2.0,0.0,0.0,85.72124725935282,85.72124725935282
10789.0,324369.5,324369.5,343266.0875511823,1.0,1.0,0.0,18896.58755118231,18896.58755118231
10984.0,343268.25,343268.25,343308.6588580182,1.0,0.0,0.0,40.408858018228784,40.408858018228784
10974.0,342527.9,342527.9,343446.61732956767,1.0,0.0,0.0,918.7173295676475,918.7173295676475
10975.0,342739.8,342739.8,343566.6231332646,1.0,0.0,0.0,826.8231332646101,826.8231332646101
10976.0,342825.60000000003,342825.60000000003,343661.0630034853,1.0,0.0,0.0,835.4630034852889,835.4630034852889
10883.0,332960.55,332960.55,343718.4686354917,1.0,0.0,0.0,10757.91863549169,10757.91863549169
10986.0,343338.45,343338.45,343831.82668973284,1.0,0.0,0.0,493.37668973283144,493.37668973283144
10917.0,335703.55,335703.55,343953.0239994593,1.0,0.0,0.0,8249.473999459296,8249.473999459296
10999.0,343801.25,343801.25,343959.69175783574,2.0,1.0,0.0,158.44175783573883,158.44175783573883
10985.0,343281.9,343281.9,344090.4785312212,1.0,0.0,0.0,808.5785312211956,808.5785312211956
11000.0,343974.15,343974.15,344130.7941358189,2.0,1.0,0.0,156.64413581887493,156.64413581887493
10947.0,340650.05,340650.05,344165.6027131927,0.0,1.0,0.0,3515.5527131927083,3515.5527131927083
10987.0,343358.60000000003,343358.60000000003,344167.52910998714,1.0,0.0,0.0,808.9291099871043,808.9291099871043
10989.0,343506.15,343506.15,344328.0040889257,1.0,0.0,0.0,821.8540889256983,821.8540889256983
11010.0,344305.0,344305.0,344381.30786590575,2.0,0.0,0.0,76.30786590575008,76.30786590575008
10997.0,343738.85000000003,343738.85000000003,344551.2683830926,0.0,1.0,0.0,812.4183830925613,812.4183830925613
10977.0,342907.5,342907.5,344563.99875083537,2.0,1.0,0.0,1656.498750835366,1656.498750835366
10998.0,343781.10000000003,343781.10000000003,344567.90101559623,1.0,0.0,0.0,786.8010155961965,786.8010155961965
11007.0,344298.5,344298.5,344572.48106723675,1.0,0.0,0.0,273.98106723674573,273.98106723674573
10697.0,288590.9,288721.50342386554,344709.6347047821,2.0,0.0,0.0023326983929900856,56118.73470478208,55988.13128091657
11005.0,344285.5,344285.5,344714.1556547875,1.0,0.0,0.0,428.6556547874934,428.6556547874934
11009.0,344303.05,344303.05,344720.90155377827,1.0,0.0,0.0,417.8515537782805,417.8515537782805
11003.0,344221.15,344221.15,344757.67105107754,1.0,2.0,0.0,536.5210510775214,536.5210510775214
11004.0,344283.55,344283.55,344829.0352550608,2.0,0.0,0.0,545.4852550608339,545.4852550608339
11006.0,344287.45,344287.45,344832.00159296335,2.0,0.0,0.0,544.5515929633402,544.5515929633402
10909.0,335268.05,335268.05,344884.8186215359,1.0,0.0,0.0,9616.768621535914,9616.768621535914
11008.0,344301.75,344301.75,344893.2362176333,1.0,1.0,0.0,591.4862176332972,591.4862176332972
10981.0,343198.7,343198.7,344945.80007252493,1.0,0.0,0.0,1747.1000725249178,1747.1000725249178
10988.0,343427.5,343427.5,345076.60588759696,2.0,1.0,0.0,1649.105887596961,1649.105887596961
11011.0,344318.65,344318.65,345202.1202834119,2.0,0.0,0.0,883.4702834118507,883.4702834118507
10990.0,343577.65,343577.65,345240.2086915102,2.0,0.0,0.0,1662.558691510174,1662.558691510174
10996.0,343719.35000000003,343719.35000000003,345249.5202068375,2.0,0.0,0.0,1530.1702068374725,1530.1702068374725
10991.0,343650.45,343650.45,345313.78089662147,1.0,0.0,0.0,1663.3308966214536,1663.3308966214536
11017.0,345410.0,345410.0,345449.97741549514,1.0,0.0,0.0,39.97741549514467,39.97741549514467
11013.0,344687.2,344687.2,345479.3659356341,1.0,2.0,0.0,792.1659356341115,792.1659356341115
11019.0,345470.45,345470.45,345669.3706704191,1.0,2.0,0.0,198.9206704191165,198.9206704191165
11012.0,344321.9,344321.9,346153.37410972826,2.0,0.0,0.0,1831.4741097282385,1831.4741097282385
10908.0,335241.4,335241.4,346764.7109098185,2.0,1.0,0.0,11523.31090981845,11523.31090981845
10925.0,336249.55,336249.55,347003.3448775413,1.0,0.0,0.0,10753.79487754131,10753.79487754131
11023.0,347043.45,347043.45,347093.94238174974,1.0,0.0,0.0,50.492381749732886,50.492381749732886
11024.0,347347.0,347347.0,347402.15462972794,1.0,1.0,0.0,55.15462972794194,55.15462972794194
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
10905.0,335191.35000000003,335191.35000000003,347577.22261967347,1.0,0.0,0.0,12385.872619673435,12385.872619673435
