id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11281.0,466980.15,466980.15,627691.056509692,2.0,1.0,0.0,160710.90650969197,160710.90650969197
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11743.0,624945.75,624945.75,627781.0826710693,1.0,0.0,0.0,2835.3326710693073,2835.3326710693073
11741.0,624881.4,624881.4,627831.947792122,1.0,0.0,0.0,2950.547792122001,2950.547792122001
11734.0,622436.1,622436.1,628018.9690188508,2.0,0.0,0.0,5582.869018850848,5582.869018850848
11748.0,627498.9500000001,627498.9500000001,629658.3811250392,1.0,0.0,0.0,2159.4311250391183,2159.4311250391183
11688.0,615472.0,615472.0,630811.3328965962,2.0,0.0,0.0,15339.33289659617,15339.33289659617
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11680.0,612907.1,612907.1,631086.0027057616,3.0,0.0,0.0,18178.902705761604,18178.902705761604
11684.0,614098.55,614098.55,632004.5595464124,2.0,1.0,0.0,17906.009546412388,17906.009546412388
11761.0,632158.15,632158.15,632276.9444331669,2.0,0.0,0.0,118.79443316685501,118.79443316685501
11674.0,610106.9,610106.9,632384.4569458338,1.0,1.0,0.0,22277.556945833727,22277.556945833727
11618.0,568316.4500000001,568316.4500000001,632467.8867152178,1.0,0.0,0.0,64151.43671521777,64151.43671521777
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11667.0,609044.15,609044.15,637393.1016884927,0.0,1.0,0.0,28348.95168849267,28348.95168849267
11756.0,629157.75,629157.75,637639.760362531,1.0,0.0,0.0,8482.010362530942,8482.010362530942
11681.0,612912.3,612912.3,638127.308463446,2.0,0.0,0.0,25215.008463445934,25215.008463445934
11744.0,626314.65,626314.65,638270.9355021386,1.0,0.0,0.0,11956.285502138548,11956.285502138548
11754.0,628496.7000000001,628496.7000000001,638358.4811381268,1.0,0.0,0.0,9861.781138126738,9861.781138126738
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638659.0625408976,1.0,0.0,0.0,9433.062540897634,9433.062540897634
11755.0,628700.8,628700.8,638688.8278884264,1.0,0.0,0.0,9988.027888426324,9988.027888426324
11763.0,639666.9500000001,639666.9500000001,639828.4847150092,2.0,0.0,0.0,161.53471500915475,161.53471500915475
11764.0,639744.9500000001,639744.9500000001,639861.7357518447,1.0,0.0,0.0,116.78575184463989,116.78575184463989
11765.0,639826.85,639826.85,639965.0331085899,2.0,0.0,0.0,138.1831085899612,138.1831085899612
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11750.0,627634.8,627634.8,643137.4554503602,2.0,0.0,0.0,15502.655450360151,15502.655450360151
11775.0,645289.4500000001,645289.4500000001,645439.3845133218,1.0,1.0,0.0,149.93451332172845,149.93451332172845
11762.0,632236.8,632236.8,648418.8227843393,1.0,0.0,0.0,16182.022784339264,16182.022784339264
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11749.0,627517.8,627517.8,649090.3121900618,1.0,2.0,0.0,21572.512190061738,21572.512190061738
11768.0,640952.65,640952.65,650297.2854841427,1.0,0.0,0.0,9344.635484142695,9344.635484142695
11769.0,642777.85,642777.85,651227.0953044461,1.0,0.0,0.0,8449.245304446085,8449.245304446085
11778.0,651216.8,651216.8,651323.6946095877,1.0,0.0,0.0,106.89460958761629,106.89460958761629
11770.0,642851.3,642851.3,651628.8741887723,1.0,0.0,0.0,8777.57418877224,8777.57418877224
11745.0,626329.6,626329.6,651711.1985141953,1.0,1.0,0.0,25381.5985141953,25381.5985141953
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11753.0,628226.3,628226.3,653306.1736445584,1.0,1.0,0.0,25079.873644558364,25079.873644558364
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11772.0,644248.15,644248.15,654068.0988758949,1.0,0.0,0.0,9819.948875894886,9819.948875894886
11774.0,644421.05,644421.05,655770.0206266403,1.0,0.0,0.0,11348.97062664025,11348.97062664025
11784.0,656793.15,656793.15,656958.4579707196,1.0,0.0,0.0,165.30797071952838,165.30797071952838
11785.0,656864.0,656864.0,656999.6350459057,2.0,1.0,0.0,135.63504590571392,135.63504590571392
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11767.0,640851.25,640851.25,659194.7489532637,1.0,1.0,0.0,18343.49895326374,18343.49895326374
11766.0,639899.65,639899.65,659731.3582565093,2.0,1.0,0.0,19831.70825650927,19831.70825650927
11777.0,645578.7000000001,645578.7000000001,660715.3612765446,1.0,0.0,0.0,15136.66127654456,15136.66127654456
11789.0,660188.1,660188.1,660973.9324105189,2.0,0.0,0.0,785.8324105188949,785.8324105188949
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11793.0,661139.05,661139.05,661273.3337259318,1.0,0.0,0.0,134.28372593177482,134.28372593177482
11780.0,654183.4,654183.4,662492.5386090438,1.0,0.0,0.0,8309.138609043788,8309.138609043788
11773.0,644386.6,644386.6,662851.5963409336,2.0,0.0,0.0,18464.996340933605,18464.996340933605
11797.0,663156.0,663156.0,663223.8130794964,1.0,0.0,0.0,67.81307949637994,67.81307949637994
11798.0,663188.5,663188.5,663278.2952001445,1.0,0.0,0.0,89.79520014452282,89.79520014452282
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663785.2372781201,1.0,0.0,0.0,9538.13727812015,9538.13727812015
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664588.5891725826,1.0,0.0,0.0,43.53917258256115,43.53917258256115
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11810.0,664975.35,664975.35,665282.350333342,1.0,0.0,0.0,307.0003333420027,307.0003333420027
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11776.0,645360.3,645360.3,665693.2307503601,2.0,1.0,0.0,20332.930750360014,20332.930750360014
11372.0,513945.25,513945.25,665850.1333827043,1.0,0.0,0.0,151904.88338270434,151904.88338270434
11824.0,666907.15,666907.15,666973.3061056848,1.0,0.0,0.0,66.15610568481497,66.15610568481497
11827.0,667735.25,667735.25,667808.25,0.0,0.0,0.0,73.0,73.0
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11801.0,664110.85,664110.85,668104.4383098428,1.0,0.0,0.0,3993.5883098428603,3993.5883098428603
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11771.0,643454.5,643454.5,669147.2867618175,1.0,1.0,0.0,25692.786761817522,25692.786761817522
11786.0,656934.2000000001,656934.2000000001,669187.898139224,1.0,0.0,0.0,12253.698139223969,12253.698139223969
11832.0,669074.25,669074.25,669241.6844151722,2.0,0.0,0.0,167.43441517220344,167.43441517220344
11823.0,666381.9500000001,666381.9500000001,669285.6308044344,1.0,0.0,0.0,2903.680804434349,2903.680804434349
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11834.0,669750.25,669750.25,669847.3445601128,1.0,0.0,0.0,97.09456011280417,97.09456011280417
11788.0,660112.05,660112.05,669861.5316931147,1.0,0.0,0.0,9749.48169311462,9749.48169311462
11835.0,669814.6,669814.6,669972.2395592595,1.0,2.0,0.0,157.63955925952177,157.63955925952177
11837.0,669971.9,669971.9,670050.1739932117,1.0,0.0,0.0,78.27399321168195,78.27399321168195
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11817.0,665336.1,665336.1,670663.1741665701,2.0,0.0,0.0,5327.074166570092,5327.074166570092
11843.0,670901.4,670901.4,671038.2505308996,1.0,0.0,0.0,136.85053089959547,136.85053089959547
11840.0,670315.75,670315.75,671238.2779672657,1.0,0.0,0.0,922.5279672656907,922.5279672656907
11845.0,671152.3,671152.3,671280.2195255086,2.0,0.0,0.0,127.91952550853603,127.91952550853603
11844.0,671006.05,671006.05,671304.1092743501,2.0,0.0,0.0,298.05927435006015,298.05927435006015
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11846.0,671207.55,671207.55,671497.3936583397,1.0,0.0,0.0,289.84365833969787,289.84365833969787
11783.0,656433.7000000001,656433.7000000001,671516.3215810728,2.0,0.0,0.0,15082.621581072686,15082.621581072686
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11795.0,661885.25,661885.25,672732.3619742318,1.0,0.0,0.0,10847.111974231782,10847.111974231782
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11848.0,671636.55,671636.55,673020.7472093242,1.0,0.0,0.0,1384.1972093241056,1384.1972093241056
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11796.0,662318.15,662318.15,673290.3334123543,1.0,0.0,0.0,10972.183412354323,10972.183412354323
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11853.0,673341.5,673341.5,673439.9511007925,0.0,2.0,0.0,98.45110079250298,98.45110079250298
11855.0,673535.85,673535.85,673699.8285796132,1.0,0.0,0.0,163.97857961326372,163.97857961326372
11857.0,673580.7000000001,673580.7000000001,673715.7499355106,1.0,0.0,0.0,135.04993551049847,135.04993551049847
11856.0,673543.0,673543.0,673719.4209924113,1.0,0.0,0.0,176.42099241132382,176.42099241132382
11862.0,673657.4,673657.4,673727.70541374,1.0,0.0,0.0,70.30541373998858,70.30541373998858
11859.0,673630.75,673630.75,673734.5907115587,1.0,0.0,0.0,103.84071155870333,103.84071155870333
11860.0,673636.6,673636.6,673745.9618518099,1.0,0.0,0.0,109.3618518098956,109.3618518098956
11861.0,673650.9,673650.9,673746.0421785021,1.0,0.0,0.0,95.14217850205023,95.14217850205023
11864.0,673713.3,673713.3,673782.8290798629,1.0,0.0,0.0,69.52907986287028,69.52907986287028
11863.0,673692.5,673692.5,673824.7552950357,2.0,0.0,0.0,132.25529503566213,132.25529503566213
11865.0,673739.9500000001,673739.9500000001,673836.6352514477,1.0,0.0,0.0,96.68525144760497,96.68525144760497
11858.0,673587.2000000001,673587.2000000001,673847.4768982037,2.0,0.0,0.0,260.2768982036505,260.2768982036505
11854.0,673528.7000000001,673528.7000000001,673891.4904465852,1.0,0.0,0.0,362.7904465851607,362.7904465851607
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11867.0,673790.65,673790.65,673982.0287284832,1.0,0.0,0.0,191.3787284832215,191.3787284832215
11886.0,673969.4,673969.4,673996.638472388,1.0,0.0,0.0,27.23847238800954,27.23847238800954
11880.0,673918.7000000001,673918.7000000001,674001.2799218901,2.0,0.0,0.0,82.57992189005017,82.57992189005017
11876.0,673888.15,673888.15,674094.5300096622,1.0,0.0,0.0,206.38000966212712,206.38000966212712
11877.0,673903.1,673903.1,674095.6476246237,1.0,0.0,0.0,192.5476246237522,192.5476246237522
11890.0,674027.9,674027.9,674131.7223673273,2.0,0.0,0.0,103.8223673272878,103.8223673272878
11875.0,673882.9500000001,673882.9500000001,674144.0411837082,1.0,0.0,0.0,261.0911837081658,261.0911837081658
11869.0,673810.15,673810.15,674187.0386759782,1.0,0.0,0.0,376.88867597817443,376.88867597817443
11868.0,673795.85,673795.85,674345.1046072793,1.0,0.0,0.0,549.2546072793193,549.2546072793193
11878.0,673907.65,673907.65,674405.9326384612,1.0,0.0,0.0,498.2826384612126,498.2826384612126
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11887.0,673975.25,673975.25,674476.9866568089,2.0,0.0,0.0,501.73665680887643,501.73665680887643
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11874.0,673875.15,673875.15,674639.2231006788,1.0,0.0,0.0,764.0731006787391,764.0731006787391
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674659.2978941469,1.0,0.0,0.0,65.24789414682891,65.24789414682891
11895.0,674655.8,674655.8,674754.73028752,2.0,0.0,0.0,98.93028751993552,98.93028751993552
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675600.2000000001,0.0,0.0,0.0,115.0,115.0
11873.0,673860.85,673860.85,675618.571786739,1.0,0.0,0.0,1757.7217867390718,1757.7217867390718
11900.0,675679.55,675679.55,675788.8860746684,1.0,1.0,0.0,109.336074668332,109.336074668332
11903.0,675735.4500000001,675735.4500000001,675799.1096953683,1.0,0.0,0.0,63.659695368260145,63.659695368260145
11908.0,675780.3,675780.3,675842.7690518999,1.0,0.0,0.0,62.469051899854094,62.469051899854094
11907.0,675779.65,675779.65,675870.178035533,1.0,0.0,0.0,90.52803553303238,90.52803553303238
11906.0,675775.75,675775.75,675872.1837004871,1.0,0.0,0.0,96.43370048713405,96.43370048713405
11909.0,675781.6,675781.6,675873.34005622,1.0,0.0,0.0,91.7400562199764,91.7400562199764
11913.0,675792.0,675792.0,675941.3524177382,1.0,0.0,0.0,149.35241773817688,149.35241773817688
11912.0,675790.7000000001,675790.7000000001,675979.2412949782,1.0,0.0,0.0,188.54129497811664,188.54129497811664
11911.0,675788.75,675788.75,675979.9791261248,1.0,0.0,0.0,191.2291261247592,191.2291261247592
11910.0,675784.2000000001,675784.2000000001,675999.5388594393,1.0,1.0,0.0,215.33885943924543,215.33885943924543
11914.0,675905.1,675905.1,676075.3541231834,1.0,0.0,0.0,170.25412318343297,170.25412318343297
11915.0,675912.9,675912.9,676077.4203055564,1.0,0.0,0.0,164.52030555636156,164.52030555636156
11922.0,676048.75,676048.75,676079.549313862,1.0,0.0,0.0,30.79931386199314,30.79931386199314
11916.0,675922.65,675922.65,676081.1336495038,1.0,0.0,0.0,158.4836495037889,158.4836495037889
11882.0,673931.7000000001,673931.7000000001,676107.9897304572,1.0,0.0,0.0,2176.2897304571234,2176.2897304571234
11920.0,675954.5,675954.5,676112.5131408466,1.0,0.0,0.0,158.0131408466259,158.0131408466259
11923.0,676059.15,676059.15,676116.3572819973,2.0,0.0,0.0,57.20728199731093,57.20728199731093
11921.0,675996.75,675996.75,676138.75,0.0,0.0,0.0,142.0,142.0
11924.0,676060.4500000001,676060.4500000001,676184.663210487,1.0,0.0,0.0,124.21321048692334,124.21321048692334
11919.0,675942.8,675942.8,676208.0378188195,2.0,0.0,0.0,265.2378188194707,265.2378188194707
11917.0,675931.1,675931.1,676231.7853264173,2.0,0.0,0.0,300.685326417326,300.685326417326
11918.0,675936.9500000001,675936.9500000001,676255.4778205033,1.0,1.0,0.0,318.52782050322276,318.52782050322276
11935.0,676182.65,676184.663210487,676295.663210487,0.0,0.0,0.01813703141414334,113.01321048696991,111.0
11905.0,675763.4,675763.4,676323.8400125164,2.0,1.0,0.0,560.4400125163374,560.4400125163374
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11939.0,676393.25,676393.25,676437.5626777011,1.0,0.0,0.0,44.312677701120265,44.312677701120265
11926.0,676147.55,676147.55,676517.005567314,1.0,0.0,0.0,369.45556731394026,369.45556731394026
11928.0,676153.4,676153.4,676519.9530999969,1.0,0.0,0.0,366.55309999687597,366.55309999687597
11929.0,676156.65,676156.65,676543.269251178,2.0,1.0,0.0,386.61925117799547,386.61925117799547
11934.0,676178.75,676178.75,676638.3129088178,3.0,1.0,0.0,459.56290881778114,459.56290881778114
11889.0,674021.4,674021.4,676724.7928035373,1.0,0.0,0.0,2703.39280353731,2703.39280353731
11936.0,676200.2000000001,676208.0378188195,676729.4761449818,1.0,1.0,0.015031152153952093,529.2761449817335,521.4383261622861
11930.0,676161.2000000001,676161.2000000001,676800.5456715899,2.0,1.0,0.0,639.3456715898355,639.3456715898355
11940.0,676571.35,676571.35,676808.3497056758,1.0,0.0,0.0,236.99970567587297,236.99970567587297
11953.0,676811.2000000001,676811.2000000001,676858.2000000001,0.0,0.0,0.0,47.0,47.0
11932.0,676172.25,676178.878314043,676909.6315206513,2.0,0.0,0.009070523376573412,737.3815206512809,730.7532066082349
11933.0,676174.85,676179.0710244132,676931.9677390781,2.0,0.0,0.005606379110211261,757.1177390781231,752.8967146648793
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11925.0,676107.9,676107.9,676969.1057330943,0.0,1.0,0.0,861.205733094248,861.205733094248
11937.0,676214.5,676231.7853264173,676983.6160545434,1.0,0.0,0.022990981574250544,769.1160545434104,751.8307281261077
11927.0,676150.15,676150.15,677015.500493714,2.0,1.0,0.0,865.3504937139805,865.3504937139805
11931.0,676169.0,676178.7778766257,677041.1560457061,1.0,1.0,0.011338270118871683,872.1560457061278,862.3781690804753
11941.0,676705.25,676705.25,677100.0586287521,2.0,1.0,0.0,394.80862875212915,394.80862875212915
11938.0,676225.55,676231.8250756488,677135.8250756488,0.0,0.0,0.006941455363711152,910.2750756487949,904.0
11683.0,613128.1,613128.1,677174.8215153072,2.0,0.0,0.0,64046.7215153072,64046.7215153072
11870.0,673825.1,673825.1,677254.0253783457,2.0,0.0,0.0,3428.925378345768,3428.925378345768
11787.0,659984.0,659984.0,677446.9543362547,2.0,0.0,0.0,17462.95433625474,17462.95433625474
11779.0,651288.3,651288.3,677498.5885026108,1.0,0.0,0.0,26210.288502610754,26210.288502610754
11955.0,677419.6,677419.6,677536.4263094882,0.0,1.0,0.0,116.82630948827136,116.82630948827136
11884.0,673953.15,673953.15,677684.1827336843,1.0,0.0,0.0,3731.0327336842893,3731.0327336842893
11881.0,673925.85,673925.85,677761.9839122525,1.0,0.0,0.0,3836.133912252495,3836.133912252495
11960.0,677722.5,677722.5,677825.5,0.0,0.0,0.0,103.0,103.0
11958.0,677510.6,677510.6,677836.1398885415,0.0,1.0,0.0,325.5398885415634,325.5398885415634
11957.0,677489.15,677489.15,677845.5717327767,1.0,0.0,0.0,356.4217327766819,356.4217327766819
11943.0,676716.9500000001,676716.9500000001,678176.9183781894,1.0,0.0,0.0,1459.968378189369,1459.968378189369
11947.0,676753.35,676800.5456715899,678190.5624084558,2.0,0.0,0.03395331173949974,1437.2124084557872,1390.0167368658585
11945.0,676729.3,676729.4761449818,678191.4491208151,2.0,0.0,0.00012048443074428356,1462.1491208150983,1461.9729758333415
11883.0,673946.65,673946.65,678214.9145657647,1.0,0.0,0.0,4268.2645657646935,4268.2645657646935
11872.0,673855.65,673855.65,678225.2419203942,1.0,0.0,0.0,4369.591920394218,4369.591920394218
11951.0,676783.9,676800.9189634147,678246.1669757736,2.0,1.0,0.011775808213658779,1462.2669757736148,1445.2480123589048
11948.0,676761.8,676800.5961486633,678266.8325506793,1.0,0.0,0.02645968181524284,1505.032550679287,1466.2364020160167
11975.0,678120.3,678179.9077876494,678267.4694093599,2.0,0.0,0.6807524402244258,147.1694093598053,87.56162171042524
11974.0,678076.1,678179.494625716,678306.7183008734,2.0,1.0,0.812699567027139,230.61830087343697,127.22367515740916
11962.0,677888.9,678176.9183781894,678330.5683967004,1.0,0.0,1.8745092319582985,441.66839670040645,153.65001851099078
11942.0,676711.75,676711.75,678331.2096248469,2.0,1.0,0.0,1619.4596248469315,1619.4596248469315
11836.0,669899.1,669899.1,678399.9026004837,1.0,0.0,0.0,8500.80260048376,8500.80260048376
11976.0,678306.2000000001,678306.2000000001,678403.5024299483,1.0,0.0,0.0,97.30242994823493,97.30242994823493
11946.0,676742.9500000001,676800.5456715899,678425.5056156224,1.0,0.0,0.03544436390653839,1682.5556156223174,1624.9599440324819
11952.0,676789.1,676801.1808254243,678540.1808254243,0.0,0.0,0.006946995643638567,1751.0808254242875,1739.0
11977.0,678509.65,678509.65,678595.8613920587,2.0,0.0,0.0,86.21139205864165,86.21139205864165
11980.0,678536.9500000001,678540.4525944936,678648.4357264703,1.0,0.0,0.032436496603179814,111.48572647024412,107.98313197668176
11944.0,676723.4500000001,676723.4500000001,678744.156435716,2.0,5.0,0.0,2020.706435715896,2020.706435715896
11964.0,677904.5,678176.9720012504,678900.7553322717,2.0,0.0,0.3764552036116767,996.2553322716849,723.7833310213173
11986.0,678826.2000000001,678900.7553322717,678936.5441547768,1.0,0.0,2.08320159907108,110.34415477677248,35.78882250515744
11871.0,673838.1,673838.1,678956.3615374849,1.0,1.0,0.0,5118.261537484941,5118.261537484941
11973.0,677948.05,678179.0976393766,679016.5113984576,2.0,1.0,0.27590618958802215,1068.4613984575262,837.413759080926
11985.0,678798.9,678900.7553322717,679025.7553322717,0.0,0.0,0.8148426581732928,226.8553322716616,125.0
11950.0,676777.4,676800.736091428,679072.8743713505,1.0,2.0,0.010270541909422413,2295.4743713504868,2272.1382799225394
11988.0,678979.6,679016.5113984576,679147.5113984576,0.0,0.0,0.2817664004396647,167.91139845759608,131.0
11966.0,677910.35,678177.1251202546,679167.2177201936,1.0,1.0,0.269444615858203,1256.8677201935789,990.0925999389729
11949.0,676770.9,676800.5456715899,679208.6496336532,1.0,1.0,0.012310793909612174,2437.749633653206,2408.1039620633237
11990.0,679136.25,679136.25,679250.7736373392,1.0,0.0,0.0,114.52363733923994,114.52363733923994
11818.0,665402.4,665402.4,679297.0474750338,0.0,1.0,0.0,13894.647475033766,13894.647475033766
11992.0,679355.3,679355.3,679490.3,0.0,0.0,0.0,135.0,135.0
11970.0,677937.0,678178.0154019679,679523.9159896475,0.0,1.0,0.17907370289765814,1586.915989647503,1345.9005876795854
11967.0,677914.25,678177.2198698034,679533.3023879755,0.0,1.0,0.19391878169616725,1619.0523879755056,1356.0825181721011
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11994.0,679740.1,679740.1,679859.2022232629,1.0,1.0,0.0,119.10222326288931,119.10222326288931
11995.0,679959.15,679959.15,680097.15,0.0,0.0,0.0,138.0,138.0
11996.0,680005.9500000001,680097.15,680203.15,0.0,0.0,0.8603773584901268,197.19999999995343,106.0
11997.0,680149.6,680255.5962943911,680348.5962943911,0.0,0.0,1.139745100979663,198.99629439110868,93.0
11998.0,680255.55,680255.55,680352.55,0.0,0.0,0.0,97.0,97.0
11989.0,678998.4500000001,679016.5581175641,680383.5581175641,0.0,0.0,0.013246611239209406,1385.1081175639993,1367.0
11999.0,680321.85,680348.5962943911,680483.5962943911,0.0,0.0,0.19812069919339761,161.74629439110868,135.0
12000.0,680470.7000000001,680470.7000000001,680569.8650861704,1.0,0.0,0.0,99.16508617030922,99.16508617030922
12001.0,680491.5,680491.5,680614.9015732603,1.0,0.0,0.0,123.40157326031476,123.40157326031476
12002.0,680609.15,680609.15,680683.15,0.0,0.0,0.0,74.0,74.0
12003.0,680667.0,680667.0,680769.0398910403,2.0,0.0,0.0,102.03989104030188,102.03989104030188
12004.0,680780.75,680780.75,680893.1572700277,2.0,0.0,0.0,112.4072700276738,112.4072700276738
12005.0,680885.4,680893.1572700277,680957.789850235,1.0,0.0,0.12002104825103331,72.38985023496207,64.63258020731155
12006.0,680962.75,680962.75,681214.61929529,0.0,0.0,0.0,251.8692952899728,251.8692952899728
12008.0,681007.6,681214.61929529,681274.61929529,0.0,0.0,3.4503215881666014,267.0192952899961,60.0
12009.0,681060.9,681214.61929529,681274.61929529,0.0,0.0,2.561988254832492,213.7192952899495,60.0
12011.0,681126.55,681214.61929529,681303.61929529,0.0,0.0,0.9895426437070363,177.06929528992623,89.0
12010.0,681090.8,681214.7160009351,681320.7160009351,0.0,0.0,1.169018876745436,229.9160009350162,106.0
12014.0,681262.4,681274.61929529,681349.0471129948,0.0,1.0,0.16417645534637937,86.64711299480405,74.42781770485453
12012.0,681138.25,681214.8185757844,681354.4030935866,0.0,1.0,0.5485463358694154,216.1530935865594,139.5845178021118
12013.0,681226.65,681320.7160009351,681395.7160009351,0.0,0.0,1.2542133458005265,169.06600093503948,75.0
12015.0,681300.1,681320.7830100764,681397.0752889612,1.0,0.0,0.27110227114382296,96.97528896119911,76.29227888479363
12017.0,681405.4,681405.4,681465.4,0.0,0.0,0.0,60.0,60.0
12016.0,681365.1,681365.1,681475.1,0.0,0.0,0.0,110.0,110.0
12018.0,681448.3,681475.1,681571.1,0.0,0.0,0.2791666666659391,122.79999999993015,96.0
12019.0,681451.55,681475.1108970693,681603.1108970693,0.0,0.0,0.18406950835378666,151.5608970692847,128.0
12023.0,681738.85,681846.9350140955,681933.6880702192,2.0,1.0,1.245892870233502,194.83807021926623,86.75305612373631
12021.0,681628.35,681846.7640673833,681940.6024246484,1.0,0.0,2.327556382580539,312.25242464838084,93.83835726510733
12024.0,681846.75,681846.75,681966.664148154,0.0,0.0,0.0,119.91414815397002,119.91414815397002
12025.0,681907.85,681940.6024246484,682049.3303856042,2.0,0.0,0.3012327680980804,141.4803856041981,108.72796095581725
12022.0,681649.15,681846.82802226,682054.6897564651,0.0,4.0,0.9510072790254679,405.5397564651212,207.86173420515843
12026.0,682074.25,682074.25,682246.6906116798,0.0,1.0,0.0,172.44061167980544,172.44061167980544
12027.0,682214.65,682246.6906116798,682348.6906116798,0.0,0.0,0.3141236439194329,134.04061167978216,102.0
12028.0,682360.9,682360.9,682428.6000799533,1.0,0.0,0.0,67.70007995329797,67.70007995329797
11782.0,656357.65,656357.65,682442.8273434412,0.0,2.0,0.0,26085.177343441173,26085.177343441173
11902.0,675730.9,675730.9,683484.5645902194,0.0,1.0,0.0,7753.664590219385,7753.664590219385
12020.0,681559.4500000001,681603.1108970693,683807.5965801063,0.0,0.0,0.019805479983482043,2248.1465801062295,2204.485683036968
12030.0,682673.55,683807.5965801063,683880.5965801063,0.0,0.0,15.534884658989764,1207.0465801062528,73.0
12029.0,682461.0,683807.5965801063,683882.5719377694,2.0,1.0,17.96052225795113,1421.5719377694186,74.97535766311921
12042.0,683495.8,683809.3466639323,683979.4534960694,1.0,0.0,1.843233807796531,483.653496069368,170.10683213709854
12040.0,683343.05,683808.7018703966,684007.7018703966,0.0,0.0,2.339959147721459,664.6518703965703,199.0
12041.0,683421.05,683809.0047509874,684007.7027999479,2.0,1.0,1.9524839474614506,586.6527999478858,198.69804896053392
