id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11039.0,353548.0,353548.0,353694.8808523482,1.0,0.0,0.0,146.88085234817117,146.88085234817117
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10919.0,335882.95,335882.95,355062.4104187198,1.0,1.0,0.0,19179.4604187198,19179.4604187198
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11015.0,345311.85000000003,345311.85000000003,357067.02365107415,1.0,0.0,0.0,11755.173651074118,11755.173651074118
10995.0,343663.45,343663.45,357232.1542456138,2.0,0.0,0.0,13568.704245613771,13568.704245613771
11029.0,349001.25,349001.25,357236.69310773956,1.0,0.0,0.0,8235.443107739557,8235.443107739557
11031.0,349124.10000000003,349124.10000000003,357353.0240036213,1.0,0.0,0.0,8228.924003621272,8228.924003621272
11041.0,357256.25,357256.25,357379.47967780655,1.0,0.0,0.0,123.22967780655017,123.22967780655017
10994.0,343661.5,343661.5,357573.09026750235,2.0,0.0,0.0,13911.590267502354,13911.590267502354
10925.0,336249.55,336249.55,357809.6559870577,2.0,0.0,0.0,21560.10598705773,21560.10598705773
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
11034.0,350556.7,350556.7,361495.685593458,1.0,0.0,0.0,10938.985593457997,10938.985593457997
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
11001.0,344083.35000000003,344083.35000000003,362935.20674781845,1.0,0.0,0.0,18851.856747818412,18851.856747818412
10912.0,335475.4,335475.4,363087.7512476394,0.0,2.0,0.0,27612.351247639395,27612.351247639395
11016.0,345409.35000000003,345409.35000000003,363251.2193791947,1.0,1.0,0.0,17841.869379194686,17841.869379194686
11047.0,364194.35,364194.35,364330.1852795058,1.0,0.0,0.0,135.8352795058163,135.8352795058163
11048.0,364279.5,364279.5,364404.2444522098,1.0,0.0,0.0,124.74445220979396,124.74445220979396
11049.0,364364.65,364364.65,364506.4618772185,1.0,0.0,0.0,141.81187721848255,141.81187721848255
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10980.0,343131.75,343131.75,365583.96105348447,1.0,0.0,0.0,22452.21105348447,22452.21105348447
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
11018.0,345420.4,345420.4,368619.9815715736,0.0,1.0,0.0,23199.581571573566,23199.581571573566
10904.0,335168.60000000003,335168.60000000003,369314.1719038585,1.0,0.0,0.0,34145.57190385845,34145.57190385845
11042.0,357343.3500000001,357343.3500000001,369919.3256264023,1.0,0.0,0.0,12575.975626402185,12575.975626402185
10899.0,335087.35000000003,335087.35000000003,369945.10671217187,2.0,0.0,0.0,34857.75671217183,34857.75671217183
11045.0,362215.1,362215.1,370545.0431645682,1.0,0.0,0.0,8329.94316456822,8329.94316456822
11032.0,349164.4,349164.4,371040.38888831733,2.0,0.0,0.0,21875.98888831731,21875.98888831731
11036.0,351000.65,351000.65,371181.0469753827,2.0,0.0,0.0,20180.396975382697,20180.396975382697
11033.0,350245.35000000003,350245.35000000003,371482.8730928498,2.0,0.0,0.0,21237.523092849762,21237.523092849762
10895.0,334997.0,334997.0,372001.7846502751,1.0,0.0,0.0,37004.784650275076,37004.784650275076
11044.0,358913.75,358913.75,374837.8761554511,2.0,0.0,0.0,15924.126155451115,15924.126155451115
11043.0,358913.75,358913.75,376221.8804219288,1.0,0.0,0.0,17308.13042192883,17308.13042192883
11061.0,376141.35,376141.35,376262.6396840769,1.0,0.0,0.0,121.28968407690991,121.28968407690991
11062.0,376225.85,376225.85,376361.96545723424,1.0,0.0,0.0,136.11545723426389,136.11545723426389
11063.0,376306.45,376306.45,376427.45695153414,1.0,0.0,0.0,121.00695153413108,121.00695153413108
11064.0,376390.3,376390.3,376535.72499980347,1.0,0.0,0.0,145.4249998034793,145.4249998034793
11051.0,366065.05,366065.05,376658.9171494083,1.0,0.0,0.0,10593.867149408325,10593.867149408325
11050.0,364447.85,364447.85,377189.23677499907,1.0,0.0,0.0,12741.38677499909,12741.38677499909
11035.0,350756.25,350756.25,377856.18300466926,0.0,1.0,0.0,27099.933004669263,27099.933004669263
10902.0,335135.45,335135.45,378505.35030415823,1.0,1.0,0.0,43369.90030415822,43369.90030415822
10892.0,334943.7,334943.7,378927.94899144414,1.0,1.0,0.0,43984.248991444125,43984.248991444125
11046.0,362360.7,362360.7,378970.1429028975,2.0,0.0,0.0,16609.442902897485,16609.442902897485
11066.0,379711.8,379711.8,379760.06666463305,1.0,0.0,0.0,48.26666463306174,48.26666463306174
11067.0,379716.35,379716.35,379763.95662501047,1.0,0.0,0.0,47.60662501049228,47.60662501049228
11068.0,379720.25,379720.25,379880.60294049233,1.0,2.0,0.0,160.35294049233198,160.35294049233198
11072.0,380268.85,380268.85,380335.55278729135,2.0,0.0,0.0,66.70278729137499,66.70278729137499
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
11077.0,381257.5,381257.5,381398.21227040666,1.0,0.0,0.0,140.7122704066569,140.7122704066569
11056.0,370751.55,370751.55,382449.2773044365,1.0,0.0,0.0,11697.7273044365,11697.7273044365
11078.0,381375.8,381375.8,382768.78886432166,0.0,1.0,0.0,1392.988864321669,1392.988864321669
11076.0,380622.45,380622.45,382918.27733550465,2.0,0.0,0.0,2295.8273355046404,2295.8273355046404
11040.0,353629.25,353629.25,382940.6324623233,0.0,1.0,0.0,29311.382462323294,29311.382462323294
10768.0,306713.55,306713.55,383408.95009020483,1.0,0.0,0.0,76695.40009020484,76695.40009020484
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383509.97022283304,1.0,0.0,0.0,47.67022283305414,47.67022283305414
11097.0,383548.75,383548.75,383601.15640099643,1.0,0.0,0.0,52.40640099643497,52.40640099643497
11098.0,383559.8,383559.8,383633.5031952173,1.0,0.0,0.0,73.70319521729834,73.70319521729834
11096.0,383545.5,383545.5,383653.6062504976,2.0,0.0,0.0,108.10625049762893,108.10625049762893
11099.0,383581.9,383581.9,383665.4769391187,1.0,0.0,0.0,83.57693911867682,83.57693911867682
11101.0,383751.55,383751.55,383972.68144026876,1.0,0.0,0.0,221.13144026877126,221.13144026877126
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384125.72967024177,1.0,0.0,0.0,53.07967024174286,53.07967024174286
11060.0,375647.35,375647.35,384128.26934110146,1.0,0.0,0.0,8480.919341101486,8480.919341101486
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11100.0,383641.05,383641.05,384180.57648906327,1.0,0.0,0.0,539.5264890632825,539.5264890632825
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11084.0,382970.9,382970.9,384534.4321596793,1.0,0.0,0.0,1563.5321596792783,1563.5321596792783
11085.0,382983.25,382983.25,384550.79034510686,1.0,0.0,0.0,1567.540345106856,1567.540345106856
11088.0,383021.6,383021.6,384597.8249418201,1.0,0.0,0.0,1576.224941820139,1576.224941820139
11052.0,366239.25,366239.25,384788.22549459524,2.0,0.0,0.0,18548.975494595245,18548.975494595245
11108.0,384813.0,384813.0,384876.22608664486,1.0,0.0,0.0,63.226086644863244,63.226086644863244
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11109.0,384823.4,384823.4,384902.95580792625,2.0,0.0,0.0,79.55580792622641,79.55580792622641
11111.0,384914.4,384914.4,384981.69241444994,1.0,0.0,0.0,67.29241444991203,67.29241444991203
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385754.50672136096,2.0,0.0,0.0,165.40672136098146,165.40672136098146
11053.0,366488.2,366488.2,385959.5681492066,2.0,0.0,0.0,19471.368149206566,19471.368149206566
11089.0,383043.7,383043.7,386146.9036889842,1.0,0.0,0.0,3103.203688984213,3103.203688984213
11113.0,385196.5,385196.5,386189.4158637785,1.0,0.0,0.0,992.9158637785004,992.9158637785004
11081.0,382057.65,382057.65,386360.77630500303,3.0,0.0,0.0,4303.12630500301,4303.12630500301
11082.0,382253.3,382253.3,386490.9394114701,2.0,0.0,0.0,4237.639411470096,4237.639411470096
10694.0,288366.0,288366.0,386569.7378713448,0.0,1.0,0.0,98203.73787134478,98203.73787134478
11086.0,383000.15,383000.15,386628.6341052108,2.0,1.0,0.0,3628.4841052107513,3628.4841052107513
11083.0,382255.9,382255.9,386780.702215694,1.0,0.0,0.0,4524.802215693984,4524.802215693984
11090.0,383064.5,383064.5,387278.83465088194,1.0,2.0,0.0,4214.334650881938,4214.334650881938
11091.0,383080.1,383080.1,388090.6873475412,1.0,0.0,0.0,5010.587347541237,5010.587347541237
11112.0,385026.85,385026.85,388179.24800419994,1.0,0.0,0.0,3152.3980041999603,3152.3980041999603
11122.0,385502.0,385502.0,388945.61924576864,1.0,0.0,0.0,3443.619245768641,3443.619245768641
11120.0,385481.2,385481.2,388954.91789607314,1.0,0.0,0.0,3473.7178960731253,3473.7178960731253
11123.0,385507.85,385507.85,388958.86896730895,1.0,0.0,0.0,3451.018967308977,3451.018967308977
11126.0,385530.6,385530.6,388959.50771123916,1.0,0.0,0.0,3428.9077112391824,3428.9077112391824
11125.0,385522.8,385522.8,388960.5362276916,1.0,0.0,0.0,3437.736227691639,3437.736227691639
11124.0,385515.65,385515.65,388977.48265297024,1.0,0.0,0.0,3461.832652970217,3461.832652970217
11128.0,385544.9,385544.9,389006.3265828751,1.0,0.0,0.0,3461.4265828750795,3461.4265828750795
11057.0,372351.85,372351.85,390024.7459115875,2.0,0.0,0.0,17672.89591158752,17672.89591158752
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11055.0,368046.25,368046.25,390780.34378722886,2.0,0.0,0.0,22734.093787228863,22734.093787228863
11114.0,385202.35,385202.35,391036.40452734096,2.0,0.0,0.0,5834.054527340981,5834.054527340981
11144.0,390938.6,390938.6,391073.4804844374,1.0,0.0,0.0,134.88048443739535,134.88048443739535
11145.0,390959.4,390959.4,391078.58219471085,1.0,1.0,0.0,119.18219471082557,119.18219471082557
10983.0,343252.65,343252.65,391421.4409539051,1.0,0.0,0.0,48168.79095390509,48168.79095390509
11080.0,381672.2,381672.2,391440.7985950373,1.0,0.0,0.0,9768.5985950373,9768.5985950373
11142.0,390182.65,390182.65,391593.97921576246,2.0,0.0,0.0,1411.3292157624383,1411.3292157624383
11143.0,390848.9,390848.9,391629.97323372914,1.0,0.0,0.0,781.073233729112,781.073233729112
11134.0,387546.25,387546.25,391712.0296556576,1.0,0.0,0.0,4165.779655657592,4165.779655657592
11150.0,391974.05,391974.05,392055.7552503511,1.0,0.0,0.0,81.70525035110768,81.70525035110768
11151.0,391997.45,391997.45,392060.98188872926,1.0,0.0,0.0,63.53188872925239,63.53188872925239
11149.0,391953.25,391953.25,392074.3109623716,1.0,0.0,0.0,121.06096237158636,121.06096237158636
11148.0,391925.95,391925.95,392158.08962636715,2.0,1.0,0.0,232.13962636713404,232.13962636713404
11121.0,385487.05,385487.05,392514.2953072649,1.0,0.0,0.0,7027.245307264908,7027.245307264908
11127.0,385538.4,385538.4,392566.68163596984,2.0,1.0,0.0,7028.281635969819,7028.281635969819
11058.0,372422.7,372422.7,392664.8019201546,1.0,1.0,0.0,20242.101920154586,20242.101920154586
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11119.0,385475.35,385475.35,392770.834816547,1.0,0.0,0.0,7295.4848165470175,7295.4848165470175
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11147.0,391296.1,391296.1,393225.6351421675,1.0,0.0,0.0,1929.5351421675296,1929.5351421675296
11087.0,383005.35,383005.35,393584.74778805,1.0,0.0,0.0,10579.397788050002,10579.397788050002
11059.0,375516.05,375516.05,393596.3165046283,1.0,1.0,0.0,18080.266504628293,18080.266504628293
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11154.0,392036.45,392036.45,393955.9404012784,1.0,0.0,0.0,1919.4904012783663,1919.4904012783663
11159.0,392128.1,392128.1,393985.8530841143,1.0,0.0,0.0,1857.7530841143453,1857.7530841143453
11164.0,392221.05,392221.05,394038.441231062,1.0,0.0,0.0,1817.3912310620071,1817.3912310620071
11118.0,385471.45,385471.45,394154.0245614196,1.0,1.0,0.0,8682.574561419606,8682.574561419606
11172.0,394260.75,394260.75,395126.75,0.0,0.0,0.0,866.0,866.0
10914.0,335581.35000000003,335581.35000000003,395141.9229682875,2.0,1.0,0.0,59560.57296828745,59560.57296828745
11117.0,385464.3,385464.3,395143.74096547655,0.0,1.0,0.0,9679.440965476562,9679.440965476562
11133.0,386049.95,386049.95,395252.7365985987,1.0,0.0,0.0,9202.786598598701,9202.786598598701
11167.0,392291.25,392291.25,395267.1243509902,3.0,0.0,0.0,2975.874350990227,2975.874350990227
11095.0,383474.65,383474.65,395269.62624238513,1.0,0.0,0.0,11794.976242385106,11794.976242385106
11176.0,395246.15,395246.15,395312.06171052105,2.0,0.0,0.0,65.91171052103164,65.91171052103164
11175.0,395240.3,395240.3,395334.0048281941,1.0,0.0,0.0,93.70482819410972,93.70482819410972
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11184.0,395325.45,395325.45,395479.88629710954,1.0,0.0,0.0,154.43629710952519,154.43629710952519
11155.0,392050.75,392050.75,395645.17123317614,2.0,0.0,0.0,3594.4212331761373,3594.4212331761373
11161.0,392173.6,392173.6,395763.1268311693,2.0,0.0,0.0,3589.5268311693217,3589.5268311693217
11190.0,395597.15,395597.15,395805.7240048156,1.0,1.0,0.0,208.57400481560035,208.57400481560035
11163.0,392202.85,392202.85,395888.9747855556,1.0,0.0,0.0,3686.124785555643,3686.124785555643
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11156.0,392061.8,392061.8,395939.4420654386,2.0,1.0,0.0,3877.6420654386166,3877.6420654386166
11160.0,392145.65,392145.65,395947.5300168183,1.0,0.0,0.0,3801.8800168182934,3801.8800168182934
11166.0,392278.25,392278.25,395981.38502816315,1.0,0.0,0.0,3703.1350281631458,3703.1350281631458
11157.0,392080.0,392080.0,396219.92396365246,2.0,1.0,0.0,4139.923963652458,4139.923963652458
11153.0,392020.2,392020.2,396241.6848088062,1.0,0.0,0.0,4221.484808806214,4221.484808806214
11162.0,392187.9,392187.9,396252.1826090875,2.0,1.0,0.0,4064.2826090874732,4064.2826090874732
11165.0,392258.75,392258.75,396595.549461516,1.0,1.0,0.0,4336.799461516028,4336.799461516028
11168.0,392307.5,392307.5,396636.5,0.0,0.0,0.0,4329.0,4329.0
11158.0,392102.75,392102.75,397403.6753785393,1.0,2.0,0.0,5300.925378539308,5300.925378539308
11193.0,396973.85,396973.85,397774.8155319838,1.0,0.0,0.0,800.9655319838203,800.9655319838203
11065.0,376474.8,376474.8,397990.2445085631,2.0,0.0,0.0,21515.444508563087,21515.444508563087
11054.0,367671.85,367671.85,398146.2982679135,0.0,1.0,0.0,30474.44826791354,30474.44826791354
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
11079.0,381420.0,381420.0,399666.84533481626,2.0,0.0,0.0,18246.84533481626,18246.84533481626
11197.0,400046.4,400046.4,400174.5358317944,1.0,0.0,0.0,128.13583179435227,128.13583179435227
11198.0,400123.75,400123.75,400253.86048602225,2.0,0.0,0.0,130.11048602225492,130.11048602225492
11146.0,391157.0,391157.0,401252.3070609627,1.0,0.0,0.0,10095.307060962718,10095.307060962718
11132.0,385931.0,385931.0,401383.5679906187,3.0,0.0,0.0,15452.5679906187,15452.5679906187
11173.0,395218.2,395218.2,406002.4169213429,1.0,0.0,0.0,10784.216921342886,10784.216921342886
11174.0,395232.5,395232.5,406022.0312059323,1.0,0.0,0.0,10789.531205932319,10789.531205932319
11179.0,395288.4,395288.4,406066.0254044626,1.0,0.0,0.0,10777.625404462568,10777.625404462568
11177.0,395261.1,395261.1,406073.06321378215,1.0,0.0,0.0,10811.963213782175,10811.963213782175
11178.0,395277.35,395277.35,406080.759952292,1.0,0.0,0.0,10803.409952292044,10803.409952292044
11183.0,395322.2,395322.2,406100.79095994186,1.0,0.0,0.0,10778.590959941852,10778.590959941852
11187.0,395344.3,395344.3,406160.88964777446,1.0,0.0,0.0,10816.589647774468,10816.589647774468
11137.0,388714.3,388714.3,406256.4646119786,2.0,1.0,0.0,17542.16461197863,17542.16461197863
11131.0,385838.05,385838.05,406473.9217844397,0.0,1.0,0.0,20635.871784439718,20635.871784439718
10522.0,233856.35,233856.35,406656.35,0.0,0.0,0.0,172799.99999999997,172799.99999999997
11194.0,397094.1,397094.1,408086.1001010777,1.0,0.0,0.0,10992.00010107772,10992.00010107772
11196.0,399477.0,399477.0,408106.5186942071,1.0,0.0,0.0,8629.518694207072,8629.518694207072
11138.0,388853.4,388853.4,409076.4,0.0,0.0,0.0,20223.0,20223.0
11201.0,401970.4,401970.4,410426.0687488028,1.0,0.0,0.0,8455.668748802796,8455.668748802796
11116.0,385229.0,385229.0,411042.9536211327,1.0,1.0,0.0,25813.953621132707,25813.953621132707
11135.0,388085.1,388085.1,411396.17313448637,1.0,1.0,0.0,23311.07313448639,23311.07313448639
11130.0,385590.4,385590.4,413778.41652773146,1.0,1.0,0.0,28188.016527731437,28188.016527731437
11195.0,399377.55,399377.55,414507.0151871212,3.0,0.0,0.0,15129.465187121183,15129.465187121183
11222.0,414508.9,414508.9,414637.7771488702,1.0,0.0,0.0,128.8771488702041,128.8771488702041
11223.0,414587.55,414587.55,414743.15550703637,1.0,0.0,0.0,155.60550703638,155.60550703638
11204.0,402988.3,402988.3,415112.9447809317,1.0,0.0,0.0,12124.644780931703,12124.644780931703
11185.0,395330.65,395330.65,416086.94294508843,2.0,0.0,0.0,20756.29294508841,20756.29294508841
11186.0,395337.8,395337.8,416689.5430735268,2.0,1.0,0.0,21351.743073526828,21351.743073526828
11200.0,401860.55,401860.55,416773.67436457454,2.0,0.0,0.0,14913.124364574556,14913.124364574556
11180.0,395300.1,395300.1,417831.4451308519,1.0,0.0,0.0,22531.3451308519,22531.3451308519
11028.0,348842.0,348842.0,418375.3323529161,1.0,0.0,0.0,69533.33235291613,69533.33235291613
11115.0,385221.2,385221.2,418564.5124434604,1.0,0.0,0.0,33343.312443460396,33343.312443460396
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11182.0,395315.05,395315.05,419116.31035750825,1.0,0.0,0.0,23801.26035750826,23801.26035750826
11205.0,405150.85,405150.85,419919.70622986986,1.0,0.0,0.0,14768.856229869882,14768.856229869882
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11199.0,400197.2,400197.2,421546.67839751166,2.0,0.0,0.0,21349.478397511644,21349.478397511644
11230.0,421440.5,421440.5,421620.25863990554,0.0,1.0,0.0,179.75863990554353,179.75863990554353
11207.0,412607.0,412607.0,422098.97507227876,1.0,0.0,0.0,9491.975072278758,9491.975072278758
11221.0,412862.45,412862.45,422136.114242895,1.0,0.0,0.0,9273.66424289497,9273.66424289497
11203.0,402546.3,402546.3,422908.1917910997,3.0,0.0,0.0,20361.89179109974,20361.89179109974
11225.0,415037.35,415037.35,423216.850059777,1.0,0.0,0.0,8179.500059776998,8179.500059776998
11181.0,395308.55,395308.55,423920.66620520636,0.0,1.0,0.0,28612.116205206374,28612.116205206374
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11202.0,402489.1,402489.1,426209.86117688566,2.0,0.0,0.0,23720.761176885688,23720.761176885688
11217.0,412751.95,412751.95,428001.9783838374,2.0,0.0,0.0,15250.028383837373,15250.028383837373
11227.0,417307.8,417307.8,429569.7134132101,1.0,0.0,0.0,12261.913413210132,12261.913413210132
11206.0,412393.8,412393.8,430350.8678482872,2.0,0.0,0.0,17957.06784828723,17957.06784828723
11228.0,419952.0,419952.0,430910.9198016662,1.0,0.0,0.0,10958.919801666227,10958.919801666227
11229.0,420492.8,420492.8,431684.34833744523,1.0,0.0,0.0,11191.548337445245,11191.548337445245
11226.0,415124.45,415124.45,432572.93183608324,2.0,0.0,0.0,17448.48183608323,17448.48183608323
11216.0,412744.8,412744.8,432681.4456561753,1.0,0.0,0.0,19936.64565617533,19936.64565617533
11210.0,412698.0,412698.0,433377.78966644127,1.0,0.0,0.0,20679.78966644127,20679.78966644127
11231.0,421512.65,421512.65,433479.44107209274,1.0,0.0,0.0,11966.791072092718,11966.791072092718
11239.0,433645.55,433645.55,433787.96403811575,1.0,1.0,0.0,142.4140381157631,142.4140381157631
11233.0,426171.2,426171.2,434527.24582309136,1.0,0.0,0.0,8356.04582309135,8356.04582309135
11213.0,412721.4,412721.4,434683.6707477759,1.0,0.0,0.0,21962.270747775852,21962.270747775852
11232.0,422018.35,422018.35,435174.45757200016,1.0,0.0,0.0,13156.107572000183,13156.107572000183
11235.0,427755.9,427755.9,437154.5192728556,1.0,0.0,0.0,9398.619272855576,9398.619272855576
11244.0,439237.5,439237.5,439386.95367715,2.0,0.0,0.0,149.4536771500134,149.4536771500134
11248.0,440354.85,440354.85,440532.8568963785,2.0,1.0,0.0,178.00689637853066,178.00689637853066
11215.0,412737.0,412737.0,440988.10350078327,1.0,0.0,0.0,28251.10350078327,28251.10350078327
11237.0,428158.25,428158.25,442966.30707216985,2.0,0.0,0.0,14808.057072169846,14808.057072169846
11211.0,412706.45,412706.45,446235.9617220174,1.0,0.0,0.0,33529.51172201737,33529.51172201737
11240.0,433717.05,433717.05,446239.6382346585,1.0,0.0,0.0,12522.588234658528,12522.588234658528
11209.0,412679.8,412679.8,446289.21889929334,1.0,0.0,0.0,33609.41889929335,33609.41889929335
11218.0,412752.6,412752.6,446338.808765394,1.0,0.0,0.0,33586.208765393996,33586.208765393996
11224.0,414660.35,414660.35,446602.4762261028,0.0,1.0,0.0,31942.126226102817,31942.126226102817
11236.0,427950.9,427950.9,447695.1823313394,2.0,0.0,0.0,19744.282331339375,19744.282331339375
11242.0,437106.8,437106.8,448287.48500096827,1.0,0.0,0.0,11180.685000968282,11180.685000968282
11152.0,391999.4,391999.4,448293.4252796069,1.0,0.0,0.0,56294.02527960687,56294.02527960687
11247.0,439710.7,439710.7,448490.57757138775,1.0,0.0,0.0,8779.87757138774,8779.87757138774
11238.0,428277.2,428277.2,448608.59261037415,2.0,1.0,0.0,20331.39261037414,20331.39261037414
11243.0,437640.45,437640.45,449359.5120291896,1.0,0.0,0.0,11719.062029189605,11719.062029189605
11071.0,380254.55,380254.55,449695.5142518155,1.0,0.0,0.0,69440.96425181552,69440.96425181552
11234.0,426263.5,426263.5,449957.6151789411,1.0,2.0,0.0,23694.11517894111,23694.11517894111
11251.0,441556.05,441556.05,450398.43380390375,1.0,0.0,0.0,8842.383803903766,8842.383803903766
11252.0,442765.7,442765.7,452451.2578474157,1.0,0.0,0.0,9685.55784741568,9685.55784741568
11257.0,453165.05,453165.05,453362.5112590665,1.0,1.0,0.0,197.4612590665347,197.4612590665347
11136.0,388351.6,388351.6,455495.68721547193,2.0,0.0,0.0,67144.08721547195,67144.08721547195
11250.0,441444.25,441444.25,457875.6325635358,2.0,0.0,0.0,16431.382563535823,16431.382563535823
11241.0,434557.5,434557.5,457904.03900016396,1.0,0.0,0.0,23346.53900016396,23346.53900016396
11245.0,439312.25,439312.25,458602.35200286825,2.0,0.0,0.0,19290.102002868254,19290.102002868254
11246.0,439569.65,439569.65,459743.3341166465,1.0,1.0,0.0,20173.684116646473,20173.684116646473
11256.0,453107.2,453107.2,461400.956728032,1.0,0.0,0.0,8293.756728031964,8293.756728031964
11249.0,440425.05,440425.05,464814.6534493361,2.0,0.0,0.0,24389.603449336137,24389.603449336137
11258.0,453239.15,453239.15,465197.8179973748,1.0,0.0,0.0,11958.667997374781,11958.667997374781
11069.0,380127.8,380127.8,465569.0948908076,2.0,0.0,0.0,85441.29489080759,85441.29489080759
11253.0,442947.05,442947.05,465652.54811030807,1.0,1.0,0.0,22705.49811030808,22705.49811030808
11276.0,466371.1,466371.1,466448.9206005306,2.0,0.0,0.0,77.82060053059831,77.82060053059831
11268.0,465681.45,465681.45,466566.28092145355,1.0,0.0,0.0,884.8309214535402,884.8309214535402
11273.0,466091.6,466091.6,466708.1594148284,1.0,0.0,0.0,616.559414828429,616.559414828429
11272.0,466076.0,466076.0,466712.57114010747,1.0,0.0,0.0,636.5711401074659,636.5711401074659
11278.0,466423.1,466423.1,466749.6557889136,0.0,1.0,0.0,326.5557889136253,326.5557889136253
11274.0,466113.05,466113.05,466811.54714268894,1.0,0.0,0.0,698.4971426889533,698.4971426889533
11294.0,467080.9,467080.9,467289.3956744489,1.0,0.0,0.0,208.49567444890272,208.49567444890272
11277.0,466401.65,466401.65,467316.35220053094,1.0,0.0,0.0,914.7022005309118,914.7022005309118
11270.0,466028.55,466028.55,467385.89655919914,2.0,1.0,0.0,1357.3465591991553,1357.3465591991553
11271.0,466037.65,466037.65,467525.77981305093,2.0,1.0,0.0,1488.1298130509094,1488.1298130509094
11269.0,465691.2,465691.2,467566.1451819579,2.0,0.0,0.0,1874.9451819579117,1874.9451819579117
11275.0,466321.7,466321.7,467648.8344567859,0.0,1.0,0.0,1327.1344567858614,1327.1344567858614
11265.0,458205.15,458205.15,467920.458341167,1.0,0.0,0.0,9715.308341166994,9715.308341166994
11264.0,456195.35,456195.35,468090.615117491,1.0,0.0,0.0,11895.265117491013,11895.265117491013
11299.0,468833.95,468833.95,468933.61923828884,1.0,0.0,0.0,99.66923828882864,99.66923828882864
11262.0,454661.35,454661.35,469987.6905164254,2.0,0.0,0.0,15326.340516425436,15326.340516425436
11260.0,454523.55,454523.55,470509.1288318415,2.0,1.0,0.0,15985.578831841529,15985.578831841529
11255.0,451886.5,451886.5,474320.06129180786,1.0,1.0,0.0,22433.561291807855,22433.561291807855
11279.0,466453.65,466453.65,474958.6434798523,1.0,0.0,0.0,8504.993479852274,8504.993479852274
11267.0,459438.2,459438.2,475090.1973739918,1.0,0.0,0.0,15651.997373991762,15651.997373991762
11280.0,466584.95,466584.95,475232.73147894454,1.0,0.0,0.0,8647.781478944526,8647.781478944526
11259.0,453265.15,453265.15,476093.1616660346,0.0,1.0,0.0,22828.01166603458,22828.01166603458
11219.0,412761.05,412761.05,476277.9316829056,2.0,1.0,0.0,63516.8816829056,63516.8816829056
11298.0,467990.25,467990.25,476665.871543949,1.0,0.0,0.0,8675.621543949004,8675.621543949004
11266.0,458419.65,458419.65,477732.77745457104,2.0,0.0,0.0,19313.12745457102,19313.12745457102
11263.0,455016.25,455016.25,478411.4836955284,1.0,0.0,0.0,23395.23369552841,23395.23369552841
11220.0,412772.1,412772.1,478572.85247777094,1.0,0.0,0.0,65800.75247777096,65800.75247777096
11208.0,412618.7,412618.7,479938.7670932717,2.0,0.0,0.0,67320.0670932717,67320.0670932717
11073.0,380298.75,380298.75,481781.96927766904,2.0,1.0,0.0,101483.21927766904,101483.21927766904
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
