cores,time,running_job_len
1024.0,3304763.99044097,35.0
1024.0,3309729.2493047784,35.0
1022.0,3332818.0831985064,34.0
994.0,3345363.34228965,33.0
1024.0,3448039.0193372057,33.0
1024.0,3451518.3034209013,33.0
1024.0,3460333.4156359574,33.0
977.0,3472143.553869163,32.0
1024.0,3505077.538281216,32.0
1024.0,3505476.580695791,32.0
1024.0,3515034.405815951,32.0
908.0,3515081.136357418,31.0
1024.0,3515081.1834739675,33.0
1019.0,3539039.430266485,32.0
1024.0,3539856.037373488,32.0
1024.0,3542486.661966907,32.0
1024.0,3548779.3181830104,32.0
1024.0,3549067.8881741404,32.0
1022.0,3552465.499340071,31.0
968.0,3591021.944000895,30.0
1024.0,3594998.4209232326,30.0
999.0,3597336.205529663,29.0
994.0,3600331.7353999643,28.0
1024.0,3603003.2029658924,28.0
1024.0,3603866.1021341495,28.0
1024.0,3607565.2936105216,28.0
1021.0,3613587.2789378883,27.0
995.0,3645432.149009263,26.0
991.0,3664649.776145455,25.0
912.0,3693792.6095499676,24.0
1024.0,3693792.6269906024,26.0
1024.0,3693821.5531156026,26.0
1024.0,3694133.487579411,26.0
1024.0,3701014.5388564193,26.0
1024.0,3701033.4397265357,26.0
1024.0,3701221.614532236,26.0
1024.0,3701258.178354422,26.0
1024.0,3701267.9098533047,26.0
1024.0,3702357.0484925457,26.0
964.0,3705453.9128186475,25.0
1024.0,3763041.643735392,25.0
1018.0,3808039.772803388,24.0
1013.0,3812664.2786942385,23.0
998.0,3877430.5920302565,22.0
990.0,3981221.948176808,21.0
987.0,4058757.5360231996,20.0
1024.0,4116405.4671071796,20.0
1024.0,4116743.1689069457,20.0
1024.0,4140696.709943731,20.0
1001.0,4146110.389076496,19.0
1024.0,4333934.9939488135,19.0
1020.0,4337691.434254489,18.0
968.0,4366203.30814996,17.0
1024.0,4377116.356299218,17.0
1024.0,4377137.349414807,17.0
860.0,4377717.858174441,16.0
1024.0,4377717.9522905,18.0
1024.0,4378161.825474298,18.0
1024.0,4381122.258672683,18.0
1024.0,4382122.869603682,18.0
1024.0,4382158.264117332,18.0
1024.0,4392245.335873047,18.0
1024.0,4392488.185575464,18.0
1024.0,4452061.114570499,18.0
1024.0,4474415.542467496,18.0
1012.0,4486196.312621725,17.0
1024.0,4515136.678924028,17.0
1024.0,4522768.466860283,17.0
1014.0,4612725.2505902555,16.0
1024.0,4656324.47959129,16.0
1024.0,4656551.4803065965,16.0
1024.0,4693593.437592839,16.0
1024.0,4693650.505450338,16.0
1024.0,4693662.972740568,16.0
1024.0,4693994.751184335,16.0
944.0,4695874.364534141,15.0
1024.0,4695874.467341926,17.0
1024.0,4695928.06576095,17.0
1024.0,4696272.492603491,17.0
1024.0,4710279.258023926,17.0
1020.0,4720700.854343485,16.0
1024.0,4786881.966512398,16.0
968.0,4929576.722278629,15.0
1024.0,4961162.3568506,15.0
984.0,5080972.393113575,14.0
1024.0,5135783.9871189175,14.0
1024.0,5135791.239066634,14.0
1024.0,5135805.229134098,14.0
1024.0,5135840.272045786,14.0
963.0,5183715.287962753,13.0
1024.0,5213521.801030293,13.0
1024.0,5213797.746366189,13.0
944.0,5213931.100758839,12.0
1024.0,5252792.07808027,12.0
1024.0,5310053.8714571865,12.0
1024.0,5311868.1598105775,12.0
1024.0,5358072.579570101,12.0
1024.0,5445152.077768053,12.0
1024.0,5450439.729629366,12.0
1024.0,5450446.2725793,12.0
940.0,5474232.21245353,11.0
802.0,5604539.875349425,10.0
1024.0,5604539.927444823,12.0
1024.0,5604607.228859823,12.0
1024.0,5607143.871534628,12.0
1024.0,5610137.730716287,12.0
1024.0,5610256.24422515,12.0
1024.0,5610331.021908196,12.0
1024.0,5612461.238131937,12.0
939.0,5612732.839714325,11.0
1024.0,5629415.7952080965,11.0
982.0,5630343.901947967,10.0
1024.0,5635543.705246973,10.0
1024.0,5866571.9935979955,10.0
1024.0,5868181.319836409,10.0
837.0,5931387.762721343,9.0
1024.0,5931387.799165194,11.0
1024.0,5931433.964158194,11.0
1024.0,5933811.838981555,11.0
1024.0,5933945.694691586,11.0
949.0,6069480.517275499,10.0
1024.0,6131986.034065599,10.0
1024.0,6142808.298075348,10.0
1024.0,6144828.746506626,10.0
1024.0,6146077.083303242,10.0
1024.0,6146136.294880167,10.0
1024.0,6146153.261069867,10.0
1024.0,6363444.824096545,10.0
936.0,6363865.171626797,9.0
1024.0,6418907.569584432,9.0
1024.0,6418921.235615938,9.0
977.0,6589410.225492481,8.0
858.0,6625126.607695715,7.0
1024.0,6625126.647867025,9.0
1024.0,6625446.555020025,9.0
1024.0,6625606.0290182475,9.0
1024.0,6625721.139284054,9.0
1024.0,6625892.024941794,9.0
923.0,7069983.1108808145,8.0
1024.0,7134541.961608959,8.0
1024.0,7178021.238824931,8.0
1024.0,7306228.6997925965,8.0
1024.0,7457065.924232934,8.0
1024.0,7457074.533135372,8.0
1024.0,7460548.131823645,8.0
913.0,7464717.72589807,7.0
1024.0,7665212.128536086,7.0
1024.0,7665236.108945159,7.0
1024.0,7729765.888712112,7.0
1024.0,7735648.116172414,7.0
1024.0,7807348.118727686,7.0
823.0,7807417.978712852,6.0
1024.0,7807418.056670355,8.0
1024.0,7807425.032889489,8.0
1024.0,7807529.320446354,8.0
898.0,7807665.38727101,7.0
1024.0,8011449.46203251,7.0
1024.0,8037344.669801543,7.0
902.0,8091468.18838053,6.0
1024.0,8858572.08178254,6.0
1024.0,8858598.521628097,6.0
937.0,9144973.039004674,5.0
1024.0,9237987.186572665,5.0
1024.0,9238043.50237092,5.0
1024.0,9238566.60191292,5.0
1024.0,9238607.49937192,5.0
1024.0,9707614.214885542,5.0
1024.0,9709058.339527898,5.0
852.0,9756829.034700118,4.0
1024.0,9756829.128019014,6.0
1024.0,9756873.970050119,6.0
1024.0,9756959.449406598,6.0
1024.0,9764781.777654015,6.0
1024.0,9777629.119172722,6.0
1024.0,9778192.4295792,6.0
1024.0,9779882.36165411,6.0
886.0,9781021.907131955,5.0
1024.0,9809985.108251374,5.0
1024.0,9827926.332851449,5.0
1024.0,9827931.097302314,5.0
1024.0,9828037.43415534,5.0
1024.0,9832846.288387408,5.0
1024.0,9835351.70607319,5.0
1024.0,9836102.098249841,5.0
1024.0,9836114.240890171,5.0
881.0,10027347.67418193,4.0
1024.0,10030860.786812892,4.0
1024.0,10054442.859148348,4.0
741.0,10054512.76100713,3.0
1024.0,10054512.782842854,5.0
1024.0,10171944.357425854,5.0
1024.0,10171957.902698712,5.0
1024.0,10211884.37302008,5.0
1024.0,10212437.765370164,5.0
1024.0,10212443.251202429,5.0
1024.0,10354228.609215716,5.0
1024.0,10537632.700441476,5.0
1024.0,10548418.391875714,5.0
888.0,10584818.672608819,4.0
1024.0,10590492.58861775,4.0
1024.0,10590693.464287106,4.0
1024.0,10590831.830120359,4.0
1024.0,10774271.978616621,4.0
1024.0,10774350.78568697,4.0
1024.0,10777318.019137152,4.0
1024.0,10825573.440753315,4.0
1024.0,10829309.38894177,4.0
1024.0,10829314.39190905,4.0
1024.0,10842321.232630685,4.0
1024.0,10842326.174959568,4.0
1024.0,10867885.608114177,4.0
1024.0,10867975.428220825,4.0
1024.0,10868387.703600928,4.0
1024.0,11123222.127158007,4.0
1024.0,11123233.769200834,4.0
1024.0,11149174.654021962,4.0
1024.0,11344988.587473834,4.0
1024.0,11346060.538977979,4.0
1024.0,11346065.051272811,4.0
1024.0,11891904.461623952,4.0
1024.0,11892856.513916953,4.0
793.0,11892915.094356423,3.0
1024.0,11892915.110946957,5.0
1024.0,11893040.046937957,5.0
1024.0,11902996.035356289,5.0
1024.0,11903603.885677146,5.0
1024.0,11959780.189162489,5.0
859.0,11960152.723430686,4.0
1024.0,11966797.00031769,4.0
1024.0,11966864.028328309,4.0
1024.0,11967488.710657705,4.0
856.0,12579582.197582517,3.0
1024.0,13157407.345990568,3.0
1024.0,14226856.214466784,3.0
1024.0,14226886.248654785,3.0
1024.0,14226892.495111784,3.0
1024.0,14228247.326085132,3.0
1024.0,14228497.127105132,3.0
1024.0,14245995.057179617,3.0
1024.0,14246558.185341563,3.0
1024.0,14284465.810201934,3.0
1024.0,14284542.417659666,3.0
1024.0,14300930.516359316,3.0
1024.0,14324654.19132894,3.0
1024.0,14333049.012389068,3.0
1024.0,14346310.323357034,3.0
1024.0,14346891.622685168,3.0
1024.0,14346918.867638217,3.0
1024.0,14351413.116720717,3.0
1024.0,14351427.402596515,3.0
470.0,14386593.930182634,2.0
1024.0,14386593.967315355,4.0
1024.0,14547969.205747355,4.0
1024.0,14552997.618273048,4.0
1024.0,14576346.656637587,4.0
1024.0,14609534.097972633,4.0
1024.0,14620846.270320224,4.0
1024.0,14621875.946269333,4.0
1024.0,14623310.991110884,4.0
1024.0,14659127.92032433,4.0
1024.0,14659246.217068773,4.0
1024.0,14659258.145399258,4.0
847.0,14660804.143382035,3.0
1024.0,14706066.841678936,3.0
1024.0,14706071.174075922,3.0
741.0,14706267.562216798,2.0
1024.0,14706267.624409122,4.0
1024.0,14706321.922959814,4.0
1024.0,14706386.130246123,4.0
1024.0,14706747.148701612,4.0
1024.0,14707331.556789791,4.0
1024.0,14707339.94927798,4.0
840.0,14749578.343796575,3.0
1024.0,14899778.006259337,3.0
734.0,14952056.226828327,2.0
1024.0,14952056.313527137,4.0
1024.0,14954394.27056116,4.0
1024.0,14954848.778070137,4.0
1024.0,14971177.667927004,4.0
803.0,14971222.909164537,3.0
1024.0,15106689.479684867,3.0
1024.0,15106696.946142867,3.0
1024.0,15112144.502687868,3.0
1024.0,15115839.525565963,3.0
1024.0,15115850.895734435,3.0
734.0,15115950.350836974,2.0
1024.0,15115950.356348662,4.0
1024.0,15116101.373104034,4.0
776.0,15116109.235301087,3.0
1024.0,15663164.588893104,3.0
1024.0,15670359.952139104,3.0
1024.0,15679304.017686104,3.0
1024.0,15679603.951447105,3.0
1024.0,15679612.602211265,3.0
1024.0,15679640.02795571,3.0
1024.0,16135057.993643798,3.0
1024.0,16135064.764158782,3.0
1024.0,16180476.559428414,3.0
1024.0,16188288.878636414,3.0
1024.0,16190298.026709316,3.0
1024.0,16190476.972702177,3.0
765.0,16192212.177292114,2.0
1024.0,16314993.911284663,2.0
1024.0,16482164.685395343,2.0
1024.0,16495843.069159344,2.0
1024.0,16497956.681477344,2.0
729.0,16497967.623828514,1.0
0.0,18312399.97490833,0.0
