id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
683.0,405315.779205,414851.69822861155,414886.56812961155,0.0,0.0,273.47135352096393,9570.788924611523,34.86990099999821
508.0,287529.252411,414851.66274010006,415039.01747410005,0.0,0.0,679.5793605573087,127509.76506310003,187.3547339999932
625.0,363252.543732,397575.42571616336,430518.7261801633,0.0,0.0,1.0418774531006991,67266.18244816334,32943.30046399997
651.0,381723.72702,430518.7261801633,430524.1129751633,0.0,0.0,9058.261760504469,48800.385955163336,5.3867949999985285
698.0,416232.95529899996,430518.7694785149,430673.9076325149,0.0,0.0,92.08446672322955,14440.952333514928,155.13815399998566
709.0,423584.805478,430673.9076325149,430689.7134665149,0.0,0.0,448.5117428485822,7104.907988514868,15.805833999998868
304.0,179807.155524,211008.46240998665,431374.59677698667,0.0,0.0,0.14158848398195192,251567.44125298667,220366.13436700002
674.0,402675.380167,431374.59677698667,431398.10811798665,0.0,0.0,1220.654177488907,28722.72795098665,23.5113409999758
679.0,404013.370515,431398.10811798665,431410.94301898667,0.0,0.0,2133.615023827282,27397.572503986652,12.83490100002382
718.0,427407.507907,430689.7134665149,434563.3670155149,0.0,0.0,0.8473152072059211,7155.859108514851,3873.6535489999806
719.0,427483.821525,434563.3670155149,435026.6976725149,0.0,0.0,15.279682843250093,7542.876147514908,463.33065700001316
678.0,404009.311078,411330.9721000001,435983.1842770001,0.0,0.0,0.2969981342620046,31973.87319900008,24652.21217700001
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
165.0,91219.60281499999,381621.05987507885,440246.63618807885,0.0,0.0,4.953494282250381,349027.03337307886,58625.576313
87.0,55906.04345599999,211315.860543,461803.666044,0.0,0.0,0.6204286742668579,405897.622588,250487.80550100002
415.0,237263.216265,461803.666044,461979.973821,0.0,0.0,1273.5708747492656,224716.75755600003,176.30777700000908
487.0,279806.752969,461979.973821,461983.396788,0.0,0.0,53220.85221752396,182176.643819,3.4229669999913312
687.0,409088.367423,431410.94301898667,467814.9711611838,0.0,0.0,0.613189713753458,58726.603738183796,36404.028142197116
127.0,73502.791037,333739.64395907684,468427.82800707687,0.0,0.0,1.9321431554035498,394925.03697007685,134688.18404800002
512.0,289791.14763,369144.10190420575,469228.89706820576,0.0,0.0,0.7928572381466849,179437.74943820573,100084.79516400001
636.0,371755.456561,414886.56812961155,469964.65136086877,0.0,0.0,0.7830902790773645,98209.19479986874,55078.08323125722
247.0,146618.309881,468427.82800707687,475824.24719107687,0.0,0.0,43.508826382125314,329205.9373100769,7396.4191839999985
316.0,187096.02860999998,475824.24719107687,475889.61913807684,0.0,0.0,4416.69908624834,288793.59052807686,65.37194699997781
453.0,256933.13540700002,475889.61913807684,475902.80245107686,0.0,0.0,16608.60845303548,218969.66704407684,13.183313000015914
497.0,284020.983525,475902.80245107686,475969.04233107687,0.0,0.0,2896.7718378422924,191948.05880607688,66.23988000000827
551.0,311990.882942,324586.82081199996,476668.48359699995,0.0,0.0,0.08282351494148918,164677.60065499996,152081.662785
764.0,461137.524822,476668.48359699995,476687.438521,0.0,0.0,819.3627563467851,15549.913698999968,18.954924000019673
549.0,311557.850906,415039.01747410005,477249.0192821,0.0,0.0,1.6634168712528916,165691.16837610002,62210.00180799997
327.0,192650.744298,324628.26733266865,482309.52261766477,0.0,0.0,0.8369892971496831,289658.77831966477,157681.25528499612
727.0,430986.093096,440246.63618807885,484891.5531980789,0.0,0.0,0.20742659438709557,53905.460102078854,44644.917010000034
720.0,428331.702919,482309.52261766477,485428.1026386648,0.0,0.0,17.308460688899135,57096.39971966477,3118.5800210000016
765.0,461334.113613,476687.438521,488931.00332799996,0.0,0.0,1.253991394664896,27596.88971499994,12243.564806999988
424.0,240602.13537899998,240602.13537899998,489054.079948,0.0,0.0,0.0,248451.94456900004,248451.94456900004
750.0,453724.155609,461983.396788,490135.70461200003,0.0,0.0,0.2933770556444026,36411.54900300002,28152.307824000018
801.0,488872.84332,490135.70461200003,490178.65535400005,0.0,0.0,29.40254890124112,1305.8120340000605,42.95074200001545
773.0,466896.674657,484891.5531980789,497370.53785407887,0.0,0.0,1.442014637979927,30473.86319707887,12478.984655999986
814.0,493570.61693500006,497370.53785407887,531646.5641800789,0.0,0.0,0.11086235268165794,38075.94724507886,34276.02632600005
722.0,428905.751522,485428.1026386648,533774.9418126647,0.0,0.0,1.1691012707830017,104869.19029066473,48346.839173999964
725.0,430135.67892299994,533774.9418126647,534423.4107226648,0.0,0.0,159.82148302168585,104287.73179966485,648.4689100000542
63.0,38488.877808,79845.780479,536151.359774,0.0,0.0,0.09063422528143777,497662.481966,456305.579295
199.0,114113.08069300001,536151.359774,536156.716384,0.0,0.0,78788.31557265749,422043.63569100003,5.356610000017099
829.0,504415.9457270001,531646.5641800789,536883.4551660789,0.0,0.0,5.199768054342898,32467.5094390788,5236.890985999955
752.0,454516.91079399997,468427.8332374185,541037.3572264184,0.0,0.0,0.19158536895966952,86520.44643241848,72609.52398899995
850.0,513401.755486,536883.4551660789,561410.6281840788,0.0,0.0,0.9573748944831991,48008.87269807886,24527.173017999972
863.0,519438.989962,561410.6281840788,561422.8403760788,0.0,0.0,3436.8636049987676,41983.85041407886,12.212192000006326
868.0,522919.151575,561422.8403760788,561427.2738070788,0.0,0.0,8684.851258816385,38508.12223207881,4.433430999983102
881.0,531508.744901,561427.2738070788,561658.2217260789,0.0,0.0,129.54664859340625,30149.476825078833,230.94791900005657
897.0,541188.014139,561658.2217260789,564519.8626410789,0.0,0.0,7.153311053032291,23331.84850207891,2861.6409149999963
902.0,544555.649336,564519.8626410789,565267.4894170789,0.0,0.0,26.7034487607469,20711.84008107893,747.6267760000192
916.0,550882.018996,565267.4894170789,568975.711154079,0.0,0.0,3.879344721364131,18093.69215807889,3708.2217370000435
163.0,90774.407797,92664.61103738776,588267.4253883878,0.0,0.0,0.0038139477534303453,497493.01759138773,495602.814351
94.0,58628.28755,320108.90083307686,603021.3476640768,0.0,0.0,0.9242457029091915,544393.0601140768,282912.446831
137.0,77686.42215700001,603021.3476640768,603026.9722670768,0.0,0.0,93399.4675725056,525340.5501100768,5.6246030000038445
204.0,116410.87593,603026.9722670768,603117.6897812482,0.0,0.0,5364.081024285704,486706.81385124824,90.71751417138148
619.0,360745.31581,603021.3476640768,603138.0171760769,0.0,0.0,2076.60105627227,242392.7013660769,116.66951200005133
630.0,365549.915022,603117.6897812482,603226.9873632482,0.0,0.0,2173.586738260931,237677.07234124828,109.29758200002834
932.0,559686.290139,603026.9950981826,606296.5428301826,0.0,0.0,13.25587161031312,46610.25269118254,3269.5477320000064
527.0,299026.118169,321468.59772823466,607909.6792222346,0.0,0.0,0.07834937447582822,308883.5610532346,286441.081494
957.0,576024.7954010001,607909.6792222346,607991.1044542346,0.0,0.0,391.58480778113056,31966.309053234523,81.42523199995048
960.0,576555.4060859999,607991.1044542346,608377.7352872345,0.0,0.0,81.30675488118449,31822.32920123462,386.6308329999447
938.0,562433.276942,606296.5428301826,609109.8812611826,0.0,0.0,15.591180003392344,46676.604319182574,2813.338431000011
968.0,580907.946088,609109.8812611826,609999.0653981826,0.0,0.0,31.716642256273754,29091.119310182636,889.1841370000038
969.0,581785.397987,609999.0653981826,610008.4391061827,0.0,0.0,3009.87265775827,28223.041119182715,9.373708000057377
981.0,588422.01103,610008.4391061827,610807.6166141827,0.0,0.0,27.010805309327118,22385.60558418266,799.1775080000516
258.0,151924.917653,289188.011467,612512.301352,0.0,0.0,0.42453690646880177,460587.383699,323324.289885
202.0,115817.75747899999,536156.716384,615217.39031,0.0,0.0,5.316662988459129,499399.632831,79060.67392600002
233.0,136933.755379,615217.39031,615223.473733,0.0,0.0,78620.80853744468,478289.718354,6.083422999945469
90.0,58332.655939,230938.010473,633065.931154,0.0,0.0,0.4292299680203613,574733.275215,402127.920681
232.0,135677.489962,633065.931154,633163.386591,0.0,0.0,5103.752612508088,497485.896629,97.455437000026
925.0,555510.498812,588267.4253883878,633232.0599093877,0.0,0.0,0.728504232834121,77721.56109738769,44964.63452099997
288.0,168072.006115,633163.386591,634020.3733715441,0.0,0.0,542.7054314428796,465948.36725654406,856.9867805440444
966.0,580415.226385,608377.7352872345,639031.2022272345,0.0,0.0,0.9122135827887706,58615.975842234446,30653.466939999955
705.0,422036.938517,467814.9711611838,639523.2128271838,0.0,0.0,0.26660358407972856,217486.27431018377,171708.241666
649.0,380748.27855700004,639523.2128271838,639614.1551984382,0.0,0.0,2845.482591895322,258865.87664143817,90.9423712544376
682.0,404742.683323,639614.1551984382,639899.0632184382,0.0,0.0,824.376484296441,235156.3798954382,284.9080199999735
641.0,374484.892575,603226.9873632482,650876.9490182482,0.0,0.0,4.80046755219678,276392.05644324824,47649.96165499999
203.0,116059.942966,126630.61596192069,653163.2908899207,0.0,0.0,0.02007600572436679,537103.3479239207,526532.674928
758.0,458329.506806,653163.2908899207,654153.1311134214,0.0,0.0,196.83356915407813,195823.62430742139,989.8402235007379
696.0,415047.67285900004,650876.9490182482,657746.3821607147,0.0,1.0,34.33023821155841,242698.70930171467,6869.433142466471
710.0,424013.78706999996,657746.3821607147,657842.3423127147,0.0,0.0,2435.7255612811236,233828.5552427147,95.960151999956
767.0,463758.004332,653163.3337528895,664458.3165978895,0.0,0.0,16.768978936938765,200700.31226588954,11294.982844999991
760.0,458837.08274,475889.61913807684,665902.0915060769,0.0,0.0,0.08974430039019204,207065.00876607688,190012.47236800002
673.0,402656.966554,469228.89706820576,668303.2243452058,0.0,0.0,0.3344074116677782,265646.25779120583,199074.32727700006
642.0,375367.33165300003,612512.301352,668456.1675689999,0.0,0.0,4.238980709326405,293088.8359159999,55943.866216999944
747.0,451753.86240100005,668456.1675689999,668519.6451039999,0.0,0.0,3413.842474635399,216765.78270299983,63.477534999954514
564.0,321368.47558200004,382383.36664233543,682182.0171675221,0.0,0.0,0.20351956539313842,360813.54158552206,299798.6505251867
787.0,481471.04141999997,654153.1311134214,683532.6225153012,1.0,1.0,5.877640539494586,202061.58109530126,29379.491401879815
934.0,560904.7578,603226.9873632482,683967.521015239,3.0,2.0,0.5241757472853259,123062.76321523893,80740.5336519907
771.0,465946.277586,668519.6451039999,683969.5075179999,0.0,0.0,13.1116615857004,218023.22993199987,15449.862413999974
268.0,156825.80599300002,615223.473733,688204.283853,0.0,0.0,6.281071243060623,531378.47786,72980.81012000004
813.0,493062.01711499994,664458.3165978895,688916.5873238895,0.0,0.0,7.007703095733976,195854.57020888955,24458.27072599996
395.0,229631.814875,688204.283853,695286.970957,0.0,0.0,64.74554956960009,465655.156082,7082.6871040000115
263.0,155032.499327,162409.24927600002,718285.5924422672,2.0,2.0,0.013270487293958418,563253.0931152672,555876.3431662673
631.0,366330.913332,603138.0171760769,718836.8527160769,0.0,0.0,2.046754427033163,352505.93938407686,115698.83554
832.0,504808.541222,536156.7241644308,721091.1960574307,0.0,0.0,0.16950967886921733,216282.65483543067,184934.47189299995
775.0,468036.748681,488931.00332799996,759139.788329,0.0,0.0,0.07732633358653608,291103.039648,270208.78500100004
724.0,429872.357609,435026.6976725149,759416.6174945149,0.0,0.0,0.015889334866950204,329544.2598855149,324389.919822
561.0,318036.522382,324825.4291122745,765299.4836152745,0.0,0.0,0.015412727857341383,447262.96123327455,440474.05450300005
833.0,505855.05493100005,765299.4836152745,765333.6454212746,0.0,0.0,7594.5759039763525,259478.59049027454,34.16180600004736
403.0,233962.971612,237563.3775039244,786831.1742749244,0.0,0.0,0.006554918954088026,552868.2026629244,549267.796771
105.0,63464.399640999996,359421.38376107684,792449.7514980768,0.0,0.0,0.6834586511427503,728985.3518570769,433028.367737
113.0,67343.124549,792449.7514980768,792457.6129560324,0.0,0.0,92235.64268208604,725114.4884070323,7.861457955557853
672.0,401932.766337,792449.7514980768,792547.6095870768,0.0,0.0,3990.6459358830325,390614.8432500768,97.85808899998665
121.0,70184.109167,792457.6129560324,792585.1575510324,0.0,0.0,5662.909539907341,722401.0483840323,127.54459499998484
853.0,514777.960681,792585.1575510324,792619.4636450324,0.0,0.0,8097.89645157609,277841.50296403235,34.306093999999575
128.0,74227.530848,792585.1575510324,792992.2610378964,0.0,0.0,1764.5577841562185,718764.7301898964,407.10348686401267
133.0,76820.43136900001,792992.2610378964,793213.7781438964,0.0,0.0,3233.031717509643,716393.3467748964,221.51710599998478
713.0,425520.490242,792547.6095870768,793742.1001710768,0.0,0.0,307.2666492824129,368221.6099290768,1194.4905840000138
732.0,439286.788999,793742.1001710768,793765.0274680768,0.0,0.0,15459.96944919939,354478.2384690768,22.927296999958344
887.0,536267.61833,793765.0528100346,793777.0325640346,0.0,0.0,21494.384148510988,257509.4142340346,11.979753999970853
883.0,533886.946345,793777.0325640346,794848.1155694467,0.0,0.0,242.64233948799685,260961.16922444676,1071.0830054121325
737.0,443550.890087,793765.0274680768,801349.8886970768,0.0,0.0,46.172781123808136,357798.99861007684,7584.861229000031
602.0,344692.61873600003,371704.3123787265,817318.2773407265,0.0,0.0,0.060616802359481484,472625.6586047264,445613.96496199997
590.0,334470.287952,477249.0192821,828374.0181931001,0.0,0.0,0.40663220156047697,493903.73024110013,351124.9989110001
805.0,490768.68670600007,759139.788329,834884.808164,0.0,0.0,3.543085766002952,344116.121458,75745.01983500004
875.0,525192.3079520001,834884.808164,836212.432731,0.0,0.0,233.26813009480014,311020.12477899995,1327.6245669999626
581.0,328246.740231,378015.5104267756,838579.8414717757,0.0,0.0,0.10806040946082922,510333.10124077566,460564.33104500006
890.0,537101.468599,794848.1155694467,845653.1271342358,0.0,0.0,5.073252402309863,308551.6585352358,50805.01156478911
943.0,567793.848664,845653.1271342358,845925.2434357642,0.0,0.0,1021.104861816686,278131.3947717642,272.116301528411
947.0,570481.565547,845925.2434357642,846493.3467447642,0.0,0.0,484.84786750071703,276011.7811977642,568.1033090000274
738.0,443746.529463,668303.2243452058,846643.0666470935,1.0,2.0,1.2591504623071483,402896.5371840935,178339.8423018877
961.0,577140.612994,846493.3467447642,850453.5656017642,0.0,0.0,68.01460815092632,273312.9526077643,3960.218857
972.0,584734.281061,850453.5656017642,850510.4921999609,0.0,0.0,4667.752737007182,265776.2111389609,56.926598196616396
728.0,433614.32947399997,603138.0171760769,851318.5346670769,0.0,0.0,0.6830660577868467,417704.2051930769,248180.517491
907.0,547348.250356,851318.5346670769,851525.2203790769,0.0,0.0,1470.6884252892537,304176.97002307686,206.68571200000588
940.0,563463.721626,838579.858950694,854986.957916694,0.0,0.0,16.768115917067945,291523.236290694,16407.09896600002
906.0,546884.979651,846643.0666470935,858089.0042960935,0.0,0.0,26.189037210270257,311204.0246450935,11445.93764899997
901.0,544364.033792,838579.8414717757,859046.7463137757,0.0,0.0,14.375197908577631,314682.7125217756,20466.90484199999
763.0,460855.68014099996,633163.4313947347,860812.4906707347,0.0,0.0,0.7569007831691941,399956.8105297347,227649.059276
768.0,465088.32261000003,801349.8886970768,863752.0087680768,0.0,0.0,5.388624067651624,398663.68615807674,62402.120070999954
831.0,504538.441758,863752.0087680768,864503.8275890768,0.0,0.0,477.79273007858376,359965.3858310768,751.8188210000517
847.0,511019.40547700005,864503.8275890768,864510.1706360768,0.0,0.0,55727.85793829982,353490.7651590768,6.343047000002116
995.0,595794.628631,854986.957916694,865093.761175694,0.0,0.0,25.645332420504698,269299.1325446939,10106.80325899995
848.0,511408.553101,864510.1706360768,865219.0553180769,0.0,0.0,498.1086860825419,353810.50221707684,708.8846820000326
818.0,495166.41013900004,683532.6225153012,867656.1083793013,0.0,0.0,1.0230428317842895,372489.6982403012,184123.48586400005
138.0,78017.524892,793213.7781438964,870290.7203858964,0.0,0.0,9.278990998454251,792273.1954938964,77076.94224200002
820.0,497481.175811,860812.4906707347,870521.8207077347,0.0,0.0,37.420842990727806,373040.6448967347,9709.330037000007
858.0,517458.45303900004,870521.8207077347,872022.8846407346,0.0,0.0,235.20874754689214,354564.4316017346,1501.0639329999685
34.0,22294.716518,22509.579282442413,872193.8230120931,9.0,10.0,0.0002528736598660249,849899.1064940931,849684.2437296506
791.0,482799.999196,828374.0181931001,874446.5199102417,0.0,0.0,7.500656706656042,391646.5207142417,46072.5017171416
892.0,537284.508714,874446.5199102417,874874.6973558264,0.0,0.0,787.4352436659707,337590.1886418264,428.1774455846753
896.0,539547.240774,874874.6973558264,874879.3593758264,0.0,0.0,71927.50279459167,335332.1186018265,4.66202000004705
515.0,293411.162009,872193.8230120931,878951.9356780931,0.0,0.0,85.6426475271625,585540.7736690931,6758.11266600003
146.0,82117.57439299999,870290.7203858964,882429.0750928964,0.0,0.0,64.93245295743183,800311.5006998964,12138.354706999962
170.0,95184.62014500001,882429.0750928964,882484.1342568963,0.0,0.0,14298.154889315629,787299.5141118963,55.05916399997659
586.0,332538.329688,882484.1342568963,882552.4855278963,0.0,0.0,8045.875322039857,550014.1558398963,68.35127099999227
929.0,558443.258714,882552.5263910579,882555.5709130579,0.0,0.0,106456.53658468582,324112.3121990579,3.0445220000110567
951.0,571557.315213,882555.5709130579,882563.6485690579,0.0,0.0,38501.05224815308,311006.3333560579,8.077656000037678
680.0,404386.27966500004,882552.4855278963,882578.3626808963,0.0,0.0,18478.31582799221,478192.08301589626,25.877152999979444
244.0,143798.59879000002,882484.1342568963,883330.2270138963,0.0,0.0,873.055027779763,739531.6282238963,846.0927570000058
762.0,460434.80898800003,682182.0171675221,884041.6955405221,0.0,0.0,1.0985215569885807,423606.8865525221,201859.678373
876.0,525310.005255,688916.5873238895,884739.6944638895,0.0,0.0,0.8354814937744918,359429.6892088895,195823.10713999998
723.0,429358.533911,882578.3626808963,889549.5688168963,0.0,0.0,65.01311536742897,460191.0349058963,6971.206135999993
440.0,250765.624762,287047.65203626506,891244.838982265,0.0,0.0,0.06004997715672544,640479.2142202649,604197.186946
511.0,289601.442287,793213.7781438964,891890.3123028964,0.0,0.0,5.103668670054958,602288.8700158964,98676.53415900003
265.0,155631.03498199998,891890.3123028964,891895.8460098964,0.0,0.0,133049.9206635674,736264.8110278964,5.533706999965943
543.0,306841.848564,878951.9356780931,892014.7426190932,0.0,0.0,43.79687227240719,585172.8940550932,13062.806941000046
591.0,335358.330013,892014.7426190932,893468.8124270932,0.0,0.0,382.8264706023612,558110.4824140931,1454.0698080000002
999.0,598234.602521,893468.8515765978,893473.9226745978,0.0,0.0,58218.99893337419,295239.32015359786,5.071098000044003
613.0,357538.32855,893468.8124270932,898310.8000190932,0.0,0.0,110.68398538702571,540772.4714690932,4841.987592000049
914.0,550123.44856,874879.3593758264,914785.0279298264,0.0,0.0,8.138089714657198,364661.57936982636,39905.668553999974
996.0,596155.423023,884041.6955405221,920811.6649185221,0.0,0.0,7.829385702174898,324656.2418955221,36769.96937800001
987.0,591470.573447,883330.2474638085,927780.4664118085,0.0,0.0,6.565989570450485,336309.8929648085,44450.218947999994
757.0,457611.749717,927780.4664118085,928857.7545438085,0.0,0.0,436.4372935418187,471246.0048268085,1077.288132000016
804.0,490685.323978,928857.7545438085,928957.0216558086,0.0,0.0,4414.074528184864,438271.6976778086,99.26711200003047
985.0,590697.650686,610807.6166141827,936439.9667351828,0.0,0.0,0.06175665876166832,345742.3160491828,325632.3501210001
799.0,488706.675851,489054.079948,942025.858768,0.0,0.0,0.0007669442407759149,453319.182917,452971.77882
595.0,340915.805793,349448.54424076434,943964.6996837644,0.0,0.0,0.014352408037433815,603048.8938907643,594516.155443
949.0,570755.803622,943964.6996837644,945978.4714967643,0.0,0.0,185.32829472162734,375222.6678747643,2013.7718129999703
111.0,66651.056478,137566.03819882113,955854.1394848211,0.0,0.0,0.08666260893855479,889203.0830068211,818288.101286
781.0,475616.14127100003,955854.1394848211,955884.4306718211,0.0,0.0,15854.050163629976,480268.2894008211,30.29118699999526
748.0,452053.337953,865219.0553180769,956941.0682620768,0.0,0.0,4.504542629448522,504887.73030907684,91722.01294399996
749.0,452689.45153,461979.973821,969444.11147,0.0,0.0,0.018307741575673706,516754.65994,507464.137649
285.0,164689.885152,891895.8460098964,980816.6589198963,0.0,0.0,8.17812992323775,816126.7737678963,88920.81290999998
321.0,191215.996575,980816.6589198963,980865.1532848964,0.0,0.0,16282.317798038783,789649.1567098964,48.494365000049584
434.0,246960.03569699998,980865.1532848964,980868.8145458964,0.0,0.0,200451.4612843796,733908.7788488964,3.6612609999720007
402.0,233781.72014699999,366891.36698399996,986619.515867,0.0,0.0,0.21478715639577972,752837.79572,619728.148883
851.0,514506.114687,765333.6454212746,1011737.3452972746,0.0,0.0,1.017953589416477,497231.23061027465,246403.69987600006
212.0,121694.388578,603021.3476640768,1032624.5468180769,0.0,0.0,1.1203989170330535,910930.1582400769,429603.19915400003
918.0,552545.573432,1032624.5613985361,1036153.1946525361,0.0,0.0,136.05239009248933,483607.62122053606,3528.6332539999858
345.0,200653.91511,1032624.5468180769,1036243.6749710769,0.0,0.0,229.8815064115445,835589.759861077,3619.128153000027
337.0,197645.853597,211533.14603917627,1042395.4568061762,0.0,0.0,0.016714312663137144,844749.6032091762,830862.310767
769.0,465091.977121,668456.2408637572,1049296.0789907572,0.0,0.0,0.5339889459645779,584204.1018697573,380839.838127
740.0,446211.93583599996,534423.4107226648,1072312.9850866648,0.0,0.0,0.16399550965635645,626101.0492506649,537889.574364
685.0,406376.865979,639899.0632184382,1077354.2625894381,0.0,0.0,0.5338196861649166,670977.3966104381,437455.19937099994
439.0,250399.004657,1036243.6749710769,1079413.7634900769,0.0,0.0,18.203452836753197,829014.7588330768,43170.08851899998
319.0,190418.66902899998,1079413.7634900769,1079788.080152077,0.0,0.0,2374.9813585936868,889369.4111230769,374.31666200002655
362.0,212099.12373800002,1079788.080152077,1080433.0021226758,0.0,0.0,1345.416958904894,868333.8783846757,644.9219705988653
612.0,357302.668112,898310.8000190932,1085181.378633093,0.0,0.0,2.895095289583281,727878.7105210931,186870.57861399988
645.0,377697.085392,1085181.378633093,1085185.711029093,0.0,0.0,163300.92938256482,707488.6256370931,4.332395999925211
962.0,577852.770336,1085181.4152414757,1085456.7306454757,0.0,0.0,1842.7179792144414,507603.96030947566,275.3154039999936
634.0,368514.11839099997,986619.515867,1091661.070534,0.0,0.0,5.8843892727549765,723146.952143,105041.55466699996
677.0,403555.844399,1091661.070534,1093873.8612499998,0.0,0.0,310.96715164229323,690318.0168509998,2212.7907159999013
692.0,411077.458678,1093873.8612499998,1095941.549097454,0.0,0.0,330.2221867835187,684864.0904194539,2067.687847454101
849.0,512583.46181099996,1095941.5827644116,1095956.6771014116,0.0,0.0,38647.48222804596,583373.2152904116,15.094337000045925
928.0,557886.8263729999,1095956.6771014116,1096019.2907284116,0.0,0.0,8593.494363907346,538132.4643554117,62.613627000013366
879.0,528852.825759,872022.8846407346,1102057.6989377346,0.0,0.0,1.491817922997798,573204.8731787346,230034.81429699995
700.0,417728.981124,1095941.549097454,1105833.9592514539,0.0,0.0,68.55888073941452,688104.978127454,9892.410153999925
681.0,404478.643169,1085185.711029093,1106726.746821093,0.0,0.0,31.600479867031286,702248.1036520929,21541.035791999893
772.0,466574.600534,1105833.9592514539,1107005.891464454,0.0,0.0,545.4746884045604,640431.2909304539,1171.9322130000219
840.0,509329.04508500005,1107005.891464454,1107018.866270454,0.0,0.0,46064.41486515169,597689.8211854538,12.974806000012904
234.0,139351.87993599998,233933.202689,1110092.327329,0.0,0.0,0.10794993750919615,970740.447393,876159.12464
702.0,418418.046338,1102057.6989377346,1111479.974631725,0.0,0.0,72.55568344659628,693061.9282937251,9422.275693990523
701.0,417962.453367,1111479.974631725,1115662.4569997252,0.0,0.0,165.81481049885232,697700.0036327252,4182.4823680000845
754.0,456303.28728199995,1115662.4569997252,1115666.7514387253,0.0,0.0,153537.90558110594,659363.4641567253,4.294439000077546
587.0,333327.814065,882429.0750928964,1126792.0974988963,0.0,0.0,2.2470718180739526,793464.2834338963,244363.02240599995
866.0,521272.516175,1126792.0974988963,1128357.1281578962,0.0,0.0,386.90589084742385,607084.6119828962,1565.0306589999236
859.0,517959.104007,541037.3572264184,1139224.3820714185,0.0,0.0,0.03858033066731665,621265.2780644185,598187.024845
882.0,533844.414199,1128357.1281578962,1141596.2035858962,0.0,0.0,44.90590881456366,607751.7893868962,13239.075427999953
209.0,121465.008346,230715.647198,1149536.383758,0.0,0.0,0.11890310536637065,1028071.3754120001,918820.7365600001
838.0,508951.016008,1106726.746821093,1155682.572711093,0.0,0.0,12.210512639624334,646731.5567030929,48955.82588999998
49.0,31385.506683,32887.07760361821,1163935.365086618,0.0,0.0,0.0013275922321227833,1132549.8584036182,1131048.287483
786.0,479045.70123,1163935.3753926584,1163943.4809526585,0.0,0.0,84496.28084401943,684897.7797226585,8.105560000054538
603.0,345104.632843,359372.0296001,1181394.2475351002,0.0,0.0,0.017356461231596756,836289.6146921002,822022.2179350002
806.0,490797.401496,928957.0216558086,1197301.8417708087,0.0,0.0,1.6328230966859494,706504.4402748087,268344.8201150001
857.0,517198.018035,1163943.4809526585,1221195.8310336585,0.0,0.0,11.29640027007887,703997.8129986585,57252.35008100001
714.0,426278.20718800003,1155682.572711093,1224120.4410012348,0.0,0.0,10.65790597729882,797842.2338132348,68437.86829014192
811.0,492220.08590600005,1224120.4410012348,1224145.9862955427,0.0,0.0,28651.083298332876,731925.9003895426,25.54529430787079
872.0,524604.750641,1224145.9862955427,1225710.1207265428,0.0,0.0,447.23856325268616,701105.3700855428,1564.1344310001004
877.0,526241.795373,1225710.1207265428,1225730.2765405427,0.0,0.0,34703.055175823465,699488.4811675427,20.15581399993971
841.0,509572.32741499995,1072312.9850866648,1233206.5274846647,0.0,0.0,3.497596294322502,723634.2000696647,160893.5423979999
654.0,387457.816806,430524.1129751633,1233658.5488933704,1.0,1.0,0.0536227737762564,846200.7320873705,803134.435918207
903.0,544757.87269,1233658.5488933704,1233671.5792807087,0.0,0.0,52868.779593457926,688913.7065907087,13.030387338250875
948.0,570527.038648,1233658.6049686293,1233722.4032876294,0.0,0.0,10394.18556341721,663195.3646396294,63.79831900005229
572.0,324399.61383600003,1233722.4032876294,1237149.5854596293,0.0,0.0,265.32665724068914,912749.9716236293,3427.1821719999425
852.0,514668.45221,1107018.866270454,1251325.4308074538,0.0,0.0,4.104805737431137,736656.9785974538,144306.5645369999
142.0,80313.704046,177179.044523,1254699.478562,0.0,0.0,0.08989652299577089,1174385.774516,1077520.434039
119.0,69091.720258,436129.0012544102,1263928.2631424102,0.0,0.0,0.4433892344374545,1194836.5428844101,827799.261888
214.0,123457.22904600001,1263928.2631424102,1264430.2382464102,0.0,0.0,2271.9673246912967,1140973.0092004102,501.9751039999537
116.0,68608.408198,324339.38697510003,1273683.1171201589,0.0,2.0,0.26937659212014237,1205074.708922159,949343.7301450588
988.0,592688.076358,1273683.1485142026,1273698.0602442026,0.0,0.0,45668.41487566401,681009.9838862026,14.911730000050738
963.0,578593.144035,1273698.0602442026,1276877.2539803549,0.0,0.0,218.6418865590998,698284.1099453549,3179.1937361522578
979.0,588239.31293,1276877.2539803549,1277247.7741857346,0.0,0.0,1858.5705477105141,689008.4612557346,370.52020537969656
686.0,406884.620191,469964.65136086877,1278664.7784608689,0.0,0.0,0.0780017574574569,871780.1582698689,808700.1271000002
579.0,326925.648887,1273683.1171201589,1280085.964488159,0.0,0.0,147.86506905737437,953160.3156011589,6402.847368000075
585.0,330981.51917800005,1280085.964488159,1280226.805977159,0.0,0.0,6738.812916910234,949245.2867991589,140.8414890000131
588.0,333796.474787,1280226.805977159,1280366.1631421589,0.0,0.0,6791.400579873989,946569.6883551589,139.35716499993578
967.0,580453.971025,1278664.7784608689,1286935.8020928688,0.0,0.0,84.41649286728475,706481.8310678689,8271.023631999968
