cores,time,running_job_len
1024.0,4055342.082268238,15.0
1024.0,4055668.910595238,15.0
1024.0,4055711.275028238,15.0
1024.0,4055717.639965238,15.0
1024.0,4104848.138635588,15.0
1024.0,4118438.850171238,15.0
961.0,4118547.790146238,14.0
1024.0,4232642.784634663,14.0
890.0,4252271.804174663,13.0
1024.0,4252271.851544147,15.0
1024.0,4252277.454131663,15.0
1024.0,4289769.672052148,15.0
1024.0,4377683.611663757,15.0
1024.0,4468481.098128147,15.0
958.0,4475338.574065757,14.0
1024.0,4475816.828926147,14.0
1024.0,4481569.905154147,14.0
1024.0,4484214.243527147,14.0
1024.0,4484551.945326913,14.0
1024.0,4489050.132971914,14.0
1024.0,4489383.352286913,14.0
935.0,4543477.197653914,13.0
1024.0,4543477.243551154,15.0
1024.0,4580309.072893154,15.0
966.0,4599163.778712296,14.0
1024.0,4617820.359933914,14.0
1024.0,4625261.349205742,14.0
1024.0,4625290.275330742,14.0
1024.0,4625297.227784742,14.0
1024.0,4625302.868218741,14.0
1024.0,4625647.295061283,14.0
1024.0,4654899.75854355,14.0
1024.0,4654913.19875955,14.0
1024.0,4654927.188827014,14.0
1024.0,4655060.465258013,14.0
1024.0,4655086.564397014,14.0
1024.0,4658107.702765014,14.0
1024.0,4672512.493447014,14.0
944.0,4672645.847839665,13.0
1024.0,4685017.698802914,13.0
1024.0,4868929.072939106,13.0
1024.0,4870743.361292497,13.0
1024.0,4888855.085414833,13.0
1024.0,4889855.696345833,13.0
1020.0,4912260.125231549,12.0
961.0,4963331.387431743,11.0
1024.0,5004769.073585497,11.0
957.0,5012294.457469834,10.0
1024.0,5071109.323891683,10.0
1024.0,5119506.219317385,10.0
984.0,5125069.700195867,9.0
1024.0,5183326.617488943,9.0
1024.0,5184435.223782833,9.0
1024.0,5228313.134512943,9.0
1024.0,5228351.375448943,9.0
913.0,5228510.849447166,8.0
1024.0,5251218.977798385,8.0
1024.0,5251630.169954385,8.0
1024.0,5519432.488901384,8.0
1024.0,5519715.563318384,8.0
1024.0,5521818.805836384,8.0
850.0,5521843.941201384,7.0
1024.0,5521843.954390016,9.0
1024.0,5521852.808946016,9.0
1024.0,5522088.066860384,9.0
911.0,5522090.945012016,8.0
1024.0,5550578.205649206,8.0
1024.0,5557754.033659207,8.0
1024.0,5571273.666306384,8.0
1024.0,5576660.724205384,8.0
1024.0,5576794.5799154155,8.0
937.0,5725679.365632683,7.0
1024.0,5777398.295123206,7.0
1024.0,5800772.294160207,7.0
1024.0,5800878.631013233,7.0
1024.0,5801196.658346233,7.0
844.0,5802867.881182233,6.0
1024.0,5802867.926720454,8.0
1024.0,5803029.690346454,8.0
1024.0,5803225.977842454,8.0
910.0,5804565.686589454,7.0
1024.0,6040112.582359233,7.0
1002.0,6273808.366123082,7.0
1016.0,6281547.458772082,7.0
950.0,6282116.386108082,7.0
997.0,6282157.051106081,7.0
1018.0,6283598.709065082,7.0
966.0,6314432.962002082,7.0
947.0,6314438.137018082,7.0
1016.0,6355287.243886914,7.0
949.0,6441269.316065588,6.0
1024.0,6480899.865187416,6.0
1024.0,6480956.1809856715,6.0
1024.0,6481479.280527672,6.0
1024.0,6481504.090871672,6.0
1024.0,6580247.904762082,6.0
1024.0,6740319.264266673,6.0
1024.0,6740323.907205673,6.0
905.0,6757403.383450673,5.0
1024.0,7047501.6907826625,5.0
809.0,7047515.236055522,4.0
1024.0,7047515.2747362545,6.0
1024.0,7047582.576151255,6.0
903.0,7047776.649192255,5.0
1024.0,7048959.360697878,5.0
1024.0,7048964.125148743,5.0
1024.0,7095502.837024744,5.0
1024.0,7098470.070474925,5.0
903.0,7131101.1378730815,4.0
1024.0,7516876.988518832,4.0
1024.0,7516894.176647833,4.0
815.0,7556820.646969201,3.0
1024.0,7556820.668505466,5.0
1024.0,7560626.036531201,5.0
1024.0,7560666.933990201,5.0
1024.0,7593464.514513201,5.0
1024.0,7593478.180544707,5.0
1024.0,7595010.232654707,5.0
1024.0,7595146.299479363,5.0
1024.0,7595446.057628362,5.0
1024.0,8039003.301926926,5.0
1024.0,8039008.269163926,5.0
1024.0,8039561.661514008,5.0
1024.0,8041355.416167009,5.0
1024.0,8041400.351517009,5.0
1024.0,8041485.756332008,5.0
1024.0,8041539.050657008,5.0
897.0,8041858.957810008,4.0
1010.0,8073774.255962018,5.0
1024.0,8073779.268006018,5.0
1024.0,8238974.761323018,5.0
1024.0,8291313.557525529,5.0
1024.0,8291363.324188529,5.0
1024.0,8291988.006517924,5.0
1024.0,8755324.63557767,5.0
1024.0,8756276.68787067,5.0
1024.0,8790621.17828567,5.0
1024.0,8792753.43347667,5.0
863.0,8800706.08311167,4.0
1024.0,8800706.122376205,6.0
1024.0,8956183.47778167,6.0
1024.0,8956229.64277467,6.0
886.0,8957369.188252514,5.0
1024.0,9134830.814628206,5.0
1024.0,9220936.244731233,5.0
1024.0,9273716.790924206,5.0
1024.0,9273777.274062207,5.0
1024.0,9312834.134847233,5.0
1024.0,9320165.474706206,5.0
1024.0,9323259.403935498,5.0
1024.0,9469209.429672498,5.0
1024.0,9470101.024476498,5.0
1024.0,9712102.166141056,5.0
1024.0,9829533.740724055,5.0
900.0,10274948.710840363,4.0
1024.0,10496261.454103542,5.0
881.0,10496372.717879543,4.0
1024.0,10501404.489414465,4.0
1024.0,10501408.414953465,4.0
1024.0,10501420.056996292,4.0
1024.0,10514535.470530542,4.0
1024.0,10517955.41372854,4.0
1024.0,10519748.15609554,4.0
1024.0,10520283.05308454,4.0
729.0,10520291.64647754,3.0
1024.0,10520291.671980133,5.0
873.0,10520373.038485134,4.0
1024.0,10538644.83630254,4.0
1024.0,10538663.83996854,4.0
1024.0,10551529.89575254,4.0
1024.0,10551579.684528539,4.0
1024.0,10786870.373701539,4.0
1024.0,10998496.562838499,4.0
1024.0,10998508.611308498,4.0
1024.0,11144121.672618499,4.0
866.0,11147092.5378675,3.0
985.0,12730971.894432014,3.0
1003.0,12735390.552594291,3.0
996.0,12747704.282179015,3.0
1010.0,12747848.042629015,3.0
890.0,12750519.899594015,3.0
923.0,12921134.909112014,3.0
916.0,12921233.640876014,3.0
980.0,12992790.10647829,3.0
1024.0,12992857.134488909,3.0
1004.0,13043136.71033891,3.0
1012.0,13043142.956795909,3.0
992.0,13050483.312380014,3.0
986.0,13050539.850277014,3.0
994.0,13050543.403463013,3.0
1024.0,13101951.544732539,3.0
1024.0,13102201.34575254,3.0
1024.0,13109542.810935538,3.0
1024.0,13110105.939097485,3.0
1024.0,13110147.635884484,3.0
851.0,13112610.949984483,2.0
1024.0,13553088.50729891,2.0
522.0,13553852.861209909,1.0
1024.0,13553852.878203342,3.0
1024.0,13553856.333545908,3.0
1024.0,13553859.06675334,3.0
1024.0,13553859.514017908,3.0
1024.0,13553922.935841909,3.0
1024.0,13553952.97002991,3.0
844.0,13553984.002744341,2.0
466.0,13554247.300276909,1.0
1024.0,13554247.347575065,3.0
1024.0,13555209.90466391,3.0
1024.0,13567698.734033909,3.0
1024.0,13567740.143196909,3.0
703.0,13567759.42666591,2.0
1024.0,13567759.434372159,4.0
1024.0,13594955.37807191,4.0
1024.0,13645837.47562891,4.0
1024.0,13646271.32203491,4.0
1024.0,13655466.109570911,4.0
1024.0,13655870.271904912,4.0
1024.0,14071081.198413912,4.0
826.0,14075258.599533912,3.0
1020.0,14085749.386711363,4.0
992.0,14086013.395494362,4.0
1017.0,14087224.552246362,4.0
1006.0,14087343.058083363,4.0
1021.0,14087388.299320895,4.0
990.0,14090180.763863895,4.0
1024.0,14102623.223390363,4.0
1024.0,14325563.391180363,4.0
1024.0,14341889.549169363,4.0
1024.0,14345450.940209363,4.0
1024.0,14394613.252358362,4.0
1024.0,14394624.622526834,4.0
1024.0,14397791.564853834,4.0
1024.0,14397845.850507833,4.0
1024.0,14432289.309285833,4.0
1024.0,14441731.067810833,4.0
1024.0,14733181.076145833,4.0
832.0,14799545.750683159,3.0
1024.0,14809820.956699833,3.0
1024.0,15031264.200846834,3.0
620.0,15031403.862695834,2.0
1024.0,15031403.911790505,4.0
1024.0,15035098.88557393,4.0
1024.0,15035109.05960293,4.0
1024.0,15193320.255270505,4.0
1024.0,15196484.298034929,4.0
1024.0,15219942.570321506,4.0
1024.0,15219950.432518559,4.0
793.0,15266157.726942558,3.0
923.0,15290709.064407647,3.0
903.0,15290712.135389647,3.0
957.0,15455080.325593647,3.0
916.0,15455087.792051647,3.0
967.0,15460535.348596647,3.0
942.0,15467730.711842647,3.0
832.0,15476674.777389647,3.0
932.0,15476759.996748647,3.0
956.0,15477059.930509647,3.0
814.0,15477066.084864648,3.0
823.0,15477074.495445648,3.0
857.0,15477112.982275648,3.0
964.0,15478781.100642648,3.0
1013.0,15478785.948767647,4.0
1024.0,15479510.547694648,4.0
1016.0,15480499.571370937,4.0
1023.0,15480525.016065648,4.0
728.0,15480535.958416818,3.0
879.0,15510857.220420936,3.0
813.0,15510927.512519937,3.0
856.0,15748611.767863937,3.0
1000.0,16253511.409245064,3.0
964.0,16253538.83498951,3.0
980.0,16253842.69964851,3.0
1018.0,16254517.58871751,3.0
970.0,16254624.004847512,3.0
989.0,16254629.925379511,3.0
1012.0,16266175.84043651,3.0
662.0,16268289.45275451,2.0
750.0,16286155.052052937,2.0
895.0,16395527.852970928,2.0
836.0,16655827.604696937,2.0
876.0,16663639.923904937,2.0
884.0,16665082.481607936,2.0
911.0,16799125.89067793,2.0
868.0,16799254.112824928,2.0
467.0,16812932.496588927,1.0
0.0,19604703.48537294,0.0
