cores,time,running_job_len
1024.0,2859285.376218222,37.0
1024.0,2899436.864748215,37.0
970.0,2899445.626445968,36.0
1024.0,2899445.688569958,38.0
1024.0,2911611.5457189577,38.0
1024.0,2921925.804665078,38.0
1024.0,2922095.460144051,38.0
1024.0,2934545.4931403697,38.0
1024.0,2934682.34054603,38.0
982.0,2963920.7023759848,37.0
1024.0,3037449.335519582,37.0
1024.0,3037704.11021714,37.0
1014.0,3067699.922921991,36.0
1024.0,3153795.2581086513,36.0
1021.0,3184724.677191557,35.0
1024.0,3200514.4254464,35.0
1024.0,3205983.1195595083,35.0
1024.0,3206020.7438017447,35.0
1024.0,3236663.309001211,35.0
1024.0,3370695.061287421,35.0
1024.0,3370707.359295367,35.0
1024.0,3375672.6181591754,35.0
979.0,3375824.2970804744,34.0
1024.0,3387819.3608745043,34.0
998.0,3430075.069199955,33.0
994.0,3444785.682416834,32.0
1024.0,3447407.454616011,32.0
1024.0,3447415.3186326055,32.0
999.0,3455013.955272996,31.0
1024.0,3504630.0867360113,31.0
1024.0,3504648.9876061277,31.0
977.0,3522484.3661617795,30.0
1024.0,3535753.052585192,30.0
1024.0,3535786.94663343,30.0
1022.0,3544432.635399,29.0
1017.0,3570212.609764301,28.0
1002.0,3615162.9026052495,27.0
997.0,3719753.564987767,26.0
991.0,3724037.9470810923,25.0
971.0,3803040.975930187,24.0
871.0,3804910.9724498144,23.0
1024.0,3804911.1007490973,25.0
1024.0,3804918.053203097,25.0
1024.0,3806550.8544981037,25.0
1024.0,3815086.349875047,25.0
1024.0,3858218.459772231,25.0
1001.0,3925811.285930411,24.0
1024.0,3951667.7050181287,24.0
1021.0,3961388.4533584034,23.0
1024.0,3979073.230627618,23.0
1024.0,3980478.9749131296,23.0
1021.0,3997345.9388590874,22.0
1013.0,4029559.618129916,21.0
1024.0,4088365.278252499,21.0
1024.0,4088412.008793966,21.0
1024.0,4096416.7908366257,21.0
1022.0,4098936.768111528,20.0
923.0,4100115.982312998,19.0
1024.0,4100116.0854091216,21.0
1024.0,4100456.860342441,21.0
1024.0,4136947.914751122,21.0
1024.0,4136988.9320221874,21.0
1024.0,4140468.216105883,21.0
1024.0,4144654.2190712257,21.0
1024.0,4159817.736279674,21.0
1024.0,4164242.3100345447,21.0
1024.0,4164430.484840245,21.0
1024.0,4164467.048662431,21.0
1024.0,4164794.435175833,21.0
1024.0,4185673.004165263,21.0
1024.0,4217785.060565051,21.0
1024.0,4217797.527855281,21.0
1024.0,4218129.306299048,21.0
1024.0,4220008.919648853,21.0
1024.0,4220062.620875662,21.0
1014.0,4289888.47330378,20.0
1024.0,4392678.532783473,20.0
1024.0,4392954.478119369,20.0
1024.0,4393298.90496191,20.0
1024.0,4408838.582014062,20.0
972.0,4422270.558494286,19.0
1024.0,4471115.812537241,19.0
949.0,4483908.378870817,18.0
945.0,4488427.444484322,17.0
1024.0,4561087.119208949,17.0
1024.0,4570644.944329109,17.0
1024.0,4570982.646128875,17.0
1012.0,4584337.467049761,16.0
956.0,4600057.989366977,15.0
952.0,4638278.476971935,14.0
1024.0,4757740.602620582,14.0
1024.0,4758139.645035157,14.0
1024.0,4758583.612335013,14.0
1024.0,4759446.51150327,14.0
1024.0,4762406.944701655,14.0
1024.0,4762442.339215305,14.0
905.0,4772529.410971019,13.0
1024.0,4772529.525415754,15.0
1024.0,4780161.198907275,15.0
1024.0,4817296.105492027,15.0
1024.0,4900045.632919361,15.0
1024.0,4900052.175869295,15.0
1024.0,4923838.115743525,15.0
944.0,4923971.470136176,14.0
1024.0,4952494.8118096115,14.0
1024.0,4952721.8125249185,14.0
983.0,4968694.854906445,13.0
961.0,5074991.574132935,12.0
1024.0,5078531.811812947,12.0
1024.0,5078588.879670446,12.0
984.0,5396034.436432252,11.0
888.0,5451871.984689921,10.0
1024.0,5451872.02841806,12.0
1024.0,5451939.3298330605,12.0
1024.0,5451946.581780777,12.0
1024.0,5451960.571848241,12.0
1024.0,5451995.614759929,12.0
1024.0,5453889.5104927905,12.0
982.0,5477769.6480349805,11.0
1024.0,5554074.653402773,11.0
1024.0,5554803.4301752625,11.0
1024.0,5554860.086937232,11.0
1024.0,5556674.375290623,11.0
941.0,5651896.019062965,10.0
1024.0,5770640.132747955,10.0
1024.0,5771220.641507589,10.0
1024.0,5925586.1274264185,10.0
1024.0,5925660.905109464,10.0
1024.0,5927791.121333205,10.0
939.0,5928062.722915594,9.0
1024.0,6237018.136992795,9.0
1024.0,6239038.585424073,9.0
911.0,6244326.237285386,8.0
1024.0,6244326.390844941,10.0
949.0,6286897.564267617,9.0
1024.0,6290530.657044909,9.0
1024.0,6323215.799308098,9.0
977.0,6365964.712815885,8.0
1024.0,6552546.161663004,8.0
1024.0,6555082.804337809,8.0
1024.0,6555145.668194225,8.0
1024.0,6555264.181703088,8.0
1024.0,6772555.744729766,8.0
1024.0,6772620.208725164,8.0
936.0,6773040.556255416,7.0
798.0,6818108.32954686,6.0
1024.0,6818108.368325532,8.0
1024.0,6818428.275478533,8.0
1024.0,6821422.134660192,8.0
1024.0,6832714.8077798,8.0
1024.0,6832874.281778023,8.0
1024.0,6833028.6381208515,8.0
1024.0,6944653.326506421,8.0
1024.0,6955475.5905161705,8.0
1024.0,6955609.446226202,8.0
1024.0,7020911.628444411,8.0
1024.0,7020981.488429577,8.0
1024.0,7085797.257552925,8.0
1024.0,7240340.435219461,8.0
918.0,7240455.545485267,7.0
1024.0,7300093.99896979,7.0
1024.0,7300893.155119564,7.0
1024.0,7429100.61608723,7.0
1024.0,7430348.952883846,7.0
1024.0,7430408.164460771,7.0
1024.0,7430425.130650471,7.0
1024.0,7636630.502730248,7.0
913.0,7640800.096804673,6.0
771.0,7848893.960819689,5.0
1024.0,7848894.067470346,7.0
1024.0,7849000.297672715,7.0
1024.0,7851342.219153811,7.0
1024.0,7853543.681614873,7.0
1024.0,7889881.282871104,7.0
1024.0,7889905.2632801775,7.0
1024.0,7954435.04304713,7.0
1024.0,8152203.799715914,7.0
1024.0,8154709.217401695,7.0
1024.0,8155459.609578347,7.0
1024.0,8155471.752218677,7.0
1024.0,8155478.806395314,7.0
1024.0,8311420.37292644,7.0
1024.0,8311476.688724696,7.0
1024.0,8311562.168081176,7.0
1024.0,8359503.235538335,7.0
1024.0,8359516.9015698405,7.0
1024.0,8359652.9683944965,7.0
898.0,8359827.135164888,6.0
1024.0,8475552.201005299,6.0
760.0,8501447.408774331,5.0
1024.0,8501447.443065751,7.0
1024.0,8501453.63161575,7.0
1024.0,8502783.18841178,7.0
1024.0,8504227.313054135,7.0
902.0,8532456.747328527,6.0
1024.0,8551998.008226356,6.0
1024.0,8552024.448071912,6.0
1024.0,8719047.97120409,6.0
1024.0,8719186.337037344,6.0
1024.0,8902626.485533606,6.0
1024.0,8902705.292603955,6.0
1024.0,8905672.526054136,6.0
925.0,9516504.872067975,5.0
1024.0,9524670.399592696,5.0
1024.0,9719416.945515417,5.0
1024.0,9719422.431347681,5.0
1024.0,10204446.179660544,5.0
1024.0,10210328.407120846,5.0
1024.0,10316739.773512663,5.0
1024.0,10340321.845848119,5.0
1024.0,10358263.070448194,5.0
1024.0,10358267.834899059,5.0
1024.0,10358272.837866338,5.0
1024.0,10358286.383139197,5.0
1024.0,10398212.853460565,5.0
1024.0,10398766.245810648,5.0
835.0,10409551.937244887,4.0
1024.0,10409551.996870486,6.0
1024.0,10410366.864618486,6.0
1024.0,10828423.378290297,6.0
1024.0,11190086.154176429,6.0
1024.0,11190694.004497286,6.0
1024.0,11203541.346015994,6.0
1024.0,11204104.656422472,6.0
888.0,11426164.206281729,5.0
1024.0,11789646.314594535,5.0
1024.0,11789650.826889368,5.0
1024.0,11789740.646996016,5.0
1024.0,11859756.164158648,5.0
1024.0,11859764.888584837,5.0
1024.0,11860115.17700718,5.0
1024.0,11886056.061828308,5.0
1024.0,11896276.851834942,5.0
1024.0,11896649.386103138,5.0
879.0,11898339.318178048,4.0
1024.0,11913402.48109652,4.0
1024.0,11913444.499092693,4.0
1024.0,11913856.774472795,4.0
802.0,12018975.78202124,3.0
1024.0,12018975.815473022,5.0
1024.0,12019094.321310023,5.0
1024.0,12019105.96335285,5.0
1024.0,12019164.54379232,5.0
1024.0,12019191.78874537,5.0
1024.0,12019507.359247893,5.0
1024.0,12050056.950594548,5.0
1024.0,12088605.726176118,5.0
1024.0,12137476.648384055,5.0
1024.0,12150737.959352022,5.0
1024.0,12297255.888086315,5.0
1024.0,12365593.534193953,5.0
1024.0,12370087.783276454,5.0
1024.0,12370164.390734186,5.0
1024.0,12506570.990637636,5.0
1024.0,12506585.276513433,5.0
1024.0,12576743.937414471,5.0
1024.0,12577773.61336358,5.0
1024.0,12579208.658205131,5.0
1024.0,12615714.255060917,5.0
1024.0,12616139.480802715,5.0
1024.0,12653632.633073866,5.0
1024.0,12657566.381928414,5.0
1024.0,12668293.20364266,5.0
1024.0,12668305.131973146,5.0
1024.0,12699576.161781942,5.0
1024.0,12700524.748829603,5.0
1024.0,12700533.141317792,5.0
849.0,12718262.697531607,4.0
1024.0,12818770.19619512,4.0
1024.0,12818840.098053902,4.0
1024.0,12819464.780383298,4.0
1024.0,12948146.069923231,4.0
1024.0,12948213.09793385,4.0
1024.0,13365304.190734439,4.0
1024.0,13382802.120808924,4.0
1024.0,13382920.417553367,4.0
1024.0,13382974.778296383,4.0
1024.0,13383125.800563443,4.0
1024.0,13399454.690420311,4.0
1024.0,13399499.931657843,4.0
1024.0,13920013.914065722,4.0
1024.0,13943737.589035347,4.0
1024.0,14256098.889282648,4.0
1024.0,14279043.110543836,4.0
1024.0,14284071.523069529,4.0
1024.0,14285806.727659466,4.0
1024.0,14285814.589856518,4.0
1024.0,14288812.1381351,4.0
840.0,14331050.532653695,3.0
1024.0,14356170.602274114,3.0
1024.0,14356371.47794347,3.0
1024.0,14357726.308916818,3.0
1024.0,14669112.85284329,3.0
1024.0,14669309.240984166,3.0
1024.0,14671647.284717,3.0
1024.0,14841913.835817073,3.0
1024.0,14845649.784005528,3.0
1024.0,14845654.116402514,3.0
1024.0,15074473.209041549,3.0
1024.0,15074572.664144088,3.0
743.0,15093737.738240419,2.0
1024.0,15217703.774395468,2.0
1024.0,15218468.128306467,2.0
1024.0,15218471.600642467,2.0
1024.0,15242617.834227346,2.0
1024.0,15242625.300685346,2.0
1024.0,15248072.857230347,2.0
1024.0,15251767.880108442,2.0
1024.0,15251779.250276914,2.0
732.0,15821663.373766713,1.0
977.0,15902172.074873561,2.0
1024.0,15909367.43811956,2.0
1024.0,15909667.371880561,2.0
1024.0,15909676.022644721,2.0
1024.0,15909703.448389167,2.0
1024.0,15910820.757865477,2.0
1024.0,15910825.605990477,2.0
1024.0,15918637.925198477,2.0
1024.0,15920647.073271379,2.0
1024.0,15920826.01926424,2.0
729.0,15920836.96161541,1.0
0.0,16172163.979832478,0.0
0.0,19111784.98359748,0.0
