cores,time,running_job_len
9216.0,1245120.13,15.0
9216.0,1245139.4,15.0
9214.0,1245163.8762864484,14.0
9216.0,1245474.18,15.0
9215.0,1245552.18,14.0
9216.0,1245604.16,15.0
9215.0,1245698.16,14.0
9216.0,1245840.84,15.0
9216.0,1245892.5,15.0
9216.0,1245909.6390197042,15.0
9216.0,1245916.8081288321,15.0
9212.0,1245925.1004443993,14.0
9216.0,1248683.2650667005,14.0
9216.0,1249280.4650667005,14.0
9216.0,1249569.7137333406,14.0
9216.0,1249985.949619481,14.0
9216.0,1250051.5496194812,14.0
9216.0,1250090.909619481,14.0
9216.0,1250114.525619481,14.0
9216.0,1250129.0494594811,14.0
9216.0,1250149.949619481,14.0
9216.0,1250212.679619481,14.0
9216.0,1250248.787619481,14.0
9216.0,1250302.949619481,14.0
9216.0,1253720.2996194812,14.0
9006.0,1254448.0201407147,13.0
9216.0,1254448.0654557475,21.0
9056.0,1254490.0654557475,20.0
9216.0,1254490.1445213072,22.0
9215.0,1254513.0201407147,21.0
9214.0,1254526.0201407147,20.0
9216.0,1254590.8473297344,20.0
9164.0,1254796.5101688136,19.0
9184.0,1254882.3369582999,18.0
9184.0,1254942.682587069,18.0
9144.0,1255048.0201407147,17.0
9216.0,1255152.032549894,17.0
9188.0,1255278.9659463377,16.0
9188.0,1255312.3843909376,16.0
9216.0,1256228.8039179223,17.0
9162.0,1256326.5592188148,16.0
9216.0,1256469.1439924992,18.0
9215.0,1256535.13,17.0
9216.0,1256539.94,18.0
9216.0,1256563.72,18.0
9216.0,1256571.5877278903,18.0
9216.0,1256574.8605087353,18.0
9212.0,1256578.9930441335,17.0
9216.0,1256606.87,18.0
9216.0,1256943.997666343,18.0
9216.0,1256631.27,18.0
9216.0,1256639.2865390806,18.0
9213.0,1256647.7878398304,17.0
9213.0,1256965.9439924993,17.0
9216.0,1257129.7,18.0
9215.0,1257207.7,17.0
9216.0,1257284.9,18.0
9132.0,1257477.5594751886,17.0
9052.0,1257711.1439924992,16.0
9216.0,1258016.7882889744,16.0
9215.0,1258162.9,15.0
9216.0,1258306.31,16.0
9215.0,1258988.31,15.0
9216.0,1259096.86,16.0
9216.0,1259159.86,16.0
9215.0,1259833.86,15.0
9216.0,1260117.3,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9202.0,1260243.0121801733,15.0
9201.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260600.74,15.0
9216.0,1260608.919123977,15.0
9216.0,1260612.1874588032,15.0
9216.0,1260613.8311178572,15.0
9211.0,1260616.1361503121,14.0
9216.0,1260617.82,15.0
9216.0,1260676.7882889744,15.0
9215.0,1260682.82,14.0
9216.0,1260727.43,15.0
9216.0,1260750.63,15.0
9216.0,1260758.6158396872,15.0
9216.0,1260762.18576264,15.0
9216.0,1260763.9149749123,15.0
9211.0,1260766.499520901,14.0
9216.0,1261002.91,15.0
9216.0,1261026.1099999999,15.0
9216.0,1261034.093297269,15.0
9213.0,1261042.3312742715,14.0
9216.0,1261090.21,15.0
9216.0,1261115.63,15.0
9216.0,1261123.6058803736,15.0
9213.0,1261132.109911644,14.0
9216.0,1261562.1271749483,14.0
9216.0,1262312.6882889743,14.0
9216.0,1263460.136250338,14.0
9216.0,1264666.7882889744,19.0
9216.0,1264693.0282889744,19.0
9216.0,1264701.403499665,19.0
9216.0,1264704.8101939757,19.0
9216.0,1264706.4758210678,19.0
9211.0,1264708.7884447258,18.0
9210.0,1264722.7882889744,17.0
9209.0,1264729.7882889744,16.0
9208.0,1264755.7882889744,15.0
9216.0,1268543.69,16.0
9215.0,1268621.69,15.0
9216.0,1269211.05,16.0
9216.0,1269279.7729693644,16.0
9215.0,1269281.05,15.0
9216.0,1269514.66,16.0
9215.0,1269604.66,15.0
9216.0,1270416.76,16.0
9213.0,1270425.812014161,15.0
9216.0,1270479.0111656673,15.0
9215.0,1270495.76,14.0
9216.0,1270769.84,15.0
9216.0,1270797.84,15.0
9216.0,1270807.0403466092,15.0
9216.0,1270810.9572533222,15.0
9212.0,1270817.003218659,14.0
9216.0,1271125.83,15.0
9216.0,1271198.6300000001,15.0
9216.0,1271223.0037423475,15.0
9213.0,1271256.3902460628,14.0
9216.0,1272157.91,15.0
9215.0,1272246.91,14.0
9216.0,1272816.54,15.0
9215.0,1272894.54,14.0
9216.0,1272959.13,15.0
9216.0,1273037.9019144566,15.0
9215.0,1273039.13,14.0
9216.0,1273745.8,15.0
9216.0,1273869.525633237,15.0
8936.0,1274647.9589239033,14.0
9216.0,1274647.9908202644,16.0
9215.0,1274736.9908202644,15.0
9216.0,1275132.9,16.0
9216.0,1275170.21,16.0
9216.0,1275181.729155526,16.0
9216.0,1275186.5414038727,16.0
9216.0,1275188.9056641362,16.0
9211.0,1275192.0150880052,15.0
9216.0,1275217.021532011,15.0
9215.0,1276010.8,14.0
9216.0,1276010.8119764128,16.0
9216.0,1276040.4071858476,16.0
9216.0,1276042.7919764128,16.0
9216.0,1276050.8465390198,16.0
9216.0,1276052.3735193429,16.0
9216.0,1276058.3442806615,16.0
9211.0,1276061.0326812612,15.0
9209.0,1276065.0191190818,14.0
9216.0,1276140.73,15.0
9216.0,1276169.02,15.0
9214.0,1276205.8242252017,14.0
9216.0,1276351.22,15.0
9215.0,1276418.22,14.0
9216.0,1276533.58,15.0
9216.0,1276804.58,15.0
9216.0,1276933.3800000001,15.0
9216.0,1276977.0113736545,15.0
9216.0,1276994.976452181,15.0
9216.0,1277003.2361783555,15.0
9211.0,1277013.2371899479,14.0
9216.0,1277018.58,15.0
9216.0,1278408.5620566881,15.0
9215.0,1277341.58,14.0
9216.0,1280279.9424105883,14.0
9216.0,1283682.9956149964,14.0
9216.0,1287601.8439275934,14.0
9216.0,1288169.2989298129,14.0
9216.0,1292123.2231778016,14.0
9216.0,1292597.2989298129,14.0
8700.0,1298629.5981963936,13.0
9216.0,1298629.6230961944,15.0
9216.0,1298888.4230961944,15.0
9216.0,1298969.2989298129,15.0
9216.0,1299043.7030961944,15.0
9216.0,1299008.4989298128,15.0
9216.0,1299032.6069298128,15.0
9216.0,1299067.2989298129,15.0
9216.0,1299136.8710961945,15.0
9216.0,1299276.6230961944,15.0
9216.0,1299277.628929813,15.0
9216.0,1299401.723629813,15.0
9020.0,1299414.8048689745,14.0
9216.0,1299580.2989298129,14.0
9216.0,1309429.5981963936,14.0
9216.0,1310905.5981963936,14.0
9216.0,1311600.5925346194,14.0
9216.0,1312600.706338408,27.0
9216.0,1312623.666338408,27.0
9216.0,1312623.906338408,27.0
9216.0,1312631.2537718515,27.0
9216.0,1312631.536027786,27.0
9213.0,1312640.6951670814,26.0
9211.0,1312641.8525079975,25.0
9213.0,1312658.706338408,24.0
9210.0,1312662.237590265,23.0
9207.0,1312670.744426633,22.0
9206.0,1312677.706338408,21.0
9205.0,1312683.706338408,20.0
9204.0,1312689.706338408,19.0
9203.0,1312819.396470706,18.0
9203.0,1312895.706338408,17.0
9203.0,1313084.4313132744,16.0
9216.0,1313134.59,17.0
9213.0,1313158.4102279344,16.0
9212.0,1313213.59,15.0
9212.0,1313349.7756149964,15.0
9211.0,1313490.706338408,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9216.0,1313974.3800000001,15.0
9216.0,1314013.9179238803,15.0
9213.0,1314053.0324397278,14.0
9216.0,1314277.25,15.0
9216.0,1314331.78,15.0
9216.0,1314349.1666360637,15.0
9216.0,1314356.1341637988,15.0
9216.0,1314364.4508082073,15.0
9216.0,1314422.4508082073,15.0
9215.0,1314500.4508082073,14.0
9216.0,1315614.88,15.0
9216.0,1315744.3535662377,15.0
9215.0,1315673.88,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9216.0,1316267.8553163735,15.0
9216.0,1316920.706338408,15.0
9215.0,1318494.17,14.0
9215.0,1319512.706338408,14.0
9216.0,1319776.1526872178,17.0
9176.0,1319786.1526872178,16.0
9216.0,1319786.2804550687,20.0
9216.0,1319800.1526872178,20.0
9216.0,1319810.2536897957,20.0
9216.0,1319812.4812213266,20.0
9216.0,1319823.1703776182,20.0
9216.0,1319830.852014805,20.0
9216.0,1319831.3035557584,20.0
9216.0,1319835.5762216747,20.0
9216.0,1319846.719590192,21.0
9216.0,1319855.3035557584,21.0
9216.0,1319862.5877598417,21.0
9216.0,1319862.6207305414,21.0
9216.0,1319867.255581322,21.0
9188.0,1319867.5329810178,20.0
9213.0,1319883.3665180816,20.0
9216.0,1319885.6326415641,21.0
9216.0,1319890.300847306,21.0
9164.0,1319900.7023411423,20.0
9136.0,1319930.3707381857,19.0
9056.0,1319945.6326415641,17.0
9216.0,1320026.6337624397,17.0
9216.0,1320183.752687218,17.0
9216.0,1320390.0541624315,17.0
9216.0,1320511.7720328076,17.0
9188.0,1320659.506571983,16.0
9216.0,1320686.927017007,16.0
9188.0,1320712.7933633614,15.0
9216.0,1321106.786338408,15.0
8936.0,1321338.9025354912,14.0
9216.0,1321338.9150654813,16.0
9216.0,1321725.5450654812,16.0
9216.0,1321828.2797536575,16.0
9163.0,1322240.6459901931,15.0
9216.0,1322750.6611485945,16.0
9216.0,1322874.4811485945,16.0
9216.0,1322937.7480108102,16.0
9216.0,1323084.1323084761,16.0
9216.0,1323288.6955700717,16.0
9216.0,1323464.205160252,16.0
9216.0,1323520.1323084761,16.0
9216.0,1323546.1369957535,16.0
8816.0,1323645.1323084761,15.0
9216.0,1323645.1669393377,17.0
9176.0,1323761.1669393377,16.0
9216.0,1323773.2742337303,16.0
9216.0,1323876.1323084761,16.0
9216.0,1323929.842308476,16.0
9216.0,1323965.470655223,16.0
9216.0,1324027.4025667254,16.0
9216.0,1324065.623942847,16.0
9216.0,1324112.6025667253,16.0
9216.0,1324109.223942847,16.0
9216.0,1324136.037942847,16.0
9216.0,1324151.858202847,16.0
9216.0,1324165.0005667254,16.0
9216.0,1324174.623942847,16.0
9216.0,1324240.4025667254,16.0
9216.0,1324394.5132543498,16.0
9216.0,1324407.423942847,16.0
9216.0,1324526.088578093,16.0
9216.0,1324596.1007128884,16.0
9216.0,1324660.3033397135,16.0
9216.0,1324691.9033397136,16.0
9216.0,1324696.8498824718,16.0
9216.0,1324701.8071943996,16.0
9213.0,1324712.0787371288,15.0
9216.0,1325483.3156149965,15.0
9216.0,1331376.0498824718,15.0
9216.0,1334572.7447697092,15.0
9216.0,1336458.7947531792,15.0
8545.0,1339172.8666806119,14.0
9216.0,1339172.8792085305,26.0
9216.0,1339208.474197363,26.0
9216.0,1339219.4368855122,26.0
9213.0,1339230.7746646053,25.0
9193.0,1339242.8792085305,24.0
9192.0,1339251.8666806119,23.0
9191.0,1339261.8666806119,22.0
9191.0,1339393.9165579935,21.0
9189.0,1339396.6715846816,20.0
9188.0,1339397.8666806119,19.0
9216.0,1339399.5726281935,19.0
9215.0,1339405.8666806119,18.0
9214.0,1339428.8666806119,17.0
8676.0,1339466.167087872,16.0
9216.0,1339466.2139711403,19.0
9216.0,1339493.4940720838,19.0
9216.0,1339538.3739711402,19.0
9216.0,1339551.395217833,19.0
9216.0,1339551.8847490004,19.0
9216.0,1339601.197684549,19.0
9216.0,1339603.781684549,19.0
9216.0,1339630.7854458783,19.0
9216.0,1339642.2139711403,19.0
9216.0,1339648.5381026757,19.0
9216.0,1339675.167087872,19.0
9216.0,1339678.043115495,19.0
9216.0,1339679.167087872,19.0
8896.0,1339863.167087872,18.0
9216.0,1339863.2559397758,20.0
9216.0,1339895.3660448054,20.0
9216.0,1339912.8139711404,20.0
9160.0,1339958.7170634728,19.0
9216.0,1340179.320652893,19.0
9216.0,1340249.2472882657,20.0
9216.0,1340280.1806528931,20.0
9216.0,1340293.9372882657,20.0
9216.0,1340319.6612882656,20.0
9216.0,1340335.0956882657,20.0
9216.0,1340339.6880528932,20.0
9216.0,1340358.2472882657,20.0
9216.0,1340412.2676426095,20.0
9216.0,1340425.320652893,20.0
9216.0,1340453.2472882657,20.0
9216.0,1340469.1906528932,20.0
9216.0,1340494.8472882658,20.0
9216.0,1340495.073952893,20.0
9216.0,1340509.9726328931,20.0
9216.0,1340519.135321093,20.0
9216.0,1340520.4312882659,20.0
9216.0,1340532.320652893,20.0
9216.0,1340557.2472882657,20.0
9216.0,1340590.1982074187,20.0
9216.0,1340602.3472882658,20.0
9216.0,1340667.2472882657,20.0
9216.0,1340709.8872882656,20.0
9216.0,1340718.8718385054,20.0
9216.0,1340771.2472882657,20.0
9216.0,1340875.2472882657,20.0
9216.0,1340982.320652893,20.0
9216.0,1341026.600652893,20.0
9216.0,1341050.215305902,20.0
9216.0,1341064.7383175024,20.0
9216.0,1341085.6372854153,20.0
9216.0,1341126.8372854153,20.0
9216.0,1341150.1967258747,20.0
9216.0,1341201.8796893114,20.0
9136.0,1341209.2559397758,19.0
9178.0,1341500.4204697988,19.0
9216.0,1341502.8796893114,19.0
9216.0,1341848.1563049792,19.0
9104.0,1341934.895781763,18.0
9216.0,1342751.3317917772,18.0
9216.0,1342842.0568398114,18.0
9216.0,1342984.9633703798,18.0
9216.0,1343072.7033703797,18.0
9216.0,1343227.1407005484,18.0
9104.0,1343373.0453378838,17.0
9128.0,1344224.9898606872,17.0
9024.0,1347811.4052018507,16.0
9216.0,1347853.942369553,16.0
9216.0,1357776.108929813,16.0
9216.0,1372337.5012292233,16.0
9216.0,1372653.4958149965,16.0
9216.0,1373623.590115876,16.0
9216.0,1378475.8553163735,16.0
9216.0,1373800.6377067517,16.0
9216.0,1373974.9344625988,16.0
9216.0,1374157.5694546727,16.0
8616.0,1382940.8314609074,15.0
9216.0,1382940.90399679,17.0
9216.0,1384574.5439780152,17.0
9216.0,1383115.534257078,17.0
9216.0,1383218.566110648,17.0
9216.0,1383366.8314609074,17.0
9216.0,1383789.8314609074,17.0
9216.0,1383960.2314609073,17.0
9216.0,1384215.8314609074,17.0
9216.0,1387083.1222081434,17.0
9216.0,1391793.9424105883,17.0
9216.0,1392064.6628402534,17.0
9215.0,1392431.9424105883,16.0
9216.0,1395811.5606330587,16.0
9216.0,1400385.6206564547,16.0
9216.0,1406789.2957349964,16.0
9216.0,1408112.5244320347,16.0
9216.0,1409348.3247499838,17.0
9216.0,1409521.124749984,17.0
9216.0,1409627.3967499838,17.0
8816.0,1409780.3247499838,16.0
9216.0,1409780.3490409176,18.0
9216.0,1409900.3247499838,18.0
9215.0,1409903.3490409176,17.0
9216.0,1409916.34,18.0
9216.0,1409946.7247499838,18.0
9216.0,1409974.5647499838,18.0
9216.0,1410016.3247499838,18.0
9216.0,1410029.9400000002,18.0
9214.0,1410146.6679704122,17.0
9216.0,1411532.3247499838,19.0
9216.0,1411647.3247499838,19.0
9216.0,1411655.3247499838,19.0
9216.0,1411711.595478111,19.0
9216.0,1411770.3247499838,19.0
9216.0,1411780.9332415275,19.0
9216.0,1411826.5801478687,19.0
9216.0,1411856.0579412081,19.0
9216.0,1411894.682335706,20.0
9202.0,1411995.5192617844,19.0
9216.0,1412135.5858540288,19.0
9216.0,1412193.7899105055,20.0
9216.0,1412237.6839620722,20.0
9216.0,1412256.9299105054,20.0
9216.0,1412276.864490021,20.0
9216.0,1412285.4453308193,20.0
9191.0,1412294.3895806873,20.0
9216.0,1412295.2437705137,20.0
9216.0,1412308.419193624,20.0
9216.0,1412421.924749984,20.0
9216.0,1412594.3895806873,20.0
9188.0,1412800.8344788488,19.0
9188.0,1412969.028749984,19.0
9188.0,1413291.820109984,19.0
9216.0,1413756.3247499838,20.0
9216.0,1413854.3247499838,20.0
9216.0,1413893.924749984,20.0
9216.0,1413961.702817239,20.0
9214.0,1414038.707595132,20.0
9216.0,1414093.214501442,20.0
9216.0,1414102.2460628822,20.0
9216.0,1414256.504628451,20.0
9216.0,1414360.504628451,20.0
9188.0,1414429.6336647253,19.0
9216.0,1414453.504628451,19.0
9216.0,1414560.1046284512,19.0
9216.0,1414611.651160814,19.0
9216.0,1414681.368130351,19.0
9216.0,1414787.368130351,19.0
9188.0,1415269.7425366244,18.0
9160.0,1415456.9739041298,17.0
9000.0,1415625.368130351,16.0
9216.0,1415625.3759011603,18.0
9216.0,1415960.368130351,18.0
9216.0,1415993.3759011603,18.0
9216.0,1416058.368130351,18.0
9216.0,1416202.3759011603,18.0
9216.0,1416623.359141886,18.0
9216.0,1416736.3759011603,18.0
9216.0,1416799.309796159,18.0
9216.0,1417736.7681303509,18.0
9104.0,1417056.6699637417,17.0
9216.0,1418098.29,18.0
9216.0,1418248.1005450315,18.0
9216.0,1418389.090903605,18.0
9214.0,1419228.2995742168,18.0
9216.0,1419231.7274261622,18.0
9216.0,1419328.4874261622,18.0
9216.0,1419467.7274261622,18.0
9216.0,1419589.57399679,18.0
9216.0,1419767.7274261622,18.0
9216.0,1419780.7274261622,18.0
9216.0,1419785.1274261621,18.0
9216.0,1419787.7674261623,18.0
9216.0,1419789.3910261623,18.0
9216.0,1419791.7274261622,18.0
9216.0,1419802.7274261622,18.0
9216.0,1419813.7274261622,18.0
9216.0,1419825.7274261622,18.0
9216.0,1419830.6474261621,18.0
9216.0,1419837.7274261622,18.0
9216.0,1419849.7274261622,18.0
9216.0,1419854.1274261621,18.0
9216.0,1419864.5739870933,18.0
9216.0,1419870.998622066,18.0
9216.0,1419880.2438284901,18.0
9216.0,1419891.2438284901,18.0
9216.0,1419904.2438284901,18.0
9216.0,1419908.64382849,18.0
9216.0,1419918.7872986714,18.0
9216.0,1419924.8733807802,18.0
9216.0,1419928.5250300455,18.0
9216.0,1419934.0025039436,18.0
9056.0,1420056.9038483906,17.0
9216.0,1420056.948169565,19.0
9216.0,1420087.698169565,19.0
9216.0,1420104.6775786774,19.0
9216.0,1420114.4510922153,19.0
9006.0,1420129.1113625218,18.0
9216.0,1420556.27,19.0
9216.0,1420562.3187500078,19.0
8958.0,1420632.8088855937,18.0
8957.0,1420804.27,17.0
9216.0,1421395.3504115755,19.0
9216.0,1421445.7804115755,19.0
9216.0,1421474.8084115754,19.0
9216.0,1421518.3504115755,21.0
9215.0,1421532.32,20.0
8935.0,1421533.985919559,19.0
9216.0,1421562.16,20.0
8936.0,1421577.6144073724,19.0
9216.0,1421593.2,20.0
9216.0,1422191.624155596,20.0
9216.0,1422201.9504115756,20.0
9216.0,1422422.893757949,27.0
9216.0,1422445.9650479364,27.0
9216.0,1422453.1543468575,27.0
9216.0,1422456.1663144284,27.0
9216.0,1422457.6979354643,27.0
9211.0,1422459.8429415189,26.0
9210.0,1422499.4501037959,25.0
9209.0,1422500.893757949,24.0
9216.0,1422740.71,25.0
9215.0,1422779.71,24.0
9005.0,1422924.0539101544,23.0
9216.0,1423022.0186409294,25.0
9215.0,1423049.1260053513,24.0
9214.0,1423069.01,23.0
9214.0,1423167.3504115755,22.0
9216.0,1423312.04,23.0
9216.0,1423331.31,23.0
9214.0,1423354.3973421387,22.0
8956.0,1423369.148965045,21.0
9216.0,1423546.78,22.0
9215.0,1423586.78,21.0
9212.0,1423650.5067512973,20.0
9209.0,1423728.7521140901,19.0
9216.0,1423781.52,20.0
9216.0,1423873.3815030716,20.0
9215.0,1423820.52,19.0
9214.0,1423912.2,18.0
9211.0,1424147.6081330024,17.0
9210.0,1424503.309021121,16.0
9050.0,1424985.3759011603,15.0
8700.0,1425209.1455637424,14.0
9216.0,1425209.1772029293,16.0
9216.0,1425213.6872029293,16.0
9216.0,1425214.0842308626,16.0
9216.0,1425220.1772029293,16.0
9216.0,1425221.1455637424,16.0
9216.0,1425224.5772029292,16.0
9216.0,1425226.0655637423,16.0
9216.0,1425227.2832029292,16.0
9216.0,1425228.8975637422,16.0
9216.0,1425231.1772029293,16.0
9216.0,1425233.1455637424,16.0
9216.0,1425235.5772029292,16.0
9216.0,1425237.6555637424,16.0
9216.0,1425238.2832029292,16.0
9216.0,1425239.8797429292,16.0
9216.0,1425240.3164637424,16.0
9216.0,1425242.1772029293,16.0
8816.0,1425244.1455637424,15.0
9216.0,1425290.131774704,15.0
9216.0,1425355.2304382904,15.0
9216.0,1425435.6304382903,15.0
9216.0,1425556.2304382904,15.0
9216.0,1425560.6304382903,15.0
9216.0,1425594.9636002842,15.0
9216.0,1425615.5598568846,15.0
8424.0,1425645.1983724802,14.0
9216.0,1428781.5593934676,14.0
8677.0,1430655.6788910683,13.0
9216.0,1441701.3,14.0
9215.0,1442445.3,13.0
9216.0,1446638.0186409294,13.0
8992.0,1452302.5598938419,12.0
8476.0,1456580.9253810737,11.0
9216.0,1456580.9677178555,13.0
9096.0,1456654.7677178555,13.0
9096.0,1456697.2477178555,13.0
9216.0,1456760.9677178555,13.0
9216.0,1456765.4777178555,13.0
9216.0,1456768.1386178555,13.0
9216.0,1456769.6702578554,13.0
9216.0,1456770.5892418555,13.0
9216.0,1456771.9677178555,13.0
9216.0,1456783.9677178555,13.0
9216.0,1456788.8877178554,13.0
9216.0,1456791.7905178554,13.0
9216.0,1456793.4613978555,13.0
8416.0,1456795.9677178555,12.0
5416.0,1457992.9956149964,11.0
9216.0,1457993.04216546,13.0
8816.0,1465835.5535662377,12.0
9216.0,1470525.82,13.0
8816.0,1471787.8553163735,12.0
9216.0,1472045.81,13.0
9216.0,1472092.61,13.0
9216.0,1472125.9260180984,13.0
9216.0,1472158.3097647768,13.0
9216.0,1472249.2226633606,14.0
8936.0,1475182.9719546733,13.0
9216.0,1475278.8393934676,13.0
8812.0,1477428.4865534343,12.0
9216.0,1477428.6545002218,15.0
9216.0,1477433.1645002218,15.0
8916.0,1477439.5523120381,14.0
8516.0,1477440.4865534343,13.0
9112.0,1477542.8,14.0
8592.0,1477544.128356925,13.0
9138.0,1477648.55090016,13.0
9216.0,1477719.0272903398,13.0
9016.0,1487041.5694546727,12.0
9216.0,1487041.7545827734,24.0
9216.0,1487060.4805315332,24.0
9216.0,1487070.2191540322,24.0
9216.0,1487075.280531533,24.0
9216.0,1487075.8573801464,24.0
9216.0,1487078.988680252,24.0
9216.0,1487079.7947789258,24.0
9214.0,1487080.5694546727,22.0
9216.0,1487088.1471708773,22.0
9216.0,1487092.4165172977,22.0
9151.0,1487116.736342889,21.0
9150.0,1487119.5694546727,20.0
9149.0,1487124.7899397032,19.0
9148.0,1487130.5694546727,18.0
9216.0,1487756.9,19.0
9216.0,1487820.7226661853,19.0
9216.0,1487822.91,19.0
9216.0,1487844.8150137772,19.0
9213.0,1487867.095440764,18.0
9216.0,1488076.5471708772,18.0
9153.0,1488859.8752127714,17.0
9120.0,1489062.5694546727,16.0
9216.0,1489168.5094215705,16.0
9216.0,1489207.3094215705,16.0
9216.0,1489228.2381873976,16.0
9216.0,1489242.4227742134,16.0
9216.0,1489262.834740607,16.0
9216.0,1489278.440202058,16.0
9216.0,1489295.240202058,16.0
9216.0,1489307.0251803666,16.0
9216.0,1489317.941083582,16.0
9216.0,1489333.6493345501,16.0
9216.0,1489437.6493345501,16.0
9216.0,1489530.6493345501,16.0
9056.0,1489541.6493345501,15.0
9216.0,1489585.35,16.0
9056.0,1489690.35,15.0
9022.0,1489772.8300121846,14.0
9216.0,1489779.35,15.0
9056.0,1489876.35,14.0
9216.0,1489999.54,15.0
9182.0,1490069.8409611005,14.0
9216.0,1490220.54,14.0
9056.0,1490231.54,13.0
9216.0,1490345.83,14.0
9216.0,1492157.4300000002,14.0
9216.0,1493032.0719866727,14.0
9182.0,1493850.9010056842,13.0
9216.0,1493851.0100198274,16.0
9215.0,1494003.0100198274,15.0
9216.0,1494079.3378866587,18.0
9216.0,1495594.910359775,18.0
9216.0,1495639.3378866587,18.0
9216.0,1495747.9466889452,23.0
9216.0,1495775.9466889452,23.0
9216.0,1495785.5857976724,23.0
9216.0,1495789.5359520384,23.0
9216.0,1495791.4556621846,23.0
9211.0,1495794.1135982536,22.0
9210.0,1495806.9466889452,21.0
9209.0,1495815.9466889452,20.0
9208.0,1495825.9466889452,19.0
9207.0,1495898.9466889452,18.0
9206.0,1495899.9466889452,17.0
9216.0,1496013.54,18.0
9216.0,1496041.83,18.0
9216.0,1496051.146852494,18.0
9216.0,1496055.092496848,18.0
9212.0,1496059.7813714512,17.0
9178.0,1496346.4148636025,16.0
9193.0,1496537.115561134,16.0
9216.0,1496744.92,17.0
9215.0,1496897.92,16.0
9216.0,1497001.0,17.0
9216.0,1497028.88,17.0
9216.0,1497038.205150478,17.0
9216.0,1497042.1763107586,17.0
9212.0,1497048.2053368927,16.0
9149.0,1497417.7540321941,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9215.0,1497759.64,15.0
9216.0,1497787.67,16.0
9216.0,1497814.47,16.0
9216.0,1497823.9164348866,16.0
9216.0,1497827.9468302473,16.0
9216.0,1497829.9242751952,16.0
9211.0,1497832.6600409243,15.0
9216.0,1499413.39,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9216.0,1499788.07,16.0
9216.0,1499800.1912679714,16.0
9213.0,1499812.5430050057,15.0
9216.0,1499922.64,16.0
9215.0,1500011.64,15.0
9216.0,1500152.53,16.0
9216.0,1500193.53,16.0
9216.0,1500206.1005359706,16.0
9216.0,1500211.2159962365,16.0
9216.0,1500213.6388826037,16.0
9211.0,1500216.8818148803,15.0
9216.0,1500400.85,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9006.0,1501170.7642679883,15.0
9216.0,1501170.771884352,17.0
9216.0,1501175.1688378064,17.0
9216.0,1501175.281884352,17.0
9216.0,1501177.872964181,17.0
9216.0,1501177.942784352,17.0
9216.0,1501179.474424352,17.0
9216.0,1501181.7642679883,17.0
9216.0,1501181.771884352,17.0
9216.0,1501192.7642679883,17.0
9216.0,1501203.7642679883,17.0
9216.0,1501305.7642679883,17.0
9216.0,1501310.2742679883,17.0
9056.0,1501316.7642679883,16.0
9055.0,1502676.15,15.0
9216.0,1503137.22,16.0
9056.0,1503283.22,15.0
9216.0,1503314.73,16.0
9136.0,1503325.73,15.0
9216.0,1504319.6674063609,17.0
9216.0,1504483.6674063609,17.0
9216.0,1504488.0674063608,17.0
9216.0,1504490.7734063608,17.0
9216.0,1504492.3310063607,17.0
9216.0,1504493.2889303607,17.0
9216.0,1504494.6674063609,17.0
9056.0,1504781.771884352,16.0
9216.0,1508094.6674063609,16.0
9216.0,1512803.2887664554,16.0
9216.0,1508124.6674063609,16.0
9216.0,1508143.1174063608,16.0
9216.0,1508154.002906361,16.0
9216.0,1508169.6674063609,16.0
9216.0,1515957.51,16.0
9216.0,1509489.457406361,16.0
9216.0,1510249.1414063608,16.0
9216.0,1511388.6674063609,16.0
8896.0,1514988.6674063609,15.0
8895.0,1518557.65,14.0
9216.0,1520762.1271749483,14.0
9216.0,1523386.4414865638,14.0
9216.0,1520777.4882963784,14.0
9216.0,1520793.0902194404,14.0
8616.0,1520804.0902194404,13.0
9216.0,1520804.1175709984,15.0
9216.0,1520815.1175709984,15.0
9216.0,1520816.0902194404,15.0
8704.0,1520826.1175709984,14.0
9216.0,1520827.0902194404,14.0
8316.0,1520838.0902194404,13.0
9216.0,1528424.5298126333,13.0
9216.0,1528458.8978530278,13.0
9216.0,1528639.3378866587,13.0
9216.0,1534488.0372903398,13.0
8596.0,1534629.3149300336,12.0
8955.0,1571600.3854114173,11.0
8693.0,1572574.6301262507,10.0
9216.0,1575007.5553204396,10.0
9216.0,1575059.6253204397,10.0
9216.0,1575090.3466204396,10.0
8016.0,1575134.5553204396,9.0
9216.0,1577969.81,10.0
8216.0,1579987.04216546,9.0
9216.0,1581897.34,10.0
8816.0,1581909.34,9.0
9216.0,1582115.59,10.0
9056.0,1582219.59,9.0
9216.0,1582237.81,10.0
