cores,time,running_job_len
9006.0,1169677.5817082098,11.0
9216.0,1173292.6,12.0
9216.0,1173513.8,12.0
9216.0,1173751.5454476809,12.0
8990.0,1173813.4756619665,11.0
9216.0,1173865.87,12.0
9215.0,1173998.87,11.0
9216.0,1175426.6,12.0
9216.0,1175687.318970991,12.0
9216.0,1175450.79,12.0
9214.0,1175481.2787354595,11.0
9216.0,1175797.14,12.0
9119.0,1175857.14,11.0
9216.0,1182056.343699601,11.0
9216.0,1189072.4794246529,11.0
9216.0,1201659.5509841146,11.0
9216.0,1202231.466284022,11.0
9216.0,1210364.372284653,11.0
9216.0,1202613.257969458,11.0
9216.0,1204029.0946805323,11.0
9216.0,1205361.245082482,11.0
9216.0,1207559.9600680845,11.0
8978.0,1211921.634437861,10.0
9216.0,1222926.5890720529,10.0
7696.0,1236853.7155526099,9.0
9216.0,1236854.2195497246,20.0
9216.0,1236903.355417475,20.0
9214.0,1236923.9335962925,19.0
9213.0,1236931.2195497246,18.0
9212.0,1236933.825705069,17.0
9211.0,1236942.764940825,16.0
9210.0,1236965.6010259967,15.0
9216.0,1237002.963446825,15.0
9210.0,1237136.3828174737,14.0
9206.0,1237153.7155526099,13.0
9216.0,1237329.9791864236,13.0
9216.0,1237469.9947098556,13.0
8664.0,1237971.5315012836,12.0
9216.0,1237971.566925254,17.0
9216.0,1238009.2724014262,17.0
9216.0,1238013.796925254,17.0
9216.0,1238027.7887023094,17.0
9216.0,1238038.104925254,17.0
9216.0,1238060.709850986,17.0
9216.0,1238066.2624014262,17.0
9216.0,1238074.566925254,17.0
9216.0,1238109.606505522,17.0
9216.0,1238174.1955575559,17.0
9216.0,1238174.622661666,17.0
9216.0,1238217.552401426,17.0
9216.0,1238229.366925254,17.0
9216.0,1238300.709850986,17.0
9188.0,1238319.7668693683,16.0
9216.0,1238366.4313279283,16.0
9216.0,1238381.3543493769,16.0
9150.0,1238420.2805981196,15.0
9108.0,1238463.239799688,14.0
9120.0,1238584.092401426,14.0
9081.0,1238619.6411466412,13.0
9216.0,1238668.5262609923,13.0
9216.0,1238936.6680413692,13.0
9006.0,1238907.21198708,12.0
9216.0,1239019.2975789793,12.0
9216.0,1239153.5020599342,12.0
8816.0,1239465.5315012836,11.0
9216.0,1239465.5390180452,13.0
9216.0,1239502.0290180452,13.0
9216.0,1239526.14,14.0
9216.0,1239527.3012062905,14.0
9216.0,1239531.5732961912,14.0
9213.0,1239536.2117327119,13.0
9212.0,1239595.14,12.0
9216.0,1240717.3,13.0
9215.0,1240806.3,12.0
9216.0,1240949.13,13.0
9215.0,1241028.13,12.0
9216.0,1242018.07,13.0
9215.0,1242107.07,12.0
9216.0,1242174.24,13.0
9215.0,1242252.24,12.0
9216.0,1243688.8138347678,12.0
9216.0,1273490.8440548135,16.0
9216.0,1273510.1140548135,16.0
9216.0,1273510.4440548136,16.0
9216.0,1273516.2826743806,16.0
9216.0,1273516.8381934867,16.0
9216.0,1273522.964696063,18.0
9213.0,1273523.2770191801,17.0
9216.0,1273524.9163638572,30.0
9215.0,1273540.8440548135,29.0
9216.0,1273547.346937514,52.0
9216.0,1273549.4465802389,52.0
9216.0,1273557.4827412209,52.0
9216.0,1273560.7651832267,52.0
9216.0,1273562.4221056097,52.0
9216.0,1273563.5534378747,52.0
9211.0,1273564.7236283065,51.0
9212.0,1273568.8440548135,50.0
9212.0,1273574.2457743755,49.0
9216.0,1273579.100112466,49.0
9216.0,1273579.130058743,49.0
9216.0,1273579.4535034348,49.0
9215.0,1273581.2770191801,48.0
9210.0,1273581.5768141763,47.0
9209.0,1273586.152182857,46.0
9204.0,1273586.3928327912,45.0
9203.0,1273587.6299617563,44.0
9202.0,1273588.2770191801,43.0
9203.0,1273589.2770191801,42.0
9199.0,1273598.4451395203,41.0
9198.0,1273598.7956452447,40.0
9197.0,1273599.539057323,39.0
9196.0,1273599.8440548135,38.0
9195.0,1273600.964696063,37.0
9194.0,1273601.0124532343,36.0
9193.0,1273601.9318651748,35.0
9192.0,1273601.9379632755,34.0
9191.0,1273603.7629901676,33.0
9190.0,1273605.1080511024,32.0
9215.0,1273605.6245826585,32.0
9214.0,1273605.994806868,31.0
9213.0,1273610.1765691757,30.0
9212.0,1273615.2609958379,29.0
9211.0,1273616.964696063,28.0
9210.0,1273621.49682886,27.0
9209.0,1273623.7871020534,26.0
9208.0,1273627.346937514,25.0
9207.0,1273628.0919909955,24.0
9206.0,1273631.5095383835,23.0
9205.0,1273635.2703162392,22.0
9204.0,1273727.7625145363,21.0
9216.0,1273745.8,22.0
9216.0,1273764.2747525473,22.0
9216.0,1273797.4943144643,22.0
9216.0,1273879.1873810256,22.0
9216.0,1274044.5494561533,22.0
9214.0,1274091.7422954517,21.0
9213.0,1274198.9163638572,20.0
9216.0,1274239.7494561533,20.0
9216.0,1274259.203082205,22.0
9216.0,1274332.7852591977,22.0
9188.0,1274378.888168045,21.0
9216.0,1274389.7546300164,21.0
9215.0,1274402.1389173637,20.0
9187.0,1274449.9100216338,19.0
9216.0,1274451.7110897575,20.0
9216.0,1274452.403082205,20.0
9216.0,1274484.9546300163,20.0
9216.0,1274487.9730874763,20.0
9216.0,1274530.8862041682,20.0
9216.0,1274545.0295960556,20.0
9216.0,1274584.9110897575,20.0
9216.0,1274596.982859655,21.0
9216.0,1274598.3463211015,21.0
9216.0,1274664.8310897574,21.0
9216.0,1274667.4531538815,21.0
9215.0,1274685.982859655,20.0
9216.0,1274691.7110897575,20.0
9216.0,1274784.7110897575,20.0
9216.0,1274804.8886411327,20.0
9216.0,1274917.1110897574,20.0
9216.0,1274947.8019331398,20.0
9216.0,1274996.5510897574,20.0
9176.0,1275024.4531538815,19.0
9216.0,1275084.1717215509,19.0
9216.0,1275193.8019331398,19.0
9216.0,1275196.982859655,19.0
9216.0,1275210.2924200885,19.0
9215.0,1275287.982859655,18.0
9216.0,1275307.7937278058,18.0
9216.0,1275365.3353470208,18.0
9216.0,1275440.3234516757,18.0
9216.0,1275938.5202669469,18.0
9216.0,1275941.746927668,19.0
9216.0,1276010.8,19.0
9215.0,1276015.746927668,18.0
9216.0,1276053.05572915,18.0
9216.0,1276057.7592850316,18.0
9216.0,1276059.984008084,18.0
9211.0,1276063.177595159,17.0
9216.0,1276140.73,18.0
9216.0,1276168.33,18.0
9214.0,1276198.6786937949,17.0
9130.0,1276339.2307533505,16.0
9216.0,1276351.22,17.0
9215.0,1276418.22,16.0
9216.0,1276533.58,17.0
9216.0,1276804.58,17.0
9216.0,1277055.214452135,17.0
9216.0,1277126.58,17.0
9160.0,1277191.6889686373,16.0
9139.0,1277342.5775057904,15.0
9111.0,1277402.5554152327,14.0
9110.0,1277449.58,13.0
9108.0,1279121.136091383,12.0
9108.0,1282217.2179508787,12.0
9216.0,1291185.8076491898,12.0
9216.0,1291344.4174214234,12.0
9216.0,1291399.7674214235,12.0
9216.0,1291533.763806077,12.0
9216.0,1291590.563806077,12.0
9216.0,1291675.763806077,12.0
9216.0,1291717.763806077,12.0
9216.0,1291780.763806077,12.0
9216.0,1291855.793806077,12.0
9216.0,1292013.9359289857,12.0
9216.0,1292611.1359289857,12.0
9216.0,1292899.8439947877,12.0
9216.0,1293077.3994552558,12.0
9216.0,1293332.9060934908,12.0
9216.0,1293395.6360934908,12.0
9216.0,1293432.6467934907,12.0
9216.0,1293453.9505134907,12.0
9216.0,1293485.9060934908,12.0
9216.0,1293883.5060934909,12.0
9216.0,1294076.934846088,12.0
9216.0,1294367.0779749837,13.0
9216.0,1294408.4879749836,13.0
9216.0,1294432.9198749836,13.0
9216.0,1294447.3346959837,13.0
9216.0,1294468.0779749837,13.0
9216.0,1297802.0779749837,13.0
9216.0,1299802.4779749836,13.0
9216.0,1301002.7179749836,13.0
9216.0,1302128.013608379,13.0
9104.0,1302187.8495378285,12.0
8704.0,1302441.9388821563,11.0
9216.0,1302441.9790986811,13.0
9216.0,1302749.0690986812,13.0
9216.0,1302803.0779749837,13.0
9216.0,1303058.9274598788,13.0
9216.0,1303143.0670152016,13.0
9216.0,1303401.8670152016,13.0
9216.0,1303561.0290152016,13.0
9216.0,1303562.848922437,13.0
9216.0,1303654.9345952016,13.0
9216.0,1303790.0670152016,13.0
9216.0,1305168.462609906,13.0
9020.0,1303925.3863500748,12.0
9216.0,1307123.0779749837,12.0
9216.0,1307661.85,13.0
9215.0,1308394.85,12.0
9216.0,1308394.8906252265,14.0
9216.0,1308431.3639688836,14.0
9216.0,1308443.694012529,14.0
9213.0,1308460.2723117804,13.0
9212.0,1308477.8906252265,12.0
9216.0,1308781.3173339658,15.0
9176.0,1308791.258787837,14.0
9216.0,1308828.76,15.0
9176.0,1308841.3173339658,14.0
9136.0,1308888.1180679197,13.0
9216.0,1308946.4557002368,13.0
9216.0,1309140.9080356935,13.0
9216.0,1309146.1815270397,13.0
9216.0,1309256.7062176832,13.0
9216.0,1309303.0973684755,13.0
9212.0,1309354.1204346914,12.0
9216.0,1309354.157988751,14.0
9216.0,1309414.157988751,14.0
9216.0,1309474.157988751,14.0
9176.0,1309534.157988751,13.0
9216.0,1309629.98,14.0
9215.0,1309685.1204346914,13.0
9175.0,1309689.98,12.0
9216.0,1309783.24,13.0
9216.0,1310115.4619675884,13.0
9215.0,1310078.24,12.0
9216.0,1311116.0963864722,15.0
9216.0,1311140.0963864722,15.0
9216.0,1311140.6775633132,15.0
9216.0,1311154.826728519,15.0
9216.0,1311154.8563864722,15.0
9216.0,1311163.3523864723,15.0
9216.0,1311168.5774264722,15.0
9216.0,1311176.050476328,15.0
9216.0,1311176.0963864722,15.0
9216.0,1311193.02,15.0
9176.0,1311236.050476328,14.0
9136.0,1311236.0963864722,13.0
9135.0,1311299.02,12.0
9216.0,1311595.2,13.0
9216.0,1311618.98,13.0
9216.0,1311626.66920636,13.0
9216.0,1311630.0724137214,13.0
9212.0,1311634.1420443952,12.0
9216.0,1311641.749761708,12.0
9216.0,1317236.5347957017,26.0
9216.0,1317259.7347957017,26.0
9216.0,1317267.0284608195,26.0
9216.0,1317270.0950690603,26.0
9212.0,1317273.9300462077,25.0
9212.0,1317292.5347957017,24.0
9211.0,1317294.5347957017,23.0
9208.0,1317295.5347957017,20.0
9208.0,1317314.5347957017,19.0
9207.0,1317315.5347957017,18.0
9206.0,1317325.5347957017,17.0
9203.0,1317328.016575614,16.0
9202.0,1317432.3836818465,15.0
9201.0,1317785.333056457,14.0
9216.0,1318023.326141503,14.0
9176.0,1318623.326141503,13.0
9175.0,1319672.5347957017,12.0
9216.0,1320981.89,13.0
9216.0,1321368.5199999998,13.0
9216.0,1321541.0118562256,13.0
9216.0,1321628.643492127,13.0
9216.0,1321664.5347957017,13.0
9137.0,1321738.6325116507,12.0
9216.0,1323581.49,13.0
9216.0,1323696.5478219925,13.0
9188.0,1323699.605213025,12.0
9216.0,1324405.02,13.0
9216.0,1324693.0038225001,13.0
9216.0,1324437.41,13.0
9216.0,1324448.4005410192,13.0
9216.0,1324452.9502217008,13.0
9216.0,1324455.2403060321,13.0
9211.0,1324458.3228651045,12.0
8728.0,1326126.9283110355,11.0
9216.0,1326126.9551696272,14.0
9176.0,1326338.9283110355,13.0
9201.0,1326575.4259374472,13.0
9216.0,1326591.1587705866,13.0
9087.0,1326814.4262664444,12.0
8737.0,1326830.4330841482,11.0
9216.0,1326830.4441114194,13.0
9216.0,1326914.0441114195,13.0
9216.0,1326957.8847874352,13.0
9216.0,1327022.7811181177,13.0
9216.0,1330446.9444261906,13.0
8816.0,1336926.9283110355,12.0
9216.0,1336927.532890769,20.0
9216.0,1336963.9607536746,20.0
9216.0,1336975.617360852,20.0
9213.0,1336988.0677481836,19.0
9193.0,1336997.532890769,18.0
9192.0,1337005.9377342705,17.0
9191.0,1337015.9923298026,16.0
9190.0,1337130.8143618535,15.0
9189.0,1337160.2426563266,14.0
9216.0,1337167.3689450328,16.0
9215.0,1337183.1483107337,15.0
9214.0,1337392.31,14.0
9216.0,1337703.72,15.0
9216.0,1337815.32,15.0
9214.0,1337963.1552937373,14.0
9216.0,1338819.6706929568,14.0
9216.0,1338920.5306929569,14.0
9216.0,1338980.0380929569,14.0
9216.0,1339014.2911329567,14.0
9216.0,1339065.6706929568,14.0
9216.0,1339109.2706929569,14.0
9216.0,1339136.0846929569,14.0
9216.0,1339174.6706929568,14.0
9216.0,1339289.6706929568,14.0
9216.0,1339384.6706929568,14.0
9216.0,1339428.540692957,14.0
9216.0,1339453.7926929567,14.0
9216.0,1339469.3226729569,14.0
9216.0,1339491.6706929568,14.0
9216.0,1339617.6706929568,14.0
9216.0,1339721.6706929568,14.0
9216.0,1339906.1706929568,14.0
9216.0,1340015.0256929568,14.0
9216.0,1340171.6706929568,15.0
9216.0,1340242.0706929567,15.0
9216.0,1340320.045083471,15.0
9216.0,1340347.6706929568,15.0
9216.0,1340435.6706929568,15.0
9216.0,1340810.5124552774,15.0
9160.0,1340874.9578484,14.0
8880.0,1341089.3483388445,13.0
9216.0,1341089.35472172,15.0
9216.0,1341362.3724552775,15.0
9216.0,1341655.4522608242,15.0
9216.0,1341687.9698552773,15.0
9136.0,1342156.5124552774,14.0
9136.0,1343145.5360113406,14.0
9216.0,1346780.1703967853,14.0
9216.0,1346814.4435488407,14.0
9216.0,1346820.3503967852,14.0
9216.0,1346843.4783967852,14.0
9216.0,1346878.1703967853,14.0
9216.0,1347083.3703967852,14.0
9216.0,1347391.1703967853,14.0
9216.0,1348738.6636351193,14.0
9216.0,1349043.9943612681,14.0
9216.0,1349159.1400668586,14.0
9216.0,1349173.8433211732,14.0
9216.0,1349979.4788497875,14.0
9216.0,1350156.2393831473,14.0
9216.0,1350261.7155526099,15.0
9216.0,1350459.9012614335,15.0
9216.0,1350633.948910672,15.0
9216.0,1351111.665182188,15.0
9216.0,1351435.1112518988,15.0
9216.0,1351616.8675706743,15.0
9216.0,1351617.968063393,15.0
9216.0,1351877.1610965107,15.0
9216.0,1351918.1734670391,15.0
9216.0,1351921.1610965107,15.0
9216.0,1351944.66812671,15.0
9216.0,1351960.4291058336,15.0
9216.0,1351969.885693308,15.0
9216.0,1351984.0705745192,15.0
9216.0,1352026.7105745191,15.0
9216.0,1352049.7670277595,15.0
9216.0,1352065.9618777102,15.0
9216.0,1352071.030615974,15.0
9216.0,1352075.2837913404,15.0
9216.0,1352089.2666617855,15.0
9216.0,1352131.9066617854,15.0
9216.0,1352155.415667854,15.0
9216.0,1352231.6416085267,15.0
8936.0,1352690.5603896657,14.0
9216.0,1352690.5945842394,16.0
9216.0,1352733.7945842394,16.0
9216.0,1352759.7145842393,16.0
9216.0,1352798.5945842394,16.0
9216.0,1352901.5945842394,16.0
9216.0,1353202.5945842394,16.0
9216.0,1353922.5945842394,16.0
9216.0,1354365.3945842395,16.0
9104.0,1354579.1014216833,15.0
8944.0,1355002.5945842394,14.0
9216.0,1356294.4294751103,14.0
9216.0,1356562.1822830124,14.0
9216.0,1356941.8688488419,14.0
9216.0,1357292.011465846,14.0
8796.0,1401908.6797846383,13.0
9216.0,1401908.912694408,18.0
9216.0,1401955.987561016,18.0
9216.0,1401977.9307569426,18.0
9216.0,1401991.0966744986,18.0
9216.0,1402018.145559288,18.0
9216.0,1402028.8667372542,18.0
9216.0,1402028.912694408,18.0
9216.0,1402135.920790152,18.0
9216.0,1402188.4329337676,18.0
9216.0,1402201.1110850156,18.0
9216.0,1402324.1110850156,18.0
9216.0,1402381.6080632673,18.0
9216.0,1402409.69749525,18.0
9216.0,1402426.9724959196,18.0
9216.0,1402451.8316432242,18.0
9215.0,1402546.6797846383,17.0
9175.0,1402618.145559288,16.0
9147.0,1402652.6462445501,15.0
9147.0,1403348.8195305,15.0
9216.0,1404563.88,16.0
9176.0,1404851.8316432242,15.0
9136.0,1404926.88,14.0
9216.0,1405508.6797846383,14.0
9216.0,1405639.6797846383,14.0
9216.0,1406047.2797846384,14.0
9216.0,1406254.4685416548,14.0
9216.0,1406552.6182163854,14.0
9216.0,1406908.7341622172,14.0
9216.0,1410980.6182163854,14.0
9216.0,1413529.4182163854,14.0
9216.0,1417352.6182163854,20.0
9216.0,1417415.7582163853,20.0
9215.0,1417475.6182163854,19.0
9214.0,1417493.6127015424,18.0
9212.0,1417547.062627478,17.0
9212.0,1417924.5682163853,17.0
9212.0,1418253.7882163853,17.0
9212.0,1418456.2585163852,17.0
9216.0,1418747.6182163854,17.0
9176.0,1418852.6182163854,16.0
9176.0,1418926.3782163854,16.0
9176.0,1419031.8466163853,16.0
9176.0,1419092.5552563854,16.0
9176.0,1419128.9804403854,16.0
9216.0,1419183.6182163854,16.0
9216.0,1419416.4182163854,16.0
8816.0,1419765.6182163854,15.0
9216.0,1419765.6254762474,17.0
9197.0,1419839.0071695144,16.0
9216.0,1419863.6254762474,16.0
9216.0,1419978.6182163854,16.0
9216.0,1420001.2254762475,16.0
9216.0,1420064.2182163855,16.0
9216.0,1420068.1845287543,16.0
9216.0,1420109.3643460462,16.0
9216.0,1420116.8622163853,16.0
9216.0,1420168.6231075148,16.0
9216.0,1420192.6182163854,16.0
9216.0,1420372.3711143984,16.0
9216.0,1420545.7585985712,16.0
9216.0,1420725.6895300732,18.0
9188.0,1420752.7753685657,17.0
9187.0,1420973.6895300732,16.0
9216.0,1421138.6895300732,16.0
9216.0,1421242.6895300732,16.0
9216.0,1421335.6895300732,16.0
9216.0,1421439.6895300732,16.0
9216.0,1421493.3201592725,18.0
9056.0,1421612.8498038983,17.0
9216.0,1421612.9138629686,20.0
9215.0,1421630.3201592725,19.0
9216.0,1421712.51,20.0
9216.0,1421718.8498038983,20.0
9216.0,1422296.4921170564,20.0
9216.0,1422513.4603684181,20.0
9216.0,1422576.7896433924,26.0
9216.0,1422604.6580972876,26.0
9215.0,1422634.7896433924,25.0
9214.0,1422653.7896433924,24.0
9213.0,1422654.7896433924,23.0
9209.0,1422704.8436933637,22.0
9216.0,1422714.9507987937,22.0
9104.0,1423011.0790644658,21.0
9216.0,1423011.09384715,23.0
9216.0,1423050.09384715,23.0
9216.0,1423068.89384715,23.0
9216.0,1423075.405872243,23.0
9216.0,1423078.18765359,23.0
9216.0,1423079.5585800183,23.0
9211.0,1423081.4778469887,22.0
9210.0,1423142.3201592725,21.0
9216.0,1423288.9775175895,21.0
9104.0,1423464.7320923095,20.0
9216.0,1423464.7767740735,22.0
9216.0,1423483.5767740735,22.0
9216.0,1423490.2522014189,22.0
9213.0,1423497.256019396,21.0
9216.0,1423546.78,22.0
9215.0,1423586.78,21.0
9214.0,1423633.51,20.0
9216.0,1423771.9164601052,20.0
9104.0,1423922.7542999573,19.0
9216.0,1423922.7937348415,21.0
9215.0,1423931.9138629686,20.0
9214.0,1423961.7937348415,19.0
9102.0,1424063.2489124343,18.0
9216.0,1424168.5431507002,18.0
9215.0,1424377.7896433924,17.0
9214.0,1424657.7896433924,16.0
9213.0,1425273.7896433924,15.0
9101.0,1430573.6713674203,14.0
9216.0,1430847.7431507001,14.0
9216.0,1431774.8165411293,14.0
9216.0,1433990.5899967093,14.0
9216.0,1431912.1665411294,14.0
9216.0,1431979.9821865002,14.0
9216.0,1432017.8161622582,14.0
9216.0,1432044.2147406102,14.0
9216.0,1432083.8126081384,14.0
9216.0,1435923.440807005,14.0
9216.0,1432451.8126081384,14.0
9216.0,1437063.8227850795,14.0
9216.0,1434172.1726081385,14.0
9216.0,1435550.4285493759,14.0
9216.0,1436258.8052142186,14.0
9216.0,1437589.8010711488,14.0
9216.0,1437608.11511533,14.0
9216.0,1437623.5418164707,14.0
9216.0,1437639.045191889,14.0
9216.0,1437656.0841671072,14.0
8936.0,1437672.8504730144,13.0
9216.0,1437672.8719256183,15.0
9216.0,1437688.2636064894,15.0
9216.0,1437747.9019256183,15.0
9216.0,1437785.3967053685,15.0
9216.0,1437806.9790663954,15.0
9216.0,1437819.9284830117,15.0
9216.0,1437839.352607936,15.0
9216.0,1438079.352607936,15.0
9216.0,1438194.1688644316,15.0
9216.0,1438263.0586183288,15.0
9216.0,1438304.3924706671,15.0
9216.0,1438366.3932491748,15.0
9216.0,1438612.3932491748,15.0
9216.0,1438704.8602657232,15.0
9216.0,1438725.4117655947,15.0
9216.0,1438787.0015599409,15.0
9216.0,1438875.6818029583,15.0
9216.0,1438880.0818029582,15.0
9216.0,1438882.7878029582,15.0
9216.0,1438884.345402958,15.0
9216.0,1438886.6818029583,15.0
9216.0,1438892.0118029583,15.0
9216.0,1438895.1565029584,15.0
9216.0,1438896.9666229584,15.0
9216.0,1438898.0798467584,15.0
9216.0,1438899.6818029583,15.0
9216.0,1438904.1918029583,15.0
9216.0,1438906.7878029582,15.0
9216.0,1438910.6818029583,15.0
9216.0,1438961.1118029582,15.0
9216.0,1438990.8655029582,15.0
8678.0,1438997.234013881,14.0
9216.0,1438997.2458290488,16.0
9216.0,1439027.2458290488,16.0
9216.0,1439033.6818029583,16.0
9216.0,1439045.6958290488,16.0
9216.0,1439050.6317765673,16.0
9216.0,1439067.615989052,16.0
9056.0,1439072.2458290488,15.0
9216.0,1439082.9779274266,15.0
9216.0,1439167.6411029818,15.0
9216.0,1439252.1779274265,15.0
9216.0,1439269.8782673415,15.0
9216.0,1439356.2359274265,15.0
9216.0,1439417.6301474266,15.0
9216.0,1439423.234013881,15.0
9216.0,1439505.9779274266,15.0
9216.0,1439640.8952142186,15.0
9216.0,1439676.3779274265,15.0
9216.0,1439931.9779274266,15.0
9216.0,1441136.7389516965,15.0
8956.0,1442971.2396755063,14.0
9216.0,1442971.27144555,16.0
9216.0,1443611.4530978438,16.0
9215.0,1443715.2396755063,15.0
9075.0,1448871.1644890222,14.0
9216.0,1459637.5294487877,14.0
9216.0,1466183.6252432542,14.0
9216.0,1460527.1294487878,14.0
9216.0,1461861.5294487877,14.0
8936.0,1461877.134529484,13.0
9216.0,1470525.82,14.0
9216.0,1478726.07144555,14.0
8796.0,1479678.4157412436,13.0
9216.0,1479678.5026248558,18.0
9216.0,1479697.2837861937,18.0
9216.0,1479706.7790527295,18.0
9216.0,1479714.867871411,18.0
9151.0,1479720.7583651303,17.0
9149.0,1479763.0644785943,16.0
9148.0,1479767.4157412436,15.0
9120.0,1479791.697345249,14.0
9120.0,1479851.267871411,14.0
9120.0,1479957.5184980424,14.0
9216.0,1480110.4157412436,14.0
9216.0,1480159.6157412436,14.0
9216.0,1480188.6437412435,14.0
9216.0,1480230.4157412436,14.0
9216.0,1480277.9757412437,14.0
9216.0,1480305.3517412436,14.0
9216.0,1480346.4157412436,14.0
9216.0,1481862.4157412436,14.0
8816.0,1482162.4157412436,13.0
9216.0,1482162.4650073526,16.0
9216.0,1482166.954808248,16.0
9216.0,1482173.4157412436,16.0
9216.0,1482178.3357412436,16.0
9216.0,1482181.1677412435,16.0
9216.0,1482182.9094212435,16.0
9216.0,1482183.9370124436,16.0
9216.0,1482185.4157412436,16.0
9216.0,1482970.851831624,16.0
9216.0,1483455.883926187,16.0
9168.0,1484114.4650073526,15.0
9216.0,1484114.4845793096,17.0
9216.0,1484130.4745793096,17.0
9216.0,1484135.65543257,17.0
9213.0,1484141.04997114,16.0
9216.0,1484183.4320680313,16.0
9216.0,1484943.4320680313,16.0
9216.0,1485295.3752135108,16.0
9216.0,1485511.8202479808,16.0
9216.0,1485823.2899317301,18.0
9215.0,1485862.2899317301,17.0
9214.0,1485901.2899317301,16.0
9216.0,1486878.5475321861,16.0
9216.0,1490311.808587529,16.0
9215.0,1490472.808587529,15.0
9167.0,1490726.2899317301,14.0
9216.0,1492209.2,15.0
9168.0,1494106.2,14.0
9216.0,1494106.4377474906,18.0
9215.0,1494165.4377474906,17.0
9214.0,1494258.335291213,16.0
9216.0,1494320.89,17.0
9216.0,1494348.89,17.0
9214.0,1494386.712315105,16.0
9216.0,1494631.29,17.0
9216.0,1494662.49,17.0
9214.0,1494702.5827815526,16.0
9216.0,1495003.77,17.0
9216.0,1495279.454935642,17.0
9215.0,1495071.77,16.0
9216.0,1495501.38,17.0
9216.0,1495563.2899999998,17.0
9216.0,1495582.691179368,17.0
9216.0,1495590.8116821328,17.0
9216.0,1495594.6704476734,17.0
9211.0,1495599.7439507218,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9215.0,1496082.54,16.0
9216.0,1496159.2488660587,16.0
8816.0,1498665.5315012836,15.0
9216.0,1498666.003492415,21.0
9216.0,1498670.2146959624,21.0
9216.0,1498676.5315012836,21.0
9216.0,1498693.473492415,21.0
9216.0,1498681.0415012836,21.0
9216.0,1498683.7024012837,21.0
9216.0,1498685.2723322837,21.0
9216.0,1498686.1759998836,21.0
9216.0,1498687.5315012836,21.0
9216.0,1498693.895352905,21.0
9216.0,1498691.9315012835,21.0
9216.0,1498694.5715012837,21.0
9216.0,1498696.1951012837,21.0
9216.0,1498697.1530252837,21.0
9216.0,1498698.5315012836,21.0
9216.0,1498709.5315012836,21.0
9216.0,1498713.335878979,21.0
9184.0,1498720.5315012836,22.0
9182.0,1498722.5355970308,21.0
9181.0,1498728.4019530155,20.0
9180.0,1498733.6429053908,19.0
9179.0,1498733.8541680346,18.0
9178.0,1498818.5677714846,17.0
9216.0,1499413.4121091396,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9215.0,1499841.47,18.0
9216.0,1499922.64,19.0
9216.0,1499958.24,19.0
9216.0,1499980.1339999998,19.0
9215.0,1500011.64,18.0
9216.0,1500152.53,19.0
9216.0,1500319.5315012836,19.0
9215.0,1500252.53,18.0
9216.0,1500400.85,19.0
9215.0,1500498.85,18.0
9216.0,1500857.6999611189,18.0
9216.0,1502620.5315012836,18.0
9216.0,1504420.5315012836,18.0
9216.0,1505459.7857820485,19.0
9216.0,1505464.1857820484,19.0
9216.0,1505468.473596785,19.0
9216.0,1505473.508145339,19.0
9216.0,1505481.0599681705,19.0
9216.0,1505540.217630704,19.0
9216.0,1505555.7395776443,19.0
9216.0,1505702.0158526017,19.0
9216.0,1506011.6319577636,19.0
9216.0,1506027.2939149518,19.0
9216.0,1510258.1115012837,19.0
9216.0,1512132.2326455167,19.0
9216.0,1512436.6782342251,19.0
9216.0,1512896.5809103206,19.0
9216.0,1512452.0877212107,19.0
9212.0,1513740.6382384745,18.0
9212.0,1515957.51,18.0
9216.0,1517463.9303225256,18.0
9216.0,1517694.5516975261,18.0
9104.0,1517709.9513885444,17.0
9216.0,1518133.0313975443,17.0
9216.0,1518149.825856097,17.0
9006.0,1518165.377029158,16.0
9216.0,1518165.425438075,18.0
9216.0,1518204.2060745081,18.0
9216.0,1518207.0254380752,18.0
9216.0,1518228.0561659145,18.0
9216.0,1518262.377029158,18.0
9216.0,1518269.425438075,18.0
9216.0,1518299.577029158,18.0
9216.0,1518322.455029158,18.0
9216.0,1518355.377029158,18.0
9216.0,1518366.377029158,18.0
9216.0,1518366.425438075,18.0
9216.0,1518370.7770291578,18.0
9216.0,1518370.825438075,18.0
9216.0,1518373.417029158,18.0
9216.0,1518373.531438075,18.0
9216.0,1518375.040629158,18.0
9216.0,1518375.089038075,18.0
9216.0,1518376.046962075,18.0
9216.0,1518377.377029158,18.0
9216.0,1518377.425438075,18.0
9216.0,1518381.825438075,18.0
9216.0,1518384.4654380751,18.0
9216.0,1518386.0890380752,18.0
9216.0,1518387.0235980751,18.0
9216.0,1518388.425438075,18.0
9216.0,1518446.825438075,18.0
9216.0,1518479.377029158,18.0
9216.0,1518482.741438075,18.0
9216.0,1518503.415038075,18.0
9056.0,1518534.425438075,17.0
9216.0,1520382.334643786,17.0
9216.0,1520625.8189620757,17.0
9216.0,1520429.1346437861,17.0
9216.0,1520457.2146437862,17.0
9216.0,1520474.4838437862,17.0
9216.0,1520499.334643786,17.0
9216.0,1520970.0489414097,17.0
9216.0,1521160.0061333617,17.0
