cores,time,running_job_len
9216.0,1429052.120115034,15.0
9216.0,1432624.7454475865,15.0
9216.0,1432627.1454475864,15.0
9216.0,1432635.2036751925,15.0
9216.0,1432653.1397301867,15.0
9216.0,1432657.7597301868,15.0
9216.0,1432679.6409806565,15.0
9216.0,1432731.9705840903,15.0
9216.0,1432738.4605840903,15.0
9216.0,1432745.8793087115,15.0
9216.0,1432755.3213218658,15.0
9216.0,1432758.6213218658,15.0
9216.0,1432763.1410326804,15.0
9216.0,1432779.165461932,15.0
9216.0,1432785.105461932,15.0
9216.0,1432794.728571136,15.0
9216.0,1432799.074065351,15.0
9216.0,1432803.9743035084,15.0
9216.0,1432806.5043035084,15.0
9164.0,1432827.89428743,15.0
8620.0,1432866.8013810741,14.0
9216.0,1435588.386675904,14.0
9216.0,1437032.8110576912,14.0
8766.0,1439009.0220566918,13.0
9216.0,1440565.0497529886,13.0
9216.0,1453935.8689332665,13.0
9216.0,1454972.120115034,13.0
9216.0,1467293.3283497957,14.0
9215.0,1468037.3283497957,13.0
8931.0,1470092.701941983,12.0
9216.0,1470525.82,13.0
8992.0,1470586.789068813,12.0
9216.0,1473809.4690472852,12.0
9216.0,1483107.7597529886,12.0
8816.0,1486652.120115034,11.0
9216.0,1486653.610815999,20.0
9216.0,1486658.5906842197,21.0
9216.0,1486672.1504691867,21.0
9216.0,1486679.398245375,21.0
9216.0,1486688.723539702,25.0
9216.0,1486690.5737916902,25.0
9216.0,1486691.2812825046,25.0
9215.0,1486692.0276190166,24.0
9214.0,1486692.3056030155,23.0
9183.0,1486710.3650527562,22.0
9179.0,1486711.9232049868,21.0
9177.0,1486721.3831942272,20.0
9125.0,1486730.4309462053,19.0
9124.0,1486741.441498099,18.0
9216.0,1486769.120115034,18.0
9216.0,1487466.9906842196,18.0
9216.0,1487640.4435397019,18.0
9216.0,1487677.1235397018,18.0
9216.0,1487752.723539702,18.0
9216.0,1487898.0698075956,18.0
9216.0,1487912.2736572677,18.0
9216.0,1487938.1295320443,18.0
9216.0,1487980.3240166043,18.0
9216.0,1488079.5232154797,18.0
9216.0,1488160.2315870873,18.0
9095.0,1488192.0575998747,17.0
9094.0,1488240.5232154797,16.0
9000.0,1488263.6812380352,15.0
9216.0,1488324.094170493,15.0
9123.0,1488552.1956882882,14.0
9216.0,1489513.5481976592,14.0
9162.0,1490089.0616927615,13.0
8826.0,1491902.0838375806,12.0
9216.0,1491902.0981029014,14.0
9216.0,1491917.5843453147,14.0
9216.0,1491941.558984027,15.0
9216.0,1491965.078984027,15.0
9216.0,1491970.0549956523,15.0
9216.0,1491975.0118687714,15.0
9216.0,1491984.2174902784,15.0
9216.0,1492020.9892064587,15.0
9216.0,1492040.3774902783,15.0
9216.0,1492073.928966566,15.0
9216.0,1492085.790757638,15.0
9216.0,1492088.9807576379,15.0
9216.0,1492104.1090122568,15.0
9216.0,1492129.3090122568,15.0
9104.0,1492157.737796799,14.0
9216.0,1492198.9276288825,15.0
9216.0,1492203.2176288825,15.0
9216.0,1492209.9276288825,15.0
9056.0,1492454.6462482214,14.0
9216.0,1492454.7522021048,19.0
9216.0,1493139.4576288825,19.0
9153.0,1493885.7265600124,18.0
9216.0,1493885.8196409734,20.0
9056.0,1493896.8196409734,19.0
9055.0,1494037.7265600124,18.0
9216.0,1494104.58,19.0
9215.0,1494163.58,18.0
9216.0,1494320.9296186937,20.0
9056.0,1494331.9296186937,19.0
9055.0,1494390.89,18.0
9216.0,1494489.67,19.0
9216.0,1494494.4,19.0
9216.0,1494497.9112,19.0
9056.0,1494500.67,18.0
9216.0,1494631.29,19.0
9216.0,1494667.95,19.0
9216.0,1494680.1441976703,19.0
9216.0,1494682.3371244369,19.0
9212.0,1494686.327466416,18.0
9178.0,1494758.43870785,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9215.0,1496082.54,17.0
9167.0,1496354.6868786868,16.0
9216.0,1496451.1952238937,16.0
9216.0,1498114.3386426864,21.0
9216.0,1498129.0786426864,21.0
9216.0,1498130.6586426864,21.0
9216.0,1498136.849127208,21.0
9216.0,1498146.1480638166,21.0
9216.0,1498148.6100071159,21.0
9213.0,1498152.64156742,20.0
9209.0,1498154.626583111,19.0
9208.0,1498182.3386426864,18.0
9207.0,1498184.3386426864,17.0
9206.0,1498267.3386426864,16.0
9094.0,1498397.064344266,15.0
9216.0,1498595.68,16.0
8992.0,1500964.620887258,15.0
9216.0,1500964.6529832564,24.0
9216.0,1500975.620887258,24.0
9216.0,1500984.2259221368,24.0
9056.0,1500986.620887258,23.0
9054.0,1501015.7685275981,22.0
9216.0,1501036.5376260693,22.0
9215.0,1501047.620887258,21.0
9214.0,1501053.620887258,20.0
9213.0,1501062.620887258,19.0
9212.0,1501064.620887258,18.0
9216.0,1501069.275158871,18.0
9215.0,1501093.620887258,17.0
9216.0,1501103.025158871,17.0
9216.0,1501145.2431617982,17.0
9216.0,1501540.642712537,17.0
9216.0,1501148.3631617983,17.0
9216.0,1501153.4247617982,17.0
8816.0,1501157.2431617982,16.0
8814.0,1502217.2504450972,15.0
9216.0,1503137.22,16.0
8992.0,1503204.4207343513,15.0
8832.0,1503283.22,14.0
9216.0,1503314.7610541694,16.0
9216.0,1503326.7610541694,16.0
9216.0,1503332.7010541693,16.0
9152.0,1503332.8905821133,15.0
9152.0,1503334.1178541693,15.0
9216.0,1503337.7610541694,15.0
8704.0,1503372.7973110394,14.0
9216.0,1503378.5587210937,14.0
9216.0,1503477.0487210937,14.0
9216.0,1503579.5587210937,15.0
9216.0,1503583.8487210937,15.0
9216.0,1503586.9022254103,15.0
8940.0,1503603.1279691078,14.0
9216.0,1503604.76,15.0
8940.0,1503696.2926077275,14.0
9216.0,1504319.6906921368,16.0
9216.0,1504324.6406921367,16.0
9216.0,1504336.8576572465,16.0
8571.0,1504362.4862524706,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
9216.0,1504937.54,16.0
9216.0,1505332.76,16.0
8783.0,1504921.4804248584,15.0
8544.0,1506525.4623201105,14.0
8541.0,1509747.8063657072,13.0
9216.0,1511767.7287424866,13.0
9216.0,1514918.7522021048,13.0
9216.0,1520127.5975509607,13.0
9216.0,1529668.203847892,13.0
9216.0,1540632.783848144,13.0
9105.0,1541562.1004404358,12.0
9216.0,1545024.3390472853,12.0
9105.0,1546844.9072426907,11.0
8997.0,1553010.4558884047,10.0
9216.0,1577969.81,11.0
7976.0,1587264.0497529886,10.0
9216.0,1587264.1405846046,13.0
9216.0,1587368.0749043918,13.0
9216.0,1587387.1405846046,13.0
9216.0,1587402.2605846047,13.0
9216.0,1587417.681588897,13.0
9216.0,1587429.3149781001,13.0
9216.0,1587496.0638098114,13.0
9216.0,1587501.7448130809,13.0
9216.0,1587516.8212369771,13.0
8960.0,1587559.7249078376,12.0
9216.0,1592614.525372218,12.0
9216.0,1592631.2626311337,12.0
9216.0,1592646.9181315799,12.0
9216.0,1592662.5111825748,12.0
8936.0,1592678.0370861057,11.0
9216.0,1595417.9785534244,11.0
9216.0,1595431.2468889647,11.0
9216.0,1595465.169692286,11.0
9216.0,1600885.2053684636,11.0
9073.0,1614233.562680183,10.0
9216.0,1632443.158793539,11.0
9216.0,1633823.5853684635,11.0
8936.0,1632458.820154823,10.0
8514.0,1652410.8239087653,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9056.0,1668159.61,9.0
9216.0,1668235.1,10.0
9216.0,1668305.9400000002,10.0
9216.0,1668375.5534151206,10.0
9216.0,1668400.3003017113,10.0
8766.0,1668432.4076058115,9.0
8535.0,1668442.436892393,8.0
9216.0,1668445.59,9.0
9216.0,1668688.59,9.0
9216.0,1668907.4735737415,9.0
9216.0,1668966.2658493987,9.0
9216.0,1669105.4958493987,9.0
9216.0,1669164.4125938138,9.0
9216.0,1669217.0994885701,9.0
9216.0,1669380.8379506585,9.0
9216.0,1670118.8379506585,9.0
9216.0,1670321.3779506586,9.0
9216.0,1670558.455459955,9.0
9216.0,1673680.455459955,9.0
9056.0,1677280.455459955,8.0
9216.0,1686857.16,9.0
8136.0,1710078.914061967,8.0
9216.0,1710078.9438962874,10.0
9144.0,1710161.7438962874,10.0
9216.0,1710258.9438962874,10.0
9216.0,1713833.356938274,10.0
9216.0,1713836.766938274,10.0
9216.0,1713844.356938274,10.0
9216.0,1713846.8769382741,10.0
9216.0,1713850.668938274,10.0
9216.0,1713853.001018274,10.0
9216.0,1713856.356938274,10.0
9216.0,1713860.1969382742,10.0
9216.0,1713862.155338274,10.0
8416.0,1713905.4992743724,9.0
9216.0,1732516.0779735905,9.0
8080.0,1747691.5446115271,8.0
9216.0,1747691.6131000023,12.0
9216.0,1748328.8047031646,12.0
9216.0,1749167.6131000023,12.0
8976.0,1750056.7377681048,11.0
9216.0,1750141.9,12.0
8985.0,1750666.3634369199,11.0
8793.0,1751772.5303387202,10.0
8633.0,1753741.9,9.0
9216.0,1757230.66,10.0
9216.0,1758228.0,10.0
9216.0,1758536.5547052554,10.0
8918.0,1758947.0963564578,9.0
9216.0,1759250.2,10.0
8336.0,1759587.9838504198,9.0
9216.0,1759588.0077912938,11.0
9216.0,1759594.4977912938,11.0
9216.0,1759599.0077912938,11.0
9216.0,1759602.2577912938,11.0
8404.0,1759606.0848059405,10.0
9216.0,1759691.75768263,10.0
9216.0,1759756.52768263,10.0
9216.0,1759794.7663629432,10.0
9216.0,1759814.3045076937,10.0
9216.0,1759847.5721595662,10.0
9216.0,1759878.9556954047,10.0
9216.0,1759934.8195722995,10.0
9216.0,1759937.7895722995,10.0
9216.0,1759941.8045722996,10.0
9216.0,1759945.8195722995,10.0
9216.0,1759948.2195722994,10.0
7406.0,1759984.7629031772,9.0
9216.0,1761904.12,10.0
8848.0,1762551.4963055234,9.0
9216.0,1764031.3299999996,10.0
8968.0,1764111.616675815,9.0
9216.0,1792054.3079735904,9.0
9216.0,1813059.3942197324,9.0
9216.0,1815712.3567424396,9.0
9216.0,1820365.0839871676,17.0
9215.0,1820454.0839871676,16.0
9216.0,1820507.5839871676,16.0
9216.0,1820599.7378139682,16.0
9215.0,1820623.0839871676,15.0
9140.0,1820665.815817945,14.0
8940.0,1821081.0839871676,13.0
8562.0,1821313.9653291407,12.0
9216.0,1821314.0215234174,14.0
9216.0,1821343.7215234174,14.0
9216.0,1821379.5235234173,14.0
9216.0,1821449.0215234174,14.0
9215.0,1821741.0839871676,13.0
9215.0,1821794.3363509628,13.0
9216.0,1822222.8839137615,14.0
9216.0,1822655.0755511904,14.0
9216.0,1822869.3615234175,14.0
8872.0,1823251.9116219254,13.0
9024.0,1824022.8839137615,12.0
9216.0,1824184.2853640944,12.0
9216.0,1824625.0353640944,12.0
9216.0,1824747.426122228,12.0
9216.0,1825147.6138300225,12.0
9216.0,1825229.6938300226,12.0
9216.0,1825262.7560333153,12.0
9216.0,1825283.303647857,12.0
8520.0,1825308.4173989631,11.0
8380.0,1825575.4465930252,10.0
8059.0,1830957.5654858875,9.0
8027.0,1834621.0839871676,8.0
9216.0,1835575.62,9.0
8936.0,1836105.7611773044,8.0
9216.0,1836442.62,8.0
8796.0,1836458.0724519324,7.0
9216.0,1836897.73,8.0
9215.0,1837497.73,7.0
7103.0,1842813.3713791221,6.0
9216.0,1842814.4779428097,15.0
9216.0,1842838.3496388027,15.0
9216.0,1842864.6110493531,15.0
9216.0,1842877.8634845787,15.0
9216.0,1842883.179151475,15.0
9184.0,1842884.4779428097,14.0
9216.0,1842886.8119273963,14.0
9136.0,1842905.0710558316,13.0
9056.0,1842906.2707487966,12.0
8976.0,1842906.5070095703,11.0
8896.0,1842913.733732331,10.0
8761.0,1842914.6530554953,9.0
9216.0,1842951.5,10.0
9216.0,1843004.42,10.0
9216.0,1843025.2507997474,10.0
9160.0,1843067.7300984985,9.0
9216.0,1843077.0165778678,9.0
8896.0,1843234.0165778678,8.0
8848.0,1846309.4149166103,7.0
8568.0,1851624.551476164,6.0
9216.0,1853956.351703344,6.0
9216.0,1854988.7830321062,6.0
9216.0,1855005.808315039,6.0
9216.0,1855214.228739937,6.0
9216.0,1857177.3297638737,6.0
9216.0,1857403.146001382,6.0
8740.0,1864292.5819340905,5.0
9216.0,1869853.8200591484,5.0
9216.0,1901991.7729489696,5.0
8830.0,1909276.3669791855,4.0
9216.0,1909276.4454500335,12.0
9216.0,1909344.7342629046,12.0
9216.0,1909366.380736611,12.0
9216.0,1909374.8364158198,12.0
9142.0,1909473.3368602453,11.0
9216.0,1909480.380736611,11.0
9146.0,1909492.7401966052,10.0
9146.0,1909518.8609516507,10.0
9098.0,1909538.3669791855,9.0
9216.0,1909558.4454500335,9.0
9216.0,1909581.6877840264,9.0
9216.0,1909604.5104625453,9.0
9178.0,1909650.3566418304,8.0
8337.0,1909817.5551436862,7.0
8286.0,1909839.5910789135,6.0
7686.0,1911404.5104625453,5.0
9216.0,1911827.32,6.0
9216.0,1947990.79,6.0
8756.0,1968780.8168270467,5.0
9216.0,1968780.9953442048,17.0
9216.0,1982562.526638604,17.0
9006.0,1963340.2967522806,16.0
8792.0,1963656.1949949646,15.0
8932.0,1968838.8168270467,14.0
8931.0,1968839.8168270467,13.0
8930.0,1968840.8168270467,12.0
9089.0,1968851.3250125006,11.0
9087.0,1968851.7422866498,10.0
9086.0,1968862.8168270467,9.0
9085.0,1968872.8168270467,8.0
8737.0,1968897.9953442048,7.0
8185.0,1968963.8730476762,6.0
8165.0,1970580.8168270467,5.0
9216.0,1999165.15,6.0
9216.0,1999197.0499999998,6.0
9214.0,1999210.9558743115,5.0
9216.0,1999301.92,6.0
9216.0,1999323.42,6.0
9216.0,1999338.5633402406,6.0
9216.0,1999369.7633402406,6.0
9214.0,1999386.2572030637,5.0
9216.0,1999524.05,6.0
9216.0,1999543.1600000001,6.0
9214.0,1999560.1376873492,5.0
9216.0,2002907.7014842012,10.0
9216.0,2002939.4900157058,10.0
9170.0,2002960.2461380863,9.0
9169.0,2002985.41,8.0
9137.0,2003005.4344830886,7.0
9216.0,2003009.26,8.0
9216.0,2003034.2,8.0
9149.0,2003035.4737293618,7.0
9147.0,2003049.2456224586,6.0
9072.0,2003052.13346859,5.0
9216.0,2003116.93,6.0
9216.0,2003142.13,6.0
9216.0,2003147.1578554225,6.0
9213.0,2003158.4247939244,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.3420710377,8.0
9216.0,2003425.208363333,8.0
8915.0,2003451.2629909136,7.0
8914.0,2003459.924472665,6.0
8774.0,2003518.3420710377,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3098546187,7.0
9216.0,2003992.8048909642,7.0
9216.0,2004000.0817352827,7.0
9213.0,2004012.8625865402,6.0
9216.0,2004090.3098546187,6.0
9076.0,2004211.3098546187,5.0
9216.0,2004229.52,6.0
9216.0,2004273.2,6.0
9214.0,2004290.7927933042,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7981000715,7.0
9188.0,2004797.77,6.0
9216.0,2004875.8535048843,6.0
9216.0,2004914.9735048844,6.0
9216.0,2005003.4232131902,6.0
9216.0,2005040.6832131902,6.0
9214.0,2005057.5919770706,5.0
9216.0,2005219.89,6.0
9216.0,2005253.5299999998,6.0
9216.0,2005258.471495024,6.0
9216.0,2005261.113154853,6.0
9212.0,2005263.7770232458,5.0
9216.0,2005545.8279750473,7.0
9216.0,2005581.069526775,7.0
9214.0,2005603.2521555414,6.0
9216.0,2005626.7879750472,6.0
9011.0,2005708.1537396486,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.9589201554,7.0
9216.0,2006243.059376504,7.0
9216.0,2006252.50643542,7.0
9213.0,2006265.8407408867,6.0
9216.0,2006330.1589201554,6.0
9216.0,2006342.4084814587,6.0
9216.0,2006369.1987730763,7.0
8942.0,2006418.8627072477,6.0
8941.0,2006427.1987730763,5.0
9216.0,2006553.64,6.0
9216.0,2006636.3199999998,6.0
9216.0,2006657.6583095002,6.0
8938.0,2006696.853792428,5.0
9216.0,2006955.22,6.0
9216.0,2006978.26,6.0
9214.0,2007004.9093545603,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.224003407,7.0
9215.0,2009252.19,6.0
9216.0,2009261.704003407,6.0
9216.0,2009289.7948228628,6.0
9216.0,2009299.874095606,6.0
8871.0,2009337.4298554687,5.0
9216.0,2009783.74,6.0
9216.0,2009809.2,6.0
9216.0,2009821.106819614,6.0
9216.0,2009825.3181143028,6.0
9212.0,2009828.809301354,5.0
9216.0,2009870.07,6.0
9216.0,2009892.11,6.0
9216.0,2009900.056347828,6.0
9216.0,2009902.461504285,6.0
9212.0,2009906.4683124416,5.0
9216.0,2010050.5144819622,7.0
9216.0,2010076.1066477343,7.0
9216.0,2010090.4236975992,7.0
9216.0,2010096.5896569442,7.0
9212.0,2010100.158347353,6.0
9072.0,2010203.5144819622,5.0
9216.0,2010927.4081470384,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.884377104,8.0
9215.0,2011282.85,7.0
9075.0,2011356.884377104,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7027342676,8.0
9216.0,2011850.4220491617,8.0
9214.0,2011866.834274797,7.0
9216.0,2011905.9127342675,7.0
9216.0,2011934.0553795162,7.0
9216.0,2011970.0926070022,7.0
8476.0,2032365.5435582316,6.0
9216.0,2032365.5645961314,18.0
9195.0,2032403.5548786325,17.0
9193.0,2032411.676430216,16.0
9192.0,2032412.5435582316,15.0
9190.0,2032416.336718186,14.0
9188.0,2032423.5435582316,12.0
9187.0,2032433.5435582316,11.0
9216.0,2032440.5349186976,11.0
9016.0,2032469.5435582316,10.0
8832.0,2032522.6314790996,9.0
8692.0,2033477.5435582316,8.0
8574.0,2057347.6039660615,7.0
9216.0,2062858.26,8.0
8716.0,2063501.26,7.0
9216.0,2063802.1357391067,9.0
9216.0,2064052.2190058758,9.0
9215.0,2064118.07,8.0
9216.0,2068152.5688213685,10.0
9216.0,2068205.7688213685,10.0
9215.0,2068219.52,9.0
9216.0,2068267.8766112553,9.0
9216.0,2068313.5066112552,9.0
9216.0,2068367.4373855102,9.0
9215.0,2068615.4373855102,8.0
9216.0,2070336.9863604645,10.0
9216.0,2070359.9797703484,10.0
9216.0,2070382.5025327322,10.0
9213.0,2070394.1181026082,9.0
9075.0,2070456.3155965195,8.0
9216.0,2070498.95,9.0
9076.0,2070591.95,8.0
9216.0,2070599.83,9.0
9184.0,2070688.83,8.0
9216.0,2072861.87,9.0
9216.0,2075589.9000000001,9.0
9216.0,2081669.7927243921,12.0
9216.0,2081696.6527243922,12.0
9216.0,2081699.3727243922,12.0
9216.0,2081706.0117364733,12.0
9216.0,2081708.5865408478,12.0
9216.0,2081709.838469516,12.0
9212.0,2081711.4960666671,11.0
9209.0,2081720.8252003756,10.0
9208.0,2081733.7927243921,9.0
9216.0,2086789.6327243922,9.0
9216.0,2088002.1065580866,9.0
9216.0,2089364.0685660106,11.0
9215.0,2089422.0685660106,10.0
9214.0,2089444.0685660106,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9215.0,2091810.07,9.0
9177.0,2092090.335109313,8.0
9216.0,2092098.9407634358,10.0
9216.0,2092141.0441511804,10.0
9214.0,2092160.4561488715,9.0
9216.0,2092200.352323051,9.0
9216.0,2092502.352323051,9.0
9216.0,2092557.792323051,9.0
9216.0,2092647.93,10.0
9216.0,2092653.6309923728,10.0
9213.0,2092679.193160834,9.0
9115.0,2092799.8542349078,8.0
9216.0,2112228.1897052685,8.0
9198.0,2112340.8648518603,8.0
9216.0,2112381.043751117,8.0
9216.0,2112413.043751117,8.0
9056.0,2112529.6346497107,7.0
9216.0,2113163.6443870403,7.0
8968.0,2122194.607280042,6.0
9216.0,2122194.6303606704,8.0
9216.0,2125211.767347242,8.0
9216.0,2126150.1363427364,8.0
9216.0,2126271.443186724,8.0
9216.0,2126305.0307995193,8.0
9216.0,2126740.7742487406,8.0
9216.0,2127292.4587949803,8.0
9216.0,2127769.50237274,8.0
9216.0,2133663.1439342676,8.0
9216.0,2133731.8425132567,8.0
9216.0,2133836.618323901,8.0
9216.0,2134614.299005876,8.0
9216.0,2134011.333777961,8.0
9216.0,2134416.9198757363,8.0
9216.0,2147902.275513009,8.0
9216.0,2150376.3803606704,8.0
9216.0,2148149.947018983,8.0
8936.0,2148413.7512853486,7.0
9216.0,2156127.607280042,7.0
9216.0,2171532.9118058756,7.0
9216.0,2156171.287280042,7.0
9216.0,2156198.8041265896,7.0
9216.0,2156218.14745057,7.0
9216.0,2156273.201526514,7.0
9216.0,2180812.6703606704,7.0
9216.0,2156354.031526514,7.0
8896.0,2156410.201526514,6.0
9216.0,2182051.5877578757,7.0
9216.0,2184388.9877578756,7.0
9216.0,2186450.789777246,7.0
9216.0,2187415.512380578,9.0
9216.0,2188459.512380578,9.0
9156.0,2188752.0427800682,9.0
9216.0,2189119.220294664,10.0
9216.0,2189207.4202946643,10.0
9216.0,2189235.140294664,10.0
9216.0,2189268.0262946645,10.0
9148.0,2189306.5475943233,10.0
9216.0,2189310.3358346643,10.0
8884.0,2189351.8597748824,9.0
9216.0,2189379.330181407,9.0
8816.0,2189594.0977111934,8.0
8416.0,2191041.5877578757,7.0
7372.0,2198910.4706757567,6.0
9216.0,2199755.33,7.0
8940.0,2220392.7062494922,6.0
9216.0,2227250.95,7.0
9216.0,2254640.820935222,11.0
9215.0,2254764.81,10.0
9216.0,2254797.815467611,10.0
9216.0,2254880.417336604,10.0
9214.0,2254887.0426310156,9.0
9211.0,2254993.6916735815,8.0
9216.0,2260807.912380578,8.0
9216.0,2275875.0079019153,18.0
9216.0,2292573.3900506822,18.0
9216.0,2277629.807901915,18.0
9216.0,2278785.0679019154,18.0
9122.0,2283116.00341535,17.0
9032.0,2284595.0126030208,16.0
8968.0,2285073.0079019153,15.0
8904.0,2285097.0079019153,14.0
8850.0,2285530.577699857,13.0
9216.0,2312749.66,14.0
9074.0,2312820.1135774455,13.0
9103.0,2313452.66,12.0
9216.0,2314170.71,13.0
9116.0,2314212.71,12.0
9216.0,2314234.73,13.0
9216.0,2314262.63,13.0
9216.0,2314293.609000952,13.0
9216.0,2314307.865148399,13.0
8993.0,2314331.515531847,12.0
9216.0,2314678.99,13.0
9216.0,2316087.04,13.0
9216.0,2316952.3261264837,13.0
9216.0,2317133.368530311,13.0
9061.0,2317352.4802122302,12.0
8850.0,2319037.062362166,11.0
9216.0,2319394.491821151,11.0
9068.0,2320588.8363002003,10.0
8838.0,2321388.7104069004,9.0
9216.0,2321461.23,10.0
8896.0,2321554.23,9.0
9216.0,2321560.17,10.0
9216.0,2321598.596871701,12.0
9216.0,2321644.209555674,12.0
9216.0,2321654.9633256933,12.0
9215.0,2321656.55,11.0
9216.0,2321678.1908804146,11.0
9032.0,2321687.2196272663,10.0
9216.0,2322603.89,11.0
9043.0,2322686.1072978987,10.0
9216.0,2322775.58,11.0
9094.0,2322814.154918195,10.0
9025.0,2322887.6244205954,9.0
9216.0,2322931.75,10.0
9216.0,2323052.29,10.0
9216.0,2323081.5975763416,10.0
9216.0,2323097.204859654,10.0
8840.0,2323151.219891662,9.0
9216.0,2323151.2873835494,13.0
9216.0,2323215.6773835495,13.0
8974.0,2323273.04505355,12.0
9216.0,2323273.5347930216,17.0
9216.0,2323310.394736317,17.0
9216.0,2323322.318486812,17.0
9216.0,2323326.2085687695,18.0
9216.0,2323335.8755211732,18.0
9139.0,2323340.5850917846,17.0
9216.0,2323360.0259337593,17.0
9216.0,2323378.318032528,17.0
9216.0,2323384.6784582334,17.0
9216.0,2323392.815518887,17.0
9216.0,2323399.0085687693,17.0
9216.0,2323415.303805697,17.0
8998.0,2323417.2267008475,16.0
8556.0,2323420.118427516,15.0
8452.0,2323458.290554844,14.0
8336.0,2323488.5617190585,13.0
9216.0,2323497.26,14.0
9032.0,2323504.438836107,13.0
8552.0,2323507.180724771,12.0
8184.0,2323527.9898105413,11.0
7752.0,2323550.8890027646,10.0
7736.0,2325293.032664394,9.0
7540.0,2327442.4527182854,8.0
9216.0,2327458.74,9.0
9216.0,2327540.58,9.0
9216.0,2327573.38801456,9.0
9112.0,2327641.2378567485,8.0
9216.0,2327833.16,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9216.0,2328430.5334103527,9.0
9216.0,2328467.793778158,9.0
9138.0,2328503.9716138514,8.0
9216.0,2328812.86,9.0
9216.0,2328918.46,9.0
9151.0,2329041.354483129,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
8248.0,2332959.1048452174,7.0
9216.0,2334249.71,8.0
9216.0,2334292.35,8.0
9216.0,2334311.269163997,8.0
8920.0,2334340.490617258,7.0
9216.0,2336352.70679879,9.0
9216.0,2343267.0079019153,9.0
6348.0,2346134.9251741744,8.0
9216.0,2346135.793442734,16.0
9196.0,2346194.407759586,15.0
9116.0,2346195.3808857007,14.0
9036.0,2346231.2117702155,13.0
8956.0,2346474.0068088467,12.0
8876.0,2346513.793442734,11.0
8796.0,2346541.9516500263,10.0
8716.0,2346551.5656257938,9.0
7788.0,2361648.387625373,8.0
9216.0,2378467.728768459,8.0
9216.0,2380728.5878950926,8.0
9068.0,2389707.9807148804,7.0
9216.0,2398882.491821151,7.0
9216.0,2403865.4400999593,7.0
9216.0,2413165.0010048565,16.0
9216.0,2413177.5010048565,16.0
9216.0,2413186.212464412,16.0
9213.0,2413195.256753785,15.0
9212.0,2413223.0010048565,14.0
9211.0,2413224.0010048565,13.0
9071.0,2413270.0010048565,12.0
9216.0,2413276.612321635,14.0
9216.0,2413316.3410048564,14.0
9215.0,2413356.58,13.0
8898.0,2413422.5634040744,12.0
9216.0,2413422.779390183,14.0
9193.0,2413459.8254668033,13.0
9193.0,2413468.379390183,13.0
9179.0,2413491.619234467,12.0
9179.0,2413496.043390183,12.0
9179.0,2413501.260030183,12.0
9162.0,2413509.53434717,11.0
9216.0,2413517.779390183,11.0
9128.0,2413609.861168671,10.0
9128.0,2413622.4343643878,10.0
9216.0,2413626.0418693307,10.0
8956.0,2413653.9823212577,9.0
9216.0,2413713.109683439,9.0
9216.0,2413788.8546446054,9.0
9216.0,2413960.8042087913,9.0
8660.0,2414232.267525083,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2414829.5218963153,8.0
9216.0,2415438.7299388745,9.0
9216.0,2415468.9699388747,9.0
8816.0,2415564.7299388745,8.0
8536.0,2415608.6114280163,7.0
9216.0,2416032.35,8.0
9216.0,2416924.4749449757,8.0
8816.0,2416151.35,7.0
9216.0,2419853.18,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2421051.07,8.0
9215.0,2421120.07,7.0
9216.0,2422440.1861122116,9.0
9216.0,2422481.9361122116,9.0
9215.0,2422529.17,8.0
9215.0,2422531.426958569,8.0
9216.0,2422563.7960780803,8.0
8528.0,2422605.9190293048,7.0
9216.0,2422662.3,8.0
8816.0,2422828.3,7.0
9216.0,2424926.28,8.0
8816.0,2425043.28,7.0
9216.0,2425167.81,8.0
8896.0,2425379.81,7.0
9216.0,2425435.53,8.0
9216.0,2425599.69,8.0
9216.0,2425726.1148920474,8.0
9176.0,2425774.442754399,7.0
8740.0,2427042.0131463753,6.0
9216.0,2427042.179420491,12.0
9216.0,2427079.2568492643,12.0
9216.0,2427102.579708053,12.0
9216.0,2427118.079420491,12.0
9216.0,2427144.161420491,12.0
