cores,time,running_job_len
9056.0,1082116.656628293,19.0
8984.0,1082206.5292841035,18.0
8860.0,1082239.4656920221,17.0
8842.0,1082366.5595389523,16.0
8597.0,1082379.057167951,15.0
9216.0,1082431.2220625633,15.0
9128.0,1085166.717757397,14.0
9216.0,1085813.1740121047,16.0
9216.0,1085934.8446473838,16.0
9144.0,1086066.3262110122,15.0
9216.0,1086066.3476506372,17.0
9075.0,1086303.3931700801,16.0
9216.0,1086303.4433881475,18.0
9216.0,1086466.6264324354,18.0
9216.0,1086779.4618656537,18.0
9216.0,1087166.2305951382,18.0
9168.0,1087290.6177640415,17.0
9216.0,1087348.66,18.0
9216.0,1087383.92,18.0
9216.0,1087397.2973147307,18.0
9216.0,1087400.2444714142,18.0
9212.0,1087405.397708199,17.0
9216.0,1087493.19,18.0
9215.0,1087571.19,17.0
9216.0,1088008.6386051627,17.0
9216.0,1088854.7623762537,17.0
9216.0,1089247.78309757,17.0
9216.0,1090037.940713217,17.0
9216.0,1090557.626950646,17.0
9216.0,1090616.5018166045,17.0
9104.0,1091470.3544046294,16.0
9216.0,1091924.15,17.0
9216.0,1091950.5037902282,17.0
9182.0,1092903.0782056185,16.0
9134.0,1093213.15,15.0
9216.0,1093213.1937641436,17.0
9173.0,1093291.3774128843,16.0
9173.0,1093337.8654980636,16.0
9173.0,1093405.6337641436,16.0
9173.0,1093584.9425641436,16.0
9216.0,1093779.1937641436,16.0
9216.0,1094027.6988185816,16.0
9187.0,1094058.1804350591,16.0
9136.0,1094099.6950877702,15.0
9216.0,1094267.3684952175,15.0
9216.0,1094335.784986093,15.0
9073.0,1094407.1816638866,14.0
9216.0,1094673.8804883768,14.0
9216.0,1102323.114330125,14.0
9182.0,1105024.04611036,13.0
9182.0,1107955.212313047,13.0
9158.0,1134012.157062868,12.0
8920.0,1139208.8627947408,11.0
9216.0,1140406.69,12.0
9216.0,1140615.8270705976,12.0
9216.0,1140687.0693530452,12.0
8917.0,1140829.3352088418,11.0
9216.0,1140862.59,12.0
9216.0,1141000.8795336345,12.0
9216.0,1141033.0495256702,12.0
9216.0,1141072.0654535494,12.0
9176.0,1141427.0654535494,11.0
9216.0,1141427.1242383735,15.0
9215.0,1141501.0654535494,14.0
9214.0,1141530.0654535494,13.0
9213.0,1141536.0654535494,12.0
9216.0,1141690.97,13.0
9215.0,1141811.97,12.0
9216.0,1144434.13,13.0
9215.0,1144543.13,12.0
9216.0,1144592.24,13.0
9216.0,1144605.0,13.0
9214.0,1144628.554095635,12.0
9216.0,1146326.7240472096,14.0
9216.0,1146554.7240472096,14.0
9216.0,1146664.1680586718,14.0
9130.0,1146776.4598840745,13.0
9216.0,1146776.584633153,17.0
9216.0,1147742.0372686505,17.0
9216.0,1147847.0555224642,17.0
9216.0,1148037.537173901,17.0
9216.0,1148462.6230207453,17.0
9216.0,1148500.993493171,17.0
9176.0,1148673.5191458496,16.0
9216.0,1148798.732866642,16.0
9182.0,1148839.9280435012,15.0
9216.0,1148905.0511109177,15.0
9216.0,1149232.0511109177,15.0
9188.0,1149352.474792534,14.0
9089.0,1149896.3824787987,13.0
9021.0,1149938.2924314144,12.0
9216.0,1155076.212313047,13.0
8916.0,1155254.212313047,12.0
9216.0,1156067.34,13.0
9216.0,1156506.7649210424,13.0
9168.0,1156667.1136055961,12.0
9168.0,1158187.8674208634,12.0
9216.0,1160663.2062168552,14.0
9215.0,1160721.2,13.0
9215.0,1160722.8262168553,13.0
9216.0,1160729.16,14.0
9215.0,1160794.16,13.0
9216.0,1160794.1770572246,15.0
9118.0,1160870.1770572246,14.0
9118.0,1160881.8250472348,14.0
9116.0,1160928.5309016188,13.0
9216.0,1160999.836692804,13.0
9216.0,1162016.836692804,13.0
9216.0,1162369.446692804,13.0
9216.0,1162687.653392804,13.0
9216.0,1162969.836692804,13.0
9216.0,1163672.016692804,13.0
9216.0,1163862.053492804,13.0
9216.0,1164018.517124804,13.0
8692.0,1164385.8719537926,12.0
9216.0,1166386.2,13.0
9215.0,1166433.2,12.0
9216.0,1166571.47,13.0
9216.0,1166607.3499999999,13.0
9216.0,1166619.8214780143,13.0
9213.0,1166628.1292276988,12.0
9216.0,1166718.91,13.0
9215.0,1166796.91,12.0
9216.0,1173866.143740613,17.0
9216.0,1173880.207502625,17.0
9216.0,1173889.4528400057,17.0
9208.0,1173899.9465878753,16.0
9204.0,1173913.9493710788,15.0
9200.0,1173975.143740613,14.0
9199.0,1173998.87,13.0
9199.0,1174260.8327649692,13.0
9199.0,1174651.5748990816,13.0
9199.0,1175127.5698624551,13.0
9216.0,1175426.6,14.0
9216.0,1175444.8998380373,14.0
9215.0,1175485.6,13.0
8977.0,1175740.6499297286,12.0
9216.0,1175740.690313999,14.0
9006.0,1175971.7455397258,13.0
9216.0,1175971.772182895,15.0
9215.0,1176031.772182895,14.0
9216.0,1176155.1560684913,14.0
9006.0,1176297.2017944755,13.0
9216.0,1176310.8584353777,13.0
9216.0,1190620.957654428,13.0
8936.0,1190853.5483421285,12.0
9216.0,1191227.8437799443,12.0
9076.0,1196733.5733471096,11.0
8357.0,1204309.7404763468,10.0
9216.0,1204309.7666099223,12.0
9216.0,1204341.0066099223,12.0
9216.0,1204394.1714099222,12.0
9216.0,1204406.8423539223,12.0
9216.0,1204451.7666099223,12.0
9216.0,1204497.9666099222,12.0
8816.0,1204556.7666099223,11.0
9216.0,1220605.3471498434,11.0
9216.0,1220888.3523130468,11.0
9216.0,1222631.0342383734,11.0
9216.0,1227515.8437799443,11.0
9216.0,1245621.9475970308,11.0
8940.0,1254252.4103027247,10.0
9216.0,1254256.7867309363,35.0
9216.0,1254272.6676810118,35.0
9216.0,1254273.3800040737,35.0
9216.0,1254278.4425096265,35.0
9216.0,1254291.4823953696,35.0
9215.0,1254299.7721574998,34.0
9214.0,1254301.5273165635,33.0
9213.0,1254303.8461054072,32.0
9212.0,1254304.1790378504,31.0
9210.0,1254305.3936764495,30.0
9208.0,1254314.635641706,29.0
9206.0,1254316.7369690624,28.0
9205.0,1254321.7867309363,27.0
9204.0,1254321.7882263097,26.0
9216.0,1254325.1285976127,26.0
9215.0,1254329.5695969278,25.0
9214.0,1254332.12254842,24.0
9213.0,1254332.9234582572,23.0
9212.0,1254334.2944536745,22.0
9211.0,1254341.6637515784,21.0
9210.0,1254341.9381387704,20.0
9209.0,1254349.3639233538,19.0
9208.0,1254372.4103027247,18.0
9207.0,1254381.809850731,17.0
8985.0,1254443.7087850724,16.0
9216.0,1254443.7939241144,18.0
9216.0,1254502.0166972913,18.0
9210.0,1254503.5743454339,17.0
9216.0,1254535.7939241144,17.0
9212.0,1254552.4103027247,16.0
9212.0,1254567.7239241144,16.0
9212.0,1254608.2046382914,16.0
9216.0,1254638.7939241144,16.0
9216.0,1254651.1062978853,16.0
9216.0,1254664.371941111,16.0
9216.0,1254678.6939241143,16.0
9216.0,1254700.016693224,21.0
9174.0,1254754.5619000983,20.0
9216.0,1254754.6723713644,22.0
9178.0,1254884.7080902203,21.0
9216.0,1254884.7550122978,23.0
9216.0,1255003.9856300633,23.0
9216.0,1255017.7082165626,23.0
9216.0,1255022.8034609966,23.0
9216.0,1255222.6108575035,23.0
9216.0,1255248.67037552,23.0
9216.0,1255353.0879606986,23.0
9216.0,1255413.200643629,23.0
9188.0,1255431.367995646,22.0
9137.0,1255488.6239292035,21.0
9216.0,1255488.6461140784,23.0
9188.0,1255517.5469438937,22.0
9216.0,1255546.0001908583,22.0
9188.0,1255549.7023011586,21.0
9160.0,1255549.8988333247,20.0
9216.0,1255549.9946916075,22.0
9208.0,1255658.8283430752,22.0
9180.0,1255673.096588979,21.0
9175.0,1255690.813897675,20.0
9147.0,1255701.8747629323,19.0
9138.0,1255736.4777065604,18.0
9216.0,1255758.6461140784,19.0
9216.0,1255792.2087569584,19.0
9216.0,1255807.8902872116,19.0
9185.0,1255823.25919529,18.0
9126.0,1255852.2522023679,17.0
9216.0,1255884.8795943975,17.0
9216.0,1255943.5312296555,17.0
9172.0,1255948.0565300328,16.0
9115.0,1256013.6706644115,15.0
9216.0,1256135.9548821999,15.0
9216.0,1256469.13,16.0
9216.0,1256491.4261140784,16.0
9215.0,1256535.13,15.0
9216.0,1256539.94,16.0
9215.0,1256597.94,15.0
9216.0,1256606.87,16.0
9216.0,1256644.1921140784,16.0
9216.0,1256631.27,16.0
9216.0,1256642.25,16.0
9216.0,1256656.9946916075,16.0
9215.0,1256667.87,15.0
9215.0,1256686.3269954848,15.0
9104.0,1256910.6286508522,14.0
9216.0,1256942.2354697348,14.0
9108.0,1257102.2313424023,13.0
9216.0,1257129.7,14.0
9216.0,1257152.32,14.0
9214.0,1257183.2551716983,13.0
9216.0,1257284.9,14.0
9160.0,1257545.5297030797,13.0
9114.0,1258031.993502672,12.0
9113.0,1258162.9,11.0
9216.0,1258306.31,12.0
9216.0,1258545.01,12.0
9216.0,1258612.7376581607,12.0
9216.0,1258643.5857692473,12.0
9212.0,1258700.7782818303,11.0
9216.0,1259096.86,12.0
9216.0,1259159.86,12.0
9215.0,1259833.86,11.0
9216.0,1260117.3,12.0
9215.0,1260176.3,11.0
9216.0,1260204.6,12.0
9215.0,1260251.6,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260595.6199999999,12.0
9216.0,1260625.095223196,12.0
9216.0,1260649.795223196,12.0
9214.0,1260670.9577906341,11.0
9216.0,1260727.43,12.0
9216.0,1260754.1099999999,12.0
9214.0,1260771.858255907,11.0
9216.0,1261002.91,12.0
9215.0,1261060.91,11.0
9216.0,1261090.21,12.0
9215.0,1261152.21,11.0
9216.0,1261683.85,12.0
9216.0,1261713.29,12.0
9216.0,1261731.2734407848,12.0
9216.0,1261794.2734407848,12.0
9215.0,1261883.2734407848,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9216.0,1264348.1400000001,12.0
8685.0,1264432.694890478,11.0
9216.0,1264432.7214771165,13.0
9216.0,1265869.0735204972,13.0
9216.0,1264529.4657909998,13.0
9216.0,1264569.130959692,13.0
9216.0,1264585.6693181635,13.0
9216.0,1264596.694890478,13.0
9216.0,1264685.434890478,13.0
9216.0,1264719.492690478,13.0
9216.0,1264749.694890478,13.0
9216.0,1264804.5748904778,13.0
9216.0,1264817.7124904778,13.0
9216.0,1264861.694890478,13.0
9216.0,1264990.6205459556,13.0
9216.0,1266449.655585609,13.0
9216.0,1266592.7115854954,13.0
9216.0,1266631.211655826,13.0
9213.0,1267186.0361724854,12.0
9216.0,1268543.69,13.0
9216.0,1268563.19,13.0
9216.0,1268573.6690543452,13.0
9213.0,1268591.8758000294,12.0
9190.0,1269155.4653553795,11.0
9216.0,1269211.05,12.0
9215.0,1269281.05,11.0
9216.0,1269473.2454980635,11.0
9216.0,1270264.5354980635,11.0
9216.0,1270671.5272980635,11.0
9216.0,1270901.6129697221,14.0
9215.0,1270971.6129697221,13.0
9214.0,1270980.6129697221,12.0
9213.0,1270991.6129697221,11.0
9216.0,1271125.83,12.0
9216.0,1271169.992969722,12.0
9215.0,1271307.83,11.0
8815.0,1271971.7366120706,10.0
9216.0,1271971.793194571,12.0
9216.0,1272061.333205846,12.0
9174.0,1272122.1768224698,12.0
9216.0,1272157.91,13.0
9216.0,1272163.4345537887,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272860.22,13.0
9214.0,1272879.2576681245,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9216.0,1274472.293194571,13.0
9215.0,1276010.8,12.0
9216.0,1276010.887384556,16.0
9216.0,1276038.9854078188,16.0
9214.0,1276063.2111276318,15.0
9213.0,1276088.887384556,14.0
9212.0,1276099.8,13.0
9211.0,1276101.8087254479,12.0
9216.0,1276140.73,13.0
9215.0,1276209.73,12.0
9216.0,1276351.22,13.0
9216.0,1276382.71,13.0
9216.0,1276392.2238163701,13.0
9216.0,1276394.7409173716,13.0
9212.0,1276398.8039298821,12.0
9216.0,1276533.58,13.0
9216.0,1276804.58,13.0
9216.0,1276917.28,13.0
9216.0,1276960.904262261,13.0
9216.0,1276974.0579563149,13.0
9212.0,1277000.1849809762,12.0
9216.0,1277018.58,13.0
9173.0,1277239.8765566272,12.0
9216.0,1279521.022969586,12.0
8958.0,1280823.3892767741,11.0
9216.0,1287310.3441259768,12.0
9126.0,1293879.494890478,12.0
9216.0,1294714.9595053596,12.0
9216.0,1295629.4437163789,12.0
9216.0,1298005.4437163789,12.0
9216.0,1304065.7713473649,12.0
9216.0,1306260.422890478,12.0
9216.0,1305661.7713473649,12.0
9216.0,1306692.8037799443,12.0
8831.0,1309138.5478775,11.0
9216.0,1309138.5618000715,18.0
9216.0,1309148.5478775,18.0
9216.0,1309161.6981802029,18.0
9216.0,1309172.7618000715,18.0
9216.0,1309183.534052063,18.0
9216.0,1309187.0685702167,18.0
9158.0,1309193.0868038293,17.0
9157.0,1309221.5478775,16.0
9156.0,1309227.640720316,15.0
9128.0,1309230.9370242849,14.0
9216.0,1309248.77,15.0
9216.0,1309299.8187371057,15.0
9216.0,1309321.59,15.0
9216.0,1309353.0911053545,15.0
9216.0,1309381.283162425,15.0
9212.0,1309415.1778824714,14.0
9210.0,1309561.5337829865,13.0
9207.0,1309580.6009977767,12.0
9216.0,1309783.3078832496,15.0
9216.0,1309800.6953192512,15.0
9216.0,1309810.3078832496,15.0
9216.0,1309818.8878832497,15.0
9216.0,1309833.16149329,15.0
9216.0,1309843.3078832496,15.0
9216.0,1309851.76149329,15.0
9216.0,1309885.604504475,15.0
9176.0,1309893.16149329,14.0
9122.0,1309903.2012724152,13.0
9119.0,1309926.653388684,12.0
9216.0,1310487.46,13.0
9216.0,1310512.66,13.0
9158.0,1310538.5278865986,12.0
9216.0,1310574.76,13.0
9216.0,1310602.96,13.0
9216.0,1310618.402037005,13.0
9144.0,1310629.6014085794,12.0
9216.0,1310677.58,13.0
9216.0,1310709.98,13.0
9216.0,1310715.7713473649,13.0
9216.0,1310719.2274667418,13.0
9148.0,1310732.2035193166,12.0
9216.0,1310869.64,13.0
9176.0,1310929.64,12.0
9216.0,1311116.02,13.0
9216.0,1311193.02,13.0
9215.0,1311299.02,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9215.0,1311709.2,12.0
9216.0,1311896.87,13.0
9215.0,1311954.87,12.0
9216.0,1311984.17,13.0
9216.0,1312017.0999999999,13.0
9216.0,1312026.1006963288,13.0
9213.0,1312042.6588896306,12.0
9216.0,1312111.24,13.0
9216.0,1312309.0,13.0
9216.0,1312458.6974288404,13.0
9216.0,1312492.10416116,13.0
9212.0,1312557.5002409203,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9215.0,1314155.51,12.0
9216.0,1314277.25,13.0
9216.0,1314355.72,13.0
9216.0,1314368.2678074548,13.0
9216.0,1314372.2567935607,13.0
9216.0,1314379.4377600579,13.0
9216.0,1314437.4377600579,13.0
9215.0,1314515.4377600579,12.0
9216.0,1315614.88,13.0
9139.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9215.0,1318494.17,12.0
9215.0,1318792.582831738,12.0
8891.0,1322764.3742086855,11.0
9216.0,1322764.4326721763,15.0
9216.0,1323226.5026721763,15.0
9176.0,1323329.3742086855,14.0
9136.0,1323364.390285109,13.0
9072.0,1323524.9654521982,12.0
9216.0,1323581.49,13.0
9176.0,1323697.49,12.0
9216.0,1324405.02,13.0
9215.0,1324484.02,12.0
8792.0,1325450.156505029,11.0
9216.0,1325450.2007162073,13.0
9176.0,1325662.2007162073,12.0
8776.0,1326000.156505029,11.0
9216.0,1326000.1853405847,13.0
9216.0,1326156.5853405846,13.0
9216.0,1326321.5114847382,13.0
9216.0,1326507.0193911854,13.0
9064.0,1326554.2329801612,12.0
9216.0,1330316.2,13.0
9216.0,1330372.2916558261,14.0
9213.0,1330383.0539432133,13.0
9216.0,1330398.751655826,13.0
9216.0,1330428.9578389078,13.0
9216.0,1330461.681203913,13.0
9216.0,1331663.913193444,13.0
9216.0,1331935.803193444,13.0
9216.0,1331937.681203913,13.0
8936.0,1332176.913193444,12.0
9216.0,1332176.9464297427,14.0
9216.0,1332214.7634675861,14.0
9216.0,1332236.057368895,14.0
9216.0,1332248.9283492416,14.0
9215.0,1332265.9464297427,13.0
9216.0,1332273.913193444,13.0
9216.0,1332457.34713728,13.0
9216.0,1332851.001203913,13.0
8936.0,1333903.5841117443,12.0
9216.0,1333903.6990076394,15.0
9216.0,1333987.1073624436,15.0
9216.0,1334044.6130379084,15.0
9216.0,1334061.681203913,15.0
9213.0,1334089.6022589656,14.0
9212.0,1334159.6990076394,13.0
9216.0,1334229.18,14.0
9216.0,1334411.9334074762,14.0
9215.0,1334462.18,13.0
8932.0,1335265.3537076109,12.0
9216.0,1335265.3849363846,14.0
9216.0,1335332.2649363845,14.0
9216.0,1335367.4084495988,14.0
9216.0,1335408.145206902,14.0
9216.0,1335455.8422439718,14.0
9216.0,1335759.8267200687,14.0
9216.0,1335937.8877076304,14.0
9216.0,1336085.2922529303,14.0
8936.0,1336412.835692353,13.0
9216.0,1336412.8483150494,15.0
9216.0,1336427.7554456473,15.0
9216.0,1336436.8783150495,15.0
9214.0,1336492.1325366697,14.0
9216.0,1336583.7519033258,14.0
8936.0,1336846.8616118736,13.0
9216.0,1336846.893869865,16.0
9196.0,1336916.893869865,15.0
9196.0,1336924.2119344082,15.0
9216.0,1337009.866575758,15.0
9216.0,1337055.8616118736,15.0
9216.0,1337142.7723370497,15.0
9216.0,1337167.31,16.0
9216.0,1337217.3377326275,16.0
9216.0,1337274.1334899664,16.0
9216.0,1337304.5365410985,16.0
9216.0,1337321.5817954591,16.0
9216.0,1337367.7565410985,16.0
9215.0,1337392.31,15.0
9055.0,1337413.5365410985,14.0
9216.0,1337413.595453675,16.0
9216.0,1337447.8166016506,16.0
9216.0,1337451.4724437457,16.0
9216.0,1337452.3334899663,16.0
9216.0,1337472.541381063,16.0
9216.0,1337520.5365410985,16.0
9204.0,1337543.4165410984,16.0
9204.0,1337591.2773410985,16.0
9204.0,1337605.2462050985,16.0
9216.0,1337624.5365410985,16.0
9216.0,1337720.6724437457,16.0
9216.0,1337843.3516093437,17.0
9160.0,1337849.7937282817,16.0
9213.0,1337976.4681791433,16.0
9216.0,1338038.2762569664,16.0
9215.0,1338122.3516093437,15.0
9215.0,1338227.0757799444,15.0
9216.0,1338510.2722291744,15.0
9216.0,1339864.8116093436,15.0
9216.0,1339973.7065823504,15.0
8748.0,1340161.5610513417,14.0
9216.0,1340161.5841346858,16.0
9216.0,1340186.8841346859,16.0
9216.0,1340228.3871346859,16.0
9216.0,1340235.2433420995,16.0
9216.0,1340271.5841346858,16.0
9216.0,1340276.8433420996,16.0
9216.0,1340308.3283638498,16.0
9216.0,1340324.6241346858,16.0
9216.0,1340327.312125552,16.0
9216.0,1340340.4217346858,16.0
9216.0,1340355.6496188694,16.0
9216.0,1340384.2843708661,16.0
9216.0,1340415.6043708662,16.0
9216.0,1340428.574365093,16.0
9216.0,1340443.9814176706,16.0
9216.0,1340483.5995528705,16.0
9216.0,1340748.5610513417,16.0
9216.0,1340863.6768781296,16.0
9216.0,1340909.8810513418,16.0
9216.0,1341184.5610513417,16.0
9216.0,1341215.897909992,16.0
9176.0,1341286.8267835616,16.0
9216.0,1341356.6996665124,16.0
9216.0,1341412.0796665123,16.0
9172.0,1341541.4237714414,16.0
9216.0,1341602.2231663675,16.0
9216.0,1341840.8431663676,16.0
9216.0,1341912.9529663676,16.0
9216.0,1342184.2231663675,16.0
9216.0,1342446.4231663675,16.0
9216.0,1342621.2231663675,16.0
9216.0,1342883.9730783107,16.0
9216.0,1342884.5478433997,16.0
9216.0,1342954.5930783108,16.0
9216.0,1343023.4154783108,16.0
9216.0,1343094.6300252185,16.0
9104.0,1343309.552844864,15.0
9104.0,1343345.9700252186,15.0
9104.0,1343391.3816252185,15.0
9216.0,1343444.3734692186,15.0
9216.0,1343518.7404531017,15.0
9216.0,1344334.3441259768,15.0
9104.0,1345600.5256037745,14.0
9216.0,1347469.3516093437,14.0
9216.0,1347555.065868728,14.0
9216.0,1351417.7783810794,14.0
9216.0,1348617.065868728,14.0
9216.0,1348884.8798580994,14.0
9216.0,1348935.3886367965,14.0
8960.0,1349086.914972888,13.0
9216.0,1354292.5124495379,13.0
9216.0,1354583.8745015156,13.0
9216.0,1361930.9945015158,13.0
9216.0,1364027.8437799443,14.0
9216.0,1364222.4237799444,14.0
9216.0,1364398.2436440696,14.0
9216.0,1364480.8436440697,14.0
9216.0,1364554.4756440697,14.0
9216.0,1364584.7874840696,14.0
9216.0,1364634.2436440696,14.0
8704.0,1371281.8745015156,13.0
9216.0,1371281.916149478,15.0
9171.0,1371460.8186573337,15.0
9171.0,1371606.5816054011,15.0
9171.0,1371650.1375507303,15.0
9216.0,1371707.8745015156,15.0
9216.0,1389991.1637799444,15.0
9216.0,1391005.5724310041,16.0
9216.0,1391132.5724310041,16.0
9216.0,1391387.452431004,16.0
9216.0,1391447.1705270247,16.0
9216.0,1391582.7268647067,16.0
9216.0,1391606.7268647067,16.0
9215.0,1391643.5724310041,15.0
9215.0,1391649.9268647067,15.0
9215.0,1391670.5188647066,15.0
9216.0,1391702.7268647067,15.0
9216.0,1391756.0868647068,15.0
9176.0,1391803.106102901,15.0
9216.0,1391851.8203888077,15.0
9216.0,1391975.8203888077,15.0
9216.0,1392104.8203888077,15.0
8992.0,1392590.9956662,14.0
9216.0,1392937.5980212875,14.0
9216.0,1393255.952534415,14.0
9216.0,1396310.276149478,15.0
9216.0,1396436.8410560451,15.0
9216.0,1396646.969365456,15.0
9216.0,1396735.4964077808,15.0
9216.0,1396861.4964077808,15.0
9216.0,1396925.7762407328,15.0
9216.0,1396975.850079713,15.0
9216.0,1397143.850079713,15.0
9210.0,1397361.7160054543,15.0
9154.0,1397460.9747485265,14.0
9216.0,1397597.34,15.0
9176.0,1397962.34,14.0
9216.0,1398155.09,15.0
9216.0,1398227.09,15.0
9216.0,1398328.5011862302,15.0
9216.0,1398415.713693733,15.0
9176.0,1400815.713693733,14.0
9216.0,1404563.88,15.0
9176.0,1404926.88,14.0
9216.0,1407207.13,15.0
9216.0,1408122.478234238,15.0
9196.0,1409577.13,14.0
9216.0,1409577.141322087,16.0
9215.0,1409700.13,15.0
9216.0,1409916.3822096486,17.0
9216.0,1410061.2006827279,17.0
9216.0,1410079.1812211631,17.0
9213.0,1410115.8411528207,16.0
9216.0,1410244.9498812926,17.0
9216.0,1410342.9498812926,17.0
9216.0,1410532.1498812926,17.0
9216.0,1410686.9498812926,17.0
9216.0,1410806.7198812927,17.0
9216.0,1410979.7255812928,17.0
9216.0,1411123.0896167113,17.0
9216.0,1411145.9696167111,17.0
9216.0,1411174.3616167111,17.0
9216.0,1411227.0896167113,17.0
9216.0,1411320.0896167113,17.0
9185.0,1411395.0631866094,16.0
9185.0,1411426.6896167113,16.0
9185.0,1411498.7876167113,16.0
9216.0,1411580.0896167113,16.0
9216.0,1411686.0896167113,16.0
9165.0,1411901.5211653796,15.0
9216.0,1412172.56,16.0
9216.0,1412207.98,16.0
9216.0,1412242.2893297516,16.0
9213.0,1412260.7335216454,15.0
9216.0,1412498.778594712,15.0
9216.0,1412544.6617422705,15.0
9216.0,1412565.778594712,15.0
9216.0,1412625.6217422704,15.0
9216.0,1412640.818594712,15.0
9216.0,1412726.0857422703,15.0
9216.0,1412770.8639822705,15.0
9216.0,1412833.778594712,15.0
9216.0,1412912.6617422705,15.0
9216.0,1412931.778594712,15.0
9216.0,1413121.6617422705,15.0
9216.0,1413655.6617422705,15.0
9216.0,1413781.6617422705,15.0
9216.0,1414442.338594712,15.0
9216.0,1416091.3817422704,15.0
9216.0,1417127.778594712,15.0
9216.0,1418897.2330322356,15.0
9216.0,1420493.266656324,15.0
9216.0,1420508.8825792032,15.0
9216.0,1420527.2711438795,15.0
9056.0,1422030.6617422705,14.0
9216.0,1422031.8659440565,25.0
9216.0,1422044.0459440565,25.0
9216.0,1422052.1556081688,25.0
9216.0,1422064.337157179,25.0
9215.0,1422108.627110775,24.0
9214.0,1422167.710650623,23.0
9216.0,1422186.84,24.0
9216.0,1422208.6800000002,24.0
9216.0,1422213.6617422705,24.0
9216.0,1422215.906573788,24.0
9213.0,1422230.701471323,23.0
9212.0,1422278.6731044713,22.0
9216.0,1422320.6617422705,22.0
9216.0,1422550.3085496335,22.0
9216.0,1422420.6617422705,22.0
9216.0,1422582.6617422705,22.0
9216.0,1422730.9641234826,22.0
9216.0,1422801.6617422705,23.0
9215.0,1422840.6617422705,22.0
9216.0,1423022.01,23.0
9215.0,1423069.01,22.0
9216.0,1423074.543327282,22.0
9104.0,1423181.0089907635,21.0
9216.0,1423312.04,22.0
9216.0,1423321.44,22.0
9216.0,1423327.4027165845,22.0
9213.0,1423341.5202586094,21.0
9211.0,1423345.9620578967,20.0
9216.0,1423546.78,21.0
9104.0,1423580.5355934873,20.0
9103.0,1423586.78,19.0
9102.0,1423679.7577631378,18.0
9101.0,1423739.819184057,17.0
9216.0,1423781.5465286279,19.0
9215.0,1423820.52,18.0
9214.0,1423832.3962647466,17.0
9214.0,1423947.987314416,17.0
9213.0,1424112.1877185707,16.0
9212.0,1424349.898315673,15.0
9211.0,1424761.337157179,14.0
9211.0,1424871.3065286279,14.0
9216.0,1426005.5465286279,14.0
9216.0,1435681.832534415,14.0
9216.0,1426024.0544594792,14.0
9216.0,1426039.7266006486,14.0
9216.0,1426055.1531738183,14.0
9216.0,1426071.9633472804,14.0
9216.0,1426089.0300547155,14.0
9216.0,1426104.4783369587,14.0
8936.0,1426119.978657999,13.0
8586.0,1439415.5872369718,12.0
9216.0,1439415.6373584797,14.0
9216.0,1439418.4973584798,14.0
9216.0,1439420.2881584798,14.0
9216.0,1439446.8137852065,14.0
9216.0,1439529.6183123067,14.0
9216.0,1439451.1037852066,14.0
9216.0,1439457.8137852065,14.0
9216.0,1439583.5493004597,14.0
9216.0,1439487.3337852065,14.0
9216.0,1439515.3777852065,14.0
9216.0,1439542.8609052065,14.0
8916.0,1439580.8137852065,13.0
9216.0,1439708.7305507562,13.0
9216.0,1439713.3505507563,13.0
9216.0,1439737.8958819564,13.0
9216.0,1439744.0158819566,13.0
9216.0,1439760.652200593,13.0
9216.0,1444849.6833032807,13.0
8936.0,1454745.858259564,12.0
9216.0,1454745.8734151598,14.0
9216.0,1454762.4990467434,14.0
9216.0,1454844.8333098104,14.0
9216.0,1454860.1650985857,14.0
9216.0,1454866.4350985857,14.0
9216.0,1454877.0658391097,14.0
9216.0,1454882.7001315875,14.0
9216.0,1454889.0536954452,14.0
9216.0,1454892.2436954451,14.0
9216.0,1454900.0536954452,14.0
9216.0,1454902.9136954453,14.0
9216.0,1454970.2033279666,14.0
9216.0,1454976.9233279666,14.0
9216.0,1454982.2033279666,14.0
9216.0,1454985.7233279666,14.0
9216.0,1454993.2840595576,14.0
9216.0,1455006.725360164,14.0
9216.0,1455013.1053601638,14.0
9216.0,1455019.5668438743,14.0
9216.0,1455033.297496759,14.0
8872.0,1455468.1452850439,13.0
8871.0,1455489.858259564,12.0
9216.0,1460110.3441259768,12.0
8921.0,1461100.5035569465,11.0
9216.0,1471006.792811473,11.0
9216.0,1474899.7651769028,11.0
9216.0,1479319.880534415,11.0
8440.0,1480834.3392791525,10.0
9216.0,1480834.4862166748,16.0
9216.0,1480845.361483748,16.0
9216.0,1480860.7691576227,16.0
9216.0,1480864.725539786,16.0
