id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7380.0,3173845.82,3204035.8374472987,3204370.876122456,0.0,0.0,90.10905213590611,30525.05612245621,335.0386751573533
7378.0,3173484.98,3203955.970087062,3204383.970087062,0.0,0.0,71.19390207257504,30898.99008706212,428.0
7387.0,3176461.91,3204065.9902677503,3204408.0185052645,0.0,0.0,80.70702135113721,27946.10850526439,342.0282375141978
7381.0,3174212.48,3204383.970087062,3204588.0989716114,2.0,0.0,147.8060792507896,30375.618971611373,204.1288845492527
7391.0,3178676.42,3204370.876122456,3204692.962418905,0.0,0.0,79.77506775588218,26016.54241890507,322.0862964489497
7388.0,3176878.04,3204588.133780982,3204812.057367046,2.0,0.0,123.74799041070959,27934.01736704586,223.9235860640183
7382.0,3174843.95,3204588.0989716114,3204833.0989716114,0.0,0.0,121.40468968004558,29989.14897161117,245.0
7389.0,3177924.67,3204833.0989716114,3205061.0989716114,0.0,0.0,118.01942531408521,27136.42897161143,228.0
7385.0,3175189.27,3204812.057367046,3205178.285477805,1.0,0.0,80.88616492504893,29989.015477804933,366.2281107590534
7390.0,3178356.32,3205061.0989716114,3205287.0989716114,0.0,0.0,118.16273881244037,26930.778971611522,226.0
7260.0,3087283.02,3090772.3549236692,3205296.2535942877,3.0,0.0,0.030468181437875146,118013.23359428765,114523.89867061842
7393.0,3179335.05,3205178.285477805,3205366.9375393144,4.0,0.0,136.9888845689225,26031.88753931457,188.65206150943413
7410.0,3186365.61,3205287.0989716114,3205469.6401901194,4.0,0.0,103.65598042054603,19104.03019011952,182.54121850803494
7409.0,3185136.62,3205296.2535942877,3205877.6567794257,0.0,0.0,34.674102429456205,20741.036779425573,581.4031851380132
7305.0,3153170.27,3205877.6567794257,3206081.8925691983,0.0,0.0,258.0712559640696,52911.622569198254,204.23578977258876
7309.0,3154057.82,3206081.8925691983,3206292.784503399,0.0,0.0,246.68592834707235,52234.9645033991,210.89193420065567
7311.0,3154848.37,3206292.784503399,3206522.204515744,0.0,0.0,224.23682213921686,51673.83451574389,229.42001234507188
7332.0,3159567.42,3206522.204515744,3206753.898371916,0.0,0.0,202.65873809328684,47186.47837191587,231.69385617179796
7336.0,3160980.71,3206753.898371916,3206962.4017498037,0.0,0.0,219.5321190265246,45981.69174980372,208.50337788788602
7343.0,3162218.43,3206962.4017498037,3207166.388064919,0.0,0.0,219.34790931686103,44947.95806491887,203.98631511535496
7346.0,3162900.34,3207166.388064919,3207353.0913005928,0.0,0.0,237.09309538843965,44452.75130059291,186.70323567371815
7347.0,3163001.22,3207353.0913005928,3207560.7961692833,0.0,0.0,213.53313275802284,44559.57616928313,207.7048686905764
7353.0,3166427.26,3201696.541692052,3224614.38106363,8.0,9.0,1.538944449352952,58187.1210636301,22917.839371577837
7250.0,3085863.91,3140339.968973763,3228480.968973763,0.0,0.0,0.6180558307003854,142617.05897376267,88141.0
7356.0,3166500.98,3207560.7961692833,3230848.4066586373,1.0,0.0,1.7631614110023852,64347.426658637356,23287.610489354003
7255.0,3086412.93,3149847.668777312,3237446.668777312,0.0,0.0,0.7241491201647505,151033.73877731198,87599.0
7412.0,3231735.42,3237446.692471276,3237489.692471276,0.0,0.0,132.820290029677,5754.272471276112,43.0
7253.0,3086017.17,3149847.6285093776,3237853.6285093776,0.0,0.0,0.7252966673792431,151836.45850937767,88006.0
7413.0,3231792.65,3237446.7613940104,3238131.7613940104,0.0,0.0,8.254177217533554,6339.111394010484,685.0
7415.0,3237830.9,3237853.6740451544,3238280.6740451544,0.0,0.0,0.05333500036171505,449.7740451544523,427.0
7352.0,3166419.5,3201696.541692052,3240658.4181640386,2.0,4.0,0.9054246069851416,74238.91816403857,38961.87647198653
7416.0,3238479.83,3240658.4181640386,3242021.4181640386,0.0,0.0,1.5983772296687384,3541.5881640384905,1363.0
7419.0,3241513.99,3242021.466439669,3243004.109504176,3.0,1.0,0.5164402599467754,1490.1195041756146,982.6430645068176
7421.0,3242164.86,3243004.1675716895,3243210.6176468027,0.0,1.0,4.065426332392143,1045.7576468028128,206.45007511321455
7423.0,3242238.58,3243004.4314474943,3243283.4314474943,0.0,0.0,2.744987267004426,1044.851447494235,279.0
7422.0,3242189.11,3243004.266058967,3243366.368275647,2.0,1.0,2.251176660670199,1177.258275647182,362.1022166800685
7418.0,3239976.54,3242021.4181640386,3243562.5234306473,0.0,1.0,1.3268906468266946,3585.9834306472912,1541.1052666087635
7426.0,3243311.4,3243562.5234306473,3243762.7584214406,0.0,0.0,1.254143592248958,451.35842144070193,200.2349907932803
7424.0,3242258.95,3243004.109504176,3243803.109504176,0.0,0.0,0.9326151491560097,1544.1595041756518,799.0
7427.0,3243517.04,3243762.7584214406,3244097.1035677344,0.0,0.0,0.7349244460832881,580.0635677343234,334.3451462937519
7420.0,3241597.41,3243297.6085746,3244897.965867334,1.0,0.0,1.0623868696815524,3300.5558673338965,1600.3572927340865
7425.0,3243023.31,3244897.965867334,3245095.218254229,2.0,0.0,9.503843765053213,2071.908254228998,197.25238689500839
7428.0,3243945.78,3245095.218254229,3245291.0024047038,2.0,0.0,5.8709464042022415,1345.2224047039635,195.7841504747048
7429.0,3245895.48,3245895.48,3245938.412530464,3.0,0.0,0.0,42.932530464138836,42.932530464138836
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7430.0,3246184.54,3246280.618702568,3246768.618702568,0.0,0.0,0.19688258722966506,584.0787025680766,488.0
7432.0,3246771.39,3246771.39,3247005.2173099895,1.0,0.0,0.0,233.8273099893704,233.8273099893704
7442.0,3250523.35,3250523.35,3250795.35,0.0,0.0,0.0,272.0,272.0
7450.0,3251592.29,3251592.29,3251673.3704734244,0.0,0.0,0.0,81.08047342440113,81.08047342440113
7451.0,3251721.3,3252015.2496745707,3252077.1699331887,2.0,1.0,4.747229438826555,355.8699331888929,61.92025861795992
7453.0,3252015.21,3252015.21,3252094.6395536624,0.0,0.0,0.0,79.42955366242677,79.42955366242677
7455.0,3253291.73,3253291.73,3253336.7464784384,1.0,1.0,0.0,45.01647843839601,45.01647843839601
7457.0,3253658.39,3253658.39,3253699.24101863,3.0,0.0,0.0,40.851018629968166,40.851018629968166
7456.0,3253612.8,3253658.4586210405,3253764.3457053383,2.0,1.0,0.43120104159456707,151.54570533847436,105.88708429783583
7433.0,3247741.39,3253764.3457053383,3254181.214841183,0.0,0.0,14.448072998103958,6439.824841182679,416.8691358445212
7460.0,3254018.26,3254181.2621200234,3254512.2621200234,0.0,0.0,0.4924535348144813,494.0021200235933,331.0
7354.0,3166488.37,3237853.6285093776,3255033.6285093776,0.0,0.0,4.153973137914871,88545.25850937748,17180.0
7273.0,3090024.24,3237446.668777312,3256966.668777312,0.0,0.0,7.5523785234278655,166942.42877731193,19520.0
7361.0,3169782.49,3256966.668777312,3256982.1535410075,0.0,0.0,5630.320261409748,87199.66354100732,15.484763695392758
7366.0,3170161.76,3256982.1535410075,3257195.424511064,0.0,0.0,407.08959835503623,87033.66451106407,213.27097005629912
7464.0,3254340.3,3256966.668777312,3257328.3061288944,0.0,0.0,7.262437814625723,2988.006128894631,361.63735158229247
7369.0,3172286.06,3257195.424511064,3257402.8426201106,0.0,0.0,409.3633140388989,85116.78262011055,207.41810904676095
7370.0,3172334.56,3257402.8426201106,3257602.8426201106,0.0,0.0,425.34141310055276,85268.28262011055,200.0
7458.0,3253966.85,3257602.875277912,3257709.875277912,0.0,0.0,33.98154465338024,3743.0252779116854,107.0
7463.0,3254338.36,3257709.875277912,3257763.875277912,0.0,0.0,62.43546810947979,3425.515277911909,54.0
7470.0,3257687.77,3257763.875277912,3257871.875277912,0.0,0.0,0.7046784991829621,184.1052779117599,108.0
7471.0,3257779.92,3257871.875277912,3259187.875277912,0.0,0.0,0.06987483124000991,1407.955277911853,1316.0
7252.0,3085954.12,3149388.6866855593,3266352.5772213647,0.0,10.0,0.5423431658691314,180398.4572213646,116963.89053580537
7396.0,3180982.11,3266352.5772213647,3266367.907732705,0.0,0.0,5568.66404034147,85385.79773270525,15.330511340405792
7434.0,3248013.96,3257402.8426201106,3269057.8581758062,1.0,0.0,0.8055658591997705,21043.898175806273,11655.01555569563
7257.0,3086619.54,3149388.6866855593,3270240.051970707,12.0,14.0,0.5193912914219563,183620.51197070675,120851.36528514745
7200.0,2927210.71,3031856.612365635,3272359.3270490593,0.0,1.0,0.43511318574254537,345148.61704905936,240502.71468342422
7355.0,3166494.19,3255033.6285093776,3272574.6285093776,0.0,0.0,5.047570749066624,106080.43850937765,17541.0
7478.0,3267663.25,3272574.693825172,3272585.693825172,0.0,0.0,446.4948931974359,4922.443825171795,11.0
7376.0,3173151.3,3272359.3270490593,3272639.3270490593,0.0,0.0,354.3143823180697,99488.02704905951,280.0
7465.0,3254371.34,3272359.3270490593,3272712.516417069,0.0,1.0,50.93014874834005,18341.176417069044,353.18936800956726
7394.0,3179526.14,3272639.3270490593,3272848.9897301174,0.0,0.0,444.10949330214373,93322.84973011725,209.6626810580492
7384.0,3175034.07,3272574.6285093776,3277671.4287042106,0.0,0.0,19.137606886819402,102637.35870421072,5096.800194832962
7459.0,3254006.62,3254181.214841183,3282190.2831336,3.0,0.0,0.006233511210009284,28183.663133599795,28009.068292417098
7251.0,3085909.5,3122503.4014362535,3284381.610908061,5.0,4.0,0.22605822955205487,198472.1109080608,161878.20947180735
7475.0,3260938.24,3277671.4636930707,3291250.7465068004,1.0,0.0,1.2322612263551849,30312.506506800186,13579.282813729718
7443.0,3250547.6,3254181.214841183,3295230.1339518344,4.0,3.0,0.088519135702159,44682.53395183431,41048.919110651594
7441.0,3250242.05,3269057.8581758062,3299137.8581758062,0.0,0.0,0.625525537759522,48895.80817580642,30080.0
7417.0,3238491.47,3238491.47,3301013.5710195666,7.0,17.0,0.0,62522.10101956641,62522.10101956641
7201.0,2928965.44,3061343.9316620356,3307624.9316620356,0.0,0.0,0.5375099648857837,378659.4916620357,246281.0
7271.0,3089452.91,3307624.9316620356,3308537.9316620356,0.0,0.0,238.96168856739922,219085.0216620355,913.0
7406.0,3182141.26,3257602.8426201106,3308805.8426201106,0.0,0.0,1.4737726816809724,126664.58262011083,51203.0
7280.0,3090933.13,3308537.9316620356,3310721.9316620356,0.0,0.0,99.63589819690282,219788.80166203575,2184.0
7256.0,3086503.14,3228480.968973763,3313744.6273756386,1.0,0.0,1.6651622934659258,227241.48737563845,85263.65840187576
7306.0,3153311.89,3313744.6273756386,3313890.6273756386,0.0,0.0,1098.8543655865647,160578.73737563845,146.0
7307.0,3153593.19,3313890.6273756386,3314067.6273756386,0.0,0.0,905.6352394103877,160474.43737563863,177.0
7308.0,3153788.16,3314067.6273756386,3314224.6273756386,0.0,0.0,1020.8883272333658,160436.46737563843,157.0
7310.0,3154230.48,3314224.6273756386,3314383.6273756386,0.0,0.0,1006.2524992178528,160153.1473756386,159.0
7314.0,3155553.56,3314383.6273756386,3314543.6273756386,0.0,0.0,992.6879210977407,158990.06737563852,160.0
7334.0,3160253.21,3314543.6273756386,3314693.6273756386,0.0,0.0,1028.6027825042574,154440.41737563862,150.0
7335.0,3160823.57,3314693.6273756386,3314859.6273756386,0.0,0.0,926.9280564797515,154036.05737563875,166.0
7337.0,3161204.78,3314859.6273756386,3315006.6273756386,0.0,0.0,1045.2710705825768,153801.84737563878,147.0
7340.0,3161766.41,3315006.6273756386,3315151.6273756386,0.0,0.0,1056.8290853492306,153385.21737563843,145.0
7342.0,3162058.38,3315151.6273756386,3315297.6273756386,0.0,0.0,1048.5838861345117,153239.2473756387,146.0
7344.0,3162499.73,3315297.6273756386,3315444.6273756386,0.0,0.0,1039.4414787458409,152944.8973756386,147.0
7345.0,3162671.42,3315444.6273756386,3315590.6273756386,0.0,0.0,1046.3918313399909,152919.20737563865,146.0
7349.0,3163152.54,3315590.6273756386,3315730.6273756386,0.0,0.0,1088.843481254561,152578.08737563854,140.0
7360.0,3169583.64,3315730.6273756386,3315741.6273756386,0.0,0.0,13286.089761421677,146157.98737563845,11.0
7364.0,3169860.09,3315741.6273756386,3315891.6273756386,0.0,0.0,972.5435825042582,146031.53737563873,150.0
7367.0,3170245.18,3315891.6273756386,3316044.6273756386,0.0,0.0,951.9375645466563,145799.4473756384,153.0
7368.0,3171727.34,3316044.6273756386,3316203.6273756386,0.0,0.0,907.6558954442687,144476.28737563873,159.0
7371.0,3172457.75,3316203.6273756386,3316354.6273756386,0.0,0.0,951.9594528187986,143896.87737563858,151.0
7466.0,3254434.39,3272359.3750318964,3316887.3092809254,3.0,1.0,0.4025559535649723,62452.9192809253,44527.93424902903
6213.0,1252037.2,3058562.507643585,3317702.507643585,0.0,0.0,6.971232953783997,2065665.3076435851,259140.0
7383.0,3174960.35,3316354.6273756386,3319507.5128786075,1.0,0.0,44.84599178831409,144547.1628786074,3152.885502968915
7258.0,3086658.34,3230848.4066586373,3320335.4066586373,0.0,0.0,1.6112962403325342,233677.0666586375,89487.0
7436.0,3249206.09,3284381.610908061,3320964.3334907466,1.0,1.0,0.9615337083935129,71758.24349074671,36582.72258268576
7437.0,3249412.7,3320964.3334907466,3320987.012370295,0.0,0.0,3154.98979295984,71574.3123702947,22.67887954832986
7439.0,3249671.69,3320987.012370295,3321009.696174787,0.0,0.0,3143.887190327553,71338.00617478695,22.68380449200049
7445.0,3251092.74,3321009.696174787,3321026.597562518,0.0,0.0,4136.758311639718,69933.85756251775,16.901387731079012
7447.0,3251116.02,3321026.597562518,3321109.1596210673,0.0,0.0,846.7639832491524,69993.13962106733,82.56205854937434
7449.0,3251439.03,3321109.1596210673,3321124.7629074715,0.0,0.0,4465.093302554579,69685.73290747171,15.603286404162645
6611.0,1645969.72,3194977.738960776,3326805.738960776,0.0,0.0,11.75022012744467,1680836.018960776,131828.0
7398.0,3181002.48,3266367.907732705,3366137.999949412,1.0,1.0,0.8556214175615487,185135.51994941197,99770.09221670683
7448.0,3251334.27,3366137.999949412,3366160.332241363,0.0,0.0,5140.70522638825,114826.06224136287,22.33229195093736
7400.0,3181029.64,3270240.051970707,3369002.1114140293,2.0,5.0,0.9032862667460138,187972.47141402913,98762.05944332248
7395.0,3180972.41,3272848.9897301174,3369894.086667291,2.0,1.0,0.9467410784245767,188921.67666729074,97045.09693717351
7386.0,3175492.88,3369894.086667291,3369905.086667291,0.0,0.0,17672.836969753727,194412.206667291,11.0
7392.0,3179277.82,3369905.086667291,3370054.086667291,0.0,0.0,1279.3776286395373,190776.26666729106,149.0
7402.0,3181378.84,3370054.086667291,3370065.086667291,0.0,0.0,17152.295151571914,188686.24666729104,11.0
7403.0,3181474.87,3370065.086667291,3370078.086667291,0.0,0.0,14506.939743637751,188603.21666729078,13.0
7404.0,3181671.78,3370078.086667291,3370090.086667291,0.0,0.0,15700.525555607592,188418.3066672911,12.0
7405.0,3181729.01,3370090.086667291,3370234.086667291,0.0,0.0,1308.0630324117437,188505.0766672911,144.0
7414.0,3231830.48,3370234.086667291,3370249.682811091,0.0,0.0,8874.21970709401,138419.2028110912,15.596143800299615
7435.0,3249145.95,3370249.682811091,3370265.682811091,0.0,0.0,7568.983300693188,121119.732811091,16.0
7438.0,3249501.94,3370265.682811091,3370276.682811091,0.0,0.0,10978.522073735568,120774.74281109124,11.0
7484.0,3359312.73,3369894.1084027383,3370728.1084027383,0.0,0.0,12.687504080022022,11415.378402738366,834.0
7205.0,2939739.23,3034904.0246481975,3371288.5684052594,4.0,12.0,0.28290477792263197,431549.3384052594,336384.54375706194
7401.0,3181047.1,3277671.4287042106,3379221.4789420697,0.0,0.0,0.951494642079337,198174.3789420696,101550.05023785913
7202.0,2929196.3,3034903.8837540997,3381687.1553460183,0.0,0.0,0.30482319192862506,452490.85534601845,346783.27159191854
7397.0,3180991.81,3310721.9688234963,3382182.9688234963,0.0,0.0,1.8153980328220456,201191.1588234962,71461.0
7348.0,3163104.04,3381687.1553460183,3382201.1553460183,0.0,0.0,425.258979272409,219097.11534601822,514.0
7446.0,3251105.35,3370276.682811091,3386487.7134294077,1.0,0.0,7.351249628536386,135382.3634294076,16211.030618316494
7467.0,3255022.21,3386487.7134294077,3386583.0226677074,1.0,0.0,1379.357403067019,131560.81266770745,95.30923829972744
7474.0,3259602.55,3386583.0226677074,3386598.3886279683,0.0,0.0,8263.751208000143,126995.83862796845,15.365960260853171
7454.0,3253018.19,3371288.5684052594,3390082.5684052594,0.0,0.0,6.292985974526948,137064.37840525946,18794.0
7399.0,3181019.94,3320335.4066586373,3391885.4066586373,0.0,0.0,1.9471064522520949,210865.4666586374,71550.0
7485.0,3360847.27,3391885.4066586373,3393425.4066586373,0.0,0.0,20.154634193920337,32578.13665863732,1540.0
7488.0,3362581.63,3393425.4066586373,3394959.4066586373,0.0,0.0,20.106764445004856,32377.77665863745,1534.0
7490.0,3364962.98,3394959.4066586373,3396122.4066586373,0.0,0.0,25.79228431525138,31159.426658637356,1163.0
7481.0,3271790.6,3379221.4789420697,3398469.471768627,4.0,1.0,5.5814068464241515,126678.87176862685,19247.992826557253
7491.0,3367646.97,3396122.4066586373,3398807.9194215746,1.0,0.0,10.603351826000134,31160.94942157436,2685.512762937229
7486.0,3362230.49,3398469.471768627,3400021.355811623,2.0,1.0,23.351604091930565,37790.8658116227,1551.8840429959819
7476.0,3265731.98,3400021.355811623,3400036.882642611,0.0,0.0,8648.859249860303,134304.90264261095,15.526830988004804
7477.0,3267250.03,3400036.882642611,3400052.5164841437,0.0,0.0,8493.55242372533,132802.48648414388,15.633841532748193
7489.0,3363963.88,3400052.5164841437,3401704.5164841437,0.0,0.0,21.845421600571303,37740.63648414379,1652.0
7492.0,3368204.72,3401704.5164841437,3402922.5164841437,0.0,0.0,27.503938000117795,34717.79648414347,1218.0
7480.0,3271774.11,3386598.3886279683,3405159.3886279683,0.0,0.0,6.186319628682097,133385.2786279684,18561.0
7483.0,3281930.01,3390082.5684052594,3412586.2097390387,3.0,1.0,4.806002584253604,130656.19973903894,22503.64133377932
7292.0,3093123.39,3412586.2097390387,3415452.2097390387,0.0,0.0,111.4664409417441,322328.8197390386,2866.0
7498.0,3413927.61,3415452.2534006806,3418846.351217313,3.0,1.0,0.44920431968969954,4918.741217313334,3394.097816632595
7304.0,3152886.06,3415452.2097390387,3419076.2097390387,0.0,0.0,72.45202807368617,266190.14973903866,3624.0
7318.0,3156413.95,3419076.2097390387,3419306.2097390387,0.0,0.0,1142.0098249523414,262892.25973903853,230.0
7350.0,3165007.18,3419306.2097390387,3419885.2097390387,0.0,0.0,439.20385101733774,254878.02973903855,579.0
7493.0,3369905.13,3402922.5164841437,3433107.4187360434,2.0,0.0,1.0938377805104809,63202.2887360435,30184.902251899708
7504.0,3419225.75,3419306.244234202,3436601.094826562,1.0,0.0,0.004654231256413558,17375.344826561864,17294.8505923599
7510.0,3438719.84,3439527.8766609575,3439650.8766609575,0.0,0.0,6.569403747622893,931.0366609576158,123.0
7452.0,3251854.19,3295230.1339518344,3442368.468603842,1.0,1.0,0.29479702930185797,190514.27860384202,147138.33465200756
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
6612.0,1646188.94,3317702.507643585,3450892.507643585,0.0,0.0,12.549842838378146,1804703.5676435851,133190.0
7472.0,3259210.67,3450892.507643585,3450903.507643585,0.0,0.0,17425.62160396229,191692.83764358517,11.0
7473.0,3259371.69,3450903.507643585,3450914.507643585,0.0,0.0,17411.983422144105,191542.81764358515,11.0
7487.0,3362326.52,3450903.568326543,3451065.826818589,1.0,1.0,545.9008475279807,88739.3068185891,162.25849204603583
7351.0,3165833.62,3451065.826818589,3451752.826818589,0.0,0.0,415.1851627635939,285919.206818589,687.0
7496.0,3413469.77,3451752.826818589,3451850.826818589,0.0,0.0,390.6434369243786,38381.0568185891,98.0
7497.0,3413597.81,3451850.826818589,3451961.826818589,0.0,0.0,344.62177314044203,38364.016818589065,111.0
7500.0,3416351.64,3451961.826818589,3452096.826818589,0.0,0.0,263.7791616191777,35745.18681858899,135.0
7499.0,3416203.23,3451961.826818589,3452098.826818589,0.0,0.0,261.0116556101397,35895.59681858914,137.0
7502.0,3416952.07,3452098.826818589,3452114.4003356732,0.0,0.0,2256.828475465178,35162.33033567341,15.573517084121704
7501.0,3416502.96,3452096.826818589,3452269.58701838,3.0,0.0,206.03047959938988,35766.62701837998,172.76019979082048
7503.0,3417078.17,3452269.58701838,3452302.2690628604,1.0,0.0,1076.7813818813745,35224.09906286048,32.68204448046163
7507.0,3438306.62,3452114.4003356732,3452360.3294773153,0.0,0.0,56.145360584268595,14053.709477315191,245.92914164206013
7506.0,3420647.77,3452302.2690628604,3452433.418686138,0.0,0.0,241.36172313555994,31785.64868613798,131.14962327759713
7509.0,3438619.93,3452433.418686138,3453266.418686138,0.0,0.0,16.582819551185874,14646.488686137833,833.0
7462.0,3254281.13,3382182.9688234963,3453748.9688234963,0.0,0.0,1.7871871953650666,199467.83882349636,71566.0
7508.0,3438421.08,3452360.3294773153,3453757.282507104,0.0,0.0,9.978323665918099,15336.202507103793,1396.953029788565
7511.0,3439094.26,3453266.418686138,3455384.6885806355,2.0,1.0,6.690440497196594,16290.428580635693,2118.269894497469
7512.0,3439393.99,3455384.6885806355,3455395.6885806355,0.0,0.0,1453.6998709668405,16001.698580635246,11.0
7515.0,3439781.99,3455395.6885806355,3455619.8172219256,2.0,1.0,69.66400407712288,15837.82722192537,224.1286412901245
7513.0,3439464.8,3453748.9688234963,3455697.138465016,2.0,1.0,7.3320970202330065,16232.338465016335,1948.1696415198967
7516.0,3449764.26,3455619.8172219256,3455771.8172219256,0.0,0.0,38.52340277582775,6007.557221925817,152.0
7519.0,3452325.06,3452433.418686138,3464540.418686138,0.0,0.0,0.008950085581724991,12215.358686137944,12107.0
7461.0,3254263.67,3366160.332241363,3466309.0581067675,1.0,0.0,1.1173049010303644,212045.38810676755,100148.72586540459
7505.0,3420296.63,3466309.0581067675,3466404.0581067675,0.0,0.0,484.3413484922904,46107.42810676759,95.0
7495.0,3410010.75,3450914.507643585,3487401.507643585,0.0,0.0,1.121050172488423,77390.7576435851,36487.0
7468.0,3255043.55,3369002.1114140293,3490382.7950482885,3.0,2.0,0.9388525258055561,235339.24504828872,121380.68363425927
7469.0,3255549.89,3370728.1084027383,3491298.5851819073,3.0,3.0,0.9552771248777019,235748.69518190715,120570.47677916894
7521.0,3492308.46,3492308.46,3492319.46,0.0,0.0,0.0,11.0,11.0
7523.0,3493036.93,3493036.93,3493052.3855463965,0.0,0.0,0.0,15.455546396318823,15.455546396318823
7357.0,3166505.83,3493036.9867389225,3494046.9867389225,0.0,0.0,323.29817498903213,327541.15673892247,1010.0
7213.0,3001835.72,3494046.9867389225,3494161.9867389225,0.0,0.0,4280.097971642803,492326.26673892234,115.0
7494.0,3370346.48,3398807.9194215746,3494487.7949892785,5.0,10.0,0.297465263752721,124141.31498927856,95679.87556770397
7518.0,3450625.62,3450625.62,3499548.8055716567,0.0,0.0,0.0,48923.18557165656,48923.18557165656
7524.0,3499819.17,3499819.17,3500597.847939452,3.0,0.0,0.0,778.6779394522309,778.6779394522309
7520.0,3484035.33,3484035.33,3506738.6980391387,3.0,6.0,0.0,22703.368039138615,22703.368039138615
7529.0,3504903.91,3506738.6980391387,3506840.923662889,3.0,0.0,17.94841617815265,1937.0136628886685,102.22562375012785
7528.0,3504372.35,3506738.6980391387,3506863.018189088,2.0,0.0,19.034308115811474,2490.6681890878826,124.32014994928613
7527.0,3504366.53,3506738.6980391387,3506912.6980391387,0.0,0.0,13.633149650223531,2546.1680391388945,174.0
7526.0,3504330.64,3506738.6980391387,3506916.383245724,3.0,0.0,13.552383371799035,2585.7432457236573,177.68520658509806
7525.0,3502267.45,3506738.6980391387,3506996.4598865015,2.0,0.0,17.34643076500103,4729.009886501357,257.7618473628536
7530.0,3506829.36,3506840.923662889,3507042.923662889,0.0,0.0,0.05724585588588057,213.56366288894787,202.0
7531.0,3507068.95,3507068.95,3507204.95,0.0,0.0,0.0,136.0,136.0
7541.0,3508745.11,3508745.11,3508897.786979629,4.0,0.0,0.0,152.6769796293229,152.6769796293229
7532.0,3507069.92,3508897.786979629,3509028.2482755063,1.0,1.0,14.010798891273827,1958.3282755063847,130.46129587711766
7533.0,3507069.92,3509028.2482755063,3509202.083081984,0.0,0.0,11.265455492989295,2132.1630819840357,173.834806477651
7540.0,3508745.11,3509202.083081984,3509335.083081984,0.0,0.0,3.435887834466854,589.9730819840916,133.0
7549.0,3509074.91,3509202.1073737317,3509448.5089658876,2.0,0.0,0.5162197720339375,373.59896588744596,246.40159215591848
7554.0,3511319.49,3511319.49,3516434.096069204,0.0,0.0,0.0,5114.606069203932,5114.606069203932
7517.0,3449975.72,3455697.138465016,3519782.5511087314,3.0,0.0,0.08927801552631544,69806.83110873122,64085.41264371527
7553.0,3511198.24,3519782.5830711806,3519894.5830711806,0.0,0.0,76.64592027839639,8696.343071180396,112.0
6395.0,1388717.96,3326805.738960776,3528345.738960776,0.0,0.0,9.616392671235367,2139627.778960776,201540.0
7291.0,3092753.82,3310721.9316620356,3534833.7714340026,3.0,4.0,0.9725863295924824,442079.9514340027,224111.83977196692
7539.0,3508173.78,3534833.7714340026,3534995.317455513,0.0,0.0,165.03031882025977,26821.537455513142,161.54602151038125
7544.0,3508746.08,3534995.317455513,3535128.317455513,0.0,0.0,197.36268763543507,26382.237455512863,133.0
7550.0,3510037.15,3535128.317455513,3535143.670546239,0.0,0.0,1634.274681467542,25106.52054623887,15.353090725839138
7551.0,3510078.86,3535143.670546239,3535159.2745423918,0.0,0.0,1606.3071472519393,25080.414542391896,15.603996152989566
7555.0,3511591.09,3535159.2745423918,3535174.888341628,0.0,0.0,1509.4458552839428,23583.798341628164,15.613799236249179
7557.0,3528211.07,3535174.888341628,3548394.535516782,0.0,0.0,0.5267779275317128,20183.465516782366,13219.647175154183
7556.0,3517424.67,3519894.5830711806,3552525.825058111,3.0,0.0,0.07569166604721805,35101.155058111064,32631.24198693037
7534.0,3507070.89,3552525.825058111,3552649.825058111,0.0,0.0,366.5720569202489,45578.93505811086,124.0
7543.0,3508746.08,3552649.825058111,3552771.825058111,0.0,0.0,359.86676277140094,44025.745058110915,122.0
7548.0,3508939.11,3552771.825058111,3552947.086926471,0.0,0.0,250.09841255417305,44007.97692647111,175.2618683599867
7319.0,3156885.37,3319507.5128786075,3553515.872122891,2.0,2.0,0.6949415969745113,396630.50212289067,234008.3592442833
7444.0,3250549.54,3553515.872122891,3553531.414421027,0.0,0.0,19493.020238474495,302981.874421027,15.542298136278987
7535.0,3507070.89,3553531.414421027,3553618.1064082566,2.0,0.0,535.9263976499449,46547.21640825644,86.69198722951114
7536.0,3507071.86,3553618.1064082566,3553855.6737708175,2.0,1.0,195.92862380802197,46783.81377081759,237.56736256089061
7537.0,3507071.86,3553855.6737708175,3554015.167157502,0.0,0.0,293.3276090210358,46943.307157502044,159.49338668445125
7542.0,3508746.08,3554015.167157502,3554103.4146593236,2.0,1.0,512.9786818096475,45357.33465932356,88.24750182172284
7538.0,3507071.86,3554103.4146593236,3554227.4146593236,0.0,0.0,379.28673112357876,47155.55465932377,124.0
7545.0,3508747.05,3554227.4146593236,3554474.2809741944,2.0,1.0,184.2307431985274,45727.230974194594,246.86631487077102
7546.0,3508747.05,3554474.2809741944,3554596.2809741944,0.0,0.0,374.8133686409393,45849.230974194594,122.0
7547.0,3508747.05,3554596.2809741944,3554767.2363652983,0.0,0.0,268.19412174219156,46020.18636529846,170.95539110386744
7187.0,2922893.24,3450892.507643585,3555445.91359356,13.0,9.0,5.050043686728042,632552.6735935598,104553.4059499749
7479.0,3268610.94,3555445.91359356,3555574.6867514797,0.0,0.0,2227.443810707016,286963.7467514798,128.77315791975707
