cores,time,running_job_len
9098.0,2314694.179583423,9.0
9216.0,2314694.2149977917,11.0
9216.0,2314712.6794154695,11.0
9216.0,2314732.7100609792,11.0
9129.0,2314803.6369142835,10.0
9216.0,2315195.03,11.0
8938.0,2318420.1229497516,10.0
8854.0,2318995.1021993738,9.0
9216.0,2321437.7100609792,9.0
9146.0,2324101.4641578854,8.0
9216.0,2324101.5705568013,11.0
9216.0,2324120.0965091484,11.0
9214.0,2324140.576375306,10.0
9216.0,2324215.888244365,11.0
9216.0,2324231.0751982206,11.0
9216.0,2324308.3016058295,11.0
9216.0,2324357.048927353,11.0
9205.0,2324408.115230155,11.0
9205.0,2324419.6089273533,11.0
9216.0,2324462.3935724795,11.0
9216.0,2324493.048927353,11.0
9216.0,2324580.658244365,11.0
9160.0,2324602.3430411965,10.0
9216.0,2324626.9693539822,10.0
9216.0,2324818.469575675,10.0
9216.0,2325003.64509936,10.0
9104.0,2325180.728181871,9.0
9216.0,2325305.130483476,9.0
9216.0,2325413.370483476,9.0
9129.0,2325414.3127174373,8.0
9216.0,2325581.7972166226,8.0
9216.0,2325711.488667176,8.0
9216.0,2326060.5753779635,8.0
8992.0,2326273.4700613357,7.0
9216.0,2326273.503127667,9.0
9216.0,2326310.4841997577,9.0
9056.0,2326410.4700613357,8.0
9216.0,2327458.74,9.0
9216.0,2327598.66,9.0
9144.0,2327686.7060728716,8.0
9216.0,2327833.16,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9216.0,2328436.5239726533,9.0
9216.0,2328366.96,9.0
9168.0,2328520.08,8.0
9216.0,2328812.86,9.0
9216.0,2329116.194305113,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9216.0,2329313.29,9.0
9216.0,2329374.364,9.0
9216.0,2329427.85856,9.0
9168.0,2329469.89,8.0
9216.0,2329981.2292736983,8.0
9216.0,2330186.628740909,8.0
8992.0,2330386.6149824313,7.0
9216.0,2334249.71,8.0
9216.0,2334302.75,8.0
9216.0,2334329.790050974,8.0
8958.0,2334359.8076353096,7.0
9216.0,2336352.67,8.0
8936.0,2339961.5392747372,7.0
9216.0,2340674.091812622,9.0
9158.0,2340778.4990134165,9.0
9158.0,2340813.253061247,9.0
8942.0,2340848.007109077,8.0
8816.0,2340998.3939761883,7.0
9216.0,2341635.29,8.0
9136.0,2341974.29,7.0
9216.0,2342149.39,8.0
9196.0,2342201.39,7.0
9216.0,2362909.7100609792,7.0
6348.0,2362966.2100946624,6.0
9216.0,2362966.2867210447,9.0
9216.0,2390964.7892955537,9.0
9216.0,2362992.0867210445,9.0
9216.0,2363005.383226013,9.0
9216.0,2363016.6337109995,9.0
9216.0,2363024.4518446345,10.0
9160.0,2363089.777943379,9.0
9080.0,2363440.4518446345,8.0
9024.0,2363557.4633361716,7.0
9216.0,2392211.7274612407,7.0
9216.0,2392400.8412887747,8.0
9216.0,2393440.208198445,8.0
9216.0,2394415.0497447904,8.0
9216.0,2395443.494896104,9.0
9216.0,2395590.494896104,9.0
9216.0,2441839.1612887746,9.0
8580.0,2450581.832669024,8.0
9216.0,2450581.9784384402,27.0
9216.0,2450919.614896104,27.0
9216.0,2450597.931792227,27.0
9216.0,2450604.541588368,27.0
9216.0,2450608.328264788,27.0
9216.0,2450612.88817989,27.0
9216.0,2450614.3399268147,27.0
9216.0,2450614.9368075673,27.0
9214.0,2450615.445050231,26.0
9207.0,2450617.7469969094,25.0
9206.0,2450626.0443585673,24.0
9203.0,2450631.7376718866,23.0
9216.0,2450636.990539012,23.0
9216.0,2450646.2252710653,23.0
9211.0,2450659.832669024,22.0
9210.0,2450661.832669024,21.0
9209.0,2450670.832669024,20.0
9184.0,2450671.188027998,19.0
9183.0,2450676.832669024,18.0
9216.0,2450686.832669024,19.0
9095.0,2450690.023290933,18.0
9216.0,2450690.1940703862,20.0
9216.0,2450698.203046062,20.0
9216.0,2450720.3757575913,20.0
9216.0,2450761.6382107125,20.0
9170.0,2450813.770557958,19.0
9114.0,2450861.130307185,18.0
9216.0,2450866.422814653,18.0
9104.0,2450869.383592377,17.0
9080.0,2450870.4115106356,16.0
9216.0,2450871.453438008,16.0
9086.0,2450872.7939630244,15.0
9066.0,2450912.832669024,14.0
9046.0,2451013.832669024,13.0
9216.0,2451031.809635811,13.0
9160.0,2451092.666475162,12.0
9216.0,2451126.809635811,12.0
9034.0,2451154.6726330286,11.0
9216.0,2451274.809635811,11.0
8768.0,2451860.5093057044,10.0
9216.0,2451860.5425118497,12.0
9216.0,2451938.5425118497,12.0
9216.0,2451949.3225881625,12.0
9216.0,2451983.650884337,12.0
9216.0,2452008.5093057044,12.0
9216.0,2452010.5425118497,12.0
9216.0,2452182.3958100616,12.0
9216.0,2452360.1850128183,12.0
9216.0,2452529.73484329,12.0
9216.0,2452767.4552141237,12.0
9216.0,2453064.616116307,12.0
9216.0,2453072.2430577264,12.0
8992.0,2453256.3047173736,11.0
9216.0,2453257.122986009,11.0
9216.0,2453281.522986009,11.0
9216.0,2453362.214151224,11.0
9216.0,2453552.168035951,11.0
9216.0,2453743.085066063,11.0
9216.0,2453802.8450660626,11.0
9216.0,2453844.6934385095,11.0
9216.0,2453900.1668624505,11.0
9216.0,2453931.7568624504,11.0
9216.0,2454000.492637353,11.0
9216.0,2454075.392637353,11.0
9216.0,2454101.414114452,11.0
9216.0,2454137.4742631875,11.0
8546.0,2454183.368997942,10.0
9216.0,2455790.6646015826,10.0
8488.0,2456404.758372664,9.0
9216.0,2484605.53,10.0
9216.0,2484690.53,10.0
9116.0,2484783.53,9.0
9216.0,2484865.49,10.0
9116.0,2484960.49,9.0
9216.0,2485009.05,10.0
9216.0,2491415.261296104,10.0
9116.0,2491662.05,9.0
9216.0,2491662.2880679513,13.0
9216.0,2493697.4500984726,13.0
9216.0,2494655.1309373733,13.0
9056.0,2496691.812645914,12.0
9216.0,2497132.11,13.0
9061.0,2497160.618959566,12.0
8831.0,2497802.4461309747,11.0
8702.0,2498060.426257242,10.0
9216.0,2499360.2,11.0
9215.0,2499380.11,10.0
9214.0,2499418.2,9.0
9216.0,2499463.99,10.0
9216.0,2499867.87,10.0
9216.0,2499978.074033824,10.0
9213.0,2500089.918229873,9.0
9216.0,2501019.9384692414,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9215.0,2501238.89,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9215.0,2506688.5884692413,10.0
9216.0,2509279.42,11.0
9216.0,2509566.42,11.0
9216.0,2510089.102768104,11.0
9216.0,2510241.982860758,11.0
8792.0,2511355.1844526073,10.0
9216.0,2511355.276744007,14.0
9216.0,2511389.003671157,14.0
9209.0,2511424.1844526073,13.0
9131.0,2511471.817097006,12.0
9216.0,2511523.0029911506,12.0
9067.0,2511733.8315332183,11.0
9216.0,2511740.2516831895,11.0
9216.0,2511906.0743470066,11.0
9216.0,2511918.7869574837,11.0
9216.0,2511951.4765272816,11.0
9216.0,2512109.4765272816,11.0
9216.0,2512255.4765272816,11.0
9216.0,2512402.4765272816,11.0
9124.0,2512523.8107726974,10.0
9216.0,2512537.4765272816,10.0
9216.0,2512672.4765272816,10.0
9216.0,2512697.0465272814,10.0
9216.0,2512730.255469613,10.0
9216.0,2512742.3297397774,10.0
9216.0,2512759.7049090387,10.0
8896.0,2512874.7049090387,9.0
9216.0,2512874.7569441986,11.0
9216.0,2513008.7569441986,11.0
9216.0,2513142.7569441986,11.0
8936.0,2513245.1278828857,10.0
9216.0,2514568.83,11.0
9216.0,2515753.427999475,12.0
9208.0,2515830.427999475,11.0
9206.0,2515868.5715871966,10.0
9216.0,2517154.9758502548,10.0
9216.0,2517508.176105589,10.0
9216.0,2517881.426989373,10.0
9176.0,2521481.426989373,9.0
9216.0,2523973.476944199,9.0
9216.0,2527326.494896104,9.0
9216.0,2527584.53970704,9.0
9216.0,2528912.6203980553,10.0
9216.0,2529065.534021508,10.0
9216.0,2529149.842468413,10.0
9216.0,2529392.3203980555,10.0
9216.0,2529931.1797538595,10.0
8796.0,2530681.3656466254,9.0
8190.0,2531524.7569980295,8.0
9216.0,2531524.7736024787,10.0
9216.0,2531539.7197834556,10.0
9216.0,2531554.230575682,10.0
9216.0,2531568.441144621,10.0
9216.0,2531589.7569980295,10.0
8866.0,2532298.4845088474,9.0
9208.0,2534003.600954235,9.0
9208.0,2534239.423566325,9.0
9216.0,2534448.5492789336,9.0
8840.0,2550406.0426328885,8.0
8840.0,2550494.8292789333,8.0
9216.0,2551364.1204568828,8.0
9216.0,2552047.9169980297,8.0
9216.0,2551569.881072648,8.0
9216.0,2552506.5867880103,8.0
9216.0,2556485.4404789335,8.0
9216.0,2559199.3677252266,9.0
9216.0,2561737.2497980297,9.0
9176.0,2562799.3677252266,8.0
9216.0,2563378.26,9.0
9216.0,2563728.46,9.0
9159.0,2564848.0970628723,8.0
9216.0,2565430.8182743834,10.0
9216.0,2565477.0056438367,10.0
9216.0,2565496.8646074473,10.0
9213.0,2565516.4229910295,9.0
9216.0,2565649.03,10.0
9216.0,2565797.4182743835,10.0
9216.0,2565763.21,10.0
9214.0,2565881.8843197455,9.0
9214.0,2565952.2362743835,9.0
9216.0,2566370.8182743834,9.0
9056.0,2567391.047279347,8.0
9216.0,2567571.57,9.0
9216.0,2568162.8699999996,9.0
9216.0,2568204.2170549333,9.0
9216.0,2568237.282468413,9.0
9216.0,2568451.9499999997,9.0
9216.0,2568885.57,9.0
9215.0,2569098.57,8.0
9216.0,2569939.3473681915,10.0
9215.0,2570587.34,9.0
9195.0,2571044.5885557975,9.0
9216.0,2571346.463498203,9.0
9216.0,2571449.463498203,9.0
9216.0,2571472.503498203,9.0
9216.0,2571495.8506982033,9.0
9216.0,2571545.463498203,9.0
9056.0,2571660.463498203,8.0
9216.0,2571661.09,9.0
9216.0,2571757.09,9.0
9216.0,2571790.73,9.0
9214.0,2571813.4442238305,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
8615.0,2575117.7569980295,7.0
9216.0,2575117.7937131897,9.0
9216.0,2575370.3137131897,9.0
9216.0,2575583.998132333,9.0
9216.0,2579021.5492789336,9.0
9216.0,2579094.1592789334,9.0
9216.0,2579161.054233812,10.0
9216.0,2579397.334896104,10.0
9216.0,2579179.094233812,10.0
9216.0,2579187.0064133056,10.0
9213.0,2579206.8874344137,9.0
9213.0,2579780.674233812,9.0
9216.0,2580280.51,10.0
9216.0,2580505.0999999996,10.0
9216.0,2580508.054233812,10.0
9216.0,2580622.142019344,10.0
9216.0,2580636.8916247124,10.0
9212.0,2580677.596691911,9.0
9216.0,2580829.022068413,9.0
9216.0,2581858.4555312265,10.0
9216.0,2581907.0555312266,10.0
9216.0,2581907.9255312267,10.0
9216.0,2581911.5808290206,10.0
9216.0,2581915.4043262787,10.0
9212.0,2581922.542327981,9.0
9216.0,2581965.4,10.0
9216.0,2581973.581553969,10.0
9213.0,2582004.5057006134,9.0
9216.0,2582634.7165666777,11.0
9216.0,2582686.2365666777,11.0
9215.0,2582715.7,10.0
9216.0,2582726.7165666777,10.0
9216.0,2583122.7165666777,10.0
9216.0,2583144.1365666776,10.0
9216.0,2583224.7165666777,10.0
9216.0,2584672.9915752616,11.0
8992.0,2584875.3815771374,10.0
9216.0,2584875.4619217496,12.0
9216.0,2584899.9418355967,12.0
9216.0,2584903.3619217495,12.0
9216.0,2584918.9859217494,12.0
9216.0,2584920.867192974,12.0
9213.0,2584935.7962688697,11.0
9216.0,2584968.4619217496,11.0
9216.0,2585035.62192175,11.0
9216.0,2585138.6615652116,11.0
9157.0,2585229.9915752616,10.0
9216.0,2585262.398989535,10.0
8822.0,2585298.052706803,9.0
9216.0,2585635.88,10.0
9216.0,2585688.98,10.0
9216.0,2585702.264,10.0
8896.0,2585725.88,9.0
9216.0,2585927.85,10.0
9216.0,2585997.93,10.0
9216.0,2586013.114,10.0
9216.0,2586087.9,11.0
8944.0,2586103.245455879,10.0
8943.0,2586143.2138710953,9.0
9216.0,2586408.0,10.0
8992.0,2586613.5750315394,9.0
9216.0,2586824.13,10.0
9216.0,2588184.3966097543,10.0
9216.0,2588508.0933033903,13.0
9215.0,2588681.0933033903,12.0
9216.0,2588757.8433033903,12.0
9216.0,2589284.6797994394,13.0
9216.0,2589335.6797994394,13.0
9216.0,2589393.0997994393,13.0
9216.0,2589434.6797994394,13.0
9216.0,2589519.3597994396,13.0
9216.0,2589550.4901947384,13.0
9216.0,2589580.6797994394,13.0
9216.0,2589597.9901947384,13.0
9216.0,2589615.5927016893,13.0
9216.0,2589641.826378307,13.0
9216.0,2589643.479799439,13.0
9184.0,2589710.547459767,13.0
9216.0,2589759.185026304,13.0
8992.0,2589773.194557004,12.0
8672.0,2589899.968766777,11.0
9216.0,2590393.73,12.0
9215.0,2590471.73,11.0
9216.0,2591026.273986414,14.0
8656.0,2591071.805867227,13.0
8655.0,2591097.17,12.0
8255.0,2591183.273986414,11.0
9216.0,2591316.2,12.0
8816.0,2591544.2,11.0
9216.0,2592285.23,12.0
9076.0,2592389.23,11.0
9216.0,2592484.1238505277,13.0
9216.0,2592513.6814867584,13.0
9216.0,2592518.4166303324,13.0
9216.0,2592520.051741773,13.0
9212.0,2592524.8086340376,12.0
9216.0,2592765.4638505275,12.0
9216.0,2592829.347343551,12.0
9216.0,2592876.6885988596,14.0
9216.0,2592904.5685988595,14.0
9216.0,2592911.220358134,14.0
9216.0,2592916.243769661,14.0
9212.0,2592923.4888487523,13.0
9052.0,2592949.6885988596,12.0
8316.0,2592964.871997543,11.0
7948.0,2593034.7508626897,10.0
9216.0,2593069.96,11.0
8896.0,2593153.96,10.0
9216.0,2593869.24,11.0
9216.0,2593889.4800000004,11.0
9216.0,2593920.137574294,11.0
9216.0,2593939.871608271,11.0
9216.0,2594018.601480487,12.0
9216.0,2594067.1114804866,12.0
9214.0,2594096.311656187,11.0
8894.0,2594114.601480487,10.0
9216.0,2594229.11,11.0
9216.0,2594351.620871751,11.0
9216.0,2594501.620871751,11.0
9215.0,2594573.620871751,10.0
8847.0,2594790.8870769017,9.0
9216.0,2595034.220777937,11.0
9216.0,2595073.6957123065,11.0
9216.0,2595087.8642701814,11.0
9216.0,2595097.9044236667,11.0
8639.0,2595156.8356350805,10.0
9216.0,2595448.4,11.0
9216.0,2595488.585202176,11.0
9216.0,2595575.093534924,11.0
8444.0,2595662.7268969705,10.0
9216.0,2596366.99,11.0
8840.0,2596495.409478952,10.0
9216.0,2596704.55,11.0
8896.0,2596859.55,10.0
9216.0,2597565.91,11.0
9216.0,2597606.41,11.0
8758.0,2597652.384033628,10.0
9216.0,2598725.06,11.0
9216.0,2598781.2114743907,11.0
9216.0,2598841.3800880746,11.0
9216.0,2598928.9800880747,11.0
9216.0,2598949.0101657477,11.0
8661.0,2599012.676994986,10.0
9216.0,2599579.63,11.0
8896.0,2599674.63,10.0
9216.0,2599674.6605638415,12.0
8896.0,2599764.63,11.0
9216.0,2599764.6700754464,13.0
8896.0,2599775.6605638415,12.0
9216.0,2599776.54,13.0
9216.0,2599879.3510170807,13.0
9216.0,2599900.1537274094,13.0
9216.0,2599906.6700754464,13.0
8620.0,2599941.512354328,12.0
8342.0,2599942.761580645,11.0
8022.0,2600041.6700754464,10.0
9216.0,2601293.62,11.0
9216.0,2601491.050746976,11.0
9216.0,2601517.323968342,11.0
9216.0,2601582.939735697,11.0
9216.0,2602502.4899999998,11.0
9216.0,2601665.259735697,11.0
9216.0,2601686.3949661884,11.0
8607.0,2601728.0236129556,10.0
9216.0,2606143.674033427,12.0
9216.0,2606154.1605250705,12.0
9216.0,2606169.446876551,12.0
8601.0,2606197.970666671,11.0
9216.0,2606203.76,12.0
8896.0,2606309.76,11.0
9216.0,2606420.07,12.0
9216.0,2608025.6045246813,12.0
9216.0,2614642.416089913,12.0
8958.0,2619654.598604396,11.0
9216.0,2639859.0944783436,11.0
9216.0,2643880.32,11.0
8790.0,2649201.1579542854,10.0
9216.0,2649201.167243726,12.0
9216.0,2649305.167243726,12.0
9056.0,2649420.167243726,11.0
9216.0,2651725.86,12.0
9056.0,2651847.373247745,11.0
9216.0,2651848.08,12.0
9056.0,2651963.08,11.0
9216.0,2652447.54,12.0
9056.0,2652562.54,11.0
9216.0,2653086.77,12.0
9216.0,2653112.77,12.0
9216.0,2653144.304436489,12.0
9216.0,2653152.1637883526,12.0
8927.0,2653178.0946683628,11.0
9216.0,2653611.54,12.0
9216.0,2653716.54,12.0
9176.0,2653822.54,11.0
9216.0,2657373.2,12.0
9216.0,2658310.2633033902,12.0
9216.0,2657401.04,12.0
9216.0,2657435.7170285773,12.0
9136.0,2657458.5680665206,11.0
9216.0,2658358.72,12.0
9216.0,2658373.8000000003,12.0
9216.0,2658382.2786802547,12.0
9216.0,2658387.010370528,12.0
9212.0,2658391.3577384823,11.0
9216.0,2658426.62,12.0
9216.0,2658444.38,12.0
9216.0,2658453.652566918,12.0
9213.0,2658458.4445132175,11.0
8461.0,2659899.405440987,10.0
9216.0,2660579.05,11.0
9016.0,2660793.1495708604,10.0
9216.0,2661591.73,11.0
9216.0,2661767.3,12.0
9130.0,2661812.2066144454,11.0
8942.0,2662174.8123485995,10.0
9216.0,2665523.2795849764,13.0
9216.0,2665670.153236088,13.0
9216.0,2665687.5385995097,13.0
9090.0,2665694.8345578634,12.0
9216.0,2665712.186964109,12.0
8757.0,2665765.332120304,11.0
9216.0,2665782.13,12.0
9216.0,2665855.33,12.0
9008.0,2665950.716286815,11.0
9216.0,2668058.494896104,12.0
9216.0,2668114.6548961042,12.0
8896.0,2668258.494896104,11.0
9216.0,2668259.7036788934,11.0
9216.0,2668311.7836788935,11.0
9216.0,2668481.422159189,12.0
9216.0,2668499.882159189,12.0
9216.0,2668507.789588307,12.0
9213.0,2668521.084441581,11.0
9212.0,2668586.422159189,10.0
9216.0,2674305.539700832,12.0
9215.0,2674683.52,11.0
8815.0,2675088.878740372,10.0
9216.0,2675209.56,11.0
9216.0,2678228.3247560593,12.0
9216.0,2678259.374756059,12.0
8847.0,2678332.6002654047,11.0
9216.0,2678707.38,12.0
9216.0,2678731.53,12.0
9188.0,2678837.579555585,11.0
8876.0,2678846.3608287703,10.0
9216.0,2678895.5792939817,12.0
9216.0,2678996.7952422453,12.0
9216.0,2679071.882179301,12.0
9216.0,2679095.577454458,12.0
9212.0,2679144.7450461267,11.0
9216.0,2679551.8525342685,14.0
9216.0,2679580.6825342686,14.0
9216.0,2679600.8025342687,14.0
9216.0,2679602.6125342683,14.0
9216.0,2679609.136143296,14.0
9216.0,2679623.5243413015,14.0
8806.0,2679638.961488118,13.0
9216.0,2679644.4,14.0
8723.0,2679646.4954043836,13.0
8354.0,2679648.9867122076,12.0
8049.0,2679672.9517158736,11.0
9216.0,2679722.0,12.0
8870.0,2679750.172555496,11.0
8869.0,2679824.2445867364,10.0
9216.0,2679971.29,11.0
9216.0,2680098.57,11.0
9216.0,2680139.3909064084,11.0
9216.0,2680148.4518687828,11.0
9216.0,2680169.6112884795,11.0
9216.0,2689830.7334033903,11.0
9216.0,2695258.993219523,11.0
8990.0,2696991.407959674,10.0
9216.0,2696991.9753092076,19.0
9216.0,2705546.0649980647,19.0
9216.0,2693720.8265917464,19.0
9216.0,2693881.556973698,19.0
9036.0,2694248.663136677,18.0
8816.0,2695843.645816144,17.0
9216.0,2695843.6732852072,19.0
9216.0,2697013.2433036664,19.0
9216.0,2695884.610924129,19.0
9190.0,2695903.5251404257,19.0
9216.0,2695909.6283701365,19.0
9216.0,2695956.9325612984,19.0
8906.0,2695959.5420567575,18.0
8650.0,2696076.6909024003,17.0
8739.0,2697053.407959674,16.0
8393.0,2697093.8128880495,15.0
8213.0,2697122.844444777,14.0
8152.0,2697397.8315520184,13.0
7972.0,2697622.645267554,12.0
7971.0,2706685.6112884795,11.0
7346.0,2711330.294376842,10.0
9216.0,2712337.28,11.0
7360.0,2712699.6573492335,10.0
7274.0,2724242.7233687225,9.0
7271.0,2727102.5201003184,8.0
9216.0,2737973.1042322787,8.0
8230.0,2738371.4110456025,7.0
9216.0,2740221.87,8.0
9216.0,2744694.432646636,8.0
9216.0,2748590.73,8.0
9216.0,2757095.775548651,8.0
9216.0,2758803.9019024596,8.0
9216.0,2765928.5396413966,8.0
8373.0,2770652.960028975,7.0
9216.0,2770652.9864819665,10.0
9216.0,2780413.3733304692,10.0
9216.0,2770735.291668291,10.0
8680.0,2770798.560124886,9.0
8435.0,2803021.450831625,8.0
9216.0,2817655.03,9.0
8851.0,2828871.743902669,8.0
8323.0,2831044.4289752077,7.0
9216.0,2833171.15,8.0
9216.0,2836040.0032770005,8.0
9216.0,2836316.9864819665,8.0
8680.0,2840649.140293523,7.0
9216.0,2840649.1647441,9.0
9216.0,2861385.1647441,9.0
9216.0,2868062.734728624,21.0
9216.0,2871209.2742322786,21.0
9216.0,2868091.0380830546,21.0
9216.0,2868098.171992451,21.0
9216.0,2868105.2696302775,21.0
9182.0,2868107.7401655023,20.0
9155.0,2868147.478353649,19.0
9135.0,2868148.005379472,18.0
9075.0,2868151.693532376,17.0
9019.0,2868155.5095796483,16.0
9129.0,2868172.081733805,15.0
9129.0,2868191.572714284,15.0
9109.0,2868212.246571094,14.0
9216.0,2868264.626227794,15.0
9176.0,2868854.354956861,14.0
8852.0,2869228.626227794,13.0
8869.0,2869545.948146346,12.0
8835.0,2869748.0630671983,11.0
9216.0,2871936.7002583193,11.0
9216.0,2878233.1505627655,11.0
9180.0,2889804.9002583195,11.0
8705.0,2895364.9428810724,10.0
9216.0,2898112.036261812,10.0
9216.0,2903742.0962583194,10.0
9216.0,2904292.0666322787,10.0
8892.0,2907191.4657030944,9.0
9216.0,2907191.562819282,12.0
9216.0,2907510.093001645,12.0
9216.0,2908020.165920905,12.0
9216.0,2909176.165920905,12.0
9216.0,2909984.2745664185,12.0
8896.0,2910781.165920905,11.0
9216.0,2910781.2093740585,13.0
9212.0,2910839.2093740585,12.0
9216.0,2910876.165920905,12.0
8896.0,2910976.165920905,11.0
9216.0,2910976.203452631,13.0
9216.0,2910990.303452631,13.0
9210.0,2911016.0806801063,12.0
8610.0,2911115.9857324506,11.0
9216.0,2911116.0496725505,14.0
9216.0,2911149.2596725505,14.0
9216.0,2911222.5936953854,14.0
9216.0,2911300.2385237385,14.0
9216.0,2911393.6630605464,15.0
9216.0,2911410.1830605464,15.0
9210.0,2911440.068942497,14.0
9216.0,2912222.395690292,14.0
9216.0,2912241.294520107,14.0
9216.0,2912417.3918126402,14.0
9216.0,2912597.4945201073,14.0
8992.0,2912616.3559118956,13.0
9216.0,2912812.1927727708,13.0
9216.0,2912898.17451689,13.0
9216.0,2912974.212611701,13.0
9216.0,2913140.5273685665,13.0
9216.0,2913259.8073685663,13.0
8796.0,2913401.5313874464,12.0
9216.0,2913904.25,13.0
8746.0,2914066.6618068786,12.0
9216.0,2914066.6683099964,14.0
9216.0,2914084.295643718,14.0
9210.0,2914101.66357216,13.0
8892.0,2914120.7976010786,12.0
9216.0,2914237.93,13.0
9216.0,2915453.2947512157,13.0
9216.0,2916223.212819282,13.0
9216.0,2917358.791525996,20.0
9216.0,2917370.391525996,20.0
9216.0,2917378.9782153247,20.0
9216.0,2917379.6715259957,20.0
9216.0,2917388.951525996,20.0
9216.0,2917393.2247876446,20.0
9208.0,2917397.000646374,19.0
9200.0,2917402.817222722,18.0
9196.0,2917406.791525996,17.0
9190.0,2917408.567913061,16.0
9186.0,2917408.791525996,15.0
9182.0,2917416.791525996,14.0
9216.0,2917422.289980192,14.0
9216.0,2917440.3499801923,14.0
9216.0,2917466.483649226,14.0
9216.0,2917497.1623041783,15.0
9162.0,2917615.791525996,14.0
9142.0,2917781.058195205,13.0
9216.0,2918258.7899980843,14.0
9216.0,2920126.7399980845,14.0
9106.0,2920479.9622820024,13.0
9216.0,2920553.6,14.0
9216.0,2920579.365308513,14.0
9216.0,2920644.9131609444,14.0
9216.0,2920661.3908691886,18.0
9216.0,2921011.38,18.0
9216.0,2921164.919792914,18.0
9213.0,2921251.7501147226,17.0
8989.0,2921566.455264582,16.0
8905.0,2921573.06991017,15.0
9216.0,2922286.3908691886,15.0
9140.0,2922328.030649557,14.0
8780.0,2922409.7899980843,13.0
9216.0,2922496.51,14.0
8896.0,2923292.3908691886,13.0
9216.0,2923292.4120136327,17.0
9212.0,2923402.3908691886,16.0
9216.0,2924823.7343776403,16.0
9216.0,2925360.277256539,16.0
9216.0,2927260.9767842786,16.0
9216.0,2929214.2683099965,16.0
9216.0,2931792.9561819923,17.0
9216.0,2932499.546181992,17.0
9216.0,2932765.374219276,17.0
9213.0,2933394.3122960217,16.0
8989.0,2939300.5634198873,15.0
9216.0,2939300.6122733634,17.0
9216.0,2944348.5300000003,17.0
9216.0,2946102.8522733636,17.0
9216.0,2947145.940848763,17.0
9216.0,2949619.8111473974,17.0
9130.0,2949811.444787565,16.0
9069.0,2953657.7012449163,15.0
9216.0,2954091.35,16.0
9216.0,2954137.11,16.0
9216.0,2954165.9410736156,16.0
9102.0,2954176.735183727,15.0
9216.0,2954255.28,16.0
9216.0,2955853.4099999997,16.0
9171.0,2956092.456469061,15.0
9216.0,2956949.3908691886,15.0
9216.0,2967114.222419922,17.0
9216.0,2967426.5934527298,17.0
9216.0,2968843.6922357995,18.0
9216.0,2969017.9322357997,18.0
9216.0,2969182.8427591906,18.0
9216.0,2969517.6610945603,18.0
9216.0,2969587.177999083,18.0
9216.0,2969613.7953669955,18.0
9216.0,2969633.0700127254,18.0
9216.0,2970384.9832980116,18.0
9216.0,2972517.556261812,18.0
9216.0,2977434.0049887984,18.0
9068.0,2978121.0283063822,17.0
9068.0,2978325.381096097,17.0
8687.0,2981675.2956915055,16.0
9216.0,2986251.7675709985,18.0
6216.0,2989362.1042322787,17.0
9216.0,2989362.2659479594,20.0
9216.0,2989432.2199415895,20.0
9216.0,2989447.9967997274,21.0
9168.0,2989626.2659479594,20.0
9216.0,2989737.9994647345,20.0
6976.0,2991061.227037794,19.0
6883.0,2992946.2586088274,18.0
9216.0,2996146.67,19.0
9216.0,3000405.8474618117,19.0
9216.0,3004547.0777993314,21.0
9216.0,3004587.8177993316,21.0
9216.0,3004601.716787938,21.0
9144.0,3004635.8639187682,20.0
8144.0,3004662.0777993314,19.0
9216.0,3004722.44,20.0
9216.0,3004755.9400917334,20.0
9216.0,3004773.234914449,20.0
9128.0,3004790.2722519203,19.0
9216.0,3005928.0122357993,19.0
8656.0,3005963.3905462013,18.0
8592.0,3006820.44,17.0
9216.0,3007162.9762551044,19.0
9152.0,3007463.96,18.0
9004.0,3007559.534728265,17.0
8856.0,3007741.0271743285,16.0
9216.0,3007930.23,17.0
9216.0,3008172.89,17.0
9216.0,3008386.7546256604,17.0
9176.0,3008685.7148686023,16.0
9216.0,3009049.61,17.0
8964.0,3010355.34306257,16.0
9216.0,3010834.41,17.0
9216.0,3010862.6100000003,17.0
9205.0,3010877.3257028195,16.0
9216.0,3011004.16,17.0
9208.0,3011062.16,16.0
9216.0,3011148.69,17.0
9208.0,3011207.69,16.0
9216.0,3016437.6688274336,20.0
9157.0,3016495.57,19.0
9093.0,3017386.412024167,18.0
9216.0,3020109.5700127254,18.0
7406.0,3024386.4268755796,17.0
9216.0,3028404.6584330364,17.0
9216.0,3028767.9387522913,17.0
9216.0,3029332.580692309,17.0
7032.0,3031199.6084498223,16.0
6442.0,3032140.0568112666,15.0
9216.0,3033696.3728257003,17.0
9128.0,3039751.606101967,16.0
9064.0,3046648.606542146,15.0
9000.0,3048051.6688274336,14.0
9216.0,3048082.034422947,14.0
9216.0,3050284.8275709986,14.0
8832.0,3050304.334354761,13.0
