cores,time,running_job_len
9216.0,1420620.2281947061,20.0
9216.0,1420621.6164832648,20.0
9216.0,1420625.7813489411,21.0
9216.0,1420645.8928112253,21.0
9216.0,1420665.9028112253,21.0
9216.0,1420714.8928112253,21.0
9104.0,1420727.9300159847,20.0
8944.0,1420789.8928112253,19.0
8943.0,1420827.5688307441,18.0
9216.0,1421101.0868654787,18.0
9216.0,1421107.5768654787,18.0
9216.0,1421109.4259654786,18.0
9216.0,1421112.0868654787,18.0
9216.0,1421117.1268654787,18.0
9216.0,1421124.0868654787,18.0
9216.0,1421428.645287939,20.0
9104.0,1421478.1401040978,19.0
9216.0,1421502.02,20.0
9215.0,1421565.645287939,19.0
9216.0,1421593.2,20.0
9216.0,1421989.305287939,20.0
9216.0,1422132.9132083927,26.0
9216.0,1422168.53,26.0
9216.0,1422190.7703665814,26.0
9216.0,1422206.3703665815,26.0
9215.0,1422209.6555939252,25.0
9213.0,1422233.7449918578,24.0
9211.0,1422618.3584744658,23.0
9216.0,1422740.71,24.0
9215.0,1422779.71,23.0
9216.0,1423022.01,24.0
9216.0,1423043.16,24.0
9216.0,1423048.574168101,24.0
9093.0,1423048.9543106067,23.0
9090.0,1423054.4635245097,22.0
9089.0,1423056.7006269572,21.0
9216.0,1423312.04,22.0
9216.0,1423319.5932083926,22.0
9215.0,1423359.04,21.0
9216.0,1423546.78,22.0
9216.0,1423557.98,22.0
9216.0,1423561.7129891892,22.0
9213.0,1423569.4941388594,21.0
9216.0,1423781.52,22.0
9216.0,1423794.0,22.0
9214.0,1423808.3373547082,21.0
9211.0,1423898.4224255912,20.0
9210.0,1423912.2,19.0
9209.0,1423933.5496914855,18.0
9207.0,1424118.3343916396,17.0
9206.0,1424213.481359063,16.0
9216.0,1426234.515579546,16.0
9216.0,1426250.0192878882,16.0
8936.0,1426265.6766037897,15.0
8209.0,1436964.0132082815,14.0
9216.0,1436964.0581249997,16.0
9216.0,1437865.9109323167,16.0
9216.0,1437004.6558939356,16.0
9216.0,1437009.4958939357,16.0
9216.0,1437015.6558939356,16.0
9216.0,1437017.9658939356,16.0
9216.0,1437020.2252939357,16.0
9216.0,1437022.0901679357,16.0
9216.0,1437026.6558939356,16.0
9216.0,1437031.6058939355,16.0
9144.0,1437045.8937453309,16.0
9216.0,1437058.7990777555,16.0
9216.0,1437065.6390777556,16.0
9216.0,1437100.209318294,16.0
9216.0,1437105.709318294,16.0
9216.0,1437111.209318294,16.0
9216.0,1437116.159318294,16.0
9216.0,1437117.3693182939,16.0
8816.0,1437122.209318294,15.0
9216.0,1438488.7002706155,15.0
9216.0,1438547.1202706154,15.0
9216.0,1438577.9812706155,15.0
9216.0,1438615.7002706155,15.0
9216.0,1439315.3602706154,15.0
8767.0,1441098.2169657908,14.0
9216.0,1441306.7002706155,15.0
9216.0,1441413.2302706155,15.0
9216.0,1441445.3500706155,15.0
9216.0,1441507.7002706155,15.0
9216.0,1441514.3002706156,15.0
9216.0,1441522.1175594116,15.0
9216.0,1441620.8098175493,15.0
9216.0,1441692.8098175493,15.0
9216.0,1441723.0498175493,15.0
8416.0,1441800.8098175493,14.0
9216.0,1441800.8176281587,16.0
9216.0,1441806.313722854,16.0
9216.0,1441811.8098175493,16.0
9216.0,1441817.0898175493,16.0
9216.0,1441819.6434175493,16.0
9216.0,1441823.8098175493,16.0
9216.0,1441830.0498175493,16.0
9216.0,1441875.0643484073,16.0
9215.0,1442544.8176281587,15.0
9075.0,1444529.2199121923,14.0
8490.0,1446326.4215377988,13.0
8552.0,1454888.8724595045,12.0
8181.0,1469154.3723420922,11.0
9216.0,1470525.8308041329,13.0
9216.0,1470568.8738741393,13.0
9216.0,1470649.6496134493,13.0
9216.0,1470655.2596134495,13.0
8056.0,1470660.6496134493,12.0
9216.0,1472045.81,13.0
8816.0,1472162.81,12.0
9216.0,1472162.8151242335,14.0
8952.0,1473105.5652801555,13.0
8602.0,1475199.7368857851,12.0
7993.0,1475463.5066182257,11.0
9216.0,1475936.48,12.0
8816.0,1475948.48,11.0
9216.0,1476031.54,12.0
8916.0,1476064.046810941,11.0
9216.0,1477913.3848295524,14.0
9216.0,1477918.4311142943,14.0
9216.0,1477923.655766246,14.0
8616.0,1477925.3848295524,13.0
7800.0,1477966.031005898,12.0
7799.0,1478004.34,11.0
9216.0,1478069.51,12.0
9216.0,1478114.01,12.0
9214.0,1478144.2881492553,11.0
8778.0,1483350.453098374,10.0
9216.0,1483350.5217428058,20.0
9216.0,1483354.4649035376,20.0
9216.0,1483355.581742806,20.0
9216.0,1483361.488867153,20.0
9216.0,1483373.0450967315,20.0
8394.0,1483387.8066450316,19.0
8354.0,1483397.453098374,18.0
7681.0,1483410.5164013912,17.0
7641.0,1483434.453098374,16.0
9216.0,1483855.56,17.0
9216.0,1483939.500463032,17.0
9216.0,1483868.04,17.0
9216.0,1483871.0993743953,17.0
9216.0,1483873.2178025874,17.0
9212.0,1483877.6706470011,16.0
9216.0,1484110.2158368113,16.0
9216.0,1484509.8613172476,16.0
9216.0,1484522.6619290353,16.0
9216.0,1484592.1133863921,16.0
9216.0,1484653.8506059137,16.0
9215.0,1484631.1133863921,15.0
9113.0,1484830.3353489926,14.0
9216.0,1484832.35,15.0
9105.0,1484871.5459717591,14.0
9104.0,1484910.35,13.0
9040.0,1484952.752385164,12.0
8944.0,1485008.3565663807,11.0
8896.0,1486975.4878593904,10.0
9216.0,1487756.9,11.0
9215.0,1487917.9,10.0
9216.0,1492801.5210748054,24.0
9216.0,1492803.654079143,24.0
9056.0,1492811.8586072754,23.0
9216.0,1492811.9124541003,28.0
9004.0,1492816.455745533,27.0
9216.0,1492847.6980790396,27.0
9050.0,1492865.4032336925,26.0
9216.0,1492874.6684703429,26.0
9001.0,1492885.5522845662,25.0
8801.0,1492916.4753967226,24.0
8108.0,1492916.7204440162,23.0
7979.0,1492917.5746638877,22.0
7851.0,1492927.3066716464,21.0
7739.0,1492947.9136916767,20.0
7738.0,1492950.96,19.0
7626.0,1493117.579638782,18.0
9216.0,1493784.48,19.0
9216.0,1493922.4292382628,19.0
9216.0,1494059.897873965,19.0
9130.0,1494301.0365565717,18.0
9216.0,1494301.1255882294,21.0
9216.0,1494303.8755882294,21.0
9216.0,1494306.1551008846,21.0
9216.0,1494306.8692730959,21.0
9105.0,1494307.5151177878,20.0
9216.0,1494320.5540749016,20.0
9216.0,1494322.5706547166,20.0
8821.0,1494347.1377547826,19.0
8820.0,1494360.0365565717,18.0
8819.0,1494392.5706547166,17.0
9216.0,1494489.67,18.0
9216.0,1494603.624825293,18.0
9216.0,1494491.8699999999,18.0
8972.0,1494503.5535148827,17.0
9216.0,1494631.29,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9157.0,1495071.77,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
8822.0,1495756.7584231284,17.0
8086.0,1495850.8980463762,16.0
8085.0,1495871.63,15.0
9216.0,1496013.54,16.0
9150.0,1496015.4754882434,15.0
9149.0,1496082.54,14.0
8781.0,1496201.872816492,13.0
9216.0,1496744.92,14.0
9215.0,1496897.92,13.0
9216.0,1497001.0,14.0
9215.0,1497069.0,13.0
9216.0,1497456.9,14.0
9215.0,1497526.9,13.0
9216.0,1497691.64,14.0
9215.0,1497759.64,13.0
9216.0,1497787.67,14.0
9215.0,1497854.67,13.0
9216.0,1499413.4353709996,15.0
9215.0,1499542.39,14.0
9216.0,1499669.47,15.0
9216.0,1499689.39,15.0
9216.0,1499709.3277259122,16.0
9216.0,1499717.5754289746,16.0
9214.0,1499728.00526184,15.0
9213.0,1499769.8360186054,14.0
9216.0,1499922.7351024093,17.0
9056.0,1499933.6703279763,16.0
9111.0,1500011.64,15.0
8895.0,1500017.9626563617,14.0
9216.0,1500129.25,15.0
9216.0,1500134.53,15.0
9216.0,1500137.063165305,15.0
9216.0,1500155.5454810807,15.0
9215.0,1500255.5454810807,14.0
9216.0,1500400.85,15.0
9216.0,1500451.81,15.0
9216.0,1500461.2588762045,15.0
9213.0,1500473.2037770748,14.0
9216.0,1500876.15,15.0
9216.0,1501501.4353709996,15.0
9216.0,1501434.15,15.0
9214.0,1502653.741946734,14.0
9002.0,1502657.2359878868,13.0
9216.0,1503137.2513824143,15.0
8704.0,1503149.2513824143,14.0
8544.0,1503283.22,13.0
9216.0,1503314.73,14.0
9216.0,1503318.8,14.0
9216.0,1503325.3619075043,14.0
9077.0,1503333.5161968775,13.0
9216.0,1503390.39,14.0
9104.0,1503620.167952462,13.0
9216.0,1503620.2099008423,15.0
9216.0,1503624.8299008424,15.0
9003.0,1503640.4689264214,14.0
9216.0,1504319.6920755114,16.0
9216.0,1504333.473231484,16.0
9216.0,1504341.3420220194,16.0
8412.0,1504377.960029613,15.0
9216.0,1504453.51,16.0
9216.0,1504457.25,16.0
8509.0,1504481.6557343365,15.0
9216.0,1504937.54,16.0
8704.0,1504948.54,15.0
8336.0,1505995.0385373454,14.0
8333.0,1510137.7854328956,13.0
9216.0,1515003.4690332878,13.0
9216.0,1515005.779033288,13.0
9216.0,1515025.3487602067,13.0
7425.0,1515119.3669873518,12.0
7145.0,1524191.2006791814,11.0
9216.0,1529615.6529610392,11.0
9105.0,1531692.8649114491,10.0
9021.0,1538048.5600435012,9.0
8561.0,1540132.789093741,8.0
8486.0,1563874.7307630489,7.0
9216.0,1577969.81,8.0
7937.0,1597146.6900908384,7.0
9216.0,1597146.8912296605,16.0
8768.0,1597157.7968009012,15.0
9216.0,1597157.9115071273,17.0
9216.0,1597168.7968009012,17.0
9216.0,1597175.8194936204,17.0
9056.0,1597188.6900908384,16.0
8775.0,1597191.465937739,15.0
8474.0,1597193.5364293503,14.0
8036.0,1597209.2965898977,13.0
7950.0,1597250.6900908384,12.0
7630.0,1597269.6900908384,10.0
7267.0,1597274.6378301983,9.0
9216.0,1599444.64,10.0
9216.0,1599449.26,10.0
8596.0,1599469.5028692638,9.0
8383.0,1600185.7170899427,8.0
9216.0,1602519.8870049159,8.0
9216.0,1612130.8151242335,8.0
8797.0,1647300.8440965721,7.0
9216.0,1651567.0870049158,7.0
8756.0,1655468.535677036,6.0
9216.0,1667691.9,7.0
9056.0,1667806.9,6.0
9216.0,1668024.61,7.0
9056.0,1668159.61,6.0
9216.0,1668235.1,7.0
9216.0,1668488.1,7.0
9216.0,1668731.1,7.0
9216.0,1668852.36,7.0
9216.0,1668955.2768507695,7.0
9216.0,1669228.2768507695,7.0
9216.0,1669365.2768507695,7.0
9216.0,1670103.2768507695,7.0
9216.0,1670273.8368507696,7.0
9216.0,1670558.8660472762,7.0
8656.0,1670608.0098244483,6.0
9216.0,1673435.27,7.0
8848.0,1673548.2980339024,6.0
8688.0,1677035.27,5.0
9216.0,1686857.16,6.0
8736.0,1709905.9330874023,5.0
9216.0,1713931.918498116,5.0
9216.0,1720279.5599999998,5.0
9216.0,1729360.7968009012,5.0
9216.0,1746063.7813372093,5.0
9216.0,1754139.0647012128,5.0
9216.0,1754176.982553092,5.0
8878.0,1776124.9163925948,4.0
9216.0,1776125.148629446,9.0
9216.0,1777097.1189063431,9.0
9216.0,1777122.4886294461,9.0
9216.0,1777431.0346985485,9.0
9195.0,1777709.0464452314,9.0
9216.0,1777913.6323963755,9.0
9216.0,1778015.3393409904,9.0
9216.0,1778576.3177286638,9.0
9216.0,1778965.1366008902,9.0
9216.0,1778984.9963188383,9.0
9056.0,1779724.9163925948,8.0
8868.0,1780591.887616097,7.0
9216.0,1780633.8861485336,7.0
9216.0,1780873.2994128936,8.0
9041.0,1781041.8446404522,7.0
9216.0,1800083.8861485336,7.0
9216.0,1802998.9189767386,7.0
9216.0,1809646.0443510262,7.0
7113.0,1813196.5044436513,6.0
9216.0,1813196.5763614513,9.0
9216.0,1813310.7438788174,9.0
8816.0,1814086.5763614513,8.0
9216.0,1814086.603991436,10.0
9215.0,1814344.603991436,9.0
9214.0,1814572.5044436513,8.0
9214.0,1814762.6134920418,8.0
9216.0,1815865.5763614513,8.0
8816.0,1816000.5763614513,7.0
9216.0,1817340.59,8.0
9216.0,1817443.2773888798,8.0
9216.0,1817461.4879984423,8.0
9216.0,1817826.9879984423,8.0
9216.0,1818387.1739809383,9.0
9159.0,1818476.1739809383,8.0
9216.0,1819276.71,9.0
9216.0,1819287.0533415375,9.0
9216.0,1819419.21,9.0
9216.0,1819511.36360418,9.0
9141.0,1819577.4762575936,8.0
8625.0,1820244.5705758564,7.0
9216.0,1820244.6082982933,9.0
9216.0,1820270.584982522,9.0
9216.0,1820302.6594445077,9.0
8127.0,1820346.9527491543,8.0
9216.0,1821263.583400079,8.0
9216.0,1821268.383400079,8.0
9216.0,1821269.823400079,8.0
9216.0,1821270.975400079,8.0
8056.0,1821275.583400079,7.0
9216.0,1821352.51,8.0
9216.0,1821434.59,8.0
9216.0,1821467.6942388806,8.0
9216.0,1821488.2622683856,8.0
8328.0,1821536.958591628,7.0
9216.0,1821626.05,8.0
9196.0,1823426.05,7.0
9169.0,1834889.6854577425,6.0
9216.0,1836428.8189767385,6.0
9216.0,1839711.249745367,10.0
9216.0,1839715.0997453672,10.0
9216.0,1839721.632754915,10.0
8046.0,1839790.3127434202,9.0
8045.0,1840311.2194128935,8.0
7845.0,1840578.2194128935,7.0
9216.0,1841881.59,8.0
9216.0,1841937.3710440188,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842187.49,8.0
9216.0,1842205.9630388764,8.0
9084.0,1842239.2322134732,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9115.0,1842363.921766506,7.0
9083.0,1842421.9686191822,6.0
9216.0,1842422.85,7.0
9136.0,1842513.85,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9184.0,1842829.29,6.0
8904.0,1856089.4210075869,5.0
9216.0,1856089.465801573,8.0
9216.0,1870535.417372679,8.0
9040.0,1856215.4210075869,7.0
8976.0,1856243.2558945012,6.0
8656.0,1856246.465801573,5.0
8282.0,1888623.0378835958,4.0
9216.0,1898153.23,5.0
9216.0,1898262.02,5.0
9150.0,1898370.9612968008,4.0
9216.0,1898409.31,5.0
9216.0,1898561.27,5.0
9216.0,1898637.1798445843,5.0
9168.0,1898903.1798445843,4.0
9216.0,1902839.3231922495,6.0
8616.0,1902929.3231922495,5.0
9216.0,1902931.45,6.0
9216.0,1903004.6771622647,6.0
9216.0,1903184.6330572274,6.0
9145.0,1903321.0703632804,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.9712602058,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
8615.0,1915952.8826505605,7.0
9216.0,1915952.93246316,9.0
8916.0,1916047.93246316,8.0
9216.0,1916255.37,9.0
9216.0,1916264.9712602058,9.0
9216.0,1916321.52,9.0
8751.0,1916380.48718737,8.0
9216.0,1916387.29,9.0
9215.0,1916445.29,8.0
8759.0,1916464.2274546132,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
8316.0,1917524.9712602058,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1927253.1099999999,6.0
9216.0,1960773.043765424,6.0
9216.0,1965744.4141730834,6.0
8722.0,1980205.1948357034,5.0
9216.0,1980205.2423209064,11.0
9216.0,1980226.1109244577,11.0
9216.0,1980235.6499747536,11.0
9216.0,1980236.9032995016,11.0
9213.0,1980261.888696656,10.0
9212.0,1980265.1948357034,9.0
9181.0,1980287.1948357034,8.0
9216.0,1980312.5614801352,8.0
8745.0,1980357.7367618952,7.0
9216.0,1980565.506408809,7.0
9216.0,1980763.2276004935,7.0
9185.0,1981591.1764696375,6.0
9216.0,1999165.15,7.0
9216.0,1999183.71,7.0
9214.0,1999204.7757712207,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9216.0,1999548.55,7.0
9214.0,1999562.5823210338,6.0
9216.0,2002907.7265079464,11.0
9216.0,2002942.9165079463,11.0
9184.0,2002965.5069213512,10.0
9211.0,2002985.41,9.0
9179.0,2003005.4398405007,8.0
9216.0,2003009.26,9.0
9144.0,2003017.8244037682,8.0
9076.0,2003053.8033908354,7.0
9075.0,2003060.4115245512,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003203.76,7.0
9216.0,2003208.4525621352,7.0
9213.0,2003216.5458331474,6.0
9216.0,2003398.3455956273,9.0
8916.0,2003451.2711562116,8.0
8915.0,2003467.23,7.0
8775.0,2003518.3455956273,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3058103295,8.0
9215.0,2004036.29,7.0
9216.0,2004042.1458103296,7.0
9216.0,2004082.2923220154,7.0
9216.0,2004099.7199451106,7.0
9216.0,2004186.6708908791,7.0
9216.0,2004198.1473766675,7.0
9216.0,2004231.09795465,7.0
9215.0,2004309.09795465,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7964193756,8.0
9216.0,2004757.6679651754,8.0
9216.0,2004761.7964193756,8.0
9214.0,2004778.405768713,7.0
9216.0,2004793.5195092894,7.0
9216.0,2004809.6027852949,7.0
9216.0,2004845.8163979212,7.0
9216.0,2004930.5763979212,7.0
9216.0,2004965.75,8.0
9216.0,2004981.8899720174,8.0
8953.0,2005010.476887946,7.0
8952.0,2005034.75,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8226410109,8.0
9216.0,2005579.566952556,8.0
9216.0,2005593.2948439147,8.0
9213.0,2005600.1849825953,7.0
9073.0,2005729.8226410109,6.0
9216.0,2006006.56,7.0
9216.0,2006041.36,7.0
9216.0,2006044.2918466902,7.0
9216.0,2006048.549153599,7.0
9212.0,2006051.4993955414,6.0
9216.0,2006220.9453803024,8.0
9216.0,2006253.7678439543,8.0
9214.0,2006271.4326978286,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9074.0,2006415.2022565308,6.0
9216.0,2006553.64,7.0
9216.0,2006644.2699999998,7.0
9216.0,2006672.6986352138,7.0
9216.0,2006684.0824156734,7.0
8877.0,2006715.32606803,6.0
9216.0,2006955.22,7.0
9215.0,2007019.22,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2091289135,8.0
9215.0,2009252.19,7.0
9216.0,2009261.6891289135,7.0
9216.0,2009290.2252208572,7.0
9216.0,2009300.564693662,7.0
8871.0,2009339.014181739,6.0
9216.0,2009783.74,7.0
9216.0,2009809.2,7.0
9216.0,2009821.114965923,7.0
9216.0,2009825.319470217,7.0
9212.0,2009828.7656744223,6.0
9216.0,2009870.07,7.0
9216.0,2009892.11,7.0
9214.0,2009921.339383646,6.0
9216.0,2010050.5300344627,8.0
9216.0,2010089.710417576,8.0
9214.0,2010111.6820093063,7.0
9074.0,2010203.5300344627,6.0
9216.0,2010801.410927548,6.0
6516.0,2045348.372740628,5.0
9216.0,2045348.7123844654,26.0
9216.0,2054169.410927548,26.0
9216.0,2045361.6176628212,26.0
9216.0,2045363.3774735061,26.0
9216.0,2045374.1397153984,26.0
9216.0,2045375.9139373046,26.0
9216.0,2045378.6663376153,26.0
9212.0,2045381.237705995,25.0
9210.0,2045386.47514174,24.0
9208.0,2045394.6225671808,23.0
9207.0,2045395.372740628,22.0
9206.0,2045400.372740628,21.0
9203.0,2045406.372740628,18.0
9202.0,2045414.372740628,17.0
9200.0,2045416.372740628,15.0
9216.0,2045423.550913949,15.0
9215.0,2045428.372740628,14.0
8987.0,2045452.4831908373,13.0
9050.0,2045502.372740628,12.0
8721.0,2045505.5707993573,11.0
8551.0,2045524.8657255701,10.0
9216.0,2045560.5902267164,10.0
8894.0,2046074.4320508894,9.0
9216.0,2047505.8146337299,9.0
9216.0,2047731.406237514,9.0
9216.0,2060086.1561557492,9.0
9216.0,2064153.9278938933,9.0
9216.0,2066678.0894343008,9.0
9216.0,2069415.0657466913,15.0
9216.0,2069478.9057466914,15.0
9215.0,2069481.8014353646,14.0
9215.0,2069493.8127545975,14.0
9215.0,2069501.8625388667,14.0
9216.0,2069532.1450606417,14.0
9216.0,2069535.2483941924,14.0
9216.0,2069550.4054090725,14.0
9216.0,2069576.1512452653,14.0
9212.0,2069583.3305643077,13.0
9209.0,2069583.8657011292,12.0
9216.0,2069638.9299852375,12.0
9216.0,2069685.0313991986,12.0
9091.0,2069751.5737681508,11.0
8993.0,2069773.6042532078,10.0
9216.0,2069781.961923956,10.0
9216.0,2069882.9974220223,10.0
9216.0,2069984.0329200886,11.0
9216.0,2070051.1129200887,11.0
9216.0,2070075.1213200886,11.0
9216.0,2070140.0329200886,11.0
8896.0,2070277.0329200886,10.0
9216.0,2070330.6149371013,10.0
9216.0,2070978.6149371013,10.0
9216.0,2071170.6712077695,10.0
9216.0,2071344.0705835728,10.0
9216.0,2071893.1686069504,12.0
9184.0,2071982.1686069504,11.0
9183.0,2071985.1686069504,10.0
9043.0,2071986.1686069504,9.0
9216.0,2072861.87,10.0
9216.0,2072955.9704486087,10.0
9216.0,2073399.9716598673,10.0
9216.0,2073521.0335967804,10.0
9216.0,2073555.054656109,10.0
9216.0,2073988.342555788,10.0
9216.0,2074543.3287808378,10.0
9216.0,2077013.2200000002,10.0
9216.0,2079908.6444556979,10.0
9173.0,2082838.6863311469,9.0
9216.0,2082838.7451508702,15.0
9216.0,2082870.6128000224,15.0
9216.0,2082875.5883465705,15.0
9213.0,2082882.5303366599,14.0
9212.0,2082902.6863311469,13.0
9211.0,2082917.6863311469,12.0
9071.0,2082931.6917355314,11.0
9216.0,2084816.5451508702,11.0
8596.0,2089585.8489816089,10.0
9216.0,2089585.911911511,15.0
9216.0,2089610.245480952,15.0
9214.0,2089634.6034105388,14.0
9169.0,2089665.8489816089,13.0
9216.0,2089749.3388192065,14.0
9216.0,2089787.6188192065,14.0
9216.0,2089829.0772722117,14.0
9216.0,2089842.3744687545,14.0
9076.0,2089853.3388192065,13.0
8760.0,2089869.9789420175,12.0
8620.0,2089887.911911511,11.0
9216.0,2090734.12,12.0
8816.0,2090858.12,11.0
9216.0,2090874.77,12.0
9216.0,2091165.77,12.0
9216.0,2091417.77,12.0
9216.0,2091453.02,12.0
9214.0,2091474.3506004978,11.0
9216.0,2091738.1281749674,13.0
9216.0,2091764.0272319792,13.0
9216.0,2091772.9291022634,13.0
9216.0,2091777.3558916647,13.0
9212.0,2091782.731506515,12.0
9216.0,2092098.91,13.0
9215.0,2092176.91,12.0
9216.0,2092647.93,13.0
9216.0,2092666.65,13.0
9216.0,2092680.998319317,13.0
9213.0,2092692.678249907,12.0
9138.0,2092922.1404461574,11.0
9216.0,2093515.794399223,11.0
9216.0,2093994.303989901,11.0
8942.0,2104271.0319718625,10.0
8662.0,2110875.4104772545,9.0
9216.0,2110875.5238486077,11.0
9216.0,2110971.1038486077,11.0
9216.0,2111002.043448608,11.0
9216.0,2111025.2644326077,11.0
9216.0,2111052.5238486077,11.0
9216.0,2111082.4104772545,11.0
9216.0,2111168.8904772545,11.0
8816.0,2111218.5238486077,10.0
8416.0,2111270.4104772545,9.0
9216.0,2111663.323100935,9.0
9216.0,2120695.0532746497,9.0
9216.0,2120808.6690997668,9.0
9216.0,2121831.6013546526,9.0
9216.0,2124914.872102324,9.0
9076.0,2133995.3256301563,8.0
9216.0,2144570.6904903613,8.0
6964.0,2144773.494373252,7.0
6682.0,2178931.185154117,6.0
9216.0,2199755.33,7.0
9216.0,2229309.0500000003,7.0
9016.0,2237641.872102324,6.0
9216.0,2237641.902529003,8.0
9216.0,2249554.6337693627,11.0
9216.0,2249605.4737693626,11.0
9216.0,2249617.2532354374,11.0
9216.0,2249621.64169196,11.0
9212.0,2249633.226771969,10.0
9211.0,2249868.6337693627,9.0
9210.0,2250154.6337693627,8.0
8878.0,2284758.5918659945,7.0
9216.0,2284758.932218274,17.0
9216.0,2291200.0825290033,17.0
9216.0,2288315.5599020217,17.0
9216.0,2289409.040896187,17.0
9216.0,2289743.8994740006,17.0
9216.0,2290352.495749367,17.0
9216.0,2290786.587361545,17.0
9216.0,2291745.440888751,17.0
9118.0,2292180.7420405997,16.0
9216.0,2293550.845567407,16.0
9125.0,2293605.7064649058,15.0
9070.0,2293834.8585978267,14.0
8922.0,2294107.252230528,13.0
8774.0,2294237.0157017424,12.0
7270.0,2311343.9777390496,11.0
9216.0,2312749.66,12.0
9215.0,2313452.66,11.0
9067.0,2315225.5610902496,10.0
9216.0,2315225.7359246495,14.0
9216.0,2315699.2199031664,14.0
9216.0,2315246.2302557933,14.0
9085.0,2315279.2569545005,13.0
8985.0,2315318.5917952447,12.0
8845.0,2317959.7632121462,11.0
9216.0,2319814.737041871,11.0
8999.0,2320968.1633619675,10.0
9216.0,2321560.219431486,12.0
9216.0,2321596.561636151,12.0
9216.0,2321605.7359246495,13.0
9216.0,2321615.067736748,13.0
9216.0,2321655.0225698315,13.0
9213.0,2321659.3353990884,12.0
8738.0,2321673.778115655,11.0
8554.0,2321680.194083003,10.0
8412.0,2322195.5124061503,9.0
9216.0,2322603.89,10.0
9216.0,2322668.0582304085,10.0
9216.0,2322647.6,10.0
9216.0,2322657.829499605,10.0
9216.0,2322664.6317786616,10.0
9050.0,2322689.325628719,9.0
9216.0,2322775.58,10.0
9108.0,2322809.0422639344,9.0
9028.0,2322874.147793148,8.0
9216.0,2322931.75,9.0
9216.0,2323115.810503888,9.0
9025.0,2323194.8199755875,8.0
9216.0,2323195.19248975,14.0
9216.0,2323222.367610464,14.0
9216.0,2323222.517986918,14.0
9216.0,2323241.3230092246,14.0
9216.0,2323256.308206159,14.0
9216.0,2323268.5581574244,14.0
9216.0,2323286.3027728433,14.0
9026.0,2323292.0785223576,13.0
9216.0,2323292.2280396107,17.0
9216.0,2323314.2952540517,17.0
9216.0,2323324.9853579993,17.0
9216.0,2323327.3280396108,17.0
9136.0,2323330.9873692123,16.0
9216.0,2323331.19248975,16.0
9216.0,2323337.6411030744,16.0
9216.0,2323356.8751417063,16.0
9216.0,2323390.291503969,16.0
9053.0,2323392.6081731142,15.0
8694.0,2323395.303060456,14.0
8217.0,2323412.6699695317,13.0
8057.0,2323422.0785223576,12.0
7689.0,2323426.9132787073,11.0
7505.0,2323427.2901734626,10.0
7559.0,2323487.0407305295,9.0
9216.0,2323497.26,10.0
8480.0,2323519.314692542,9.0
7839.0,2323534.267877359,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9015.0,2327887.5313477917,8.0
8967.0,2328088.9135746113,7.0
9216.0,2328256.08,8.0
9216.0,2328396.0,8.0
9216.0,2328458.0070982,8.0
9139.0,2328495.3793087015,7.0
9216.0,2328812.86,8.0
9216.0,2328918.46,8.0
9151.0,2329041.342994665,7.0
9216.0,2329199.89,8.0
9168.0,2329469.89,7.0
9085.0,2338423.2616814277,6.0
6985.0,2340237.640787445,5.0
9216.0,2340237.700476114,9.0
9216.0,2340319.9079126827,9.0
9014.0,2340347.137978279,8.0
9216.0,2340674.02,9.0
9136.0,2341081.02,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9216.0,2342174.35,9.0
9216.0,2342180.1563791307,9.0
9216.0,2342187.588765364,9.0
9170.0,2342194.513958454,8.0
9216.0,2353398.036319706,8.0
9068.0,2370915.8206957877,7.0
9216.0,2370915.899598073,11.0
9216.0,2375664.530055763,11.0
9216.0,2370945.2769678244,11.0
9216.0,2370952.783932292,11.0
9096.0,2370969.492982236,10.0
9040.0,2371042.614113337,9.0
8976.0,2371378.1202729954,8.0
8920.0,2371508.124691418,7.0
7996.0,2390668.201188876,6.0
9216.0,2401946.98,7.0
